user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leotac,https://api.github.com/repos/apache/mxnet/pulls/16299,https://api.github.com/repos/apache/mxnet/issues/16299,closed,2019-09-27,2019-09-28,2019-09-28,512d25a2b9b9e53eb16db4258938ccb3127131d4
hgt312,https://api.github.com/repos/apache/mxnet/pulls/16294,https://api.github.com/repos/apache/mxnet/issues/16294,closed,2019-09-27,2020-04-10,2019-09-30,097deff4f5ab78bad40ff7f6c7e2df5172290b0d
chinakook,https://api.github.com/repos/apache/mxnet/pulls/16292,https://api.github.com/repos/apache/mxnet/issues/16292,closed,2019-09-27,2019-11-12,2019-11-12,3885bbed8c526c5e89ea87ff10457b3dc0e6e7ea
junrushao,https://api.github.com/repos/apache/mxnet/pulls/16290,https://api.github.com/repos/apache/mxnet/issues/16290,closed,2019-09-27,2019-10-03,2019-09-30,6af26118a837096d24ad29fd8b463529de4fd018
ZhennanQin,https://api.github.com/repos/apache/mxnet/pulls/16289,https://api.github.com/repos/apache/mxnet/issues/16289,closed,2019-09-26,2019-09-27,2019-09-27,f52ddfd880ad9d0e5a9d26eb41aabdd96fa4ac65
sojiadeshina,https://api.github.com/repos/apache/mxnet/pulls/16288,https://api.github.com/repos/apache/mxnet/issues/16288,closed,2019-09-26,2019-09-30,,0adfb448732209c8c9cb04f11a9593b78eb0941c
ThomasDelteil,https://api.github.com/repos/apache/mxnet/pulls/16287,https://api.github.com/repos/apache/mxnet/issues/16287,closed,2019-09-26,2019-09-27,2019-09-27,c69c8bfa7d7e1a70a15c3af85a0ad7a10588662e
perdasilva,https://api.github.com/repos/apache/mxnet/pulls/16285,https://api.github.com/repos/apache/mxnet/issues/16285,closed,2019-09-26,2019-09-27,2019-09-27,7656a11f6889b42128e17b452035ba2f616babcd
ThomasDelteil,https://api.github.com/repos/apache/mxnet/pulls/16284,https://api.github.com/repos/apache/mxnet/issues/16284,closed,2019-09-26,2019-09-27,2019-09-27,8004a027ad6a73f8f6eae102de8d249fbdfb9a2d
ZhennanQin,https://api.github.com/repos/apache/mxnet/pulls/16283,https://api.github.com/repos/apache/mxnet/issues/16283,closed,2019-09-26,2019-10-12,2019-10-11,356de501d7708b8c62ba69b05285abbdbade5c57
anirudh2290,https://api.github.com/repos/apache/mxnet/pulls/16281,https://api.github.com/repos/apache/mxnet/issues/16281,closed,2019-09-26,2019-09-26,,96fc49a594fac6d84c54a2cb6209354865667f7b
sxjscience,https://api.github.com/repos/apache/mxnet/pulls/16280,https://api.github.com/repos/apache/mxnet/issues/16280,closed,2019-09-25,2019-10-10,2019-09-27,01ca278a6ea8e7e37ba5d5eb3e7fa3d004ce0424
mseth10,https://api.github.com/repos/apache/mxnet/pulls/16278,https://api.github.com/repos/apache/mxnet/issues/16278,closed,2019-09-25,2020-06-01,,
ChaiBapchya,https://api.github.com/repos/apache/mxnet/pulls/16277,https://api.github.com/repos/apache/mxnet/issues/16277,closed,2019-09-25,2019-09-27,,d0e02d541da5678e63ed246b2c885e2b580e2798
rongzha1,https://api.github.com/repos/apache/mxnet/pulls/16272,https://api.github.com/repos/apache/mxnet/issues/16272,closed,2019-09-25,2019-10-10,2019-10-10,458bb739995e0cff34bd60de5b31359e7321391e
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/16271,https://api.github.com/repos/apache/mxnet/issues/16271,closed,2019-09-25,2019-09-27,2019-09-27,33c7b5caba2bcfb78a2e5411795d4600878fa05c
Kh4L,https://api.github.com/repos/apache/mxnet/pulls/16268,https://api.github.com/repos/apache/mxnet/issues/16268,closed,2019-09-25,2019-11-05,2019-10-14,1d4ede390efd4eb9404571b7e73032d9c326ac63
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/16267,https://api.github.com/repos/apache/mxnet/issues/16267,closed,2019-09-25,2019-09-25,,
haojin2,https://api.github.com/repos/apache/mxnet/pulls/16266,https://api.github.com/repos/apache/mxnet/issues/16266,closed,2019-09-25,2019-10-11,2019-10-11,7f5e68736e4f07b80f147ef49e613fca1a864735
TaoLv,https://api.github.com/repos/apache/mxnet/pulls/16265,https://api.github.com/repos/apache/mxnet/issues/16265,closed,2019-09-25,2019-09-26,2019-09-26,1a2da12fa6c4b93c264611c99f9535079c845251
hgt312,https://api.github.com/repos/apache/mxnet/pulls/16264,https://api.github.com/repos/apache/mxnet/issues/16264,closed,2019-09-25,2019-09-26,2019-09-26,c5007ea01ad1b88e43cc669385a4a76b7020ce94
rongzha1,https://api.github.com/repos/apache/mxnet/pulls/16263,https://api.github.com/repos/apache/mxnet/issues/16263,closed,2019-09-25,2019-10-12,2019-10-12,48bfcf9ceef10588695d392def8d1a7379e98b6d
jonatanmil,https://api.github.com/repos/apache/mxnet/pulls/16262,https://api.github.com/repos/apache/mxnet/issues/16262,closed,2019-09-25,2019-12-12,2019-12-12,f701f3f76a2a2f741c08354c622924344d01f13c
rongzha1,https://api.github.com/repos/apache/mxnet/pulls/16259,https://api.github.com/repos/apache/mxnet/issues/16259,closed,2019-09-24,2019-10-01,2019-10-01,44495dc51539e9faf09b8787a3cd47a153aad717
wuxun-zhang,https://api.github.com/repos/apache/mxnet/pulls/16258,https://api.github.com/repos/apache/mxnet/issues/16258,closed,2019-09-24,2019-10-12,2019-10-11,922b6162e8b62af98fe211d1e24f1aa10716a0e6
gyshi,https://api.github.com/repos/apache/mxnet/pulls/16257,https://api.github.com/repos/apache/mxnet/issues/16257,closed,2019-09-24,2019-10-15,2019-10-15,968119793cb843eb5b4b6f32d9208e98fa45adcd
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/16255,https://api.github.com/repos/apache/mxnet/issues/16255,closed,2019-09-23,2019-09-25,2019-09-25,ab2214beeb855c768f6b2deec5c144630f5f65e7
ChaiBapchya,https://api.github.com/repos/apache/mxnet/pulls/16253,https://api.github.com/repos/apache/mxnet/issues/16253,closed,2019-09-23,2020-02-05,2020-02-05,dbf21e9d2f45d8eb7bb362fe2dc4dd6683072ddc
MoritzMaxeiner,https://api.github.com/repos/apache/mxnet/pulls/16251,https://api.github.com/repos/apache/mxnet/issues/16251,closed,2019-09-23,2020-06-18,,38380bfd338cdb3bff9467424ceb53504f9d6e3c
rongzha1,https://api.github.com/repos/apache/mxnet/pulls/16250,https://api.github.com/repos/apache/mxnet/issues/16250,closed,2019-09-23,2019-09-25,2019-09-25,ce5ec06a2d865bee578826ee90aef8e33e36a417
reminisce,https://api.github.com/repos/apache/mxnet/pulls/16248,https://api.github.com/repos/apache/mxnet/issues/16248,closed,2019-09-23,2019-09-23,2019-09-23,72b4d9b8261e0783989447ad78a09e8573aee853
rongzha1,https://api.github.com/repos/apache/mxnet/pulls/16246,https://api.github.com/repos/apache/mxnet/issues/16246,closed,2019-09-23,2019-09-30,2019-09-30,a559760eeb00ec105d65f05b51155fa324a01ec4
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/16244,https://api.github.com/repos/apache/mxnet/issues/16244,closed,2019-09-23,2019-10-10,,cce31e5c5ec7f1428f93eb6dd2922fd44b367fa6
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/16243,https://api.github.com/repos/apache/mxnet/issues/16243,closed,2019-09-23,2019-10-10,,8ed49b3e4c944f024f1b1499b7ed9653456479fd
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/16242,https://api.github.com/repos/apache/mxnet/issues/16242,closed,2019-09-23,2019-11-27,,8cabf47fc3583e4cc69cb225cc90aeea44b7e7c4
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/16241,https://api.github.com/repos/apache/mxnet/issues/16241,closed,2019-09-23,2019-11-27,,889a441c904d4d932749d1aeb6a2a49d123628a9
iblislin,https://api.github.com/repos/apache/mxnet/pulls/16236,https://api.github.com/repos/apache/mxnet/issues/16236,closed,2019-09-22,2020-09-19,2019-09-22,0994ea0e976425866f919f108578b3d221bcfe7c
iblislin,https://api.github.com/repos/apache/mxnet/pulls/16235,https://api.github.com/repos/apache/mxnet/issues/16235,closed,2019-09-22,2020-09-19,2019-09-22,8e48cecd23222bfc58f3acb5114dd9f4e883eb3b
wkcn,https://api.github.com/repos/apache/mxnet/pulls/16234,https://api.github.com/repos/apache/mxnet/issues/16234,closed,2019-09-22,2019-11-12,2019-11-12,52716deeaef0bf3360c3748f23b80a16765b1bea
fierceX,https://api.github.com/repos/apache/mxnet/pulls/16233,https://api.github.com/repos/apache/mxnet/issues/16233,closed,2019-09-21,2019-11-07,2019-11-07,d967be912ebd962f2794bfaa5624e1ddca67336e
dtracz,https://api.github.com/repos/apache/mxnet/pulls/16229,https://api.github.com/repos/apache/mxnet/issues/16229,closed,2019-09-20,2019-10-18,2019-10-11,ca30ba840496ea714068194a01709cfd2bf74189
rondogency,https://api.github.com/repos/apache/mxnet/pulls/16228,https://api.github.com/repos/apache/mxnet/issues/16228,closed,2019-09-20,2019-10-25,,53caa590b60104314d3e60be8fe2b31729763c28
wkcn,https://api.github.com/repos/apache/mxnet/pulls/16226,https://api.github.com/repos/apache/mxnet/issues/16226,closed,2019-09-20,2019-09-20,2019-09-20,618c4811e417fb86cbb3fc0f7f38d55972eeb2af
gasgallo,https://api.github.com/repos/apache/mxnet/pulls/16225,https://api.github.com/repos/apache/mxnet/issues/16225,closed,2019-09-20,2019-09-24,,d3451fe75fa792fef02d098e900a1134844d5240
rongzha1,https://api.github.com/repos/apache/mxnet/pulls/16223,https://api.github.com/repos/apache/mxnet/issues/16223,closed,2019-09-20,2019-09-24,2019-09-24,8ad8b417bed94ae242e638e6063554439097cf3a
rongzha1,https://api.github.com/repos/apache/mxnet/pulls/16222,https://api.github.com/repos/apache/mxnet/issues/16222,closed,2019-09-20,2019-10-01,2019-10-01,3706eceb5ea14f46f65ff308d7c891c56f42541b
rongzha1,https://api.github.com/repos/apache/mxnet/pulls/16221,https://api.github.com/repos/apache/mxnet/issues/16221,closed,2019-09-20,2019-09-30,2019-09-30,23093e6f774f6b1ce94007a267c32b2253b3cbcd
zachgk,https://api.github.com/repos/apache/mxnet/pulls/16219,https://api.github.com/repos/apache/mxnet/issues/16219,closed,2019-09-20,2019-10-14,2019-09-22,37c641fa5f917f4c704048d8c41a7fd5f47b015f
drivanov,https://api.github.com/repos/apache/mxnet/pulls/16218,https://api.github.com/repos/apache/mxnet/issues/16218,open,2019-09-19,2019-11-09,,6b2ebdf79c54ca596ad48abb659e8bbc2695de7d
Jerryzcn,https://api.github.com/repos/apache/mxnet/pulls/16215,https://api.github.com/repos/apache/mxnet/issues/16215,closed,2019-09-19,2019-10-10,2019-10-10,1ab4c95fd0e6ceccf718df96b4643762bb23227c
TaoLv,https://api.github.com/repos/apache/mxnet/pulls/16213,https://api.github.com/repos/apache/mxnet/issues/16213,closed,2019-09-19,2019-09-29,,8b7aef57f954fae3f1b71bd2af2a6fb431402d64
SayHiRay,https://api.github.com/repos/apache/mxnet/pulls/16212,https://api.github.com/repos/apache/mxnet/issues/16212,closed,2019-09-19,2019-09-22,2019-09-22,93b794e68e0ad5414a866eefdb87de48d73af357
xidulu,https://api.github.com/repos/apache/mxnet/pulls/16211,https://api.github.com/repos/apache/mxnet/issues/16211,closed,2019-09-19,2019-09-20,2019-09-20,a783d8119260fa370c8b12d3154ebc27e8e7284d
xiezhq-hermann,https://api.github.com/repos/apache/mxnet/pulls/16209,https://api.github.com/repos/apache/mxnet/issues/16209,open,2019-09-19,2019-10-29,,c5e011097d5b51b96841b4f96667447e83b06919
reminisce,https://api.github.com/repos/apache/mxnet/pulls/16207,https://api.github.com/repos/apache/mxnet/issues/16207,closed,2019-09-19,2020-05-27,,a5ea262afc109803c95e571f7ea914e1a674f2fc
eric-haibin-lin,https://api.github.com/repos/apache/mxnet/pulls/16205,https://api.github.com/repos/apache/mxnet/issues/16205,closed,2019-09-18,2019-12-12,2019-09-19,5fe4d2ab61a25387415a6df30ec7f11f103bf041
stu1130,https://api.github.com/repos/apache/mxnet/pulls/16204,https://api.github.com/repos/apache/mxnet/issues/16204,closed,2019-09-18,2020-02-07,2019-09-19,b3da7d2334a7d6fddd46c9c737a63c289198e816
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/16203,https://api.github.com/repos/apache/mxnet/issues/16203,closed,2019-09-18,2019-09-20,2019-09-20,be7296bcaa104e333ac68e27d78576ceedc78d1f
perdasilva,https://api.github.com/repos/apache/mxnet/pulls/16202,https://api.github.com/repos/apache/mxnet/issues/16202,closed,2019-09-18,2019-09-24,2019-09-24,cbbb96a9b9e9f41f1c7d48b7e319724c8952be19
rongzha1,https://api.github.com/repos/apache/mxnet/pulls/16199,https://api.github.com/repos/apache/mxnet/issues/16199,closed,2019-09-18,2019-09-23,2019-09-23,0b8805afc963296ecfeb0599e6c63858ca6a85b0
kshitij12345,https://api.github.com/repos/apache/mxnet/pulls/16198,https://api.github.com/repos/apache/mxnet/issues/16198,closed,2019-09-18,2019-09-19,2019-09-18,956cfa3122e31a6957e964657422d625c1ef245d
Kh4L,https://api.github.com/repos/apache/mxnet/pulls/16197,https://api.github.com/repos/apache/mxnet/issues/16197,closed,2019-09-18,2019-09-27,2019-09-27,dc5470cb9d0992ae2409ca17d85fcbbccda4ae86
rongzha1,https://api.github.com/repos/apache/mxnet/pulls/16195,https://api.github.com/repos/apache/mxnet/issues/16195,closed,2019-09-18,2019-09-20,2019-09-20,f930baa533d24497188e33c163dbb1f36707c336
szha,https://api.github.com/repos/apache/mxnet/pulls/16194,https://api.github.com/repos/apache/mxnet/issues/16194,closed,2019-09-18,2019-09-18,2019-09-18,479ab46af4d0f92e199c910be7e04b1924680543
szha,https://api.github.com/repos/apache/mxnet/pulls/16192,https://api.github.com/repos/apache/mxnet/issues/16192,closed,2019-09-17,2019-09-19,2019-09-19,5f9a68033f0cad7b777cc3988b819997c6f4c9eb
apeforest,https://api.github.com/repos/apache/mxnet/pulls/16191,https://api.github.com/repos/apache/mxnet/issues/16191,closed,2019-09-17,2019-09-24,2019-09-19,6af6570b065e1d4886621763777297eedb2fde84
perdasilva,https://api.github.com/repos/apache/mxnet/pulls/16190,https://api.github.com/repos/apache/mxnet/issues/16190,closed,2019-09-17,2019-10-10,2019-10-10,56e1befb4a525f190f7b5b39611e7f0e6b951e7e
Vikas-kum,https://api.github.com/repos/apache/mxnet/pulls/16189,https://api.github.com/repos/apache/mxnet/issues/16189,open,2019-09-17,2019-09-17,,59deb4b6c72ef7ea670893e63e783a2192e52857
Kh4L,https://api.github.com/repos/apache/mxnet/pulls/16185,https://api.github.com/repos/apache/mxnet/issues/16185,closed,2019-09-17,2019-09-25,2019-09-25,df34e768ed5d4dd334c0dce7ce42384d7b62ee8f
wuxun-zhang,https://api.github.com/repos/apache/mxnet/pulls/16184,https://api.github.com/repos/apache/mxnet/issues/16184,closed,2019-09-17,2019-11-19,2019-11-19,4f14bf4fe51b586f86a1e7bd38b8282997e6ffbb
zachgk,https://api.github.com/repos/apache/mxnet/pulls/16183,https://api.github.com/repos/apache/mxnet/issues/16183,closed,2019-09-16,2019-09-18,2019-09-18,995b477d940bcba9927b34cd7bda8cabc85628a5
sxjscience,https://api.github.com/repos/apache/mxnet/pulls/16180,https://api.github.com/repos/apache/mxnet/issues/16180,closed,2019-09-16,2019-09-18,2019-09-18,1e058a31bcf565a2a7c868e6726ab77527513ee7
Vikas-kum,https://api.github.com/repos/apache/mxnet/pulls/16179,https://api.github.com/repos/apache/mxnet/issues/16179,closed,2019-09-16,2019-09-17,2019-09-17,3dacabeaa4dea080f91363701a4a928cc807ed54
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/16178,https://api.github.com/repos/apache/mxnet/issues/16178,closed,2019-09-16,2020-04-13,,64175aa41c6f9a443f5c2214012ddb9ff1b15f6a
eric-haibin-lin,https://api.github.com/repos/apache/mxnet/pulls/16175,https://api.github.com/repos/apache/mxnet/issues/16175,closed,2019-09-15,2019-12-12,2019-09-18,f75d0933efc566d98b083113fe58969a0ab4efbf
gyshi,https://api.github.com/repos/apache/mxnet/pulls/16171,https://api.github.com/repos/apache/mxnet/issues/16171,closed,2019-09-14,2020-08-13,,b26d4794d5c47f30dae3687d102afa8f3bf58659
goldmermaid,https://api.github.com/repos/apache/mxnet/pulls/16170,https://api.github.com/repos/apache/mxnet/issues/16170,closed,2019-09-13,2020-06-22,2019-09-24,985a4ca62766ddca22b995a663d258003602f6af
sxjscience,https://api.github.com/repos/apache/mxnet/pulls/16169,https://api.github.com/repos/apache/mxnet/issues/16169,closed,2019-09-13,2019-09-16,2019-09-16,18d145c7f1c0f4af1470483fcdd85d5f761c894d
stu1130,https://api.github.com/repos/apache/mxnet/pulls/16166,https://api.github.com/repos/apache/mxnet/issues/16166,closed,2019-09-13,2019-12-06,2019-12-06,9c94fdbeb0cc39ea26aa191d33ca1f343cc5b30b
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/16165,https://api.github.com/repos/apache/mxnet/issues/16165,closed,2019-09-13,2019-09-18,2019-09-18,8cc344305ed9409f5364aa4cefdc7628e064b0ff
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/16164,https://api.github.com/repos/apache/mxnet/issues/16164,closed,2019-09-13,2020-02-06,2020-02-06,f8501703b73ec4ac8e694daa5088e8e58941f9d3
perdasilva,https://api.github.com/repos/apache/mxnet/pulls/16163,https://api.github.com/repos/apache/mxnet/issues/16163,closed,2019-09-13,2019-09-16,2019-09-16,7fc1d84747f6787a43ac21937d55ec7dad3117d3
sojiadeshina,https://api.github.com/repos/apache/mxnet/pulls/16161,https://api.github.com/repos/apache/mxnet/issues/16161,open,2019-09-13,2019-10-19,,38f078bec0742b58a4a840082cc95a2f8dd5c418
sojiadeshina,https://api.github.com/repos/apache/mxnet/pulls/16160,https://api.github.com/repos/apache/mxnet/issues/16160,open,2019-09-13,2019-10-19,,f50d1bdf3fa89edc4d51068071b56e9acf8efc15
Vikas-kum,https://api.github.com/repos/apache/mxnet/pulls/16159,https://api.github.com/repos/apache/mxnet/issues/16159,closed,2019-09-13,2019-09-16,2019-09-16,2a55cd7d1801e6ed801057cac9018b707fe3e27f
Vikas-kum,https://api.github.com/repos/apache/mxnet/pulls/16158,https://api.github.com/repos/apache/mxnet/issues/16158,closed,2019-09-13,2019-09-13,,f884f7a94d4612fcf75e7a8a745b5f1c46ff87ad
reminisce,https://api.github.com/repos/apache/mxnet/pulls/16157,https://api.github.com/repos/apache/mxnet/issues/16157,closed,2019-09-12,2019-09-14,2019-09-14,e9e267ef711261f20528d443f38eb7b9e991057c
ChaiBapchya,https://api.github.com/repos/apache/mxnet/pulls/16156,https://api.github.com/repos/apache/mxnet/issues/16156,closed,2019-09-12,2019-09-16,2019-09-16,692f49f2b1b9df1bb226c586405226291c6095cf
apeforest,https://api.github.com/repos/apache/mxnet/pulls/16155,https://api.github.com/repos/apache/mxnet/issues/16155,closed,2019-09-12,2019-09-24,2019-09-24,1d4032d8d64b8936fefcbabf8938aceabbe51bec
chongruo,https://api.github.com/repos/apache/mxnet/pulls/16153,https://api.github.com/repos/apache/mxnet/issues/16153,open,2019-09-12,2019-09-12,,4359f59ad8039838b324aae2a4b633eb4f4619fd
xidulu,https://api.github.com/repos/apache/mxnet/pulls/16152,https://api.github.com/repos/apache/mxnet/issues/16152,closed,2019-09-12,2020-01-10,2020-01-10,16819a6f34921aaf6759441bcf14e78094ac1e8b
tingying2020,https://api.github.com/repos/apache/mxnet/pulls/16151,https://api.github.com/repos/apache/mxnet/issues/16151,open,2019-09-12,2019-10-07,,b4c2af4c23ddd6e72a7e004fe63ac236bdf7d0b9
ZhennanQin,https://api.github.com/repos/apache/mxnet/pulls/16149,https://api.github.com/repos/apache/mxnet/issues/16149,closed,2019-09-12,2019-09-16,2019-09-16,5c136c9a312c40d642c13c36367ab4157ad91f81
Vikas-kum,https://api.github.com/repos/apache/mxnet/pulls/16148,https://api.github.com/repos/apache/mxnet/issues/16148,closed,2019-09-11,2019-09-12,2019-09-12,5b42065c129e5ce80ad41a7839f21d25821f5667
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/16147,https://api.github.com/repos/apache/mxnet/issues/16147,closed,2019-09-11,2019-09-12,2019-09-12,61e8347a88565c7660c8e28535cc230457df45d9
eric-haibin-lin,https://api.github.com/repos/apache/mxnet/pulls/16145,https://api.github.com/repos/apache/mxnet/issues/16145,closed,2019-09-11,2019-12-14,2019-09-12,b4b7bfb20705c8ac5e86caf7b69e709c77b2cc06
QueensGambit,https://api.github.com/repos/apache/mxnet/pulls/16144,https://api.github.com/repos/apache/mxnet/issues/16144,closed,2019-09-11,2019-10-01,,cd252c1f447ccbd2f4d0416535cd424608d4a215
iblislin,https://api.github.com/repos/apache/mxnet/pulls/16142,https://api.github.com/repos/apache/mxnet/issues/16142,closed,2019-09-11,2019-12-17,2019-12-17,3f449aad151158171d388aa31d3fa8ced6d042e9
rongzha1,https://api.github.com/repos/apache/mxnet/pulls/16141,https://api.github.com/repos/apache/mxnet/issues/16141,closed,2019-09-11,2019-09-18,2019-09-18,1ff942948599dd248446fcb610b9fe0cc3070580
reminisce,https://api.github.com/repos/apache/mxnet/pulls/16139,https://api.github.com/repos/apache/mxnet/issues/16139,closed,2019-09-11,2019-09-11,2019-09-11,c12c978aa0b1096e0153fbdc2355628ed6271c07
iblislin,https://api.github.com/repos/apache/mxnet/pulls/16138,https://api.github.com/repos/apache/mxnet/issues/16138,closed,2019-09-11,2019-09-13,2019-09-12,d9364ba20f6dfe0c0049b91daece3032ddc2c53e
zachgk,https://api.github.com/repos/apache/mxnet/pulls/16137,https://api.github.com/repos/apache/mxnet/issues/16137,open,2019-09-10,2019-10-19,,b8d7b28b283b96ade703937423362e3f833e51e4
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/16136,https://api.github.com/repos/apache/mxnet/issues/16136,closed,2019-09-10,2019-09-11,2019-09-11,e87995db6f8ac7e8d4424001e1db5296398562f6
ElaineBao,https://api.github.com/repos/apache/mxnet/pulls/16133,https://api.github.com/repos/apache/mxnet/issues/16133,closed,2019-09-10,2020-04-14,2019-09-12,ccd24a8a55275fe3522bd203dab25f08bc24e24a
stu1130,https://api.github.com/repos/apache/mxnet/pulls/16132,https://api.github.com/repos/apache/mxnet/issues/16132,closed,2019-09-10,2019-10-12,2019-10-12,753fbf1501559d4a45c00768ddc114aae4614627
samskalicky,https://api.github.com/repos/apache/mxnet/pulls/16131,https://api.github.com/repos/apache/mxnet/issues/16131,closed,2019-09-09,2020-09-11,2020-09-10,6b01dc24ad89894b1d42021072c3f181b570fbb1
gyshi,https://api.github.com/repos/apache/mxnet/pulls/16129,https://api.github.com/repos/apache/mxnet/issues/16129,closed,2019-09-09,2020-01-24,,6bebcbd918d4994fa8d9779ef980e0a391a42f41
cronic412,https://api.github.com/repos/apache/mxnet/pulls/16128,https://api.github.com/repos/apache/mxnet/issues/16128,open,2019-09-09,2022-11-02,,3011203469c8d83de76d0579af4acbe7bbceff58
perdasilva,https://api.github.com/repos/apache/mxnet/pulls/16127,https://api.github.com/repos/apache/mxnet/issues/16127,closed,2019-09-09,2019-09-12,2019-09-12,c5383f788c2f2eec21ff97261b2ac0f5cc902684
tingying2020,https://api.github.com/repos/apache/mxnet/pulls/16126,https://api.github.com/repos/apache/mxnet/issues/16126,closed,2019-09-09,2019-09-23,2019-09-23,7344c91b962368f54490a952acd33b729081cbcc
iblislin,https://api.github.com/repos/apache/mxnet/pulls/16125,https://api.github.com/repos/apache/mxnet/issues/16125,open,2019-09-09,2020-01-04,,d45b64cd72b63766e4a8ae40d10ab6c604aa95ba
tingying2020,https://api.github.com/repos/apache/mxnet/pulls/16124,https://api.github.com/repos/apache/mxnet/issues/16124,open,2019-09-09,2019-09-19,,296b62db48a30e348fa45d11f0bddf9842f1a52b
Caenorst,https://api.github.com/repos/apache/mxnet/pulls/16122,https://api.github.com/repos/apache/mxnet/issues/16122,closed,2019-09-08,2019-10-25,2019-09-30,810e67cc89531fac8f5471bee959c117f409f39a
geodesic7,https://api.github.com/repos/apache/mxnet/pulls/16120,https://api.github.com/repos/apache/mxnet/issues/16120,closed,2019-09-08,2019-09-08,,19b57f520a70d9aae479fde2ad88ef56df502e94
stu1130,https://api.github.com/repos/apache/mxnet/pulls/16119,https://api.github.com/repos/apache/mxnet/issues/16119,closed,2019-09-08,2019-09-11,,d4c93146095776aecfb840465fa831e5c4a8bd4f
gyshi,https://api.github.com/repos/apache/mxnet/pulls/16118,https://api.github.com/repos/apache/mxnet/issues/16118,open,2019-09-08,2019-12-11,,332ff0b71f5b9b660942ae4e7d7d145ed6cf6c4f
AlexChalk,https://api.github.com/repos/apache/mxnet/pulls/16117,https://api.github.com/repos/apache/mxnet/issues/16117,closed,2019-09-08,2019-09-11,2019-09-09,9a9c5f8fcce4c8875e9b6aabef11bcec57fceb96
haojin2,https://api.github.com/repos/apache/mxnet/pulls/16116,https://api.github.com/repos/apache/mxnet/issues/16116,closed,2019-09-07,2019-09-15,,d0a0d0512ad511869a183419803460e264987568
gyshi,https://api.github.com/repos/apache/mxnet/pulls/16115,https://api.github.com/repos/apache/mxnet/issues/16115,closed,2019-09-07,2019-09-07,,00774f9fc3dbf6e6512ec44d4f83145a6429882b
zhreshold,https://api.github.com/repos/apache/mxnet/pulls/16114,https://api.github.com/repos/apache/mxnet/issues/16114,closed,2019-09-06,2019-09-19,2019-09-19,53b2b40273dbd7659a75470ddcb2a495862b3141
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/16112,https://api.github.com/repos/apache/mxnet/issues/16112,closed,2019-09-06,2019-10-10,,52e2f5f81ff906d319264ce1ea5f233e281f98d9
xidulu,https://api.github.com/repos/apache/mxnet/pulls/16109,https://api.github.com/repos/apache/mxnet/issues/16109,closed,2019-09-06,2019-09-19,2019-09-19,66c4207faec92b33550381da31ebe4e1dcda6c6c
anirudh2290,https://api.github.com/repos/apache/mxnet/pulls/16107,https://api.github.com/repos/apache/mxnet/issues/16107,closed,2019-09-06,2019-09-06,2019-09-06,6de684825130c28dfa75f2a707aeaed64a4340e5
zachgk,https://api.github.com/repos/apache/mxnet/pulls/16105,https://api.github.com/repos/apache/mxnet/issues/16105,closed,2019-09-06,2019-09-10,2019-09-09,9675a2d5dbefc5fb8faf59126f74a0d31bfcbd02
ChaiBapchya,https://api.github.com/repos/apache/mxnet/pulls/16104,https://api.github.com/repos/apache/mxnet/issues/16104,closed,2019-09-05,2021-04-05,2019-10-10,1d0d1e687fdf436896f8ca106c4915adfd29c8cb
hzfan,https://api.github.com/repos/apache/mxnet/pulls/16100,https://api.github.com/repos/apache/mxnet/issues/16100,closed,2019-09-05,2019-12-23,2019-10-28,93228649340bcacb8056d47d8f6f8a78a9805ae4
reminisce,https://api.github.com/repos/apache/mxnet/pulls/16097,https://api.github.com/repos/apache/mxnet/issues/16097,closed,2019-09-05,2019-09-18,2019-09-18,477e6f7a00426ddb4d0e6bfb160a2ab9c036029a
chongruo,https://api.github.com/repos/apache/mxnet/pulls/16094,https://api.github.com/repos/apache/mxnet/issues/16094,closed,2019-09-04,2019-09-05,2019-09-05,bc90e20a061d910750c2ee0a1948bc7c5278fd2d
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/16092,https://api.github.com/repos/apache/mxnet/issues/16092,closed,2019-09-04,2019-10-10,,5bae0644f3cb55828187d373037a3622da87d2f9
access2rohit,https://api.github.com/repos/apache/mxnet/pulls/16091,https://api.github.com/repos/apache/mxnet/issues/16091,closed,2019-09-04,2019-10-10,,00a33c926bc38c00e67041b800d3b73d62da888c
xidulu,https://api.github.com/repos/apache/mxnet/pulls/16089,https://api.github.com/repos/apache/mxnet/issues/16089,closed,2019-09-04,2019-09-09,2019-09-09,e260f13499a6c84737a97aae09e5921ad8fdd4fd
