user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6368,https://api.github.com/repos/decaporg/decap-cms/issues/6368,closed,2022-04-04,2024-02-08,2022-04-04,2c8bb8ebc582d90e776f149af7e80a2b5fcaaa49
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6367,https://api.github.com/repos/decaporg/decap-cms/issues/6367,closed,2022-04-04,2024-02-08,2022-04-04,53321396585e753dd699b9de5b54570c1528a4a5
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6366,https://api.github.com/repos/decaporg/decap-cms/issues/6366,closed,2022-04-04,2024-02-08,2022-04-04,e9bfcb7fda0638ebff23bf7ce0467357f9fdcbb7
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6365,https://api.github.com/repos/decaporg/decap-cms/issues/6365,closed,2022-04-04,2024-02-08,2022-04-04,71cbb9b9cb49d78037b9196b14451b7d012568fb
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6364,https://api.github.com/repos/decaporg/decap-cms/issues/6364,closed,2022-04-04,2024-02-08,2022-04-04,adecbe88179c07803c1fd6a1f49b97264e006e11
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6363,https://api.github.com/repos/decaporg/decap-cms/issues/6363,closed,2022-04-04,2024-02-08,2022-04-04,f2fef9885f2ba417f5db4beca8784ca20d1f0897
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6362,https://api.github.com/repos/decaporg/decap-cms/issues/6362,closed,2022-04-04,2024-02-08,2022-04-04,1698f59de83c06eb588350b29cfeb9bdd5ecc811
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6361,https://api.github.com/repos/decaporg/decap-cms/issues/6361,closed,2022-04-04,2024-02-08,2022-04-04,4fbbf92c52f7e79dc6e2643a6bb783a53eb23645
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6360,https://api.github.com/repos/decaporg/decap-cms/issues/6360,closed,2022-04-04,2024-02-08,2022-04-04,64a99d0080903d4305fd5abda93a12db184b1a85
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6359,https://api.github.com/repos/decaporg/decap-cms/issues/6359,closed,2022-04-04,2024-02-08,,42f220e73f628cfa00acaaa27803b327b0c2489e
quoclnh,https://api.github.com/repos/decaporg/decap-cms/pulls/6358,https://api.github.com/repos/decaporg/decap-cms/issues/6358,closed,2022-04-03,2024-02-08,,d75d90dbfb8bbb59c8e796a4cce3e456e5802d35
wernerglinka,https://api.github.com/repos/decaporg/decap-cms/pulls/6356,https://api.github.com/repos/decaporg/decap-cms/issues/6356,closed,2022-03-31,2024-02-08,2022-04-01,555c079974874eb265cf359f1477623b019633a5
CommanderRoot,https://api.github.com/repos/decaporg/decap-cms/pulls/6352,https://api.github.com/repos/decaporg/decap-cms/issues/6352,closed,2022-03-28,2024-02-08,2022-03-30,ad82a0f0bcc3c026f2a177089d4b4c1963bb2aef
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6351,https://api.github.com/repos/decaporg/decap-cms/issues/6351,closed,2022-03-28,2024-02-08,2022-03-28,de624a9c11d8be485a30fbf86df683b6bc5986ff
erezrokah,https://api.github.com/repos/decaporg/decap-cms/pulls/6349,https://api.github.com/repos/decaporg/decap-cms/issues/6349,closed,2022-03-28,2024-02-08,,ec1cfc295e19e350c7c672f0f684337b0a90c0a7
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6348,https://api.github.com/repos/decaporg/decap-cms/issues/6348,closed,2022-03-28,2024-02-08,2022-03-28,489aebe58414b08f0b44cd990921010fe7adf438
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6347,https://api.github.com/repos/decaporg/decap-cms/issues/6347,closed,2022-03-28,2024-02-08,2022-03-28,1c2080df23a2ee4507a5a4136692647ec52fd90e
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6346,https://api.github.com/repos/decaporg/decap-cms/issues/6346,closed,2022-03-28,2024-02-08,2022-03-28,6c535320daaf32352f39be857fcf9851b355ca07
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6345,https://api.github.com/repos/decaporg/decap-cms/issues/6345,closed,2022-03-28,2024-02-08,,15fa3474ac964fbeba7b319c3a5a3fbfbf207db9
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6344,https://api.github.com/repos/decaporg/decap-cms/issues/6344,closed,2022-03-28,2024-02-08,2022-03-28,74af2cca64ace7262998ebb470d1559c17eda2dd
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6343,https://api.github.com/repos/decaporg/decap-cms/issues/6343,closed,2022-03-28,2024-02-08,2022-03-28,6bab8d821a3116a48bed7e4d0e3ba51ead41ea24
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6342,https://api.github.com/repos/decaporg/decap-cms/issues/6342,closed,2022-03-28,2024-02-08,2022-03-28,a486e4daf2b43bce3e3ee4de8672dfad42246b70
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6341,https://api.github.com/repos/decaporg/decap-cms/issues/6341,closed,2022-03-28,2024-02-08,2022-03-28,5b603448ffd081aeeda493d91af5e3cda1ae7c35
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6340,https://api.github.com/repos/decaporg/decap-cms/issues/6340,closed,2022-03-28,2024-02-08,2022-03-28,09d2c62afd9174233b5c2282d243baeb00a4e77d
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6339,https://api.github.com/repos/decaporg/decap-cms/issues/6339,closed,2022-03-28,2024-02-08,2022-03-28,01cb2a8930b6f5b9dd712d69fca4fa0593d28656
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6338,https://api.github.com/repos/decaporg/decap-cms/issues/6338,closed,2022-03-28,2024-02-08,2022-03-28,adfcd9fee43eb80adcd9ff97f0d0b400228bfea0
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6337,https://api.github.com/repos/decaporg/decap-cms/issues/6337,closed,2022-03-28,2024-02-08,,c234e9e22a8f612deff4e81d0ba20a0e6cb3535f
pbartusch,https://api.github.com/repos/decaporg/decap-cms/pulls/6334,https://api.github.com/repos/decaporg/decap-cms/issues/6334,closed,2022-03-26,2024-02-08,,9a91d6c879f9390a53e857de3cfd9a83d770c283
CommanderRoot,https://api.github.com/repos/decaporg/decap-cms/pulls/6333,https://api.github.com/repos/decaporg/decap-cms/issues/6333,closed,2022-03-25,2024-02-08,2022-03-28,59b9348093b4da6fac67a146dd1f685aad1ca6bb
cgnhmt,https://api.github.com/repos/decaporg/decap-cms/pulls/6332,https://api.github.com/repos/decaporg/decap-cms/issues/6332,closed,2022-03-25,2024-02-08,,dea249971df95a3bcc355499b076a4b350fbed8e
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6331,https://api.github.com/repos/decaporg/decap-cms/issues/6331,closed,2022-03-25,2024-02-08,2022-03-25,853508862a89e4875a13cde54fd3aff4587a3ce2
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6330,https://api.github.com/repos/decaporg/decap-cms/issues/6330,closed,2022-03-25,2024-02-08,2022-03-25,ee5a8240e54b707a7f33545930e0cdaa317096d2
erezrokah,https://api.github.com/repos/decaporg/decap-cms/pulls/6329,https://api.github.com/repos/decaporg/decap-cms/issues/6329,closed,2022-03-25,2024-02-08,2022-03-25,746a1868c733d653066c993ac0a75b185a432758
pbartusch,https://api.github.com/repos/decaporg/decap-cms/pulls/6328,https://api.github.com/repos/decaporg/decap-cms/issues/6328,closed,2022-03-25,2024-02-08,,8b0dba5305371c6aca5992e3ac8804187be5e229
wernerglinka,https://api.github.com/repos/decaporg/decap-cms/pulls/6327,https://api.github.com/repos/decaporg/decap-cms/issues/6327,closed,2022-03-25,2024-02-08,2022-03-30,d5e32f41f69a412d0cf990e631527e478c5210d2
wernerglinka,https://api.github.com/repos/decaporg/decap-cms/pulls/6324,https://api.github.com/repos/decaporg/decap-cms/issues/6324,closed,2022-03-24,2024-02-08,,6c5aee93330a499e062cd5f7e366b5db767b38b8
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6319,https://api.github.com/repos/decaporg/decap-cms/issues/6319,closed,2022-03-21,2024-02-08,2022-03-21,ce78ae9ef73a5569275f4bf3072e3813d168e80c
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6318,https://api.github.com/repos/decaporg/decap-cms/issues/6318,closed,2022-03-21,2024-02-08,2022-03-21,df63380a82b4a2f734d4f09a649825eb8658ce93
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6317,https://api.github.com/repos/decaporg/decap-cms/issues/6317,closed,2022-03-21,2024-02-08,2022-03-21,21258af5d1de6dd0d1e7e995d361d06ed5ce0484
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6316,https://api.github.com/repos/decaporg/decap-cms/issues/6316,closed,2022-03-21,2024-02-08,2022-03-23,1e53d35db94c7a706210b84ace38e4329ed71f07
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6315,https://api.github.com/repos/decaporg/decap-cms/issues/6315,closed,2022-03-21,2024-02-08,2022-03-21,7304af4acec7b6d2548e032df456c5f2f164a0b4
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6314,https://api.github.com/repos/decaporg/decap-cms/issues/6314,closed,2022-03-21,2024-02-08,2022-03-21,6cba6dd0aa3b05e0097abeee398b1225a0e4e55c
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6313,https://api.github.com/repos/decaporg/decap-cms/issues/6313,closed,2022-03-21,2024-02-08,2022-03-21,7efdec844b6b831e79fff53b766137f68fd939d8
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6312,https://api.github.com/repos/decaporg/decap-cms/issues/6312,closed,2022-03-21,2024-02-08,2022-03-21,db4f903d4e6b5bb49bdccd4f7cef4d2f5c90a759
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6311,https://api.github.com/repos/decaporg/decap-cms/issues/6311,closed,2022-03-21,2024-02-08,2022-03-21,05f1726dff813d1082254272b687c0fb08ad11fb
bytrangle,https://api.github.com/repos/decaporg/decap-cms/pulls/6308,https://api.github.com/repos/decaporg/decap-cms/issues/6308,closed,2022-03-18,2024-02-08,2022-03-23,385614d20d0cf0290bce0e370d781ffd306a42f8
cheapwebmonkey,https://api.github.com/repos/decaporg/decap-cms/pulls/6306,https://api.github.com/repos/decaporg/decap-cms/issues/6306,closed,2022-03-17,2024-02-08,,13941eb300f8594e2dcd0c7651bec503ed078191
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6305,https://api.github.com/repos/decaporg/decap-cms/issues/6305,closed,2022-03-17,2024-02-08,2022-03-28,e99710116d015ca47b5cbe114710fdf93fabfe61
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6304,https://api.github.com/repos/decaporg/decap-cms/issues/6304,closed,2022-03-17,2024-02-08,,68c5a87e39243b43b084ca0f9d5c665fcac1702c
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6299,https://api.github.com/repos/decaporg/decap-cms/issues/6299,closed,2022-03-15,2024-02-08,2022-04-12,4bf64642e4c0be4adce81af1d407bdbd5770a727
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6297,https://api.github.com/repos/decaporg/decap-cms/issues/6297,closed,2022-03-14,2024-02-08,2022-03-14,6e47169bf077883ce71f460e12aede4cae9d90bb
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6296,https://api.github.com/repos/decaporg/decap-cms/issues/6296,closed,2022-03-14,2024-02-08,,42d84cd111811fccda68aac25285a1073c5a2381
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6295,https://api.github.com/repos/decaporg/decap-cms/issues/6295,closed,2022-03-14,2024-02-08,2022-03-14,c876ed4990b6aa4276c9e4a8d06a5a9f6d70feb0
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6294,https://api.github.com/repos/decaporg/decap-cms/issues/6294,closed,2022-03-14,2024-02-08,2022-03-14,98de6b426155e231d4e20ccd9faf15f1a6e7a35d
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6293,https://api.github.com/repos/decaporg/decap-cms/issues/6293,closed,2022-03-14,2024-02-08,2022-03-14,f2f79c82dc4243ba1f659c895ac4bae143bd9c94
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6292,https://api.github.com/repos/decaporg/decap-cms/issues/6292,closed,2022-03-14,2024-02-08,2022-03-14,8972581c1c09de585f716da9874caecc6df12c0d
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6291,https://api.github.com/repos/decaporg/decap-cms/issues/6291,closed,2022-03-14,2024-02-08,2022-03-14,ee7d545d35db8bb71fa166d78c28c1604039e695
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6290,https://api.github.com/repos/decaporg/decap-cms/issues/6290,closed,2022-03-14,2024-02-08,2022-03-14,7c357211d561bbf3787e529b10794f949735bf28
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6289,https://api.github.com/repos/decaporg/decap-cms/issues/6289,closed,2022-03-14,2024-02-08,,a55730c5d1c5e826affcd50cd6af02d0b9f80a0f
rahearn,https://api.github.com/repos/decaporg/decap-cms/pulls/6284,https://api.github.com/repos/decaporg/decap-cms/issues/6284,closed,2022-03-11,2024-02-08,2022-03-14,a0d391724973161b68891a7ebcf4fdac4fe2384c
adpadillar,https://api.github.com/repos/decaporg/decap-cms/pulls/6282,https://api.github.com/repos/decaporg/decap-cms/issues/6282,closed,2022-03-09,2024-02-08,2022-03-14,964d6975dff599dd9afa55deae9c54a6630c0d96
devnamrits,https://api.github.com/repos/decaporg/decap-cms/pulls/6281,https://api.github.com/repos/decaporg/decap-cms/issues/6281,closed,2022-03-08,2024-02-08,2022-04-13,ada077d22c28eb2e6999b30b868740912af44111
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6280,https://api.github.com/repos/decaporg/decap-cms/issues/6280,closed,2022-03-08,2024-02-08,2022-03-08,5ad9d76f2cfbebcff8cfffd307e0060fa9747715
erezrokah,https://api.github.com/repos/decaporg/decap-cms/pulls/6278,https://api.github.com/repos/decaporg/decap-cms/issues/6278,closed,2022-03-07,2024-02-08,2022-03-07,0569de322bd30583c45e5e0b4af8809c4d3557b9
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6277,https://api.github.com/repos/decaporg/decap-cms/issues/6277,closed,2022-03-07,2024-02-08,2022-03-07,1e23247b068c70dbca949c712dabdf6f9288b5f9
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6276,https://api.github.com/repos/decaporg/decap-cms/issues/6276,closed,2022-03-07,2024-02-08,2022-03-07,0e1aadf2342346ec26bf2179d989a2a7f75c0708
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6275,https://api.github.com/repos/decaporg/decap-cms/issues/6275,closed,2022-03-07,2024-02-08,2022-03-07,9adbf7e1903e5a61497a66e10fa92bda199cfdda
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6274,https://api.github.com/repos/decaporg/decap-cms/issues/6274,closed,2022-03-07,2024-02-08,,832654db632f3ef7e315a01e839e2ed247e2cc50
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6273,https://api.github.com/repos/decaporg/decap-cms/issues/6273,closed,2022-03-07,2024-02-08,,0b9762e796f3e29590fb23a69992b07a86665c37
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6272,https://api.github.com/repos/decaporg/decap-cms/issues/6272,closed,2022-03-07,2024-02-08,2022-03-07,6a51a4df70e63f533f7d8b1ee3d8c4c42b5a82a3
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6271,https://api.github.com/repos/decaporg/decap-cms/issues/6271,closed,2022-03-07,2024-02-08,2022-03-07,5aacf889b32aeba778a5d34e17d1ea62492132da
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6270,https://api.github.com/repos/decaporg/decap-cms/issues/6270,closed,2022-03-07,2024-02-08,2022-03-07,9360bf7e2fca0c0a216e970b35d1403e2fc46f33
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6269,https://api.github.com/repos/decaporg/decap-cms/issues/6269,closed,2022-03-07,2024-02-08,2022-03-07,242118c409423a40c30ecb8f5059bf8261310818
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6268,https://api.github.com/repos/decaporg/decap-cms/issues/6268,closed,2022-03-07,2024-02-08,2022-03-07,66e03477b616dc9fb13336bc6f3f1fb7864a1c5d
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6267,https://api.github.com/repos/decaporg/decap-cms/issues/6267,closed,2022-03-07,2024-02-08,2022-03-07,96b51a6a2e37a43fbc7e99b118ff57f371739fe1
sahil-frontenddev,https://api.github.com/repos/decaporg/decap-cms/pulls/6265,https://api.github.com/repos/decaporg/decap-cms/issues/6265,closed,2022-03-04,2024-02-08,,c38a45fe6006aacbf48cae1e8eca03ad72e02f9e
lncknight-qf,https://api.github.com/repos/decaporg/decap-cms/pulls/6258,https://api.github.com/repos/decaporg/decap-cms/issues/6258,closed,2022-03-01,2024-02-08,,8c606fd99a3c7fec404840f7f3590f36bab9707e
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6256,https://api.github.com/repos/decaporg/decap-cms/issues/6256,closed,2022-02-28,2024-02-08,2022-03-01,362073616dbe8318df502db710892a1df54c46d6
erezrokah,https://api.github.com/repos/decaporg/decap-cms/pulls/6255,https://api.github.com/repos/decaporg/decap-cms/issues/6255,closed,2022-02-28,2024-02-08,2022-02-28,b0c21770c71c6b3d46f31598f5deaad2057d0efe
hugocf,https://api.github.com/repos/decaporg/decap-cms/pulls/6253,https://api.github.com/repos/decaporg/decap-cms/issues/6253,closed,2022-02-28,2024-02-08,,841e782ce17e8d3dcbc30efb17f8b64462173996
hugocf,https://api.github.com/repos/decaporg/decap-cms/pulls/6252,https://api.github.com/repos/decaporg/decap-cms/issues/6252,closed,2022-02-28,2024-02-08,,b2be530dff23b15c0f63a00e4c434ffc4ab357c0
hugocf,https://api.github.com/repos/decaporg/decap-cms/pulls/6251,https://api.github.com/repos/decaporg/decap-cms/issues/6251,closed,2022-02-28,2024-02-08,,32c25541b38d0ee18aca9956ba6ea68c5cf5ed1d
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6250,https://api.github.com/repos/decaporg/decap-cms/issues/6250,closed,2022-02-28,2024-02-08,2022-02-28,af8977933ae0e1cd9550577acc4d4bb6a1344150
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6249,https://api.github.com/repos/decaporg/decap-cms/issues/6249,closed,2022-02-28,2024-02-08,2022-02-28,c1dddf4a33a019d984028f7235007ee22a1ddbe5
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6248,https://api.github.com/repos/decaporg/decap-cms/issues/6248,closed,2022-02-28,2024-02-08,2022-02-28,7b535211a8309f7ab47b91a3c4291bcbd08e50dc
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6247,https://api.github.com/repos/decaporg/decap-cms/issues/6247,closed,2022-02-28,2024-02-08,2022-02-28,fdf080d5b687af749e0e1b20ef63dce5eb126966
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6246,https://api.github.com/repos/decaporg/decap-cms/issues/6246,closed,2022-02-28,2024-02-08,2022-02-28,d56285181e59827b555639a3c2ffa475a0689295
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6245,https://api.github.com/repos/decaporg/decap-cms/issues/6245,closed,2022-02-28,2024-02-08,,81dbd282a397161d70d59313c8d918114447797b
erezrokah,https://api.github.com/repos/decaporg/decap-cms/pulls/6244,https://api.github.com/repos/decaporg/decap-cms/issues/6244,closed,2022-02-25,2024-02-08,2022-02-28,1f5dd54549b693c3a56a122193dc73b0c2e8f98e
erezrokah,https://api.github.com/repos/decaporg/decap-cms/pulls/6242,https://api.github.com/repos/decaporg/decap-cms/issues/6242,closed,2022-02-24,2024-02-08,,73abb193481f947107e701870241227c52a46b8b
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6241,https://api.github.com/repos/decaporg/decap-cms/issues/6241,closed,2022-02-24,2024-02-08,2022-02-28,8a0ce02779dbb825296684518a900fcccf587042
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6240,https://api.github.com/repos/decaporg/decap-cms/issues/6240,closed,2022-02-24,2024-02-08,2022-02-28,043a4801b244c59597dd9d86f576a0663b8b68b7
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6239,https://api.github.com/repos/decaporg/decap-cms/issues/6239,closed,2022-02-24,2024-02-08,2022-02-28,fcebaae7e6567e9fac8f16724de151321d355f36
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6238,https://api.github.com/repos/decaporg/decap-cms/issues/6238,closed,2022-02-24,2024-02-08,2022-02-24,ded95dbea5cf9c4002d26c62dcb70676e87c5194
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6236,https://api.github.com/repos/decaporg/decap-cms/issues/6236,closed,2022-02-23,2024-02-08,2022-03-25,80c577a462e91e29ce3517cf1419af35d9de3928
aotradovec,https://api.github.com/repos/decaporg/decap-cms/pulls/6233,https://api.github.com/repos/decaporg/decap-cms/issues/6233,closed,2022-02-21,2024-02-08,,7e6b0e1ccab6084c9ce83287d857ac4cccd1d908
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6232,https://api.github.com/repos/decaporg/decap-cms/issues/6232,closed,2022-02-21,2024-02-08,,420c5ea81e42722be3c453ed199b2d1093d40fa4
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6231,https://api.github.com/repos/decaporg/decap-cms/issues/6231,closed,2022-02-21,2024-02-08,,19e7bd4e63a117ef6e2a8ff2c09f5b3191a567f0
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6230,https://api.github.com/repos/decaporg/decap-cms/issues/6230,closed,2022-02-21,2024-02-08,,ca62d4d14d529e1cf83f42b7b955489e164f6293
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6229,https://api.github.com/repos/decaporg/decap-cms/issues/6229,closed,2022-02-21,2024-02-08,,e540ae3626b0e3a57910a1f4e9dca99bae85d0a2
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6228,https://api.github.com/repos/decaporg/decap-cms/issues/6228,closed,2022-02-21,2024-02-08,2022-03-02,96e3429fa268595f1d6f1832bb991a307d15ccaa
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6227,https://api.github.com/repos/decaporg/decap-cms/issues/6227,closed,2022-02-21,2024-02-08,2022-02-23,2f2b58ed019f956acab98d1c214bcf120d6dbe46
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6226,https://api.github.com/repos/decaporg/decap-cms/issues/6226,closed,2022-02-21,2024-02-08,2022-02-21,8f82c0ecb4939051f3d97e6b19764c283b2cb630
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6225,https://api.github.com/repos/decaporg/decap-cms/issues/6225,closed,2022-02-21,2024-02-08,2022-02-28,8ff45efa19d5f1be6a078fed0f9615f26f68dc09
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6224,https://api.github.com/repos/decaporg/decap-cms/issues/6224,closed,2022-02-21,2024-02-08,,82b09bfd06c074d153095425c3080e987be05a71
erezrokah,https://api.github.com/repos/decaporg/decap-cms/pulls/6221,https://api.github.com/repos/decaporg/decap-cms/issues/6221,closed,2022-02-18,2024-02-08,2022-02-18,e5771ef75eb7213ac83a23cc0b79cc5e230f7f39
mikestopcontinues,https://api.github.com/repos/decaporg/decap-cms/pulls/6220,https://api.github.com/repos/decaporg/decap-cms/issues/6220,open,2022-02-17,2024-02-08,,08ec3cf6e8d3e2f98cb77f23629758da748f942e
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6219,https://api.github.com/repos/decaporg/decap-cms/issues/6219,closed,2022-02-17,2024-02-08,2022-02-18,618a4682407f4a7219714eac327605617ed99f37
ManojBahuguna,https://api.github.com/repos/decaporg/decap-cms/pulls/6218,https://api.github.com/repos/decaporg/decap-cms/issues/6218,closed,2022-02-17,2024-02-08,2022-02-17,a14580a7549c7576fd1c6f5bc4fde0373215ec99
PatelN123,https://api.github.com/repos/decaporg/decap-cms/pulls/6217,https://api.github.com/repos/decaporg/decap-cms/issues/6217,closed,2022-02-16,2024-02-08,2022-02-16,17230d1464458cbfa90874c6e8fdfc93c9c7aa6a
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6214,https://api.github.com/repos/decaporg/decap-cms/issues/6214,closed,2022-02-14,2024-02-08,,756eae4f1d994071644967df88e2c141ea49dd1b
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6213,https://api.github.com/repos/decaporg/decap-cms/issues/6213,closed,2022-02-14,2024-02-08,2022-02-17,ac8f9d93be216f977d13e27262ec30b86c24d791
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6212,https://api.github.com/repos/decaporg/decap-cms/issues/6212,closed,2022-02-14,2024-02-08,2022-02-17,543b6675933eb2dc6ee23978bf2b4b61ee0ab64d
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6211,https://api.github.com/repos/decaporg/decap-cms/issues/6211,closed,2022-02-14,2024-02-08,2022-02-17,528ce18094dbc8744aea3cda4c063096c572e2a7
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6210,https://api.github.com/repos/decaporg/decap-cms/issues/6210,closed,2022-02-14,2024-02-08,2022-02-17,d3eb2808d853a2bcc899ac14f8a12335ee3a46c1
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6209,https://api.github.com/repos/decaporg/decap-cms/issues/6209,closed,2022-02-14,2024-02-08,2022-02-17,adec5e870d30b585c58cdcb3bad90aed28302c2b
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6208,https://api.github.com/repos/decaporg/decap-cms/issues/6208,closed,2022-02-14,2024-02-08,2022-02-14,b62b0c0f3bc7eb2394bdca1d4a4af373572c87e5
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6207,https://api.github.com/repos/decaporg/decap-cms/issues/6207,closed,2022-02-14,2024-02-08,2022-02-17,95130c49edea1d9f99d3c2fbd5255f9af89f4d4a
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6206,https://api.github.com/repos/decaporg/decap-cms/issues/6206,closed,2022-02-14,2024-02-08,2022-02-14,db9fa2cf2cc5b83a4299f8e2cbd7c4356bf2b0a6
mmkal,https://api.github.com/repos/decaporg/decap-cms/pulls/6205,https://api.github.com/repos/decaporg/decap-cms/issues/6205,closed,2022-02-12,2024-02-08,2023-08-24,b3d41eaede2253b92b52fba3c49968d20abe86b0
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6204,https://api.github.com/repos/decaporg/decap-cms/issues/6204,closed,2022-02-12,2024-02-08,2022-02-14,368d7c0c730fc43569d9bf939fcf71ab333e4410
renovate[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6197,https://api.github.com/repos/decaporg/decap-cms/issues/6197,closed,2022-02-08,2024-02-08,2022-02-08,7bd80b29a43943e5e01a0d7c75573ce02c97f9a3
