user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LearningGp,https://api.github.com/repos/alibaba/Sentinel/pulls/3329,https://api.github.com/repos/alibaba/Sentinel/issues/3329,closed,2024-02-01,2024-02-01,,2309b3e4611c16d1e77642a3fa4993054fbed2ce
LearningGp,https://api.github.com/repos/alibaba/Sentinel/pulls/3328,https://api.github.com/repos/alibaba/Sentinel/issues/3328,closed,2024-02-01,2024-02-01,2024-02-01,1919450734edb725184c9e69192d6d8dfd4865c0
LearningGp,https://api.github.com/repos/alibaba/Sentinel/pulls/3327,https://api.github.com/repos/alibaba/Sentinel/issues/3327,closed,2024-02-01,2024-02-01,,35033a5f5649351672d76c67f55147baa30a3edf
LearningGp,https://api.github.com/repos/alibaba/Sentinel/pulls/3326,https://api.github.com/repos/alibaba/Sentinel/issues/3326,closed,2024-02-01,2024-02-01,,
LearningGp,https://api.github.com/repos/alibaba/Sentinel/pulls/3325,https://api.github.com/repos/alibaba/Sentinel/issues/3325,closed,2024-02-01,2024-02-01,2024-02-01,2b7a989e291c832b72b17b1165a0f59fd73763da
LearningGp,https://api.github.com/repos/alibaba/Sentinel/pulls/3324,https://api.github.com/repos/alibaba/Sentinel/issues/3324,closed,2024-02-01,2024-02-01,,413871a133aaaba1ed895f8fe2054e5c4c339e37
LearningGp,https://api.github.com/repos/alibaba/Sentinel/pulls/3323,https://api.github.com/repos/alibaba/Sentinel/issues/3323,closed,2024-02-01,2024-02-01,,
LearningGp,https://api.github.com/repos/alibaba/Sentinel/pulls/3322,https://api.github.com/repos/alibaba/Sentinel/issues/3322,closed,2024-02-01,2024-02-01,,
Daydreamer-ia,https://api.github.com/repos/alibaba/Sentinel/pulls/3316,https://api.github.com/repos/alibaba/Sentinel/issues/3316,open,2024-01-25,2024-01-25,,492c0447c5cb5802b9ffc82c4cc5777367267d0e
wangxiaof,https://api.github.com/repos/alibaba/Sentinel/pulls/3305,https://api.github.com/repos/alibaba/Sentinel/issues/3305,closed,2024-01-12,2024-02-01,2024-02-01,62487998465bf14b21ee93f1f4f433d43008b8d3
wangxiaof,https://api.github.com/repos/alibaba/Sentinel/pulls/3304,https://api.github.com/repos/alibaba/Sentinel/issues/3304,closed,2024-01-10,2024-01-12,,172f8c88ee0eb4b409fd78a18e6cfb94c91b7bc4
LearningGp,https://api.github.com/repos/alibaba/Sentinel/pulls/3296,https://api.github.com/repos/alibaba/Sentinel/issues/3296,closed,2023-12-28,2023-12-28,2023-12-28,15bd6c62b98697bf48d5029a3e004f4aa3b6fa18
RapperCL,https://api.github.com/repos/alibaba/Sentinel/pulls/3285,https://api.github.com/repos/alibaba/Sentinel/issues/3285,open,2023-12-01,2024-01-12,,bf987ffe0b415396986c600c341c4dac63dee252
zhuangguoqian,https://api.github.com/repos/alibaba/Sentinel/pulls/3283,https://api.github.com/repos/alibaba/Sentinel/issues/3283,open,2023-12-01,2024-01-18,,4514040081fb797e2dbe49154be73204a866c8a9
SaaiVenkat,https://api.github.com/repos/alibaba/Sentinel/pulls/3282,https://api.github.com/repos/alibaba/Sentinel/issues/3282,closed,2023-11-30,2023-12-24,2023-12-24,6879fdd505a0ef13e9ef0ddaec0aa04b47e87403
yanhom1314,https://api.github.com/repos/alibaba/Sentinel/pulls/3279,https://api.github.com/repos/alibaba/Sentinel/issues/3279,open,2023-11-28,2023-11-28,,502fbc36a1664601d87c5954f7b897d77adb3d80
SaaiVenkat,https://api.github.com/repos/alibaba/Sentinel/pulls/3272,https://api.github.com/repos/alibaba/Sentinel/issues/3272,open,2023-11-17,2023-12-24,,a52c6dd64cbbceda35fb9f2c0ad5617b75dac596
isysc1,https://api.github.com/repos/alibaba/Sentinel/pulls/3266,https://api.github.com/repos/alibaba/Sentinel/issues/3266,open,2023-11-09,2024-01-18,,2320314df951e97a260d3dd14605ce7c66b541ed
isysc1,https://api.github.com/repos/alibaba/Sentinel/pulls/3265,https://api.github.com/repos/alibaba/Sentinel/issues/3265,closed,2023-11-09,2024-01-02,,c3f81ae44e311a7822b846662eb2b6a2d66bd883
chyw12798,https://api.github.com/repos/alibaba/Sentinel/pulls/3264,https://api.github.com/repos/alibaba/Sentinel/issues/3264,open,2023-11-09,2024-01-31,,1f0290f3327c63b8e51f0213482f0ca65a3be366
isysc1,https://api.github.com/repos/alibaba/Sentinel/pulls/3262,https://api.github.com/repos/alibaba/Sentinel/issues/3262,closed,2023-11-09,2023-11-09,,a35167fe48d6f5514f91c20a677d087c691cbbae
genjigjj,https://api.github.com/repos/alibaba/Sentinel/pulls/3252,https://api.github.com/repos/alibaba/Sentinel/issues/3252,open,2023-10-27,2024-01-02,,bba904efcf4c37d2dc7c820137b1589dd1df104d
LiYangSir,https://api.github.com/repos/alibaba/Sentinel/pulls/3251,https://api.github.com/repos/alibaba/Sentinel/issues/3251,closed,2023-10-27,2024-01-02,2023-12-27,a524ab3bb3364818e292e1255480d20845e77c89
robberphex,https://api.github.com/repos/alibaba/Sentinel/pulls/3243,https://api.github.com/repos/alibaba/Sentinel/issues/3243,closed,2023-10-19,2023-10-30,2023-10-30,5108046ba2bb5371841caedd6f5e9b5d47c52827
Gxy-2001,https://api.github.com/repos/alibaba/Sentinel/pulls/3234,https://api.github.com/repos/alibaba/Sentinel/issues/3234,closed,2023-09-29,2024-01-02,2023-10-30,ce8af6d1a98d7a6977dd8e4f237169263011c963
Gxy-2001,https://api.github.com/repos/alibaba/Sentinel/pulls/3233,https://api.github.com/repos/alibaba/Sentinel/issues/3233,closed,2023-09-29,2023-09-29,,9494d1add9384c0d42f4802aaee98fc87bed7a0c
Gxy-2001,https://api.github.com/repos/alibaba/Sentinel/pulls/3232,https://api.github.com/repos/alibaba/Sentinel/issues/3232,closed,2023-09-29,2023-09-29,,dbaea592614cc71610598373883c2ca547cd74fc
liuweiGit,https://api.github.com/repos/alibaba/Sentinel/pulls/3224,https://api.github.com/repos/alibaba/Sentinel/issues/3224,open,2023-09-05,2023-09-07,,d9607072428caa176d83b9887fe0365758f02a77
SkipperQ,https://api.github.com/repos/alibaba/Sentinel/pulls/3221,https://api.github.com/repos/alibaba/Sentinel/issues/3221,open,2023-09-02,2024-01-12,,1c2d36998bb8fbe312cf29c6931f2492ac142f51
brucelwl,https://api.github.com/repos/alibaba/Sentinel/pulls/3210,https://api.github.com/repos/alibaba/Sentinel/issues/3210,open,2023-08-18,2023-08-21,,6faebd671834af281484362404abe5923c519aa4
z-soulx,https://api.github.com/repos/alibaba/Sentinel/pulls/3208,https://api.github.com/repos/alibaba/Sentinel/issues/3208,closed,2023-08-17,2023-08-17,,2fd8ef75826455791ff99678f5d166cb4f0fd6fe
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3206,https://api.github.com/repos/alibaba/Sentinel/issues/3206,open,2023-08-16,2023-08-16,,a4c436ff518df7020e741d7774942f34710b759d
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3205,https://api.github.com/repos/alibaba/Sentinel/issues/3205,open,2023-08-16,2023-08-16,,e9c37ca1730c18e79ac8658ff13ba3988e6c2913
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3204,https://api.github.com/repos/alibaba/Sentinel/issues/3204,open,2023-08-16,2024-02-20,,0cce889f58b87dfae099b7d287834ae3f7427806
z-soulx,https://api.github.com/repos/alibaba/Sentinel/pulls/3193,https://api.github.com/repos/alibaba/Sentinel/issues/3193,open,2023-08-04,2023-12-24,,92e1d18539d2f515cbb13a0314edbf136250fe29
clara0,https://api.github.com/repos/alibaba/Sentinel/pulls/3187,https://api.github.com/repos/alibaba/Sentinel/issues/3187,open,2023-07-30,2023-07-30,,4a2479643ff52acec53ad9e1442c3f01697d108e
xinlunanxinlunan,https://api.github.com/repos/alibaba/Sentinel/pulls/3182,https://api.github.com/repos/alibaba/Sentinel/issues/3182,closed,2023-07-21,2023-08-16,2023-08-16,d00798ff8d04c805a0f64772d7802b801e1c86e3
ChengDaqi2023,https://api.github.com/repos/alibaba/Sentinel/pulls/3180,https://api.github.com/repos/alibaba/Sentinel/issues/3180,closed,2023-07-20,2023-07-20,,e8a7826e772f443ec6b5c5492407d1198b5efbfc
Arooba-git,https://api.github.com/repos/alibaba/Sentinel/pulls/3179,https://api.github.com/repos/alibaba/Sentinel/issues/3179,open,2023-07-19,2023-07-20,,3551f25ef139e112a03afd376ac1ff97fccd8a9b
Arooba-git,https://api.github.com/repos/alibaba/Sentinel/pulls/3177,https://api.github.com/repos/alibaba/Sentinel/issues/3177,open,2023-07-19,2023-07-20,,7049567dfd6c5d3f814187d016e8ac03e69cbe31
wuwen5,https://api.github.com/repos/alibaba/Sentinel/pulls/3174,https://api.github.com/repos/alibaba/Sentinel/issues/3174,open,2023-07-14,2023-07-17,,1782a6c85864e574ec3ad8a9c9fc010c5cddccf8
karl-sy,https://api.github.com/repos/alibaba/Sentinel/pulls/3173,https://api.github.com/repos/alibaba/Sentinel/issues/3173,closed,2023-07-14,2023-12-27,2023-12-27,fb7d85de8d79b6a8d501267ae96e13eae0354606
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3163,https://api.github.com/repos/alibaba/Sentinel/issues/3163,open,2023-07-08,2023-07-08,,cde7fb756def57a2710631bd623f25c23251b7fe
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3162,https://api.github.com/repos/alibaba/Sentinel/issues/3162,closed,2023-07-05,2024-02-01,,9b006fc5cc607dffd3e67c17a53c7224b0233715
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3161,https://api.github.com/repos/alibaba/Sentinel/issues/3161,open,2023-07-05,2023-08-16,,712dc42b5d234f4ed5fee32c2001e72fa71e442e
huang-gz,https://api.github.com/repos/alibaba/Sentinel/pulls/3158,https://api.github.com/repos/alibaba/Sentinel/issues/3158,open,2023-06-29,2023-12-24,,122263b31c472ace08156dcd01c4ddbe2b4ed4b3
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3152,https://api.github.com/repos/alibaba/Sentinel/issues/3152,open,2023-06-20,2023-08-16,,6c0f87411ec3d357ab0e9075d9dd8d5b52440bb0
24kpure,https://api.github.com/repos/alibaba/Sentinel/pulls/3149,https://api.github.com/repos/alibaba/Sentinel/issues/3149,open,2023-06-13,2024-02-29,,d6b4beee8abeddcb0b05d9b093eb92786caa45f8
bchengwang,https://api.github.com/repos/alibaba/Sentinel/pulls/3143,https://api.github.com/repos/alibaba/Sentinel/issues/3143,open,2023-06-08,2023-06-12,,87f931e4fd253a004ef395a65bf835cd439cfc30
karl-sy,https://api.github.com/repos/alibaba/Sentinel/pulls/3136,https://api.github.com/repos/alibaba/Sentinel/issues/3136,closed,2023-06-01,2023-06-26,2023-06-26,a64e818e11885d08e33f66c59e82d3e631f7b230
sczyh30,https://api.github.com/repos/alibaba/Sentinel/pulls/3133,https://api.github.com/repos/alibaba/Sentinel/issues/3133,closed,2023-05-30,2023-05-30,2023-05-30,36deadbed8ae6ccd1b2e5177e94cfe4af933028d
NewCareerGu,https://api.github.com/repos/alibaba/Sentinel/pulls/3131,https://api.github.com/repos/alibaba/Sentinel/issues/3131,open,2023-05-28,2023-05-31,,96a456353bbc0207c70cc9fd2c927fcb33da81a4
sczyh30,https://api.github.com/repos/alibaba/Sentinel/pulls/3124,https://api.github.com/repos/alibaba/Sentinel/issues/3124,closed,2023-05-15,2023-05-24,2023-05-24,21ba979133a01bda3c3902b1683a930503391f23
luffy0223,https://api.github.com/repos/alibaba/Sentinel/pulls/3116,https://api.github.com/repos/alibaba/Sentinel/issues/3116,open,2023-05-05,2024-01-27,,2df28e1f3c68758a24939e5656bce59666039200
luelueking,https://api.github.com/repos/alibaba/Sentinel/pulls/3115,https://api.github.com/repos/alibaba/Sentinel/issues/3115,closed,2023-05-05,2023-05-05,,0d1710a4ad8c1e72234f4e4384da82700debdd58
LiYangSir,https://api.github.com/repos/alibaba/Sentinel/pulls/3114,https://api.github.com/repos/alibaba/Sentinel/issues/3114,closed,2023-05-04,2023-06-14,2023-06-14,1fbc2269640cbbac16c9e6a0d93414884980d24a
robberphex,https://api.github.com/repos/alibaba/Sentinel/pulls/3108,https://api.github.com/repos/alibaba/Sentinel/issues/3108,closed,2023-04-26,2023-10-19,2023-04-26,a6e90ce306054fa575327e0d3afcbcc5644fb622
LearningGp,https://api.github.com/repos/alibaba/Sentinel/pulls/3106,https://api.github.com/repos/alibaba/Sentinel/issues/3106,closed,2023-04-25,2023-04-25,2023-04-25,4e835d37154358f1ff6c37af59b56169dd09d4bc
clara0,https://api.github.com/repos/alibaba/Sentinel/pulls/3101,https://api.github.com/repos/alibaba/Sentinel/issues/3101,closed,2023-04-21,2023-05-31,2023-05-31,a2e140010cf3611a618ab71f38c86d978bc8c53b
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3096,https://api.github.com/repos/alibaba/Sentinel/issues/3096,closed,2023-04-17,2023-05-31,,c0c8c833fa0e89bd26c5b8239bd13f60fdbc984a
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3095,https://api.github.com/repos/alibaba/Sentinel/issues/3095,closed,2023-04-17,2023-05-31,,b771c602b4e7a7784f4535a1fa9f5742a5e74833
YangDiA,https://api.github.com/repos/alibaba/Sentinel/pulls/3090,https://api.github.com/repos/alibaba/Sentinel/issues/3090,open,2023-04-10,2023-05-31,,c0e6e3332fe84544ebdea531384a8c3a20f3b713
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3083,https://api.github.com/repos/alibaba/Sentinel/issues/3083,closed,2023-04-01,2023-07-08,,cb9b59aed9a2579fe206ea8be33f45f8f499defd
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3082,https://api.github.com/repos/alibaba/Sentinel/issues/3082,open,2023-03-31,2023-05-31,,ab4184692178a3a5ad0280c36eb854012efb32be
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3080,https://api.github.com/repos/alibaba/Sentinel/issues/3080,closed,2023-03-28,2024-02-02,,8632b2e78b1f62917a56e957c429b8495687be56
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3073,https://api.github.com/repos/alibaba/Sentinel/issues/3073,closed,2023-03-24,2023-04-17,,62e69093741cebd37a7f05790db2eec549dad8db
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3072,https://api.github.com/repos/alibaba/Sentinel/issues/3072,closed,2023-03-24,2023-04-17,,71adc35648b193f3ea9e0b31626783508cee2f1b
LiYangSir,https://api.github.com/repos/alibaba/Sentinel/pulls/3070,https://api.github.com/repos/alibaba/Sentinel/issues/3070,open,2023-03-22,2023-03-29,,72c4072f460cf7c9d205e9cb02aeb6909fb4919b
hcq0514,https://api.github.com/repos/alibaba/Sentinel/pulls/3068,https://api.github.com/repos/alibaba/Sentinel/issues/3068,closed,2023-03-16,2023-03-16,,6d8db8c70bb21b747746fd7f7bf2b274ea52d625
chengpeng2015,https://api.github.com/repos/alibaba/Sentinel/pulls/3065,https://api.github.com/repos/alibaba/Sentinel/issues/3065,open,2023-03-15,2023-03-15,,3467d5d500f427487b7dcec05bcdac82a9e4e85d
jnan806,https://api.github.com/repos/alibaba/Sentinel/pulls/3063,https://api.github.com/repos/alibaba/Sentinel/issues/3063,closed,2023-03-14,2023-03-15,,0031bfa2e0f5fa487bf33938d78e598f32ed3927
cm-jornada,https://api.github.com/repos/alibaba/Sentinel/pulls/3059,https://api.github.com/repos/alibaba/Sentinel/issues/3059,open,2023-03-12,2023-03-14,,e178f23c33a9c6dd18ca838116304834089328f7
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3056,https://api.github.com/repos/alibaba/Sentinel/issues/3056,closed,2023-03-08,2023-05-31,,ec99a35ceae778cb70c8088ef49802eb27910ca0
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3055,https://api.github.com/repos/alibaba/Sentinel/issues/3055,closed,2023-03-08,2023-05-31,,d0deef9475a586629d6a2822db89e5c9d2397633
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/3054,https://api.github.com/repos/alibaba/Sentinel/issues/3054,open,2023-03-08,2023-04-23,,6802230d9c47f13b590953d0364cf82b2f1fd80e
chengpeng2015,https://api.github.com/repos/alibaba/Sentinel/pulls/3049,https://api.github.com/repos/alibaba/Sentinel/issues/3049,closed,2023-02-28,2023-03-15,,1456d0699cd565c6b837fff8ab79ba6d9e1da620
z521598,https://api.github.com/repos/alibaba/Sentinel/pulls/3045,https://api.github.com/repos/alibaba/Sentinel/issues/3045,closed,2023-02-19,2023-04-23,2023-04-23,fd8966a50498f53ba8bd8e17a63349873160688b
kaori-seasons,https://api.github.com/repos/alibaba/Sentinel/pulls/3044,https://api.github.com/repos/alibaba/Sentinel/issues/3044,closed,2023-02-19,2023-06-26,,82bdb0e44c5991be5a19250afc41c312962d9b88
wenshao,https://api.github.com/repos/alibaba/Sentinel/pulls/3042,https://api.github.com/repos/alibaba/Sentinel/issues/3042,open,2023-02-14,2023-02-14,,277aaa296847d8972ed2c7f856a9455f03728e36
jnan806,https://api.github.com/repos/alibaba/Sentinel/pulls/3037,https://api.github.com/repos/alibaba/Sentinel/issues/3037,open,2023-02-09,2023-03-14,,475cebf9c905f184a6a7ebc807f7cb18b9540b51
fengjx,https://api.github.com/repos/alibaba/Sentinel/pulls/3036,https://api.github.com/repos/alibaba/Sentinel/issues/3036,open,2023-02-07,2023-02-08,,6cb702c66f163c83fd12b15dab327faf17babc6d
xiangtianyu,https://api.github.com/repos/alibaba/Sentinel/pulls/3033,https://api.github.com/repos/alibaba/Sentinel/issues/3033,open,2023-02-06,2023-02-18,,13aed999103c9d64fd8e1f152d2f14ecd0456483
frank-zsy,https://api.github.com/repos/alibaba/Sentinel/pulls/3029,https://api.github.com/repos/alibaba/Sentinel/issues/3029,closed,2023-02-03,2023-02-03,2023-02-03,6d6a2002bd34e00b342f10256ec89a8b7057d205
xiangtianyu,https://api.github.com/repos/alibaba/Sentinel/pulls/3028,https://api.github.com/repos/alibaba/Sentinel/issues/3028,closed,2023-02-02,2023-02-03,,38816e4dcff99db3eb34ee52a5e08ddb39c80c75
panxiaojun233,https://api.github.com/repos/alibaba/Sentinel/pulls/3024,https://api.github.com/repos/alibaba/Sentinel/issues/3024,closed,2023-01-30,2023-02-14,2023-02-14,f10aeddfd1714a7e23ba86bcba35f6dda7fac041
sczyh30,https://api.github.com/repos/alibaba/Sentinel/pulls/3022,https://api.github.com/repos/alibaba/Sentinel/issues/3022,closed,2023-01-18,2023-01-18,2023-01-18,930baff5e6308a5a3ccce5a965a1edd4720de210
LiYangSir,https://api.github.com/repos/alibaba/Sentinel/pulls/3001,https://api.github.com/repos/alibaba/Sentinel/issues/3001,closed,2022-12-15,2023-10-31,,bbbb4cd5ccec5fbf518b0c9dfd721737714b8397
hncboy,https://api.github.com/repos/alibaba/Sentinel/pulls/2999,https://api.github.com/repos/alibaba/Sentinel/issues/2999,open,2022-12-14,2022-12-22,,db97f8a9f6dfb3cdc4586bdd4278e48962f1281e
ruansheng8,https://api.github.com/repos/alibaba/Sentinel/pulls/2997,https://api.github.com/repos/alibaba/Sentinel/issues/2997,closed,2022-12-13,2024-03-01,,58dc843b14acff08dd037a7a69958555f9424a8e
mohitsaxenaknoldus,https://api.github.com/repos/alibaba/Sentinel/pulls/2995,https://api.github.com/repos/alibaba/Sentinel/issues/2995,open,2022-12-12,2023-01-05,,a63c316dbe18d15f21325389ca2fac67be9e86e7
wenshao,https://api.github.com/repos/alibaba/Sentinel/pulls/2993,https://api.github.com/repos/alibaba/Sentinel/issues/2993,closed,2022-12-09,2022-12-29,2022-12-29,f8728641c80884861c4a3487fabbc2232082d15d
LiYangSir,https://api.github.com/repos/alibaba/Sentinel/pulls/2992,https://api.github.com/repos/alibaba/Sentinel/issues/2992,closed,2022-12-08,2022-12-08,2022-12-08,141d54f1b4b65cd4db85748d405f72844b5bbf9b
Yan1025,https://api.github.com/repos/alibaba/Sentinel/pulls/2991,https://api.github.com/repos/alibaba/Sentinel/issues/2991,closed,2022-12-07,2022-12-23,2022-12-23,a7cd8a1d9d7751c9fd4819cc8100a118a45e13eb
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/2990,https://api.github.com/repos/alibaba/Sentinel/issues/2990,open,2022-12-06,2022-12-06,,678ce4abeec19b7e34223bda33e598294c497e4c
dependabot[bot],https://api.github.com/repos/alibaba/Sentinel/pulls/2984,https://api.github.com/repos/alibaba/Sentinel/issues/2984,open,2022-12-02,2022-12-02,,ff750defb69edb757abb8bfcddc09b89d98ea090
wilsonwu,https://api.github.com/repos/alibaba/Sentinel/pulls/2983,https://api.github.com/repos/alibaba/Sentinel/issues/2983,closed,2022-12-01,2023-04-15,,9ecb4f7872f789eddbf759c09768630811dfedff
JosephZhang3,https://api.github.com/repos/alibaba/Sentinel/pulls/2980,https://api.github.com/repos/alibaba/Sentinel/issues/2980,closed,2022-11-29,2023-06-16,2022-11-30,0561959220b7459ed402619f438f7f87c923e536
JosephZhang3,https://api.github.com/repos/alibaba/Sentinel/pulls/2979,https://api.github.com/repos/alibaba/Sentinel/issues/2979,closed,2022-11-29,2022-11-29,,4e1ac9a70a8ccdf5127248f1537f10800509f173
garroshh,https://api.github.com/repos/alibaba/Sentinel/pulls/2976,https://api.github.com/repos/alibaba/Sentinel/issues/2976,closed,2022-11-28,2022-11-30,2022-11-30,8a00a8699a3e4bce56d3704a07975570492360df
kirklin,https://api.github.com/repos/alibaba/Sentinel/pulls/2973,https://api.github.com/repos/alibaba/Sentinel/issues/2973,closed,2022-11-25,2022-11-28,2022-11-28,0df2e2003e1edd0e1aaf395fb8e087f03ac3da8f
wilsonwu,https://api.github.com/repos/alibaba/Sentinel/pulls/2970,https://api.github.com/repos/alibaba/Sentinel/issues/2970,closed,2022-11-23,2022-11-25,2022-11-25,cff298f9985ef25325c878df34a5d3fe7e07215e
garroshh,https://api.github.com/repos/alibaba/Sentinel/pulls/2967,https://api.github.com/repos/alibaba/Sentinel/issues/2967,open,2022-11-22,2022-12-22,,b59598567b4bdb2ca0b7106131577864792acc3f
pandaapo,https://api.github.com/repos/alibaba/Sentinel/pulls/2965,https://api.github.com/repos/alibaba/Sentinel/issues/2965,closed,2022-11-22,2022-11-28,2022-11-28,47745572c9a06f9b9dcc70e317badc5f50cf7b4a
pandaapo,https://api.github.com/repos/alibaba/Sentinel/pulls/2963,https://api.github.com/repos/alibaba/Sentinel/issues/2963,closed,2022-11-21,2023-01-11,2023-01-11,01331393b29f22528add7f66f9af09b93537ccd2
pandaapo,https://api.github.com/repos/alibaba/Sentinel/pulls/2962,https://api.github.com/repos/alibaba/Sentinel/issues/2962,closed,2022-11-21,2023-01-05,2023-01-05,a63fea36491761d2df57ae705cf0e733b43e970d
