user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/3087,https://api.github.com/repos/getlantern/lantern/issues/3087,closed,2015-09-02,2015-09-02,2015-09-02,5160af2cf07c1c480dc85150d4e9259287040bb7
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/3084,https://api.github.com/repos/getlantern/lantern/issues/3084,closed,2015-09-02,2021-03-03,2015-09-02,3b4193be66e79278deb3b58c415a6319c5316334
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/3081,https://api.github.com/repos/getlantern/lantern/issues/3081,closed,2015-09-01,2015-09-01,2015-09-01,147d734cd8eeb8d0353b44227547ec0dd3a51eca
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/3080,https://api.github.com/repos/getlantern/lantern/issues/3080,closed,2015-09-01,2015-09-02,2015-09-02,91d19ec109ed79121f968db824f1b2c3beb5bcf6
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/3079,https://api.github.com/repos/getlantern/lantern/issues/3079,closed,2015-09-01,2021-03-03,2015-09-01,98aed1164b492d7786e8f082d22fab48cbe50eb0
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/3073,https://api.github.com/repos/getlantern/lantern/issues/3073,closed,2015-08-31,2021-03-03,2015-09-01,bb0c64ef073a842596803f4e8eaaeb428f81be77
ghost,https://api.github.com/repos/getlantern/lantern/pulls/3068,https://api.github.com/repos/getlantern/lantern/issues/3068,closed,2015-08-30,2015-09-08,,51b6b2eb29b93dd5f15873be7a282113ddb4d373
xiam,https://api.github.com/repos/getlantern/lantern/pulls/3067,https://api.github.com/repos/getlantern/lantern/issues/3067,closed,2015-08-30,2015-08-30,2015-08-30,4ac455bc7b5245a5a7dc5fbbca89ea9fafb364f2
JulianGindi,https://api.github.com/repos/getlantern/lantern/pulls/3065,https://api.github.com/repos/getlantern/lantern/issues/3065,closed,2015-08-29,2015-09-17,,91c312806f3c1671b4f5e141b032019d6a078db6
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/3062,https://api.github.com/repos/getlantern/lantern/issues/3062,closed,2015-08-28,2015-08-28,2015-08-28,5a6195ff80922a9e9ee96956507f5f4bb647d71f
pkshultz,https://api.github.com/repos/getlantern/lantern/pulls/3060,https://api.github.com/repos/getlantern/lantern/issues/3060,closed,2015-08-28,2015-08-28,2015-08-28,91a8e0137c8d426739e594915ed2423be8432c1f
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/3050,https://api.github.com/repos/getlantern/lantern/issues/3050,closed,2015-08-27,2015-08-27,2015-08-27,0c710f8094e4c3af671b25ce2918eb0237f305c4
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/3048,https://api.github.com/repos/getlantern/lantern/issues/3048,closed,2015-08-27,2015-08-27,2015-08-27,d59c55b4597705f8772a09b10a65308bf50343e4
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/3047,https://api.github.com/repos/getlantern/lantern/issues/3047,closed,2015-08-27,2015-08-27,2015-08-27,ac75bd6af180a2f0ed4dd278521dfe2c95c9faae
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/3043,https://api.github.com/repos/getlantern/lantern/issues/3043,closed,2015-08-26,2015-09-01,2015-09-01,9d152b33b9fba9eb94a35b084d76158b36873f58
manukall,https://api.github.com/repos/getlantern/lantern/pulls/3042,https://api.github.com/repos/getlantern/lantern/issues/3042,closed,2015-08-26,2015-09-19,2015-09-19,b0671af726a8770c4040b462bee18ec6b56723f8
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/3035,https://api.github.com/repos/getlantern/lantern/issues/3035,closed,2015-08-25,2021-03-03,2015-08-27,854b84c4a2baef6d410d8b7a47093a1e1baf83f9
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/3032,https://api.github.com/repos/getlantern/lantern/issues/3032,closed,2015-08-25,2020-04-28,,ba6be9dabfd1fb9632da712231af3fbedcfd98bd
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/3027,https://api.github.com/repos/getlantern/lantern/issues/3027,closed,2015-08-25,2015-08-27,,36b6982988cdb5afc661ff4b00ce3cf27ae105b4
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/3006,https://api.github.com/repos/getlantern/lantern/issues/3006,closed,2015-08-21,2015-08-21,2015-08-21,65f4418f00faf9a86f121cb4fe526defa36d0711
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/3005,https://api.github.com/repos/getlantern/lantern/issues/3005,closed,2015-08-21,2015-08-21,2015-08-21,94039ab9b540f9df9e78507936c9c804ab0c2776
taranjeet,https://api.github.com/repos/getlantern/lantern/pulls/3004,https://api.github.com/repos/getlantern/lantern/issues/3004,closed,2015-08-21,2015-08-26,2015-08-21,30f1ca90ada4fd7a12ed15d5688349f4ec3ba5f6
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2990,https://api.github.com/repos/getlantern/lantern/issues/2990,closed,2015-08-19,2015-08-19,2015-08-19,fc36dbf0098c892e2f20435db3f79812eae72b83
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2989,https://api.github.com/repos/getlantern/lantern/issues/2989,closed,2015-08-19,2015-08-21,2015-08-20,6fd7c4ca626bfbc92d5d6c6633e921a4e525fc74
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2987,https://api.github.com/repos/getlantern/lantern/issues/2987,closed,2015-08-19,2015-08-20,2015-08-20,3caad0e31df56db404aa8176458c8abb7d006bd1
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2986,https://api.github.com/repos/getlantern/lantern/issues/2986,closed,2015-08-19,2015-08-19,2015-08-19,a75d5d4ada35fbbeec41e6dc74a12c3b6abd96ef
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2983,https://api.github.com/repos/getlantern/lantern/issues/2983,closed,2015-08-19,2015-08-19,2015-08-19,552f57c53957f2b8a48d18b8903086d8c9b0afc2
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2979,https://api.github.com/repos/getlantern/lantern/issues/2979,closed,2015-08-18,2015-08-18,2015-08-18,5a8f75c92e4e9a71c038aa160fd86f362406f8e4
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2978,https://api.github.com/repos/getlantern/lantern/issues/2978,closed,2015-08-18,2015-08-18,2015-08-18,7e2c93fa752554a31804775b516a893197e9c2a0
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2975,https://api.github.com/repos/getlantern/lantern/issues/2975,closed,2015-08-18,2015-08-18,2015-08-18,9e79ce7078a829701a31491e6ccd0cba3ab089fb
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2969,https://api.github.com/repos/getlantern/lantern/issues/2969,closed,2015-08-18,2015-08-18,2015-08-18,33ccf0280181ff787f8a1a713de616275548d22b
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2965,https://api.github.com/repos/getlantern/lantern/issues/2965,closed,2015-08-17,2015-08-19,2015-08-19,c73a936415a3524118311972e02553912836bdb8
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2963,https://api.github.com/repos/getlantern/lantern/issues/2963,closed,2015-08-17,2015-08-17,2015-08-17,48d5263f388f558fa45915d4ee3418917b6cfde1
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2961,https://api.github.com/repos/getlantern/lantern/issues/2961,closed,2015-08-17,2015-08-18,2015-08-18,fdc40ff6448347e23f73448e274bfaecb2c77df3
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2959,https://api.github.com/repos/getlantern/lantern/issues/2959,closed,2015-08-17,2015-08-18,2015-08-18,bacbe9256031226eb6f988c30ff623a73bbea568
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2958,https://api.github.com/repos/getlantern/lantern/issues/2958,closed,2015-08-17,2020-04-28,,638562152a34f6602a8aec7bf80901ccd8c46ab2
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2957,https://api.github.com/repos/getlantern/lantern/issues/2957,closed,2015-08-17,2015-08-17,2015-08-17,1eadd87a261435eb32883490963511c8afc2da78
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2956,https://api.github.com/repos/getlantern/lantern/issues/2956,closed,2015-08-17,2015-08-18,2015-08-18,9bc033208e73374ce6f8b166a419c119356f5817
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2952,https://api.github.com/repos/getlantern/lantern/issues/2952,closed,2015-08-14,2015-08-17,2015-08-17,9639daf8207cff62ae6ca3c5a361557085eb3d39
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2951,https://api.github.com/repos/getlantern/lantern/issues/2951,closed,2015-08-14,2015-08-14,2015-08-14,d416ccb7087fa8d7fd4d0b241ad9eef8577730f4
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2945,https://api.github.com/repos/getlantern/lantern/issues/2945,closed,2015-08-14,2015-08-15,2015-08-15,eade820945798b95c7a7dd9e841b9ace9bdc0e8e
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2942,https://api.github.com/repos/getlantern/lantern/issues/2942,closed,2015-08-13,2015-08-17,2015-08-15,ecab15659663721dc6563160876d02bb718e17f2
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2936,https://api.github.com/repos/getlantern/lantern/issues/2936,closed,2015-08-13,2015-08-13,2015-08-13,33b5d8fa097dca280679ab44f482bf97580658c1
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2930,https://api.github.com/repos/getlantern/lantern/issues/2930,closed,2015-08-12,2020-04-28,2015-08-13,06280b357d2328ba621f38635b2601d467fdd58d
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2926,https://api.github.com/repos/getlantern/lantern/issues/2926,closed,2015-08-12,2015-08-13,2015-08-12,6e5a9f520efdd1c991531e64cef99491b91765d4
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2923,https://api.github.com/repos/getlantern/lantern/issues/2923,closed,2015-08-11,2015-08-13,2015-08-13,3f7044c066d158029e504ff3905f199113b8cff4
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2921,https://api.github.com/repos/getlantern/lantern/issues/2921,closed,2015-08-11,2015-09-18,2015-08-11,
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2920,https://api.github.com/repos/getlantern/lantern/issues/2920,closed,2015-08-11,2020-04-28,2015-08-11,0046c35d3283e82951a6892f726edb141b2e5ae9
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2919,https://api.github.com/repos/getlantern/lantern/issues/2919,closed,2015-08-11,2015-08-11,2015-08-11,1d6e8eb7b54266f9dd1fcaa51e62a1e5ebf37a05
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2912,https://api.github.com/repos/getlantern/lantern/issues/2912,closed,2015-08-10,2015-08-13,2015-08-13,b4987aa61a4dbe541810bdf9e3ee9e98c0eadc8f
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2910,https://api.github.com/repos/getlantern/lantern/issues/2910,closed,2015-08-10,2015-08-11,2015-08-11,10dd9bb65c77d505dd9e345ed58c121c15a983cf
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2906,https://api.github.com/repos/getlantern/lantern/issues/2906,closed,2015-08-08,2021-03-03,2015-08-10,13a691b485f877d9b2d3d6ea0dfefaeeafb769c2
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2900,https://api.github.com/repos/getlantern/lantern/issues/2900,closed,2015-08-07,2021-03-03,2015-08-09,8b7871abc58997a5c3b92d48b3f0ce56f10c5aaa
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2899,https://api.github.com/repos/getlantern/lantern/issues/2899,closed,2015-08-07,2015-08-07,2015-08-07,19cd3ffdcc0e389b96b02a18dd529956466f0f2e
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2895,https://api.github.com/repos/getlantern/lantern/issues/2895,closed,2015-08-07,2015-08-07,2015-08-07,078b67f02b39391100f38c43022acfeac5543b20
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2890,https://api.github.com/repos/getlantern/lantern/issues/2890,closed,2015-08-06,2015-08-07,2015-08-07,813a5c37dd1c9092edb30a560da57b49a10cf949
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2887,https://api.github.com/repos/getlantern/lantern/issues/2887,closed,2015-08-06,2015-08-07,2015-08-07,82e96cceab053f4028ef75a59547bece2147b3a9
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2886,https://api.github.com/repos/getlantern/lantern/issues/2886,closed,2015-08-06,2021-03-03,2015-08-06,b868ba0d6372b593a8e987e13f1db9d22292d47e
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2885,https://api.github.com/repos/getlantern/lantern/issues/2885,closed,2015-08-05,2015-08-05,2015-08-05,58ea586cfa254d86f9cd035c208d937d96d3e1c0
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2883,https://api.github.com/repos/getlantern/lantern/issues/2883,closed,2015-08-05,2020-04-28,2015-08-05,73639361a7558688deec8aeef78d5f3613459700
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2877,https://api.github.com/repos/getlantern/lantern/issues/2877,closed,2015-08-05,2021-03-03,2015-08-05,a4d3e47695d66f09765188572a6577b10634fb0e
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2876,https://api.github.com/repos/getlantern/lantern/issues/2876,closed,2015-08-04,2015-08-04,2015-08-04,c0e3332c8f62eabd758f70734c6b8155b0314f54
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2872,https://api.github.com/repos/getlantern/lantern/issues/2872,closed,2015-08-04,2015-08-04,2015-08-04,df39ae191361285d4a90f00832c1a7c90828a61a
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2871,https://api.github.com/repos/getlantern/lantern/issues/2871,closed,2015-08-03,2015-08-05,2015-08-04,c172a2209063479e54fe20d1fc6cd64ab78dc363
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2870,https://api.github.com/repos/getlantern/lantern/issues/2870,closed,2015-08-03,2015-08-05,2015-08-05,39e3493417de7eea806c923ee08a0e02df6467bb
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2866,https://api.github.com/repos/getlantern/lantern/issues/2866,closed,2015-08-03,2015-08-03,2015-08-03,658892fc44ce00c19800a5faf3ad46a89f81fa40
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2864,https://api.github.com/repos/getlantern/lantern/issues/2864,closed,2015-07-31,2015-08-05,2015-08-05,fed89baf9a12a4c85b2917815e53192f029ed82c
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2856,https://api.github.com/repos/getlantern/lantern/issues/2856,closed,2015-07-30,2015-07-31,2015-07-31,cb88b4f1f6588521e4ff58d63ccf5861a326b3d7
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2852,https://api.github.com/repos/getlantern/lantern/issues/2852,closed,2015-07-30,2015-07-30,2015-07-30,5f88b6a0dd72a18f173f4f2077d935724d7352be
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2851,https://api.github.com/repos/getlantern/lantern/issues/2851,closed,2015-07-30,2015-08-05,2015-08-05,15ef67d8f2f9df6c1fa54a5d793692d5e5b934cf
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2848,https://api.github.com/repos/getlantern/lantern/issues/2848,closed,2015-07-29,2015-08-05,2015-08-05,5af03fab6162d200ec19f5caa829efc64105a3fa
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2845,https://api.github.com/repos/getlantern/lantern/issues/2845,closed,2015-07-29,2015-08-07,2015-08-07,dcf907d259b4bff4324cb106a5dbe7c188ff1fba
Paris0-0,https://api.github.com/repos/getlantern/lantern/pulls/2843,https://api.github.com/repos/getlantern/lantern/issues/2843,closed,2015-07-29,2015-07-29,,7831776dcc7c369e78512f5f907db4cf1ac599f0
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2841,https://api.github.com/repos/getlantern/lantern/issues/2841,closed,2015-07-29,2015-07-29,2015-07-29,25c32e2060d1d38fd94a3f158c5140c6bd73e5e0
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2835,https://api.github.com/repos/getlantern/lantern/issues/2835,closed,2015-07-28,2015-08-07,2015-08-07,08700026db5383648be2f439e07f6759dcee9bb9
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2834,https://api.github.com/repos/getlantern/lantern/issues/2834,closed,2015-07-28,2015-07-28,2015-07-28,a198d92ced54bbafd3500ce4a93ebf68a8daa270
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2830,https://api.github.com/repos/getlantern/lantern/issues/2830,closed,2015-07-27,2021-03-03,2015-07-28,606477c062fca804d0d2f20c6bbdf062ffceadd3
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2828,https://api.github.com/repos/getlantern/lantern/issues/2828,closed,2015-07-27,2015-07-27,2015-07-27,e45e7dd50801f33bfc1f87c3cbcf55c5ce0be941
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2824,https://api.github.com/repos/getlantern/lantern/issues/2824,closed,2015-07-27,2015-07-27,2015-07-27,72f83cc7ac8b84abe3cd134d4a5669ca36c27855
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2821,https://api.github.com/repos/getlantern/lantern/issues/2821,closed,2015-07-26,2015-07-27,2015-07-27,3c51b1646016edf9a5c9022204e52b8e6b106d34
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2818,https://api.github.com/repos/getlantern/lantern/issues/2818,closed,2015-07-26,2021-03-03,2015-07-27,afbc4b40240fba14f742dc56cf7fba18e5896e73
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2816,https://api.github.com/repos/getlantern/lantern/issues/2816,closed,2015-07-25,2021-03-03,2015-07-27,919efbef52739da62b8fbf248f123ac9c47a6d17
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2815,https://api.github.com/repos/getlantern/lantern/issues/2815,closed,2015-07-25,2015-07-25,2015-07-25,7d299b6d990a7adcfdd8b087a15fdeb447d38a48
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2814,https://api.github.com/repos/getlantern/lantern/issues/2814,closed,2015-07-25,2015-07-27,2015-07-25,4c4a53776e9cd58201155acfdee432e37b1d7f97
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2812,https://api.github.com/repos/getlantern/lantern/issues/2812,closed,2015-07-25,2021-03-03,2015-07-25,24eb1534322c4718771a6f1ba673f9eeabf57583
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2809,https://api.github.com/repos/getlantern/lantern/issues/2809,closed,2015-07-24,2020-04-28,2015-07-24,33bccade1e046a89b6453e27ced231b9248a1436
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2806,https://api.github.com/repos/getlantern/lantern/issues/2806,closed,2015-07-24,2015-07-24,2015-07-24,97c4d0d4978abf72dff968e4341ac73baffd8d3b
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2805,https://api.github.com/repos/getlantern/lantern/issues/2805,closed,2015-07-23,2015-07-23,2015-07-23,12021182f580aa0e52dbe32f342b385f90c5ed65
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2801,https://api.github.com/repos/getlantern/lantern/issues/2801,closed,2015-07-23,2020-04-28,2015-07-24,c8efdbd56e4b4009d1e091217d5193081489240b
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2796,https://api.github.com/repos/getlantern/lantern/issues/2796,closed,2015-07-22,2015-07-22,2015-07-22,bd7322e8e83d92f79826a6b0708a54b88055f315
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2794,https://api.github.com/repos/getlantern/lantern/issues/2794,closed,2015-07-22,2015-07-22,2015-07-22,1a5b91334b07a98abafa85d70e498cdad752d13d
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2789,https://api.github.com/repos/getlantern/lantern/issues/2789,closed,2015-07-22,2015-07-22,2015-07-22,01606b5ec6caa9e7e56e7ffc940ce17a0cbff232
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2786,https://api.github.com/repos/getlantern/lantern/issues/2786,closed,2015-07-21,2015-07-21,2015-07-21,f24f94b2d3457c9c8890745d8600c600f34f9888
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2779,https://api.github.com/repos/getlantern/lantern/issues/2779,closed,2015-07-21,2021-03-03,2015-07-21,b86655aa8ec96f3a2ef64ae78cf809e7908ba7bf
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2769,https://api.github.com/repos/getlantern/lantern/issues/2769,closed,2015-07-19,2021-03-03,,c6c19440122b70bf4d08fec5dbdd51ca9c7913c4
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2766,https://api.github.com/repos/getlantern/lantern/issues/2766,closed,2015-07-19,2015-07-19,2015-07-19,9ffa803dc292bdbec1430267bedde34d83fcea5d
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2764,https://api.github.com/repos/getlantern/lantern/issues/2764,closed,2015-07-18,2015-07-19,2015-07-19,ab1f15ba0d3ca7b3813349af0c0062209911cf2a
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2761,https://api.github.com/repos/getlantern/lantern/issues/2761,closed,2015-07-18,2020-04-28,2015-07-20,77987ffac00410d5eb56f0fedc212d7696c762ea
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2758,https://api.github.com/repos/getlantern/lantern/issues/2758,closed,2015-07-17,2015-07-17,2015-07-17,bdf8dbb7c1da878ec2a2e81945802c4b3c5b0495
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2757,https://api.github.com/repos/getlantern/lantern/issues/2757,closed,2015-07-17,2015-07-17,2015-07-17,f29acf4223f7cb4598402abf11f07d75038c2d75
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2754,https://api.github.com/repos/getlantern/lantern/issues/2754,closed,2015-07-17,2021-03-03,,43dcfde332e1d6fbc00e6c145a1f5e7b963d186b
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2752,https://api.github.com/repos/getlantern/lantern/issues/2752,closed,2015-07-16,2015-07-31,2015-07-17,d77c3a153fba212f6ff10ebb55b9d33902b476d2
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2751,https://api.github.com/repos/getlantern/lantern/issues/2751,closed,2015-07-16,2015-07-16,2015-07-16,cd8bd53ef281f4bff699057f4f16e33e3a358561
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2748,https://api.github.com/repos/getlantern/lantern/issues/2748,closed,2015-07-16,2015-07-16,2015-07-16,6a77e992d1a63babcc8eb35dedb0b9330e7f9f47
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2739,https://api.github.com/repos/getlantern/lantern/issues/2739,closed,2015-07-15,2015-07-31,2015-07-31,40cc907e528ad5fe52a392c9f14458237db2c5ca
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2738,https://api.github.com/repos/getlantern/lantern/issues/2738,closed,2015-07-15,2015-07-15,2015-07-15,711b842448166dfdd523deee401e93bcd76624a1
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2734,https://api.github.com/repos/getlantern/lantern/issues/2734,closed,2015-07-15,2015-07-15,2015-07-15,2d04f2a388d8166bda7b2ae33f3a42e2450411cc
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2732,https://api.github.com/repos/getlantern/lantern/issues/2732,closed,2015-07-14,2021-03-03,2015-07-14,956f58bb032ad6022dfb66bb147e6e6431cc1ae5
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2717,https://api.github.com/repos/getlantern/lantern/issues/2717,closed,2015-07-10,2015-07-31,2015-07-10,596c1876792bf0ff2a9684bb48d93c5c4d18875f
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2716,https://api.github.com/repos/getlantern/lantern/issues/2716,closed,2015-07-10,2021-03-03,2015-07-10,ef5bc447c2c0ed53e41fbca242eb4392914600fe
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2714,https://api.github.com/repos/getlantern/lantern/issues/2714,closed,2015-07-10,2015-07-10,2015-07-10,9d30a4ce97698b105a44a366a247f4368b668045
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2709,https://api.github.com/repos/getlantern/lantern/issues/2709,closed,2015-07-10,2021-03-03,2015-07-10,6ddbba43083c038e43c1d489c66233d73e0cac1c
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2705,https://api.github.com/repos/getlantern/lantern/issues/2705,closed,2015-07-09,2015-07-09,2015-07-09,ca406b9dee359709caf821dfa9e1dd71c42f90dc
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2701,https://api.github.com/repos/getlantern/lantern/issues/2701,closed,2015-07-07,2015-07-08,2015-07-08,f6a8e37c1646406646dc65079facd2b501b5ad87
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2699,https://api.github.com/repos/getlantern/lantern/issues/2699,closed,2015-07-07,2015-07-07,2015-07-07,30f72b0ad9cd722abcfa611c9b9592548e150748
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2697,https://api.github.com/repos/getlantern/lantern/issues/2697,closed,2015-07-05,2015-07-06,2015-07-06,4052764903770477c0e44be4a7f70716697bf787
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2683,https://api.github.com/repos/getlantern/lantern/issues/2683,closed,2015-06-25,2015-06-26,2015-06-26,a0c5d6dda880e5f0928bf05aabdc08c868927036
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2681,https://api.github.com/repos/getlantern/lantern/issues/2681,closed,2015-06-25,2015-06-25,2015-06-25,4b68d07d335a3814d0acfa4b6fc68477cc6588d3
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2679,https://api.github.com/repos/getlantern/lantern/issues/2679,closed,2015-06-24,2015-06-24,2015-06-24,eea9d5bc0ad67810602abdaf066db50b78bcca8a
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2674,https://api.github.com/repos/getlantern/lantern/issues/2674,closed,2015-06-23,2021-03-03,2015-06-24,171c48f29ce007490de0af9aed7a1103f6e4d1ad
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2672,https://api.github.com/repos/getlantern/lantern/issues/2672,closed,2015-06-23,2015-06-24,2015-06-24,6a509c5404deee1a17e440ccac96a7d86baa1065
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2664,https://api.github.com/repos/getlantern/lantern/issues/2664,closed,2015-06-20,2015-06-20,2015-06-20,eb1cf6b461a52e8aa90cf0c49d00ab0f9fe52645
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2652,https://api.github.com/repos/getlantern/lantern/issues/2652,closed,2015-06-17,2021-03-03,2015-06-25,6056c27309dc9746b1fc8e03eea7bc57f50d0168
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2649,https://api.github.com/repos/getlantern/lantern/issues/2649,closed,2015-06-17,2015-06-18,2015-06-18,2c6329cf68730f2c9ea152f53cf8a3f146dad51b
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2646,https://api.github.com/repos/getlantern/lantern/issues/2646,closed,2015-06-16,2015-07-22,2015-07-22,0f02b7aaf82353604c118785b453e02c6d5dabec
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2636,https://api.github.com/repos/getlantern/lantern/issues/2636,closed,2015-06-12,2021-03-03,2015-06-15,dad1130530ec50b7a0910323ae9b694eec11aca9
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2632,https://api.github.com/repos/getlantern/lantern/issues/2632,closed,2015-06-11,2020-04-28,,58b0c472ddb0014f87a1a3ad3eddd76be3289e11
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2631,https://api.github.com/repos/getlantern/lantern/issues/2631,closed,2015-06-10,2015-06-17,2015-06-17,efa0aa51c7b92c006a95711325a82f682f0d21be
