user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/7086,https://api.github.com/repos/syncthing/syncthing/issues/7086,closed,2020-11-02,2021-11-03,,7bdb11cb9edea637f7164b3b837b00b44e04ffaa
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/7085,https://api.github.com/repos/syncthing/syncthing/issues/7085,closed,2020-11-02,2021-11-03,,1fff593246fdb64791c5165f8daa5a5564bbd2c4
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/7084,https://api.github.com/repos/syncthing/syncthing/issues/7084,closed,2020-11-02,2021-11-03,,d72efbbe6e247eae51c5db2f24eea77c01dfa43e
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/7083,https://api.github.com/repos/syncthing/syncthing/issues/7083,closed,2020-11-02,2021-11-03,,9702450657954f17d55bbfbce588e2695624b64a
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/7082,https://api.github.com/repos/syncthing/syncthing/issues/7082,closed,2020-11-02,2021-11-03,,048357d9ed9b0548c4d41b47260f716bb7636492
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7081,https://api.github.com/repos/syncthing/syncthing/issues/7081,closed,2020-11-01,2021-11-02,2020-11-01,4d1bcd718ce15c9d15205fe3bd383eda0a5a6e92
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7080,https://api.github.com/repos/syncthing/syncthing/issues/7080,closed,2020-11-01,2021-11-02,2020-11-01,5b9280c50f5670f2d4896e19025b285605d1ef9d
acolomb,https://api.github.com/repos/syncthing/syncthing/pulls/7079,https://api.github.com/repos/syncthing/syncthing/issues/7079,closed,2020-11-01,2021-11-02,2020-11-01,7dc0c6ab436da784b3fa00c65fcbe8597f9c4e79
acolomb,https://api.github.com/repos/syncthing/syncthing/pulls/7078,https://api.github.com/repos/syncthing/syncthing/issues/7078,closed,2020-11-01,2021-11-02,2020-11-01,9d1ee2f7e03f4eacd9730cc3b31c8274f75c4b4e
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/7072,https://api.github.com/repos/syncthing/syncthing/issues/7072,closed,2020-10-30,2021-10-31,2020-10-30,4a616f3cb27f59156179b24c91d05c6ba1d5fd23
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7069,https://api.github.com/repos/syncthing/syncthing/issues/7069,closed,2020-10-30,2021-11-04,2020-11-03,d0ccea04045e9b154970a92f8eafa0c76cb0f2e2
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7061,https://api.github.com/repos/syncthing/syncthing/issues/7061,closed,2020-10-27,2021-10-28,2020-10-27,bc012d750dce9137b00334115c5494a5afa37bf4
acolomb,https://api.github.com/repos/syncthing/syncthing/pulls/7059,https://api.github.com/repos/syncthing/syncthing/issues/7059,closed,2020-10-26,2021-10-27,2020-10-26,c7d40ccbaee867b579ccb291b258fd28299b3464
acolomb,https://api.github.com/repos/syncthing/syncthing/pulls/7056,https://api.github.com/repos/syncthing/syncthing/issues/7056,closed,2020-10-24,2021-10-27,2020-10-26,0d90ae26ac72fed2862bfaa59163b2cdfa5b20ec
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7055,https://api.github.com/repos/syncthing/syncthing/issues/7055,closed,2020-10-23,2021-11-10,2020-11-09,31559e908be43778c00014f6f580999dc77019c8
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7053,https://api.github.com/repos/syncthing/syncthing/issues/7053,closed,2020-10-23,2021-10-24,2020-10-23,9189c79d744e0b9fa8d399cace5948ab9cbe55af
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7052,https://api.github.com/repos/syncthing/syncthing/issues/7052,closed,2020-10-22,2021-10-23,2020-10-22,1c2be84e4e0140ad4e894822b5188fc30a73442f
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7049,https://api.github.com/repos/syncthing/syncthing/issues/7049,closed,2020-10-21,2021-10-23,2020-10-23,a20d85d451fcce63d94b6d8c40de65d4db3c7bd9
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7047,https://api.github.com/repos/syncthing/syncthing/issues/7047,closed,2020-10-21,2021-10-22,2020-10-21,2ba3be5e4dc538e3883e32be1d0ad12b45a02746
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/7045,https://api.github.com/repos/syncthing/syncthing/issues/7045,closed,2020-10-20,2021-10-22,2020-10-21,a17a8cd48bd6e6003bf1d61ca6a1e93540b29833
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7044,https://api.github.com/repos/syncthing/syncthing/issues/7044,closed,2020-10-19,2021-10-21,2020-10-21,27c91c57d5cab2b2c0d74a753a74304a4feb576f
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7041,https://api.github.com/repos/syncthing/syncthing/issues/7041,closed,2020-10-18,2021-10-19,2020-10-19,23c935b05ab845da97df66a179bedbc69da71d90
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7040,https://api.github.com/repos/syncthing/syncthing/issues/7040,closed,2020-10-17,2021-10-19,2020-10-19,01a7ef3b0f840ea001fbab3faa36053af16cc3a1
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7038,https://api.github.com/repos/syncthing/syncthing/issues/7038,closed,2020-10-17,2021-10-22,2020-10-21,5c91723ef2878eb66ebf3695e8b2b41b52f421ad
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7029,https://api.github.com/repos/syncthing/syncthing/issues/7029,closed,2020-10-08,2021-10-09,2020-10-08,d828adb648997c563bbcdbdbafd1980c574db65b
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7027,https://api.github.com/repos/syncthing/syncthing/issues/7027,closed,2020-10-06,2021-10-07,2020-10-06,14ae330efff672d4555e68cf1677e5e87a6ca9a3
fblampe,https://api.github.com/repos/syncthing/syncthing/pulls/7025,https://api.github.com/repos/syncthing/syncthing/issues/7025,closed,2020-10-06,2021-10-07,2020-10-06,977ee4f06b4d69b95ea79750d016328ff1421618
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/7024,https://api.github.com/repos/syncthing/syncthing/issues/7024,closed,2020-10-05,2021-10-06,,b50c1004b2263bbc4957e9dd040782fa0d7ce808
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/7023,https://api.github.com/repos/syncthing/syncthing/issues/7023,closed,2020-10-05,2021-10-19,,8b10c0078677487122b734f66aaef782f6118ab1
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7022,https://api.github.com/repos/syncthing/syncthing/issues/7022,closed,2020-10-03,2021-10-04,2020-10-03,42de53c6c9d9e5129fbc078bef29b42ddba140b9
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7019,https://api.github.com/repos/syncthing/syncthing/issues/7019,closed,2020-10-01,2021-10-03,2020-10-02,48da6f0f22729bc66cc43ffbcec6122b8ed8fbe9
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7018,https://api.github.com/repos/syncthing/syncthing/issues/7018,closed,2020-09-30,2021-10-03,2020-10-02,a20c6ca868db44327575440bfa3501f96ba3afcd
rjpruitt16,https://api.github.com/repos/syncthing/syncthing/pulls/7017,https://api.github.com/repos/syncthing/syncthing/issues/7017,closed,2020-09-30,2021-11-11,2020-11-10,2f6a25a56faf075dd102ee528408e3b05b30c7c5
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7015,https://api.github.com/repos/syncthing/syncthing/issues/7015,closed,2020-09-29,2021-09-30,2020-09-29,1b1d38183dd72d16eea6537252773355502e8bb3
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7014,https://api.github.com/repos/syncthing/syncthing/issues/7014,closed,2020-09-29,2021-10-01,,34349d5b1ddf03441de2fea5febc08736e213664
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/7013,https://api.github.com/repos/syncthing/syncthing/issues/7013,closed,2020-09-28,2021-09-29,2020-09-28,fb3281b6476a21d4b918c98359d8885d72c62c71
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/7012,https://api.github.com/repos/syncthing/syncthing/issues/7012,closed,2020-09-28,2021-09-29,2020-09-28,e6b1f67ecfcc53e51300c496ec138123dfd56686
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/7011,https://api.github.com/repos/syncthing/syncthing/issues/7011,closed,2020-09-28,2021-09-29,2020-09-28,9e0b924d57dd6d296472d6af39878437dd7e10bb
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/7010,https://api.github.com/repos/syncthing/syncthing/issues/7010,closed,2020-09-28,2021-09-29,2020-09-28,df99237a7f5462e5cd316a7133d3de0ff24d9952
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/7009,https://api.github.com/repos/syncthing/syncthing/issues/7009,closed,2020-09-26,2021-10-02,2020-10-02,e027175446e2bba3431bcd3095294531d68f35f8
shellus,https://api.github.com/repos/syncthing/syncthing/pulls/7006,https://api.github.com/repos/syncthing/syncthing/issues/7006,closed,2020-09-26,2021-09-27,,1c2e95dfad91ec4ecaf21b35174a60d5b061dcc4
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/7001,https://api.github.com/repos/syncthing/syncthing/issues/7001,closed,2020-09-23,2021-10-23,2020-10-22,f0f60ba2e74737f16c9fac5e9447d1835fa3deb5
tklauser,https://api.github.com/repos/syncthing/syncthing/pulls/7000,https://api.github.com/repos/syncthing/syncthing/issues/7000,closed,2020-09-23,2021-09-25,2020-09-24,c390565eef118ad452e55357be8934313ed033ea
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6997,https://api.github.com/repos/syncthing/syncthing/issues/6997,closed,2020-09-21,2021-09-26,2020-09-25,8452fd2ab4873801440d4d5a0460f8072da486c1
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6995,https://api.github.com/repos/syncthing/syncthing/issues/6995,closed,2020-09-21,2021-10-19,2020-10-19,1a8c10a8d0c26ddde4753241545fd29ea41fc16e
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6986,https://api.github.com/repos/syncthing/syncthing/issues/6986,closed,2020-09-11,2021-09-12,2020-09-12,8210466b03a8dfc39413b948f3ea29cd1469d2eb
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6983,https://api.github.com/repos/syncthing/syncthing/issues/6983,closed,2020-09-11,2021-10-01,2020-09-30,77749323024d3c7462dd72f4ca7420c1dce40038
greatroar,https://api.github.com/repos/syncthing/syncthing/pulls/6979,https://api.github.com/repos/syncthing/syncthing/issues/6979,closed,2020-09-10,2021-09-12,2020-09-11,3e24d8251322b03bc0eb42354bc030816ab7c2a0
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6978,https://api.github.com/repos/syncthing/syncthing/issues/6978,closed,2020-09-09,2021-09-10,2020-09-10,56d48d341f7fee0cdb55325bec3daab3e04c7967
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6977,https://api.github.com/repos/syncthing/syncthing/issues/6977,closed,2020-09-09,2021-09-11,2020-09-10,c5c23ed10f2b85e99fbcfd9833da11faae7efcfa
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6976,https://api.github.com/repos/syncthing/syncthing/issues/6976,closed,2020-09-09,2021-09-10,2020-09-10,286698ccb12b0792bd82e2de13851b61a5f2ddce
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6975,https://api.github.com/repos/syncthing/syncthing/issues/6975,closed,2020-09-09,2021-09-10,2020-09-09,e3cd9219b87cacb946189c0c317e596fcc0fa37f
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6974,https://api.github.com/repos/syncthing/syncthing/issues/6974,closed,2020-09-09,2021-09-10,2020-09-09,780fb3bac1c4844489f090cb2adc597c38c72897
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6971,https://api.github.com/repos/syncthing/syncthing/issues/6971,closed,2020-09-08,2021-09-11,2020-09-10,08bebbe59b3b3d109f6616ca34c2998a05c208d0
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6970,https://api.github.com/repos/syncthing/syncthing/issues/6970,closed,2020-09-08,2021-09-09,,86469aa354a5b163afe5ba493a398438b8d0e100
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6969,https://api.github.com/repos/syncthing/syncthing/issues/6969,closed,2020-09-08,2021-09-09,2020-09-08,b628ec5054a9ac68d84ef7559017b9c217961f20
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6964,https://api.github.com/repos/syncthing/syncthing/issues/6964,closed,2020-09-07,2021-09-08,2020-09-07,ecc24428ac39a429854a43d867fd3542d3b6b152
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6963,https://api.github.com/repos/syncthing/syncthing/issues/6963,closed,2020-09-07,2021-09-08,2020-09-07,e19728d8cca18ddeb9341f18ce993945d0edca1d
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6962,https://api.github.com/repos/syncthing/syncthing/issues/6962,closed,2020-09-07,2021-09-08,2020-09-07,674fca386807ce23087d3053716e5d771dfd6ea8
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6960,https://api.github.com/repos/syncthing/syncthing/issues/6960,closed,2020-09-07,2021-09-08,2020-09-07,415adfbae6b52e2cd4fd8ed3cf4bdba0bb688cba
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6959,https://api.github.com/repos/syncthing/syncthing/issues/6959,closed,2020-09-07,2021-09-08,,adf943fc46f9772db975f1a8413c9af221983efb
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6958,https://api.github.com/repos/syncthing/syncthing/issues/6958,closed,2020-09-07,2021-09-08,,09257416e52b9968b122e9c514604b6c97d14807
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6957,https://api.github.com/repos/syncthing/syncthing/issues/6957,closed,2020-09-07,2021-09-08,,4b4e4fad739565bab497156b4ab81754e9a05e9c
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6956,https://api.github.com/repos/syncthing/syncthing/issues/6956,closed,2020-09-05,2021-09-08,2020-09-07,3dd13c3994cdc25d91099e3c6e7b24ea7ec8cec2
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6954,https://api.github.com/repos/syncthing/syncthing/issues/6954,closed,2020-09-04,2021-09-05,2020-09-04,0e3e0a7c9e62c0fcfd6ffb0a525cf595d5c2f27c
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6952,https://api.github.com/repos/syncthing/syncthing/issues/6952,closed,2020-09-03,2021-09-05,2020-09-04,52d1681fe6fb686f90440f6dd89659663466b733
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6951,https://api.github.com/repos/syncthing/syncthing/issues/6951,closed,2020-09-03,2021-09-04,2020-09-03,6365e6108f545c50c981f3469100c8337195dd1b
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6950,https://api.github.com/repos/syncthing/syncthing/issues/6950,closed,2020-09-02,2021-09-05,2020-09-04,7b821d25500dc1f3c29b1594ae3710d7c43fe542
svetlemodry,https://api.github.com/repos/syncthing/syncthing/pulls/6948,https://api.github.com/repos/syncthing/syncthing/issues/6948,closed,2020-09-01,2021-09-02,2020-09-02,e3e46ec1decb32eae172a3392151a6c5ce9ff741
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6947,https://api.github.com/repos/syncthing/syncthing/issues/6947,closed,2020-09-01,2021-11-18,2020-11-17,9524b51708d57e90d9e7728f480ee3b84c997c25
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6945,https://api.github.com/repos/syncthing/syncthing/issues/6945,closed,2020-08-29,2021-08-30,2020-08-30,540518a7b751c6d5758868f285bdef5730e6f221
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6944,https://api.github.com/repos/syncthing/syncthing/issues/6944,closed,2020-08-29,2021-08-30,2020-08-30,44bf8cfd273e3667c5910f42690d19b9e031baa2
tomasz1986,https://api.github.com/repos/syncthing/syncthing/pulls/6942,https://api.github.com/repos/syncthing/syncthing/issues/6942,closed,2020-08-29,2021-08-30,2020-08-29,563cea0dbe0f5e917301b5806d2f8cdb4c48e413
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6941,https://api.github.com/repos/syncthing/syncthing/issues/6941,closed,2020-08-29,2021-09-05,2020-09-04,c182415ef21dd0062c86e4474eed96e978f9d3cb
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6939,https://api.github.com/repos/syncthing/syncthing/issues/6939,closed,2020-08-27,2021-08-28,2020-08-27,3ffbe45a6d767d4259cf1fb9b96d0307deb8042b
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6937,https://api.github.com/repos/syncthing/syncthing/issues/6937,closed,2020-08-27,2021-08-28,2020-08-27,3393db1f69f12bcae8434a1ed51c81ca42a3c694
greatroar,https://api.github.com/repos/syncthing/syncthing/pulls/6935,https://api.github.com/repos/syncthing/syncthing/issues/6935,closed,2020-08-27,2021-08-28,2020-08-27,0941ce76b7c148fe590a6263a4bc8a32c0b3e807
rjpruitt16,https://api.github.com/repos/syncthing/syncthing/pulls/6931,https://api.github.com/repos/syncthing/syncthing/issues/6931,closed,2020-08-26,2021-08-27,2020-08-27,c74df2d5881157a1c94c576ea12661b57cdc7b22
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6926,https://api.github.com/repos/syncthing/syncthing/issues/6926,closed,2020-08-24,2021-08-28,2020-08-27,3f0eba388cf3240c63d96a869c49b63c5b766976
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6925,https://api.github.com/repos/syncthing/syncthing/issues/6925,closed,2020-08-24,2021-10-08,2020-10-07,9d09fd6af31896d2f015fc57622635b59a7e6369
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6924,https://api.github.com/repos/syncthing/syncthing/issues/6924,closed,2020-08-24,2021-08-25,2020-08-24,dfc3525cf7cc46cd9a09929425476ca0f35879e4
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6923,https://api.github.com/repos/syncthing/syncthing/issues/6923,closed,2020-08-24,2021-08-25,,f44d3c71e6ac89b35d680eae0e07c0918f58f921
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6921,https://api.github.com/repos/syncthing/syncthing/issues/6921,closed,2020-08-22,2021-08-23,,1418c5bc2f9dcfead187a6c8b536245ac203ff79
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6919,https://api.github.com/repos/syncthing/syncthing/issues/6919,closed,2020-08-20,2021-08-22,2020-08-21,b628460930de369f12226690040e906a329be9ed
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6918,https://api.github.com/repos/syncthing/syncthing/issues/6918,closed,2020-08-20,2021-08-21,2020-08-20,cc1f6e4d4af0c1fdf00e61d4679ecca0de6b2e4a
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6915,https://api.github.com/repos/syncthing/syncthing/issues/6915,closed,2020-08-20,2021-08-21,2020-08-20,f79e980fdfb52938dd4a9f99e87857953c86a236
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6914,https://api.github.com/repos/syncthing/syncthing/issues/6914,closed,2020-08-19,2021-08-21,2020-08-20,88599bc1543c6c4591b3ae141af3118d721f0dc3
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6913,https://api.github.com/repos/syncthing/syncthing/issues/6913,closed,2020-08-19,2021-08-28,2020-08-27,06ac631351e0efcd52e1321abecf7d2c824e6afa
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6912,https://api.github.com/repos/syncthing/syncthing/issues/6912,closed,2020-08-19,2021-08-20,2020-08-19,ce4d149bf5a9afc791e50f0b88ca21b786b04c64
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6911,https://api.github.com/repos/syncthing/syncthing/issues/6911,closed,2020-08-19,2021-08-22,2020-08-21,a65b46debd7234a9db300bfb7cb026ad2021c159
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6909,https://api.github.com/repos/syncthing/syncthing/issues/6909,closed,2020-08-19,2021-08-20,,de3d5c170f7888e7af2ee249fa61239aaa9d7070
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6907,https://api.github.com/repos/syncthing/syncthing/issues/6907,closed,2020-08-19,2021-08-20,2020-08-19,fc2c46e82f14f1bdd2730fba141d2ee42a00e582
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6906,https://api.github.com/repos/syncthing/syncthing/issues/6906,closed,2020-08-19,2021-08-20,2020-08-19,cbbc2621612efd8fed43de40e220dad98d974702
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6904,https://api.github.com/repos/syncthing/syncthing/issues/6904,closed,2020-08-19,2021-08-20,2020-08-19,96e35aa7f565fcb099981f3237a77b392f50c75c
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6901,https://api.github.com/repos/syncthing/syncthing/issues/6901,closed,2020-08-18,2021-08-19,2020-08-19,758a1a6a3729e12b8142c45fcc95c08bc188da28
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6900,https://api.github.com/repos/syncthing/syncthing/issues/6900,closed,2020-08-18,2021-08-25,2020-08-25,d507d932b8975a0c6efeef326d69bac1cab059d1
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6896,https://api.github.com/repos/syncthing/syncthing/issues/6896,closed,2020-08-15,2021-08-30,2020-08-25,b19b5c95d39ce5e25e1ee57a11ab00a9a23a62b3
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6895,https://api.github.com/repos/syncthing/syncthing/issues/6895,closed,2020-08-15,2021-08-22,2020-08-21,675b535eaddfa7ac67532fcf64d6165cfacf476e
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6894,https://api.github.com/repos/syncthing/syncthing/issues/6894,closed,2020-08-14,2021-08-22,,acf960351d677d60f423026b48bb3b05894d25e5
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6893,https://api.github.com/repos/syncthing/syncthing/issues/6893,closed,2020-08-13,2021-08-19,2020-08-18,d0c6c18b4fa67a664925ae22a0a1aab3bde49fe6
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6888,https://api.github.com/repos/syncthing/syncthing/issues/6888,closed,2020-08-11,2021-08-19,2020-08-18,8f5215878b5917813860fd55a3cc4a21285cf545
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6887,https://api.github.com/repos/syncthing/syncthing/issues/6887,closed,2020-08-10,2021-08-13,2020-08-12,9c2117f08e5166a0a1c4d6db5dd513cbb38a7f18
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6885,https://api.github.com/repos/syncthing/syncthing/issues/6885,closed,2020-08-09,2021-08-11,2020-08-10,fd8bea6179efe2931cb90398dda754edc5bdb622
rjpruitt16,https://api.github.com/repos/syncthing/syncthing/pulls/6884,https://api.github.com/repos/syncthing/syncthing/issues/6884,closed,2020-08-08,2021-08-25,2020-08-24,5b953033c752f4908804f723442c5c97cef712db
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6883,https://api.github.com/repos/syncthing/syncthing/issues/6883,closed,2020-08-08,2021-08-19,2020-08-18,bf9ff17267cbf64a7dccb80b4f60b2340a08e9b6
0xalizk,https://api.github.com/repos/syncthing/syncthing/pulls/6878,https://api.github.com/repos/syncthing/syncthing/issues/6878,closed,2020-08-05,2021-08-08,,1a66164f4baacfbabc47cc48dd85a2bbf4ab3c10
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6877,https://api.github.com/repos/syncthing/syncthing/issues/6877,closed,2020-08-03,2021-08-07,2020-08-07,e9bb17307dba0f5741e4307fbc38bd051242fe86
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/6876,https://api.github.com/repos/syncthing/syncthing/issues/6876,closed,2020-08-03,2021-08-04,2020-08-03,96e197e5029ce4c16c4111771d5426f001bdc424
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6874,https://api.github.com/repos/syncthing/syncthing/issues/6874,closed,2020-08-02,2021-08-03,,584b836884d65e566e5e83d308fbc06037315551
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6872,https://api.github.com/repos/syncthing/syncthing/issues/6872,closed,2020-08-01,2021-08-02,2020-08-01,bbf25e2d02ec8f0e23e60e2ee5795dc2cb928814
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6871,https://api.github.com/repos/syncthing/syncthing/issues/6871,closed,2020-07-31,2021-08-02,2020-08-01,5c9df60699f756789d5de7bdfcecc3cb7096f0ed
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6869,https://api.github.com/repos/syncthing/syncthing/issues/6869,closed,2020-07-30,2021-07-31,,8225e8142112027581a186c652bafc617887f2d9
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6868,https://api.github.com/repos/syncthing/syncthing/issues/6868,closed,2020-07-30,2021-07-31,2020-07-30,2dc2aa5d2104f8f9b3e765f5c80e68a5dd0aaf97
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/6866,https://api.github.com/repos/syncthing/syncthing/issues/6866,closed,2020-07-30,2021-07-31,2020-07-30,d53a2567a4306e36b3e1e005cd04f0b676404143
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6865,https://api.github.com/repos/syncthing/syncthing/issues/6865,closed,2020-07-29,2021-07-31,2020-07-30,e46c8ab9eebb06f07c397037936f7c11ded84484
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6863,https://api.github.com/repos/syncthing/syncthing/issues/6863,closed,2020-07-28,2021-07-31,2020-07-30,850dd4cd25eb7ba862567a8140e69359f21529a8
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6862,https://api.github.com/repos/syncthing/syncthing/issues/6862,closed,2020-07-28,2021-07-29,2020-07-28,424d1b16082233b0cb1da2ad478ae8ac3d9bd428
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6861,https://api.github.com/repos/syncthing/syncthing/issues/6861,closed,2020-07-28,2021-07-29,2020-07-28,1b9e5c09377880233f49d349e3f1d2fa81469124
b-reich,https://api.github.com/repos/syncthing/syncthing/pulls/6860,https://api.github.com/repos/syncthing/syncthing/issues/6860,closed,2020-07-28,2021-07-29,,9380705ddce04c2e550811b74be6e368f63c82b7
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6858,https://api.github.com/repos/syncthing/syncthing/issues/6858,closed,2020-07-28,2021-07-29,2020-07-28,21dd9d6b438583d2657bc22b7667088f851eaf6d
emad-elsaid,https://api.github.com/repos/syncthing/syncthing/pulls/6857,https://api.github.com/repos/syncthing/syncthing/issues/6857,closed,2020-07-27,2021-07-28,,c9553b36af2c28d05b5bc6c36fe615fb5dbfe362
dependabot-preview[bot],https://api.github.com/repos/syncthing/syncthing/pulls/6856,https://api.github.com/repos/syncthing/syncthing/issues/6856,closed,2020-07-27,2021-07-28,,c4034a55b37d0bfe3dbdfb0e7584353be35fd7d5
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6852,https://api.github.com/repos/syncthing/syncthing/issues/6852,closed,2020-07-24,2021-07-25,2020-07-24,08e0f938a906da9ded5af9a4f51fa73694a0c4ea
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/6849,https://api.github.com/repos/syncthing/syncthing/issues/6849,closed,2020-07-23,2021-08-22,,134e79b59f3cc25c10272a6d499288eeec8bce41
saimonn,https://api.github.com/repos/syncthing/syncthing/pulls/6848,https://api.github.com/repos/syncthing/syncthing/issues/6848,closed,2020-07-23,2021-11-15,,a7549a0013845e06110d68714771b736a1466b39
