user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
basvanbeek,https://api.github.com/repos/jmoiron/sqlx/pulls/453,https://api.github.com/repos/jmoiron/sqlx/issues/453,open,2018-09-23,2024-02-01,,557c0d649e883147b9882568ddd1e179712bdb6a
samjohnduke,https://api.github.com/repos/jmoiron/sqlx/pulls/448,https://api.github.com/repos/jmoiron/sqlx/issues/448,closed,2018-09-03,2022-03-08,,17c72d6ab671df9982726b140bba2a5806b1244a
flibustenet,https://api.github.com/repos/jmoiron/sqlx/pulls/446,https://api.github.com/repos/jmoiron/sqlx/issues/446,closed,2018-08-23,2018-10-16,,e0b085b707ae28a21243b63ae71424b9f4cf1844
quasilyte,https://api.github.com/repos/jmoiron/sqlx/pulls/434,https://api.github.com/repos/jmoiron/sqlx/issues/434,closed,2018-07-28,2018-10-17,2018-10-17,3a411660be52b3236199fbfe1919f515cfc1ca32
renannprado,https://api.github.com/repos/jmoiron/sqlx/pulls/433,https://api.github.com/repos/jmoiron/sqlx/issues/433,closed,2018-07-28,2020-04-05,,9d0362451e49835b4b06f66748d558a6c1c3b893
andrei-sapeshka,https://api.github.com/repos/jmoiron/sqlx/pulls/432,https://api.github.com/repos/jmoiron/sqlx/issues/432,closed,2018-07-18,2018-07-19,,2caa164d95e2f38f93b4613a487c6b815240db28
deltamualpha,https://api.github.com/repos/jmoiron/sqlx/pulls/431,https://api.github.com/repos/jmoiron/sqlx/issues/431,closed,2018-07-16,2018-10-16,,ecacdfd4cc45c1050f691eb45e4675315c148801
snigle,https://api.github.com/repos/jmoiron/sqlx/pulls/429,https://api.github.com/repos/jmoiron/sqlx/issues/429,closed,2018-07-12,2021-01-24,2021-01-24,29f9f5e177f3e5649efcb13ef521ac3fbb43566d
nguyen-phillip,https://api.github.com/repos/jmoiron/sqlx/pulls/426,https://api.github.com/repos/jmoiron/sqlx/issues/426,closed,2018-07-06,2018-10-16,2018-10-16,abffdf474e540b958733d7918870fb05f3937f15
whilei,https://api.github.com/repos/jmoiron/sqlx/pulls/422,https://api.github.com/repos/jmoiron/sqlx/issues/422,closed,2018-06-13,2018-06-14,2018-06-14,0dae4fefe7c0e190f7b5a78dac28a1c82cc8d849
andeya,https://api.github.com/repos/jmoiron/sqlx/pulls/421,https://api.github.com/repos/jmoiron/sqlx/issues/421,open,2018-06-13,2024-02-01,,35da0d1aed2a58314e012888cf2c068752fc6e65
dmgk,https://api.github.com/repos/jmoiron/sqlx/pulls/420,https://api.github.com/repos/jmoiron/sqlx/issues/420,closed,2018-06-07,2020-11-09,,688883634a59b89c308ee4129556953d093fdcc4
mohammed90,https://api.github.com/repos/jmoiron/sqlx/pulls/416,https://api.github.com/repos/jmoiron/sqlx/issues/416,closed,2018-05-29,2021-01-25,2021-01-24,ad44cce4309e55462c222766dcaadf7d5b7acfd9
mmatczuk,https://api.github.com/repos/jmoiron/sqlx/pulls/414,https://api.github.com/repos/jmoiron/sqlx/issues/414,open,2018-05-25,2024-02-01,,8f7c6b0e36aa1c47fa31e8ce24163d607bfab2b3
thebitguru,https://api.github.com/repos/jmoiron/sqlx/pulls/413,https://api.github.com/repos/jmoiron/sqlx/issues/413,open,2018-05-18,2024-02-01,,9423efd5a6675084be2beb71d34c5acdf2c6218e
HaraldNordgren,https://api.github.com/repos/jmoiron/sqlx/pulls/408,https://api.github.com/repos/jmoiron/sqlx/issues/408,closed,2018-04-16,2019-03-24,,3f36b3998338594ad8e907785b9a636bd6705d4e
HaraldNordgren,https://api.github.com/repos/jmoiron/sqlx/pulls/407,https://api.github.com/repos/jmoiron/sqlx/issues/407,closed,2018-04-16,2021-05-02,,07a25f7c2fdc232aef39d1945782e1272736aef2
marpio,https://api.github.com/repos/jmoiron/sqlx/pulls/406,https://api.github.com/repos/jmoiron/sqlx/issues/406,closed,2018-04-15,2018-10-16,2018-10-16,41a1ad7ea505d1193115ef5de955ec0329bfee26
evsan,https://api.github.com/repos/jmoiron/sqlx/pulls/401,https://api.github.com/repos/jmoiron/sqlx/issues/401,closed,2018-04-04,2022-04-19,,e9a2c6b857c8952b6f85daf25bc11df7b7568526
michaelyou,https://api.github.com/repos/jmoiron/sqlx/pulls/392,https://api.github.com/repos/jmoiron/sqlx/issues/392,closed,2018-03-14,2018-04-06,2018-04-06,2aeb6a910c2b94f2d5eb53d9895d80e27264ec41
cmoad,https://api.github.com/repos/jmoiron/sqlx/pulls/391,https://api.github.com/repos/jmoiron/sqlx/issues/391,closed,2018-02-24,2018-02-28,2018-02-28,5800ac0072245ebd4f07632131e2f8e2b09ac39f
cemremengu,https://api.github.com/repos/jmoiron/sqlx/pulls/387,https://api.github.com/repos/jmoiron/sqlx/issues/387,closed,2018-02-13,2018-03-05,2018-02-28,7cbed6a778c8ae4ddeb779400fb492931d61b3a3
glenn-m,https://api.github.com/repos/jmoiron/sqlx/pulls/378,https://api.github.com/repos/jmoiron/sqlx/issues/378,closed,2018-01-04,2018-02-28,,6952eb75dd44decc4a26b791c56afee7523a7407
matiasanaya,https://api.github.com/repos/jmoiron/sqlx/pulls/373,https://api.github.com/repos/jmoiron/sqlx/issues/373,open,2017-12-12,2024-02-01,,a4ddb752ca1636615f41751fef65e5560515c1cc
somersf,https://api.github.com/repos/jmoiron/sqlx/pulls/370,https://api.github.com/repos/jmoiron/sqlx/issues/370,closed,2017-11-29,2017-11-29,2017-11-29,99f3ad6d85ae53d0fecf788ab62d0e9734b3c117
gomezjdaniel,https://api.github.com/repos/jmoiron/sqlx/pulls/359,https://api.github.com/repos/jmoiron/sqlx/issues/359,closed,2017-10-02,2017-11-16,,072a57dc17f2249396eb9a37ace3643f87864708
nussjustin,https://api.github.com/repos/jmoiron/sqlx/pulls/358,https://api.github.com/repos/jmoiron/sqlx/issues/358,closed,2017-09-28,2017-12-12,2017-12-11,de8647470aafe4854c976707c431dbe1eb2822c6
d6o,https://api.github.com/repos/jmoiron/sqlx/pulls/357,https://api.github.com/repos/jmoiron/sqlx/issues/357,closed,2017-09-20,2017-10-20,2017-10-20,3379e5993990b1f927fc8db926485e6f6becf2d2
gomezjdaniel,https://api.github.com/repos/jmoiron/sqlx/pulls/355,https://api.github.com/repos/jmoiron/sqlx/issues/355,closed,2017-09-13,2017-09-13,,9233203198dddac9b6b730225432b8e5ab63fd44
acoshift,https://api.github.com/repos/jmoiron/sqlx/pulls/348,https://api.github.com/repos/jmoiron/sqlx/issues/348,open,2017-08-25,2024-02-01,,e03242bc297c634908a5e3cdc288b33aa9d97c99
paulzhol,https://api.github.com/repos/jmoiron/sqlx/pulls/342,https://api.github.com/repos/jmoiron/sqlx/issues/342,open,2017-07-22,2024-02-01,,9880c74bbde73c3bd4877964eb598f726c944393
paulzhol,https://api.github.com/repos/jmoiron/sqlx/pulls/341,https://api.github.com/repos/jmoiron/sqlx/issues/341,closed,2017-07-21,2017-07-22,,c67a6a261fc97dacea8d8e92332e4a8b4e4f6a9f
npiganeau,https://api.github.com/repos/jmoiron/sqlx/pulls/340,https://api.github.com/repos/jmoiron/sqlx/issues/340,closed,2017-07-18,2018-02-28,2018-02-28,9adbc0698d0449cae7c5ce581e152d2f23b2a45e
npiganeau,https://api.github.com/repos/jmoiron/sqlx/pulls/339,https://api.github.com/repos/jmoiron/sqlx/issues/339,closed,2017-07-18,2018-10-16,2018-10-16,7b3aef7b807270890b5f94ce9719d9b5fa8c8902
sevein,https://api.github.com/repos/jmoiron/sqlx/pulls/337,https://api.github.com/repos/jmoiron/sqlx/issues/337,closed,2017-07-12,2018-02-28,2018-02-28,104702a050dbb1fc2460b9db86802bbbd19518d9
manisenkov,https://api.github.com/repos/jmoiron/sqlx/pulls/333,https://api.github.com/repos/jmoiron/sqlx/issues/333,closed,2017-06-27,2017-08-24,,b0cd580b5b6beb047fc1a5e1b4de006138193e40
jakudlaty,https://api.github.com/repos/jmoiron/sqlx/pulls/332,https://api.github.com/repos/jmoiron/sqlx/issues/332,closed,2017-06-26,2017-06-27,,aefaa13225cb0e80f6a07a1919eca0c3688735be
bru7us,https://api.github.com/repos/jmoiron/sqlx/pulls/330,https://api.github.com/repos/jmoiron/sqlx/issues/330,open,2017-06-19,2024-02-01,,15668870fac128faa9f58efb98f0c1121c7f8c51
c4milo,https://api.github.com/repos/jmoiron/sqlx/pulls/329,https://api.github.com/repos/jmoiron/sqlx/issues/329,closed,2017-06-17,2018-02-28,2018-02-28,cf35089a197953c69420c8d0cecda90809764b1d
RichardKnop,https://api.github.com/repos/jmoiron/sqlx/pulls/327,https://api.github.com/repos/jmoiron/sqlx/issues/327,open,2017-06-16,2020-10-17,,af1e325a11af951d10ffa65a6b5bb992805c7122
RichardKnop,https://api.github.com/repos/jmoiron/sqlx/pulls/325,https://api.github.com/repos/jmoiron/sqlx/issues/325,open,2017-06-16,2024-02-01,,c8e2e72c2ed4539023a008f1577a858b053b39a2
slomek,https://api.github.com/repos/jmoiron/sqlx/pulls/310,https://api.github.com/repos/jmoiron/sqlx/issues/310,closed,2017-04-27,2017-04-30,2017-04-30,d9bd385d68c068f1fabb5057e3dedcbcbb039d0f
Taik,https://api.github.com/repos/jmoiron/sqlx/pulls/306,https://api.github.com/repos/jmoiron/sqlx/issues/306,open,2017-04-22,2024-02-01,,faceac9253f4c02a7b65fad692604c03ad32e606
hypirion,https://api.github.com/repos/jmoiron/sqlx/pulls/305,https://api.github.com/repos/jmoiron/sqlx/issues/305,closed,2017-04-12,2021-01-24,,3d35c16eb9827a70d96f3b1dcf1aa0220c994e65
jeromer,https://api.github.com/repos/jmoiron/sqlx/pulls/301,https://api.github.com/repos/jmoiron/sqlx/issues/301,open,2017-03-25,2024-02-01,,becb9862ce5b19e62ea81ac5f319a82059d7132a
smthpickboy,https://api.github.com/repos/jmoiron/sqlx/pulls/299,https://api.github.com/repos/jmoiron/sqlx/issues/299,closed,2017-03-15,2017-04-12,2017-04-12,3564e3a314b957a161fefa0e7aea85b4d741c94e
luna-duclos,https://api.github.com/repos/jmoiron/sqlx/pulls/296,https://api.github.com/repos/jmoiron/sqlx/issues/296,closed,2017-03-08,2017-03-08,,19f6b157611ebcec34ccc4a6ab12af3e798f1d93
husio,https://api.github.com/repos/jmoiron/sqlx/pulls/288,https://api.github.com/repos/jmoiron/sqlx/issues/288,closed,2017-02-27,2017-03-08,2017-03-08,8ed836a8adb659e8492bcaa49e0880bb84075fe2
nussjustin,https://api.github.com/repos/jmoiron/sqlx/pulls/287,https://api.github.com/repos/jmoiron/sqlx/issues/287,closed,2017-02-26,2018-10-16,2018-10-16,a1748a3ecbb70c59b0d24f1717cf6b833800d8f2
hmgle,https://api.github.com/repos/jmoiron/sqlx/pulls/285,https://api.github.com/repos/jmoiron/sqlx/issues/285,closed,2017-02-25,2021-04-21,2019-03-19,17e64936aff401dfe5eaacef62ee685f74541ea0
gm42,https://api.github.com/repos/jmoiron/sqlx/pulls/284,https://api.github.com/repos/jmoiron/sqlx/issues/284,closed,2017-02-24,2018-12-07,,51c8f45dd7a71223d0e4ed819ded5e9c32b88daa
nussjustin,https://api.github.com/repos/jmoiron/sqlx/pulls/282,https://api.github.com/repos/jmoiron/sqlx/issues/282,closed,2017-02-17,2017-02-21,2017-02-21,12007f2d0db63a4eebe9515c6481ddf4b19871af
nussjustin,https://api.github.com/repos/jmoiron/sqlx/pulls/281,https://api.github.com/repos/jmoiron/sqlx/issues/281,closed,2017-02-17,2017-02-21,2017-02-21,acf1cbb82b1df84a31852764589d4b0b730ed8f9
adilhafeez,https://api.github.com/repos/jmoiron/sqlx/pulls/280,https://api.github.com/repos/jmoiron/sqlx/issues/280,closed,2017-02-09,2024-02-01,,95f2b686e39fda32ccd76a7e5964046345503153
matiasanaya,https://api.github.com/repos/jmoiron/sqlx/pulls/277,https://api.github.com/repos/jmoiron/sqlx/issues/277,closed,2017-01-28,2017-02-22,2017-02-21,bc8b1f8838dc6ad4c31333dfc4c0a0f4b4c25f9e
pinkerton,https://api.github.com/repos/jmoiron/sqlx/pulls/275,https://api.github.com/repos/jmoiron/sqlx/issues/275,closed,2017-01-25,2017-01-27,2017-01-27,65333af493dfa20f612203904a5afc2348560aff
mmatczuk,https://api.github.com/repos/jmoiron/sqlx/pulls/272,https://api.github.com/repos/jmoiron/sqlx/issues/272,closed,2017-01-19,2017-01-21,2017-01-21,f980a91bdc37abef88269b8f122d7de6352102f5
wyattjoh,https://api.github.com/repos/jmoiron/sqlx/pulls/270,https://api.github.com/repos/jmoiron/sqlx/issues/270,closed,2016-12-30,2017-02-26,2017-02-21,04a39d19d7527ce0efded160dce7997663ecd74f
pschultz,https://api.github.com/repos/jmoiron/sqlx/pulls/268,https://api.github.com/repos/jmoiron/sqlx/issues/268,closed,2016-12-08,2016-12-09,2016-12-09,cac998c4f0959c19c638c523e374fa8e4e0bcfe3
gravis,https://api.github.com/repos/jmoiron/sqlx/pulls/267,https://api.github.com/repos/jmoiron/sqlx/issues/267,closed,2016-12-06,2017-02-21,,8197ecb6e48e7400917c6a0b718020dc91b6e316
boreq,https://api.github.com/repos/jmoiron/sqlx/pulls/265,https://api.github.com/repos/jmoiron/sqlx/issues/265,closed,2016-11-29,2016-12-02,2016-12-02,c60b4ab16c3ea14967c3fc90a13951523b5e9bb2
tnextday,https://api.github.com/repos/jmoiron/sqlx/pulls/264,https://api.github.com/repos/jmoiron/sqlx/issues/264,closed,2016-11-26,2016-12-02,2016-12-02,059ea5d99c186a9d39b662ad9571b7659f7be6be
dominikh,https://api.github.com/repos/jmoiron/sqlx/pulls/262,https://api.github.com/repos/jmoiron/sqlx/issues/262,closed,2016-11-16,2016-11-18,2016-11-18,a9cfc4a06cca420057207ac0a619e7f45fcbf4b7
gibson042,https://api.github.com/repos/jmoiron/sqlx/pulls/261,https://api.github.com/repos/jmoiron/sqlx/issues/261,closed,2016-11-14,2016-11-21,2016-11-21,f71d5ee01769df469d115332106ef504ded071dc
Taik,https://api.github.com/repos/jmoiron/sqlx/pulls/259,https://api.github.com/repos/jmoiron/sqlx/issues/259,closed,2016-11-09,2016-12-02,2016-12-02,6708aed04f34b30c834ad320fd3c2b8c61dd4c76
RayfenWindspear,https://api.github.com/repos/jmoiron/sqlx/pulls/254,https://api.github.com/repos/jmoiron/sqlx/issues/254,closed,2016-10-13,2016-10-29,2016-10-29,0f13de5e4cc4df633abecced1b435b70cca68d10
mlitvin,https://api.github.com/repos/jmoiron/sqlx/pulls/251,https://api.github.com/repos/jmoiron/sqlx/issues/251,closed,2016-09-14,2016-09-15,2016-09-14,7451a4b0ba1fc4985065761df8e552f7cdec9c2b
v4n,https://api.github.com/repos/jmoiron/sqlx/pulls/247,https://api.github.com/repos/jmoiron/sqlx/issues/247,closed,2016-08-27,2016-09-14,2016-09-14,f4291b007f2f80e0487c7f5f7242e54b1c2d8d17
chr4,https://api.github.com/repos/jmoiron/sqlx/pulls/246,https://api.github.com/repos/jmoiron/sqlx/issues/246,closed,2016-08-22,2016-10-29,,955959654d33b2963e14479690b4fb6be86878f9
dominikh,https://api.github.com/repos/jmoiron/sqlx/pulls/243,https://api.github.com/repos/jmoiron/sqlx/issues/243,closed,2016-08-11,2016-09-14,2016-09-14,05b81a7d5d38058e42148dc01f17daf4acba4640
jmoiron,https://api.github.com/repos/jmoiron/sqlx/pulls/232,https://api.github.com/repos/jmoiron/sqlx/issues/232,open,2016-06-15,2016-11-11,,c377d34f81a730e0a5fba4bd959c1db3b5bd3808
flimzy,https://api.github.com/repos/jmoiron/sqlx/pulls/229,https://api.github.com/repos/jmoiron/sqlx/issues/229,closed,2016-06-08,2016-06-15,2016-06-15,bdae0c3219c3bdb92f3d7c70825018712787c933
flimzy,https://api.github.com/repos/jmoiron/sqlx/pulls/228,https://api.github.com/repos/jmoiron/sqlx/issues/228,closed,2016-06-04,2016-06-05,2016-06-05,e4a302b8d3a49ad2790f2232df7fcd668f54366f
gsandoval,https://api.github.com/repos/jmoiron/sqlx/pulls/223,https://api.github.com/repos/jmoiron/sqlx/issues/223,closed,2016-05-23,2016-05-24,2016-05-24,9a6ba9c4930649c6e4567993b2233cc167b0262e
cksmith,https://api.github.com/repos/jmoiron/sqlx/pulls/222,https://api.github.com/repos/jmoiron/sqlx/issues/222,closed,2016-05-12,2016-07-29,2016-07-29,7396209bbeada6a4fcc28aa9408f89b2e71cac39
jjeffery,https://api.github.com/repos/jmoiron/sqlx/pulls/215,https://api.github.com/repos/jmoiron/sqlx/issues/215,closed,2016-03-19,2016-05-24,2016-05-24,a7f971fe8ea891a1a74ddb40c623f5722e28e8a8
jlburkhead,https://api.github.com/repos/jmoiron/sqlx/pulls/214,https://api.github.com/repos/jmoiron/sqlx/issues/214,open,2016-03-15,2016-06-01,,ec9b1c12b2ac7077325e842fafdf80b7d91d7c4d
snikch,https://api.github.com/repos/jmoiron/sqlx/pulls/212,https://api.github.com/repos/jmoiron/sqlx/issues/212,open,2016-03-04,2016-06-30,,7fd252f8d9b5545b3c20222566533c6dc613c532
morenoh149,https://api.github.com/repos/jmoiron/sqlx/pulls/211,https://api.github.com/repos/jmoiron/sqlx/issues/211,closed,2016-03-04,2016-03-05,2016-03-05,2fd6440a172b82d6b1f07842208838dbcf07d091
morenoh149,https://api.github.com/repos/jmoiron/sqlx/pulls/210,https://api.github.com/repos/jmoiron/sqlx/issues/210,closed,2016-03-03,2016-03-05,2016-03-05,6ccebba15e8876547e7fd7a60c520baa92d37e6f
morenoh149,https://api.github.com/repos/jmoiron/sqlx/pulls/209,https://api.github.com/repos/jmoiron/sqlx/issues/209,closed,2016-03-03,2016-03-05,2016-03-05,72269c99c478ec60dfb7a0624f87eba2eec33e7f
ianlancetaylor,https://api.github.com/repos/jmoiron/sqlx/pulls/202,https://api.github.com/repos/jmoiron/sqlx/issues/202,closed,2016-01-30,2016-01-31,2016-01-30,2f798fbfaf1107d9419be11514bdb05f6b3ef06e
mattbarton,https://api.github.com/repos/jmoiron/sqlx/pulls/179,https://api.github.com/repos/jmoiron/sqlx/issues/179,closed,2015-10-13,2015-10-13,2015-10-13,9bc089367f523c50f15b8f228baf72728ddd64f1
proteneer,https://api.github.com/repos/jmoiron/sqlx/pulls/174,https://api.github.com/repos/jmoiron/sqlx/issues/174,open,2015-09-30,2017-05-16,,30e811a89132406a393ccea0b2963e91fec026ec
StabbyCutyou,https://api.github.com/repos/jmoiron/sqlx/pulls/173,https://api.github.com/repos/jmoiron/sqlx/issues/173,closed,2015-09-27,2015-09-28,,66ac064f2bef57c1659b2bc26064a0af20d119ea
snikch,https://api.github.com/repos/jmoiron/sqlx/pulls/170,https://api.github.com/repos/jmoiron/sqlx/issues/170,closed,2015-09-17,2015-11-14,,22c07835a0afda76f4984269e7698875d6fc19e9
swr,https://api.github.com/repos/jmoiron/sqlx/pulls/165,https://api.github.com/repos/jmoiron/sqlx/issues/165,closed,2015-09-02,2015-09-04,2015-09-03,42c43fa5fc890276a542a83373068dfd34143572
caarlos0,https://api.github.com/repos/jmoiron/sqlx/pulls/161,https://api.github.com/repos/jmoiron/sqlx/issues/161,closed,2015-08-20,2017-03-20,,2c9eaf1076493eec39c58161d7e96b06c8fb76a2
cortex,https://api.github.com/repos/jmoiron/sqlx/pulls/159,https://api.github.com/repos/jmoiron/sqlx/issues/159,closed,2015-08-14,2015-11-14,2015-11-14,f279369955d637955fefee0c7cbb5953b8b8f52f
Pitmairen,https://api.github.com/repos/jmoiron/sqlx/pulls/157,https://api.github.com/repos/jmoiron/sqlx/issues/157,closed,2015-08-12,2015-08-17,2015-08-17,ebad1ed3df34d9b7bb3497635d6b6935363c1a5e
nussjustin,https://api.github.com/repos/jmoiron/sqlx/pulls/156,https://api.github.com/repos/jmoiron/sqlx/issues/156,closed,2015-08-04,2015-08-11,2015-08-11,6b3595e54220a2eee9ed67a36dd00dd4cba9f882
vibbix,https://api.github.com/repos/jmoiron/sqlx/pulls/152,https://api.github.com/repos/jmoiron/sqlx/issues/152,closed,2015-07-16,2021-01-24,2021-01-24,0a02cfe7dd8282a2e6b3c738e1236c8756641ea4
vibbix,https://api.github.com/repos/jmoiron/sqlx/pulls/151,https://api.github.com/repos/jmoiron/sqlx/issues/151,open,2015-07-16,2015-07-17,,b4e3af09f78c4c3e2232ad6e94058b6de765f5c4
pkieltyka,https://api.github.com/repos/jmoiron/sqlx/pulls/145,https://api.github.com/repos/jmoiron/sqlx/issues/145,closed,2015-06-09,2018-02-01,2015-06-09,a4f9e47d2465a6a40a550abff27033558b33e5d0
poopoothegorilla,https://api.github.com/repos/jmoiron/sqlx/pulls/144,https://api.github.com/repos/jmoiron/sqlx/issues/144,closed,2015-06-08,2015-06-08,2015-06-08,021bbc18a6b0400819793ecc683e6bb33bc4c15b
jmoiron,https://api.github.com/repos/jmoiron/sqlx/pulls/140,https://api.github.com/repos/jmoiron/sqlx/issues/140,closed,2015-05-15,2021-01-24,2015-08-11,f86e2bf57a3dbe554e333de70cc03841f4114339
ferhatelmas,https://api.github.com/repos/jmoiron/sqlx/pulls/137,https://api.github.com/repos/jmoiron/sqlx/issues/137,closed,2015-05-07,2015-05-07,2015-05-07,73f0ac5132de0132ed8e0a77fda4aa7f109d7a82
kunalpowar,https://api.github.com/repos/jmoiron/sqlx/pulls/132,https://api.github.com/repos/jmoiron/sqlx/issues/132,closed,2015-04-09,2015-04-09,2015-04-09,6849ae08e33bce90ef75a2aacdae94de1df16772
pakohan,https://api.github.com/repos/jmoiron/sqlx/pulls/119,https://api.github.com/repos/jmoiron/sqlx/issues/119,closed,2015-01-11,2016-12-02,2016-12-02,c52770cb72c9927513c3e005a93f3964c0005206
jmoiron,https://api.github.com/repos/jmoiron/sqlx/pulls/118,https://api.github.com/repos/jmoiron/sqlx/issues/118,closed,2015-01-10,2015-05-15,2015-01-10,ceeb489ff7fc4d8e9683b959b2fc1a9ff4d6581a
joyt,https://api.github.com/repos/jmoiron/sqlx/pulls/117,https://api.github.com/repos/jmoiron/sqlx/issues/117,closed,2015-01-08,2015-01-09,2015-01-09,c8693dd6f7b09a730d11339044c3d40f7a1a6e7d
tristanwietsma,https://api.github.com/repos/jmoiron/sqlx/pulls/115,https://api.github.com/repos/jmoiron/sqlx/issues/115,closed,2014-12-30,2014-12-30,2014-12-30,236e9cc334baf8e759fcec5fbd66c0e184f18515
bgreenlee,https://api.github.com/repos/jmoiron/sqlx/pulls/113,https://api.github.com/repos/jmoiron/sqlx/issues/113,closed,2014-12-24,2015-04-08,,8c5ea7c3ad6db9b68c20e0c8b47f3b34d7cc3b96
tt,https://api.github.com/repos/jmoiron/sqlx/pulls/105,https://api.github.com/repos/jmoiron/sqlx/issues/105,closed,2014-11-30,2014-12-02,2014-12-02,b5c2fc423a71e477a4093996ea133858ddb0ea26
fln,https://api.github.com/repos/jmoiron/sqlx/pulls/104,https://api.github.com/repos/jmoiron/sqlx/issues/104,closed,2014-11-19,2015-05-07,,28559385901de28df7f7345c1c23a51153d4b035
jackc,https://api.github.com/repos/jmoiron/sqlx/pulls/98,https://api.github.com/repos/jmoiron/sqlx/issues/98,closed,2014-11-01,2014-11-01,2014-11-01,5b53bf78048eabe4891add492de9758c0ba85fd8
troyk,https://api.github.com/repos/jmoiron/sqlx/pulls/96,https://api.github.com/repos/jmoiron/sqlx/issues/96,closed,2014-10-23,2014-10-24,2014-10-24,72aeb8596409ccd29abe5739f5c1d927ca04554b
troyk,https://api.github.com/repos/jmoiron/sqlx/pulls/95,https://api.github.com/repos/jmoiron/sqlx/issues/95,closed,2014-10-23,2014-10-23,,98026c83fb98025d99af3713e7ce8b881b6d4eb5
mantenie,https://api.github.com/repos/jmoiron/sqlx/pulls/94,https://api.github.com/repos/jmoiron/sqlx/issues/94,closed,2014-10-22,2014-10-24,2014-10-24,dbd64ab6312208b5ef71a25b75b35d57ca068114
liaoliaopro,https://api.github.com/repos/jmoiron/sqlx/pulls/93,https://api.github.com/repos/jmoiron/sqlx/issues/93,closed,2014-10-16,2015-01-10,2015-01-10,e24112a9b47edb05d33cd275aac5728dee7728e2
freeeve,https://api.github.com/repos/jmoiron/sqlx/pulls/89,https://api.github.com/repos/jmoiron/sqlx/issues/89,closed,2014-09-24,2014-09-24,,d4d88ac9d73dce692360ec15f7cb77f9ef4ebb3d
JamesClonk,https://api.github.com/repos/jmoiron/sqlx/pulls/85,https://api.github.com/repos/jmoiron/sqlx/issues/85,closed,2014-09-16,2014-09-28,,9f5a745651be2c8f30663cf46683762c1c17b159
jszwedko,https://api.github.com/repos/jmoiron/sqlx/pulls/54,https://api.github.com/repos/jmoiron/sqlx/issues/54,closed,2014-04-08,2014-06-23,2014-04-08,6b51cf02be0ae24c479c87e3a7c2ee5163bc6452
conorbranagan,https://api.github.com/repos/jmoiron/sqlx/pulls/53,https://api.github.com/repos/jmoiron/sqlx/issues/53,closed,2014-03-21,2014-07-18,2014-03-21,363ef689a1110a2775d943bc1af2a17095bdfbdc
jszwedko,https://api.github.com/repos/jmoiron/sqlx/pulls/51,https://api.github.com/repos/jmoiron/sqlx/issues/51,closed,2014-03-07,2014-07-14,2014-03-15,19760fa532880c231eacd2697847f1a217de50fd
twpayne,https://api.github.com/repos/jmoiron/sqlx/pulls/50,https://api.github.com/repos/jmoiron/sqlx/issues/50,closed,2014-03-02,2014-07-11,,2eb2934163461333f8dbcc3a37bcb6dda6148286
carbocation,https://api.github.com/repos/jmoiron/sqlx/pulls/47,https://api.github.com/repos/jmoiron/sqlx/issues/47,closed,2014-02-12,2014-07-09,2014-02-13,6efe1b157ea46adddf7e8fdd176fe5fce598cfb0
elithrar,https://api.github.com/repos/jmoiron/sqlx/pulls/44,https://api.github.com/repos/jmoiron/sqlx/issues/44,closed,2014-01-24,2014-06-26,2014-01-24,847ae98b6802dc34f3a5d970fb8715679fce2c41
kisielk,https://api.github.com/repos/jmoiron/sqlx/pulls/39,https://api.github.com/repos/jmoiron/sqlx/issues/39,closed,2013-12-27,2014-06-27,2013-12-27,bd0f7467ba3446296269e198dff35ca00fcd03ed
kisielk,https://api.github.com/repos/jmoiron/sqlx/pulls/31,https://api.github.com/repos/jmoiron/sqlx/issues/31,closed,2013-12-01,2014-08-18,2013-12-02,09f5fa4e2426fe606c3222e49ade5e0c0169dd70
cmillward,https://api.github.com/repos/jmoiron/sqlx/pulls/29,https://api.github.com/repos/jmoiron/sqlx/issues/29,closed,2013-11-26,2014-06-27,2013-11-28,98b413c0bf2121866383b0ee5ed9375ed0e183f1
railsguru,https://api.github.com/repos/jmoiron/sqlx/pulls/21,https://api.github.com/repos/jmoiron/sqlx/issues/21,closed,2013-11-01,2014-06-14,2013-11-05,a55c26e877dc5b536dc3e2930b6719642bf5fedc
shanemhansen,https://api.github.com/repos/jmoiron/sqlx/pulls/18,https://api.github.com/repos/jmoiron/sqlx/issues/18,closed,2013-10-18,2014-06-16,2013-10-26,2fb6a4a6dc6f5f305887b6b24a0649c96041cd45
a13xb,https://api.github.com/repos/jmoiron/sqlx/pulls/14,https://api.github.com/repos/jmoiron/sqlx/issues/14,closed,2013-09-16,2013-09-16,2013-09-16,dcd6e144943669c0efc4e017554a0ff42cfc33ea
shanemhansen,https://api.github.com/repos/jmoiron/sqlx/pulls/13,https://api.github.com/repos/jmoiron/sqlx/issues/13,closed,2013-09-06,2014-06-19,2013-10-26,8d9d7f270006af05a1306cd677a3696a9c184b7d
djhworld,https://api.github.com/repos/jmoiron/sqlx/pulls/11,https://api.github.com/repos/jmoiron/sqlx/issues/11,closed,2013-08-11,2013-08-11,2013-08-11,7a37a0a77082da75b881857c72178f7daad1593f
cmars,https://api.github.com/repos/jmoiron/sqlx/pulls/9,https://api.github.com/repos/jmoiron/sqlx/issues/9,closed,2013-07-30,2013-07-30,2013-07-30,1347a4cf1797feaefc1e6edb8e38478c33b9ae54
