user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11654,https://api.github.com/repos/RasaHQ/rasa/issues/11654,closed,2022-10-12,2022-10-13,2022-10-13,c34e83130623de7cc3b5a51377174635bfdc8334
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11653,https://api.github.com/repos/RasaHQ/rasa/issues/11653,closed,2022-10-11,2022-10-13,2022-10-13,7db64a50e2c07f629a6ab060faf06acbb4897a62
rasa-jmac,https://api.github.com/repos/RasaHQ/rasa/pulls/11652,https://api.github.com/repos/RasaHQ/rasa/issues/11652,closed,2022-10-11,2022-10-20,,ea439f047ad2c6a1e9fd7892a68c5eab94fb67ad
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11651,https://api.github.com/repos/RasaHQ/rasa/issues/11651,closed,2022-10-10,2022-10-13,,24b34e1e4cf8cd7fe0183655d6b7ecfc5f53efcf
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11650,https://api.github.com/repos/RasaHQ/rasa/issues/11650,closed,2022-10-10,2022-10-14,2022-10-14,744ed5a7cf44c8b5c5dc206381d3164018124ab1
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/11649,https://api.github.com/repos/RasaHQ/rasa/issues/11649,closed,2022-10-10,2022-10-10,2022-10-10,a835d2c37087df9274f00605cec31b47fac18cae
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11648,https://api.github.com/repos/RasaHQ/rasa/issues/11648,closed,2022-10-10,2022-10-14,2022-10-14,81cb0face273d6b1d773fbc5a72d8355c363ebe5
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11647,https://api.github.com/repos/RasaHQ/rasa/issues/11647,closed,2022-10-10,2023-01-06,,ac8506dae1669fa4ee7b4f2185cdef3adf21065f
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11646,https://api.github.com/repos/RasaHQ/rasa/issues/11646,closed,2022-10-10,2022-11-07,,eb08a588f001be21f938710c5bf548aa20872d6d
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11645,https://api.github.com/repos/RasaHQ/rasa/issues/11645,closed,2022-10-10,2022-10-31,,a8f9fa1a719fc3c4e0a62ec5ee8cb4c4942a863e
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11644,https://api.github.com/repos/RasaHQ/rasa/issues/11644,closed,2022-10-10,2022-10-17,,3c8ee219331e832f5222f3096c74c40e64c625eb
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11643,https://api.github.com/repos/RasaHQ/rasa/issues/11643,closed,2022-10-10,2022-10-13,,e037530fe82b60140f26e20ba828f56d002f9e29
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11642,https://api.github.com/repos/RasaHQ/rasa/issues/11642,closed,2022-10-10,2022-11-23,2022-11-23,1c0e732121ae2a5c894c00850e5358ffc263ae11
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11641,https://api.github.com/repos/RasaHQ/rasa/issues/11641,closed,2022-10-10,2022-10-10,,26f8e4b86b422a054fc921e504d6577bd952adfb
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11640,https://api.github.com/repos/RasaHQ/rasa/issues/11640,closed,2022-10-10,2022-12-05,,2d9e5b4f34ac9ec18e4744a2fffebd885181b379
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11638,https://api.github.com/repos/RasaHQ/rasa/issues/11638,closed,2022-10-07,2022-10-10,2022-10-10,332746dcc3008c12fb56d5648b8d0ca2b72f6a5b
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11637,https://api.github.com/repos/RasaHQ/rasa/issues/11637,closed,2022-10-07,2022-10-10,,84914f6e342dba09f0b83e47d0f6c11a19e68cbf
rayjolt,https://api.github.com/repos/RasaHQ/rasa/pulls/11636,https://api.github.com/repos/RasaHQ/rasa/issues/11636,closed,2022-10-07,2022-10-07,,57304c21ff18d01879d5ab340dc2910c1a0acab5
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/11635,https://api.github.com/repos/RasaHQ/rasa/issues/11635,closed,2022-10-07,2022-10-10,2022-10-10,8b0267560d47b7c3792edfd839a4e317cbbc7800
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/11633,https://api.github.com/repos/RasaHQ/rasa/issues/11633,closed,2022-10-07,2022-10-07,,5e4941d3b0880c099c4db7bf59fcc106166a7740
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/11631,https://api.github.com/repos/RasaHQ/rasa/issues/11631,closed,2022-10-07,2022-10-07,,9d249b8000fa3b39944eeaa24bd4e03a5fbbc184
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11630,https://api.github.com/repos/RasaHQ/rasa/issues/11630,closed,2022-10-07,2022-10-25,,772414de54cf1ff6bba2356a8723a1a567a1d8ff
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11628,https://api.github.com/repos/RasaHQ/rasa/issues/11628,closed,2022-10-07,2022-10-07,2022-10-07,5cf424f8c1d7fe9f554a54f58e95d04676d8bdc4
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11627,https://api.github.com/repos/RasaHQ/rasa/issues/11627,closed,2022-10-07,2022-10-07,2022-10-07,e8b337dbfaa64daf7b6b2dc208ecddc838939104
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/11626,https://api.github.com/repos/RasaHQ/rasa/issues/11626,closed,2022-10-07,2022-10-07,,9acde0dbf4eafeea7a1fc2ea4614578a7c4589cf
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11625,https://api.github.com/repos/RasaHQ/rasa/issues/11625,closed,2022-10-07,2022-10-10,2022-10-10,a78a67fee9b4cde7985cfcd9e57624d4eff029f4
enochlev,https://api.github.com/repos/RasaHQ/rasa/pulls/11624,https://api.github.com/repos/RasaHQ/rasa/issues/11624,closed,2022-10-07,2023-05-25,,c6633de5650a686590b7226be8e139e1cf5d5f25
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/11623,https://api.github.com/repos/RasaHQ/rasa/issues/11623,closed,2022-10-06,2022-10-10,2022-10-10,f5397037e12e4c6f9332138f5b23bffe8245b629
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11622,https://api.github.com/repos/RasaHQ/rasa/issues/11622,closed,2022-10-06,2022-10-13,,71166349e98d418768518fed26acd30a8e9207ba
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11621,https://api.github.com/repos/RasaHQ/rasa/issues/11621,closed,2022-10-03,2022-11-01,,3e97ac219b3901d783c023415447d8bccd6dce43
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11620,https://api.github.com/repos/RasaHQ/rasa/issues/11620,closed,2022-10-03,2022-11-01,,1232e921566636b6c32bd5b37ed2897cf4993201
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11619,https://api.github.com/repos/RasaHQ/rasa/issues/11619,closed,2022-10-03,2022-10-07,,f304df5bad881ca32993ce4ba6997acc76cca16c
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11618,https://api.github.com/repos/RasaHQ/rasa/issues/11618,closed,2022-10-03,2022-10-07,,7e0773122ad227e4d765eb26055171da4ec8c05b
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11617,https://api.github.com/repos/RasaHQ/rasa/issues/11617,closed,2022-10-03,2022-10-07,,c09afbbac57187acd28fbdb0dc47b74b9607b9aa
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11616,https://api.github.com/repos/RasaHQ/rasa/issues/11616,closed,2022-10-03,2022-10-13,,ea1259a1090e4cc434e5966566fd92019d61ae8a
huaquocthi,https://api.github.com/repos/RasaHQ/rasa/pulls/11615,https://api.github.com/repos/RasaHQ/rasa/issues/11615,open,2022-10-01,2022-10-10,,c02a060072a455c29e1a58972dd4dd9802778508
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11613,https://api.github.com/repos/RasaHQ/rasa/issues/11613,closed,2022-09-29,2022-10-07,2022-10-07,afb8d948d16f411ddd341053e34f02b7e34874dd
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11612,https://api.github.com/repos/RasaHQ/rasa/issues/11612,closed,2022-09-29,2022-10-04,,
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11611,https://api.github.com/repos/RasaHQ/rasa/issues/11611,closed,2022-09-29,2022-09-29,2022-09-29,9eacebfd05f409a72bda89c1af45a30be7355dba
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11610,https://api.github.com/repos/RasaHQ/rasa/issues/11610,closed,2022-09-29,2022-09-29,,8de20f66aaefa5cad76df8d6dc53ef2242862671
virtualroot,https://api.github.com/repos/RasaHQ/rasa/pulls/11609,https://api.github.com/repos/RasaHQ/rasa/issues/11609,closed,2022-09-28,2022-09-29,2022-09-29,b679c0015da74416aaace03a0159f2532e4b8694
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11608,https://api.github.com/repos/RasaHQ/rasa/issues/11608,closed,2022-09-28,2022-10-13,,52f6dbb5f776b3ad9d351ab003c4da2b2cb9408c
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11607,https://api.github.com/repos/RasaHQ/rasa/issues/11607,closed,2022-09-28,2022-09-28,2022-09-28,f7dc4440ff2c16daabc997600bae18a96b2130d6
virtualroot,https://api.github.com/repos/RasaHQ/rasa/pulls/11606,https://api.github.com/repos/RasaHQ/rasa/issues/11606,closed,2022-09-27,2022-09-28,2022-09-28,c7e03d4b75eebb6f675a6e678ed082bfd5f262c7
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11605,https://api.github.com/repos/RasaHQ/rasa/issues/11605,closed,2022-09-27,2022-09-28,,a1c1efa718d4eae8f9c58ca6dccb6538ef643b7c
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11604,https://api.github.com/repos/RasaHQ/rasa/issues/11604,closed,2022-09-27,2022-10-04,,36ffe937fddcbed048d8658690c68e4b65cec86e
PythonDev5,https://api.github.com/repos/RasaHQ/rasa/pulls/11603,https://api.github.com/repos/RasaHQ/rasa/issues/11603,closed,2022-09-27,2022-10-10,,f5c542e74a72c86e9f6383486704c6c989e85da6
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11602,https://api.github.com/repos/RasaHQ/rasa/issues/11602,closed,2022-09-26,2022-09-27,2022-09-27,f27bae5e32c7c7f985fa1353c8897267e327fc34
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11601,https://api.github.com/repos/RasaHQ/rasa/issues/11601,closed,2022-09-26,2022-09-27,,02f80f79aeafea51fba1912aee33e45e32c9b75b
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11600,https://api.github.com/repos/RasaHQ/rasa/issues/11600,closed,2022-09-26,2022-09-27,,9cefcf7304b68138dcc53aa8ea0be1b2bf57eaa7
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11599,https://api.github.com/repos/RasaHQ/rasa/issues/11599,closed,2022-09-26,2022-09-26,,b45a552fb783031e4877d440a8b683481db22eb3
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11598,https://api.github.com/repos/RasaHQ/rasa/issues/11598,closed,2022-09-26,2022-10-05,2022-10-05,2a92712bee898429f979098a10b91901ccb7f3ff
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11597,https://api.github.com/repos/RasaHQ/rasa/issues/11597,closed,2022-09-26,2022-09-28,,cf6e7ae8d780934432609b8aef1eb17ee0e1827a
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11596,https://api.github.com/repos/RasaHQ/rasa/issues/11596,closed,2022-09-26,2022-10-04,2022-10-04,6254f35ab58864b0ecdf3b4ac346a9893ccc80da
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/11594,https://api.github.com/repos/RasaHQ/rasa/issues/11594,closed,2022-09-23,2022-09-23,2022-09-23,8e7ddf3828fc56592d68bd0c69e4995194489f98
rasa-jmac,https://api.github.com/repos/RasaHQ/rasa/pulls/11592,https://api.github.com/repos/RasaHQ/rasa/issues/11592,closed,2022-09-22,2022-09-22,2022-09-22,6a4f23cc310e620626fcad5e2034b626e4fb9c03
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/11591,https://api.github.com/repos/RasaHQ/rasa/issues/11591,closed,2022-09-22,2022-10-17,2022-10-14,e6681cefed0a1302a73ef887df98fcaea13051f8
rasa-jmac,https://api.github.com/repos/RasaHQ/rasa/pulls/11590,https://api.github.com/repos/RasaHQ/rasa/issues/11590,closed,2022-09-21,2022-09-22,2022-09-22,32a2227d59275598bd57830bb42471c7ceae3b6d
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/11589,https://api.github.com/repos/RasaHQ/rasa/issues/11589,closed,2022-09-21,2022-09-21,2022-09-21,7cb68732bf3353ea13eea09f12e1fc3ebcb7b9c2
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11588,https://api.github.com/repos/RasaHQ/rasa/issues/11588,closed,2022-09-20,2022-09-27,2022-09-26,8ace2355c3839a695995a53a0c4d6966c580aa22
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/11587,https://api.github.com/repos/RasaHQ/rasa/issues/11587,closed,2022-09-20,2022-09-29,,e0d40a77daee324aa1fc1b08feac526cbeddaf8b
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11586,https://api.github.com/repos/RasaHQ/rasa/issues/11586,closed,2022-09-19,2022-09-29,,51973eb3f11dd34eb6e91373c57e527688acc4c6
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11585,https://api.github.com/repos/RasaHQ/rasa/issues/11585,closed,2022-09-19,2022-09-19,,
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11584,https://api.github.com/repos/RasaHQ/rasa/issues/11584,closed,2022-09-19,2022-09-21,,b113c25e67373b0c2490a8b6bd842f85da1bb618
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11583,https://api.github.com/repos/RasaHQ/rasa/issues/11583,closed,2022-09-19,2022-09-21,,08b8164667d7fe5d9e05df68226b154b94c37bc1
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11582,https://api.github.com/repos/RasaHQ/rasa/issues/11582,closed,2022-09-19,2022-10-07,,2687059bdbe9e10fac71f82cf3fdec4f40b6ae20
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11581,https://api.github.com/repos/RasaHQ/rasa/issues/11581,closed,2022-09-19,2022-09-21,,cd000d24bff3a269487b52f99957e8216cf58478
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11580,https://api.github.com/repos/RasaHQ/rasa/issues/11580,closed,2022-09-19,2022-09-21,,94bb94adb7109e8a820ff70410260b0d6e9d4f5e
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11579,https://api.github.com/repos/RasaHQ/rasa/issues/11579,closed,2022-09-19,2022-09-21,,e782110688ebac2abfc5bdfa19f1e5a05fb56be8
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/11578,https://api.github.com/repos/RasaHQ/rasa/issues/11578,closed,2022-09-19,2022-10-07,2022-10-07,bce010b2d87739b46ec0f7b457c6409d98752b42
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11577,https://api.github.com/repos/RasaHQ/rasa/issues/11577,closed,2022-09-16,2022-09-26,,
liuyuweitarek,https://api.github.com/repos/RasaHQ/rasa/pulls/11576,https://api.github.com/repos/RasaHQ/rasa/issues/11576,closed,2022-09-16,2022-11-18,,a1549dc239787bf0542cce2e67607aa000dc3c4f
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11574,https://api.github.com/repos/RasaHQ/rasa/issues/11574,closed,2022-09-15,2022-09-21,,d293874ccda33e4b2819694f09b40c503a6e2421
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11573,https://api.github.com/repos/RasaHQ/rasa/issues/11573,closed,2022-09-15,2022-09-21,,57a2bd5946ee03e1cbb7e621cf320a6af56d5dd5
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11572,https://api.github.com/repos/RasaHQ/rasa/issues/11572,closed,2022-09-15,2022-09-21,,5de9a585b86bab9d5a7c03ec3454ab7d09f020c6
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11571,https://api.github.com/repos/RasaHQ/rasa/issues/11571,closed,2022-09-15,2022-09-29,2022-09-29,7df2b7e1c7bceadde5e5f72bd6b30ac2e4459afe
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11570,https://api.github.com/repos/RasaHQ/rasa/issues/11570,closed,2022-09-15,2022-09-15,2022-09-15,bcdd7bf670bfb783a69d4ca47865db2e7e6e47aa
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11569,https://api.github.com/repos/RasaHQ/rasa/issues/11569,closed,2022-09-14,2022-09-16,2022-09-16,4052d4a1ff1a9b2621636029663e2ed9d8df596d
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11568,https://api.github.com/repos/RasaHQ/rasa/issues/11568,closed,2022-09-13,2022-09-16,2022-09-16,861d669e67dca4eb1101d4fa15e7635970c7b03e
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/11567,https://api.github.com/repos/RasaHQ/rasa/issues/11567,closed,2022-09-12,2022-09-14,,6cd2550f9b82272f98cf579dff6672c305c0a24d
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11566,https://api.github.com/repos/RasaHQ/rasa/issues/11566,closed,2022-09-12,2022-09-12,2022-09-12,bd88fda0405cf0124135c8d708eb0421acc7ba99
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11565,https://api.github.com/repos/RasaHQ/rasa/issues/11565,closed,2022-09-12,2022-09-12,,361be2250e31658133cc089cc813fdcc3980df70
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11564,https://api.github.com/repos/RasaHQ/rasa/issues/11564,closed,2022-09-12,2022-09-29,,51a1e7c5f7e7126cc0299c69a1e6cfb78d777ac3
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11563,https://api.github.com/repos/RasaHQ/rasa/issues/11563,closed,2022-09-12,2022-09-15,,5d9c17987359c071bf90f770902879b348e0ed70
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11562,https://api.github.com/repos/RasaHQ/rasa/issues/11562,closed,2022-09-12,2022-09-15,,223134e68ac7ef82224cdc5d66f19912221a93b6
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/11561,https://api.github.com/repos/RasaHQ/rasa/issues/11561,closed,2022-09-09,2022-10-07,2022-10-07,226fd33fbc2a639e9453cc1b2983c5d7e84a1928
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11559,https://api.github.com/repos/RasaHQ/rasa/issues/11559,closed,2022-09-09,2022-09-16,,
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11558,https://api.github.com/repos/RasaHQ/rasa/issues/11558,closed,2022-09-09,2022-09-09,,
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/11557,https://api.github.com/repos/RasaHQ/rasa/issues/11557,closed,2022-09-09,2022-09-09,2022-09-09,eb6f802ed886ab6c2d707a7be671bde80288faea
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11556,https://api.github.com/repos/RasaHQ/rasa/issues/11556,closed,2022-09-08,2022-09-09,,
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/11555,https://api.github.com/repos/RasaHQ/rasa/issues/11555,closed,2022-09-08,2022-09-08,2022-09-08,0065e7833306fc9672e3892321d77d96960962af
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/11554,https://api.github.com/repos/RasaHQ/rasa/issues/11554,closed,2022-09-08,2022-09-12,2022-09-12,c9391ea801c8e9815aee6448946101c6d22b50e0
abdulshawakri,https://api.github.com/repos/RasaHQ/rasa/pulls/11553,https://api.github.com/repos/RasaHQ/rasa/issues/11553,open,2022-09-08,2022-09-12,,c577d07f3080dc31b12cc18b3de0f29b983442e6
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/11552,https://api.github.com/repos/RasaHQ/rasa/issues/11552,closed,2022-09-08,2023-02-04,2022-09-09,ed7d39e1ac33bcfaeb88867f95a01c112df8e41c
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11551,https://api.github.com/repos/RasaHQ/rasa/issues/11551,closed,2022-09-08,2022-09-09,2022-09-09,534ed8f3295afa8ae745dab711e533577ff1c842
danielenricocahall,https://api.github.com/repos/RasaHQ/rasa/pulls/11550,https://api.github.com/repos/RasaHQ/rasa/issues/11550,closed,2022-09-07,2022-09-11,,2ad7ac6c069d60acd0485f080a2521c8e75de92b
rasa-jmac,https://api.github.com/repos/RasaHQ/rasa/pulls/11549,https://api.github.com/repos/RasaHQ/rasa/issues/11549,closed,2022-09-07,2022-09-07,2022-09-07,b427bf377316388fd540c1748071dcdb0c9e4af1
vishalw-iitk,https://api.github.com/repos/RasaHQ/rasa/pulls/11548,https://api.github.com/repos/RasaHQ/rasa/issues/11548,closed,2022-09-06,2022-09-09,2022-09-09,4eaec556e2b9d4467890ab280c791853c7f48e6b
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11547,https://api.github.com/repos/RasaHQ/rasa/issues/11547,closed,2022-09-05,2022-09-06,,a36d20d956da392bdb1c40dbc8ac99aa6e5f4a4b
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11546,https://api.github.com/repos/RasaHQ/rasa/issues/11546,open,2022-09-05,2022-10-07,,7ed520a403fe91cccec1d9a13e8d134801e8f09f
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11545,https://api.github.com/repos/RasaHQ/rasa/issues/11545,closed,2022-09-05,2022-09-08,,
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/11543,https://api.github.com/repos/RasaHQ/rasa/issues/11543,closed,2022-09-05,2022-09-05,2022-09-05,1c013f064b3a80e1460d5bae648ec6d0dc3454c3
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/11542,https://api.github.com/repos/RasaHQ/rasa/issues/11542,closed,2022-09-02,2022-09-08,2022-09-08,bd4e29611e31632c59b65a67e441150f8bc6a0f6
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/11541,https://api.github.com/repos/RasaHQ/rasa/issues/11541,closed,2022-09-02,2022-09-02,,005eb05f7ef4dc1dcd2fe496859b0a3f297b842f
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11539,https://api.github.com/repos/RasaHQ/rasa/issues/11539,closed,2022-08-31,2022-09-01,2022-09-01,ea0b3a3065c377b264800ff6a6152ce90dfc7c20
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/11538,https://api.github.com/repos/RasaHQ/rasa/issues/11538,closed,2022-08-31,2022-09-05,2022-09-05,0b9e2de09143bf4162e3345b095e54db51496306
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11537,https://api.github.com/repos/RasaHQ/rasa/issues/11537,closed,2022-08-31,2022-08-31,2022-08-31,9d993295edbdf1c2b3d662943376bb1e2afe0f58
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11536,https://api.github.com/repos/RasaHQ/rasa/issues/11536,closed,2022-08-31,2022-08-31,,
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/11535,https://api.github.com/repos/RasaHQ/rasa/issues/11535,closed,2022-08-31,2022-08-31,,
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11534,https://api.github.com/repos/RasaHQ/rasa/issues/11534,closed,2022-08-31,2022-08-31,2022-08-31,f9497e57974398fcf18c64b8450e97f1042960ba
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11533,https://api.github.com/repos/RasaHQ/rasa/issues/11533,closed,2022-08-31,2022-09-05,,fc7f7b2b5901efc94d90346a2af9c156e2b0043a
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11532,https://api.github.com/repos/RasaHQ/rasa/issues/11532,closed,2022-08-31,2022-08-31,,7cb99c77ee7482be7bf4d936cda6092be05f7495
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11531,https://api.github.com/repos/RasaHQ/rasa/issues/11531,closed,2022-08-31,2022-08-31,,
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11530,https://api.github.com/repos/RasaHQ/rasa/issues/11530,closed,2022-08-31,2022-08-31,2022-08-31,a32ccea6f5f92d02ece9dea3475a966c6992df03
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/11529,https://api.github.com/repos/RasaHQ/rasa/issues/11529,closed,2022-08-31,2022-08-31,2022-08-31,8397c3ed3efa60961ff6668005501d35a415c197
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/11528,https://api.github.com/repos/RasaHQ/rasa/issues/11528,closed,2022-08-31,2022-08-31,2022-08-31,e4ebdbbed469f9aec65eecf192df8bd75c5a50c2
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11527,https://api.github.com/repos/RasaHQ/rasa/issues/11527,closed,2022-08-31,2022-08-31,2022-08-31,777d7fd2c4ed8c08123d8d1526e726722ba4517e
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11526,https://api.github.com/repos/RasaHQ/rasa/issues/11526,closed,2022-08-31,2022-10-26,2022-10-26,c5ccb0dc195caba2f470b2e14bbb186bbc6a63f6
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11524,https://api.github.com/repos/RasaHQ/rasa/issues/11524,closed,2022-08-30,2022-08-31,2022-08-31,bc0dd08f8b35bc8dd479c1862f5c865111e3c699
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/11523,https://api.github.com/repos/RasaHQ/rasa/issues/11523,closed,2022-08-30,2022-08-31,,
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11522,https://api.github.com/repos/RasaHQ/rasa/issues/11522,closed,2022-08-30,2022-08-30,2022-08-30,26285752b5a351bf78e06d92249a79873890d64b
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11521,https://api.github.com/repos/RasaHQ/rasa/issues/11521,closed,2022-08-30,2022-08-30,2022-08-30,ff917c21fc7924741c8c448f1eb147847df389cc
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/11520,https://api.github.com/repos/RasaHQ/rasa/issues/11520,closed,2022-08-30,2022-08-30,2022-08-30,e73a0541e5471e3e0738665804f89cc0462ae054
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/11519,https://api.github.com/repos/RasaHQ/rasa/issues/11519,closed,2022-08-30,2023-07-31,,7548000c0d4bd298e3fd3008b69c3a516b88181c
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/11518,https://api.github.com/repos/RasaHQ/rasa/issues/11518,closed,2022-08-30,2022-08-31,,a68b7cb6db2cab16b1cd71ca0f5f2781b0bfb016
ibaylyak,https://api.github.com/repos/RasaHQ/rasa/pulls/11517,https://api.github.com/repos/RasaHQ/rasa/issues/11517,closed,2022-08-30,2022-10-25,2022-10-25,7246a1543e3f3d10c1f9f9315ad787d90300f15d
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/11516,https://api.github.com/repos/RasaHQ/rasa/issues/11516,closed,2022-08-29,2022-09-07,2022-09-07,9f80a8767d14b579bb1afef9b150119262510bc9
sanchariGr,https://api.github.com/repos/RasaHQ/rasa/pulls/11515,https://api.github.com/repos/RasaHQ/rasa/issues/11515,closed,2022-08-29,2022-09-05,2022-08-30,62617520eb2df8cab7913c7b4bbdb10eabbeee89
