user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5793,https://api.github.com/repos/lvgl/lvgl/issues/5793,open,2024-03-05,2024-03-05,,b5def2b9df49ed942c9a73f79f886aef83bb8a5a
xaowang96,https://api.github.com/repos/lvgl/lvgl/pulls/5789,https://api.github.com/repos/lvgl/lvgl/issues/5789,closed,2024-03-04,2024-03-05,2024-03-05,c326e31a87e29fe77a6403bd96b13bf9448d18a5
kdschlosser,https://api.github.com/repos/lvgl/lvgl/pulls/5787,https://api.github.com/repos/lvgl/lvgl/issues/5787,open,2024-03-04,2024-03-05,,730c556acb79be5f3efd3b13b35c6960e7d70a8e
jgauchia,https://api.github.com/repos/lvgl/lvgl/pulls/5783,https://api.github.com/repos/lvgl/lvgl/issues/5783,open,2024-03-03,2024-03-05,,17064a15b4b0965fe0ee6389b473b5066c498844
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5782,https://api.github.com/repos/lvgl/lvgl/issues/5782,open,2024-03-03,2024-03-05,,093da7a0eb13c23be4743b465e47f5cae994f8ff
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5781,https://api.github.com/repos/lvgl/lvgl/issues/5781,open,2024-03-03,2024-03-05,,2c1f086def9d66d5966ccc3b0a409c448f396e0c
rmshub,https://api.github.com/repos/lvgl/lvgl/pulls/5780,https://api.github.com/repos/lvgl/lvgl/issues/5780,open,2024-03-03,2024-03-05,,42cdb4d104a91bd69afe2f1738ea6e05d36aa2f2
huenrong,https://api.github.com/repos/lvgl/lvgl/pulls/5779,https://api.github.com/repos/lvgl/lvgl/issues/5779,open,2024-03-02,2024-03-05,,bc9344fff5ee1c442e9fac763dc16c506127eb2e
Linjieqiang,https://api.github.com/repos/lvgl/lvgl/pulls/5778,https://api.github.com/repos/lvgl/lvgl/issues/5778,closed,2024-03-02,2024-03-05,2024-03-05,481dd7b912427e6a7e7fe092d12534ebdb1713af
imliubo,https://api.github.com/repos/lvgl/lvgl/pulls/5772,https://api.github.com/repos/lvgl/lvgl/issues/5772,closed,2024-02-29,2024-03-01,2024-03-01,745ef50e65c2682f87adfa53b42daab9f2dfa685
cnjhb,https://api.github.com/repos/lvgl/lvgl/pulls/5770,https://api.github.com/repos/lvgl/lvgl/issues/5770,open,2024-02-29,2024-03-05,,94327b2aa8af472146c486046c4231bf4e0a65d3
cnjhb,https://api.github.com/repos/lvgl/lvgl/pulls/5769,https://api.github.com/repos/lvgl/lvgl/issues/5769,open,2024-02-29,2024-03-05,,c3d30e6b54229ee55025367bb0b5965c21451019
MiSimon,https://api.github.com/repos/lvgl/lvgl/pulls/5767,https://api.github.com/repos/lvgl/lvgl/issues/5767,open,2024-02-28,2024-03-05,,6a24b58bb999060146387177a3cace9fd767497a
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5766,https://api.github.com/repos/lvgl/lvgl/issues/5766,closed,2024-02-28,2024-03-06,2024-03-06,2e3b5dc66735fc64615ed447f0153007bd13a2a9
PierreRambaud,https://api.github.com/repos/lvgl/lvgl/pulls/5762,https://api.github.com/repos/lvgl/lvgl/issues/5762,open,2024-02-27,2024-03-05,,ccf7c4c39b8b320cf4016813c6aeb6a191a4c807
Maldus512,https://api.github.com/repos/lvgl/lvgl/pulls/5761,https://api.github.com/repos/lvgl/lvgl/issues/5761,closed,2024-02-27,2024-03-04,2024-03-04,de09007c037b19a21fedd8282466211110f8d055
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5758,https://api.github.com/repos/lvgl/lvgl/issues/5758,closed,2024-02-27,2024-02-27,2024-02-27,9a711cb3ea14dcf33657e42aeaab66a9378f15f3
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5757,https://api.github.com/repos/lvgl/lvgl/issues/5757,closed,2024-02-27,2024-03-03,2024-03-03,54198c925b23afec402761e022373596b4e17ef3
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5756,https://api.github.com/repos/lvgl/lvgl/issues/5756,closed,2024-02-27,2024-03-06,2024-03-06,0297fac1b2416453aaa143be7cec9f0c346d903b
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5753,https://api.github.com/repos/lvgl/lvgl/issues/5753,closed,2024-02-26,2024-02-27,2024-02-27,4b039b06052990dd6020f97cb20894b149275779
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5752,https://api.github.com/repos/lvgl/lvgl/issues/5752,closed,2024-02-26,2024-02-27,2024-02-27,c25555107ca42fd0051800823452d514497d9ae8
100ask,https://api.github.com/repos/lvgl/lvgl/pulls/5750,https://api.github.com/repos/lvgl/lvgl/issues/5750,open,2024-02-26,2024-03-06,,94f11d9ff6bca0394f67b786fa6eca63d4105bf2
JLJimmyH,https://api.github.com/repos/lvgl/lvgl/pulls/5749,https://api.github.com/repos/lvgl/lvgl/issues/5749,closed,2024-02-26,2024-02-29,2024-02-29,16eb744b52de9ba4015fecb298f26a1e13fcb588
KaruroChori,https://api.github.com/repos/lvgl/lvgl/pulls/5745,https://api.github.com/repos/lvgl/lvgl/issues/5745,open,2024-02-25,2024-03-05,,19b9df3be2fc32175646a7ff553bc06d7118c943
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5743,https://api.github.com/repos/lvgl/lvgl/issues/5743,closed,2024-02-24,2024-02-27,,688f0880a86699e96d22d9b9ed0f73591060f6d8
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5742,https://api.github.com/repos/lvgl/lvgl/issues/5742,closed,2024-02-24,2024-02-27,2024-02-26,37946cf06de1e734678e7e97e0153255e9495264
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5741,https://api.github.com/repos/lvgl/lvgl/issues/5741,closed,2024-02-24,2024-02-27,2024-02-26,555485cbafb4dc1b2c81bd995adda377873b69d8
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5740,https://api.github.com/repos/lvgl/lvgl/issues/5740,open,2024-02-24,2024-02-24,,486301b467704240698f79185c05551f4c9e9db2
lhdjply,https://api.github.com/repos/lvgl/lvgl/pulls/5739,https://api.github.com/repos/lvgl/lvgl/issues/5739,closed,2024-02-24,2024-02-26,2024-02-24,260333583fe7a6bf0d123fafcf7828807a23339f
cnjhb,https://api.github.com/repos/lvgl/lvgl/pulls/5738,https://api.github.com/repos/lvgl/lvgl/issues/5738,closed,2024-02-24,2024-02-24,2024-02-24,9f7e349271fe7e643a22fb8e085b6573535878e1
lhdjply,https://api.github.com/repos/lvgl/lvgl/pulls/5736,https://api.github.com/repos/lvgl/lvgl/issues/5736,closed,2024-02-24,2024-02-26,2024-02-24,9ef8d0cc92e0f95e9ffad7ad471e5ee0b0ab4416
duliang2008,https://api.github.com/repos/lvgl/lvgl/pulls/5734,https://api.github.com/repos/lvgl/lvgl/issues/5734,closed,2024-02-23,2024-02-26,2024-02-26,97ef456e41c9fd76b84cb5da5a21b66f9b5b722d
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5733,https://api.github.com/repos/lvgl/lvgl/issues/5733,closed,2024-02-23,2024-02-26,,2585bf05bff36075064db664965cdb3cf64f7a5c
hpfaz,https://api.github.com/repos/lvgl/lvgl/pulls/5732,https://api.github.com/repos/lvgl/lvgl/issues/5732,closed,2024-02-23,2024-02-26,,d779e73477f01a2d24b8e9389ff8bccb909737c9
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5731,https://api.github.com/repos/lvgl/lvgl/issues/5731,closed,2024-02-23,2024-03-04,2024-03-04,133aee3fca2f00cf5439117dcdfb2814c5eac586
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5730,https://api.github.com/repos/lvgl/lvgl/issues/5730,closed,2024-02-23,2024-02-26,2024-02-24,33829763c3b4cb675ce543418ea82c491a97c0fc
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5729,https://api.github.com/repos/lvgl/lvgl/issues/5729,closed,2024-02-23,2024-02-26,2024-02-24,d1151f4dbdede96e4edf59ec95e196f933ffb472
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5728,https://api.github.com/repos/lvgl/lvgl/issues/5728,closed,2024-02-23,2024-02-26,2024-02-24,ba04e73701268791786a66da3c31de8661ba7f03
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5726,https://api.github.com/repos/lvgl/lvgl/issues/5726,closed,2024-02-23,2024-03-04,2024-03-03,9b09182fc76032ef0bc8a2d930fa1cf4fd081431
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5725,https://api.github.com/repos/lvgl/lvgl/issues/5725,open,2024-02-23,2024-03-03,,0a61bbba66d58e2e71fa88b06f8d44b52a38b4a5
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5721,https://api.github.com/repos/lvgl/lvgl/issues/5721,closed,2024-02-22,2024-02-24,2024-02-22,f5c59f3f82edc09922fbdd7c5c04dade1c4e1b8b
MouriNaruto,https://api.github.com/repos/lvgl/lvgl/pulls/5720,https://api.github.com/repos/lvgl/lvgl/issues/5720,closed,2024-02-22,2024-02-24,2024-02-24,10f9d984192a0c2ddbbcb5a950970bc6c55d71a9
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5719,https://api.github.com/repos/lvgl/lvgl/issues/5719,closed,2024-02-22,2024-02-24,2024-02-22,3a60689b8a35e5b9b7ea36c9c29f88480328117a
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5718,https://api.github.com/repos/lvgl/lvgl/issues/5718,closed,2024-02-22,2024-02-24,2024-02-24,d10319ea4135364c28c6080f22d797044443dfcd
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5716,https://api.github.com/repos/lvgl/lvgl/issues/5716,closed,2024-02-22,2024-02-22,2024-02-22,33dd1350f8e6f7032c4d4451d763f614319a9dc9
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5715,https://api.github.com/repos/lvgl/lvgl/issues/5715,closed,2024-02-22,2024-02-26,2024-02-24,4a5f88bf5282c9912b63a79a4de6ba1df021e7c4
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5714,https://api.github.com/repos/lvgl/lvgl/issues/5714,closed,2024-02-22,2024-02-26,2024-02-24,8f2d6d9a7f61b4ef6c45e0bb44aa40204d818e97
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5713,https://api.github.com/repos/lvgl/lvgl/issues/5713,closed,2024-02-22,2024-02-26,2024-02-24,f5ca15b321f861bce59ec48905657a7a036d5d24
MouriNaruto,https://api.github.com/repos/lvgl/lvgl/pulls/5711,https://api.github.com/repos/lvgl/lvgl/issues/5711,closed,2024-02-21,2024-02-22,2024-02-22,467d5bd77fdb55c1a9db6ca795b3379295c8d08c
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5710,https://api.github.com/repos/lvgl/lvgl/issues/5710,closed,2024-02-21,2024-02-29,2024-02-29,7a65a5328c1d6a196defe3c7b8d8d2061ecb1b12
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5706,https://api.github.com/repos/lvgl/lvgl/issues/5706,closed,2024-02-21,2024-02-24,2024-02-24,01801a9d1c0382baf0c9f7f1758c1c0bf5a58336
ThomasDevoogdt,https://api.github.com/repos/lvgl/lvgl/pulls/5704,https://api.github.com/repos/lvgl/lvgl/issues/5704,closed,2024-02-20,2024-02-24,2024-02-22,7d77a509a57cdbe18c093b2fbbb331b5ed00baa9
Johennes,https://api.github.com/repos/lvgl/lvgl/pulls/5703,https://api.github.com/repos/lvgl/lvgl/issues/5703,open,2024-02-20,2024-03-05,,3814168a6c1e4d6981b9d1155209d32cf9fb3268
PeterBee97,https://api.github.com/repos/lvgl/lvgl/pulls/5702,https://api.github.com/repos/lvgl/lvgl/issues/5702,open,2024-02-20,2024-03-04,,1a39010b6f81c1c3b6f1f9e6495d1c4eae1222e5
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5701,https://api.github.com/repos/lvgl/lvgl/issues/5701,closed,2024-02-20,2024-02-24,2024-02-24,b34d3f07ce208ace71027ace4a140e1a0feda777
MouriNaruto,https://api.github.com/repos/lvgl/lvgl/pulls/5699,https://api.github.com/repos/lvgl/lvgl/issues/5699,closed,2024-02-20,2024-02-21,2024-02-21,049c3436909d439c964dd14cd37a1416b43556bd
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5698,https://api.github.com/repos/lvgl/lvgl/issues/5698,closed,2024-02-19,2024-02-22,,8e9a0394f6fe35a76d6d61b1c6f04b719e84c2d9
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5697,https://api.github.com/repos/lvgl/lvgl/issues/5697,closed,2024-02-19,2024-02-20,2024-02-20,e4b5386934b42cc75e2f7cc0890856daf471425c
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5696,https://api.github.com/repos/lvgl/lvgl/issues/5696,closed,2024-02-19,2024-02-24,2024-02-23,81215d06fd56c1be118e5ff275c1009aabae7476
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5695,https://api.github.com/repos/lvgl/lvgl/issues/5695,closed,2024-02-19,2024-02-20,2024-02-20,616d52a01ba1c2f3f3a70c653f4934c23cbefac9
Johennes,https://api.github.com/repos/lvgl/lvgl/pulls/5694,https://api.github.com/repos/lvgl/lvgl/issues/5694,closed,2024-02-19,2024-02-22,2024-02-22,1ea51ad616664a709dff3fe4dae68eaee34e755d
ThomasDevoogdt,https://api.github.com/repos/lvgl/lvgl/pulls/5692,https://api.github.com/repos/lvgl/lvgl/issues/5692,closed,2024-02-19,2024-02-20,2024-02-20,bfb76fe59671bd3875101ea59fead18e789e9eee
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5691,https://api.github.com/repos/lvgl/lvgl/issues/5691,open,2024-02-19,2024-03-05,,a6d8704bbd1f3fa283f28b3e68a4481416d3e17e
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5690,https://api.github.com/repos/lvgl/lvgl/issues/5690,open,2024-02-19,2024-03-04,,9d5497ec5f299b9cdb96311e8f91514d3c68c907
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5689,https://api.github.com/repos/lvgl/lvgl/issues/5689,closed,2024-02-19,2024-02-20,2024-02-20,b1fa814ddfdabe05960c7310c85ee932f9588220
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5688,https://api.github.com/repos/lvgl/lvgl/issues/5688,closed,2024-02-19,2024-02-20,2024-02-20,c81184db454baaec809ed991a1f30a6df4b41855
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5687,https://api.github.com/repos/lvgl/lvgl/issues/5687,closed,2024-02-19,2024-02-24,2024-02-24,ff2f5093180fb9b5ee63fd7e4349a8d12838133e
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5686,https://api.github.com/repos/lvgl/lvgl/issues/5686,closed,2024-02-19,2024-03-03,2024-03-03,f797a89a4bcd37bd79781878cab9c92ae42d3556
hpfaz,https://api.github.com/repos/lvgl/lvgl/pulls/5685,https://api.github.com/repos/lvgl/lvgl/issues/5685,closed,2024-02-19,2024-02-23,2024-02-22,cde82c193c2ee0516037863ce4541bd6f91dc559
lhdjply,https://api.github.com/repos/lvgl/lvgl/pulls/5684,https://api.github.com/repos/lvgl/lvgl/issues/5684,closed,2024-02-19,2024-02-27,,5e1adf701e4fa36cf66994b6a1d8049ef10dc3ca
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5683,https://api.github.com/repos/lvgl/lvgl/issues/5683,closed,2024-02-19,2024-02-19,2024-02-19,08516e11b28a14972491b761a8321cde673b299b
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5682,https://api.github.com/repos/lvgl/lvgl/issues/5682,closed,2024-02-19,2024-02-19,2024-02-19,907a17c97f2e8a6a5f02483c67dd31de4d3e6932
kdschlosser,https://api.github.com/repos/lvgl/lvgl/pulls/5677,https://api.github.com/repos/lvgl/lvgl/issues/5677,open,2024-02-18,2024-03-05,,131fc48e1a25fa0199ead55071f0a5b0e70ac997
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5676,https://api.github.com/repos/lvgl/lvgl/issues/5676,closed,2024-02-18,2024-02-22,2024-02-22,1a9f10645f5f4c5b698c227e8e867a6ed54f00d0
ThomasDevoogdt,https://api.github.com/repos/lvgl/lvgl/pulls/5675,https://api.github.com/repos/lvgl/lvgl/issues/5675,closed,2024-02-17,2024-02-19,2024-02-19,2eef56857b2e79636d16a99a0ccb5bd88b56f1e4
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5673,https://api.github.com/repos/lvgl/lvgl/issues/5673,closed,2024-02-17,2024-02-18,2024-02-18,46e338e3414ce60ba5e77b5f48ee14deacfaaaab
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5672,https://api.github.com/repos/lvgl/lvgl/issues/5672,closed,2024-02-17,2024-02-20,2024-02-20,8a85a49801980f6507148a7814456f3bed03715c
MiSimon,https://api.github.com/repos/lvgl/lvgl/pulls/5671,https://api.github.com/repos/lvgl/lvgl/issues/5671,closed,2024-02-17,2024-02-19,2024-02-19,f8f69215a5461952c0322c832df007f3c23f83cf
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5669,https://api.github.com/repos/lvgl/lvgl/issues/5669,closed,2024-02-16,2024-02-22,,3fdc3373f08e6b62441f166ac282c0efc20398f4
stwirth,https://api.github.com/repos/lvgl/lvgl/pulls/5662,https://api.github.com/repos/lvgl/lvgl/issues/5662,open,2024-02-16,2024-02-22,,4f069897cf4e29611ed9581a3c8df015826f9bab
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5661,https://api.github.com/repos/lvgl/lvgl/issues/5661,closed,2024-02-15,2024-02-16,2024-02-16,84f72db6d98d244cbf3f3f5640c70e698b62d930
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5660,https://api.github.com/repos/lvgl/lvgl/issues/5660,closed,2024-02-15,2024-02-16,2024-02-16,fa9142ef361f548c534f5e1d2144f94c88b3873e
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5659,https://api.github.com/repos/lvgl/lvgl/issues/5659,closed,2024-02-15,2024-02-20,2024-02-19,cb61ba6ed11ea16b399cf94505e297440990a832
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5656,https://api.github.com/repos/lvgl/lvgl/issues/5656,closed,2024-02-15,2024-02-15,2024-02-15,1238b21cb845115f99eedd85948c9a8a30397672
eggfly,https://api.github.com/repos/lvgl/lvgl/pulls/5655,https://api.github.com/repos/lvgl/lvgl/issues/5655,closed,2024-02-15,2024-02-15,2024-02-15,ee915f9cba237979ab85a45ad80c0188833c4bee
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5653,https://api.github.com/repos/lvgl/lvgl/issues/5653,closed,2024-02-14,2024-02-15,2024-02-15,aad5a325d55c5e9d243f9123eece0fce2af9eb98
whsMCU,https://api.github.com/repos/lvgl/lvgl/pulls/5652,https://api.github.com/repos/lvgl/lvgl/issues/5652,closed,2024-02-14,2024-02-14,2024-02-14,bf47753ee0d2980b104342fc37633a5fafd72e84
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5651,https://api.github.com/repos/lvgl/lvgl/issues/5651,closed,2024-02-14,2024-02-16,2024-02-15,09ff66b3a457ea2fc7eccf01130e5fac4f58e5d4
Felix-devel,https://api.github.com/repos/lvgl/lvgl/pulls/5647,https://api.github.com/repos/lvgl/lvgl/issues/5647,closed,2024-02-13,2024-02-14,2024-02-14,bb7e9270c2b1181f6c7ce4967604d25faeece499
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5646,https://api.github.com/repos/lvgl/lvgl/issues/5646,closed,2024-02-13,2024-02-14,2024-02-14,961a90cb0a5e343971c2b9155e33963313cb3b5d
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5644,https://api.github.com/repos/lvgl/lvgl/issues/5644,closed,2024-02-12,2024-02-13,2024-02-13,f622750cfe9a6eb42184241d0e126ec26314c115
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5643,https://api.github.com/repos/lvgl/lvgl/issues/5643,closed,2024-02-12,2024-02-13,2024-02-13,3db226bc8138f231534d4c5546f162c089eec96e
hpfaz,https://api.github.com/repos/lvgl/lvgl/pulls/5641,https://api.github.com/repos/lvgl/lvgl/issues/5641,closed,2024-02-12,2024-02-12,2024-02-12,eecfc273610010988ed9f92c1c533f7711a9a491
lhdjply,https://api.github.com/repos/lvgl/lvgl/pulls/5640,https://api.github.com/repos/lvgl/lvgl/issues/5640,closed,2024-02-12,2024-02-18,2024-02-12,e6dc2f05d239b914617f19e1db019ebb35d83449
danie1kr,https://api.github.com/repos/lvgl/lvgl/pulls/5639,https://api.github.com/repos/lvgl/lvgl/issues/5639,closed,2024-02-12,2024-02-13,,e0e57e2e2f8020923606bcf2fb24386fce5a8702
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5638,https://api.github.com/repos/lvgl/lvgl/issues/5638,closed,2024-02-12,2024-02-12,2024-02-12,5895858c990ebed3a3b9706eeb700d0a59952c0f
stwirth,https://api.github.com/repos/lvgl/lvgl/pulls/5637,https://api.github.com/repos/lvgl/lvgl/issues/5637,closed,2024-02-12,2024-02-12,2024-02-12,6c6085aeb457e134c1fb63c433aee743db3f38e8
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5634,https://api.github.com/repos/lvgl/lvgl/issues/5634,closed,2024-02-11,2024-02-11,2024-02-11,7f669001a31bbe97469ebd71302b8f583f8a57fe
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5632,https://api.github.com/repos/lvgl/lvgl/issues/5632,closed,2024-02-10,2024-02-11,2024-02-11,28a7c37b7972268dae1fc0343688238310c39c58
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5630,https://api.github.com/repos/lvgl/lvgl/issues/5630,closed,2024-02-09,2024-02-19,2024-02-19,f5f19ca7f08c2a96226c55356bedb0f15a432e6c
PierreRambaud,https://api.github.com/repos/lvgl/lvgl/pulls/5629,https://api.github.com/repos/lvgl/lvgl/issues/5629,closed,2024-02-09,2024-02-12,2024-02-09,cfd14cdacd682977ce6ceb681a1bc357c6723f1b
hpfaz,https://api.github.com/repos/lvgl/lvgl/pulls/5627,https://api.github.com/repos/lvgl/lvgl/issues/5627,closed,2024-02-08,2024-02-23,2024-02-12,06812c74a7483d6937a25af88241f3087df1b737
IAMMX,https://api.github.com/repos/lvgl/lvgl/pulls/5626,https://api.github.com/repos/lvgl/lvgl/issues/5626,closed,2024-02-08,2024-02-12,2024-02-12,a3624f6e3203298fe5ef17f4f780b2a4fdf78f8f
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5623,https://api.github.com/repos/lvgl/lvgl/issues/5623,closed,2024-02-07,2024-02-08,2024-02-08,5ed335183bba171621f2590fc104495b3ee751af
PGNetHun,https://api.github.com/repos/lvgl/lvgl/pulls/5622,https://api.github.com/repos/lvgl/lvgl/issues/5622,closed,2024-02-07,2024-02-07,2024-02-07,bc7d95c628dc7ca05c4c50d7a54342e934da9380
PGNetHun,https://api.github.com/repos/lvgl/lvgl/pulls/5621,https://api.github.com/repos/lvgl/lvgl/issues/5621,closed,2024-02-07,2024-02-12,2024-02-12,3f3066ee2c19e751ab8ad927e07c4a581bdd101b
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5619,https://api.github.com/repos/lvgl/lvgl/issues/5619,closed,2024-02-07,2024-02-11,2024-02-11,73f2f547cb88cfd723908229a18c1b2cc888a658
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5618,https://api.github.com/repos/lvgl/lvgl/issues/5618,closed,2024-02-07,2024-02-15,2024-02-08,d6878daa50c5a2c114585c3c04d72782bd36ddb3
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5617,https://api.github.com/repos/lvgl/lvgl/issues/5617,closed,2024-02-07,2024-02-08,2024-02-08,7ef1db99f4972bd7425f8c6e2e88cae4f3410df7
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5616,https://api.github.com/repos/lvgl/lvgl/issues/5616,closed,2024-02-07,2024-02-12,2024-02-12,54ea01e01973722564bdabd27687ed664ff7b31d
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5615,https://api.github.com/repos/lvgl/lvgl/issues/5615,closed,2024-02-07,2024-02-07,2024-02-07,abd3490a2601ff2bbeca932d78fec6c3dd247528
espzav,https://api.github.com/repos/lvgl/lvgl/pulls/5614,https://api.github.com/repos/lvgl/lvgl/issues/5614,closed,2024-02-07,2024-02-08,,8c22fd7d76325ace5df47f8c7529e3dffb9fa176
C47D,https://api.github.com/repos/lvgl/lvgl/pulls/5613,https://api.github.com/repos/lvgl/lvgl/issues/5613,closed,2024-02-07,2024-02-07,2024-02-07,cdcacf0edc5a0a54e4812e8ff4dde25c2f474dd6
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5612,https://api.github.com/repos/lvgl/lvgl/issues/5612,closed,2024-02-07,2024-02-07,2024-02-07,a65634186a2cd89cd88dd2f0f26a0ac0db6cdfea
GorgonMeducer,https://api.github.com/repos/lvgl/lvgl/pulls/5611,https://api.github.com/repos/lvgl/lvgl/issues/5611,closed,2024-02-06,2024-02-07,2024-02-07,d697a3fc955d9732985e7c2378e5bb4fdd5b3311
