user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5256,https://api.github.com/repos/allenai/allennlp/issues/5256,closed,2021-06-11,2021-06-24,,d42997818e922efe6496306b9496d338005d1a34
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5255,https://api.github.com/repos/allenai/allennlp/issues/5255,closed,2021-06-11,2021-06-16,2021-06-16,e5468d964eeec090762da7e6c55d1692fec65855
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5251,https://api.github.com/repos/allenai/allennlp/issues/5251,closed,2021-06-10,2021-07-22,,b76c0ed00f43ac09798270a2db94a64817ce14e9
ArjunSubramonian,https://api.github.com/repos/allenai/allennlp/pulls/5249,https://api.github.com/repos/allenai/allennlp/issues/5249,closed,2021-06-09,2021-06-11,2021-06-11,a6cfb1221520fca7a5cc55bef001c6a79a6a3e2f
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5248,https://api.github.com/repos/allenai/allennlp/issues/5248,closed,2021-06-09,2021-06-11,,b3dd86aeccdd38c0d7c897c16c5dbd3db7f4ade6
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5247,https://api.github.com/repos/allenai/allennlp/issues/5247,closed,2021-06-08,2021-06-10,,e7ce97d24223560cf31d26248dd63055b801467d
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5246,https://api.github.com/repos/allenai/allennlp/issues/5246,closed,2021-06-07,2021-06-07,2021-06-07,8db45e87098df6f92720718eaff9bc5f605c1faf
bhadreshpsavani,https://api.github.com/repos/allenai/allennlp/pulls/5245,https://api.github.com/repos/allenai/allennlp/issues/5245,closed,2021-06-07,2021-06-09,2021-06-07,57df0e37194cf3dc688c2175707dbf52a29f1210
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5242,https://api.github.com/repos/allenai/allennlp/issues/5242,closed,2021-06-03,2021-07-19,2021-07-19,ca656fc6bac7be66e566e8f1ba3131f3aa3d7729
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5239,https://api.github.com/repos/allenai/allennlp/issues/5239,closed,2021-06-02,2021-06-02,2021-06-02,aa52a9a06532b389c05e7fcb004dc91fbc2c0ac9
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5236,https://api.github.com/repos/allenai/allennlp/issues/5236,closed,2021-06-01,2021-06-04,2021-06-04,154f75d7b0e75b29a360ccc589304bc482221856
MagiaSN,https://api.github.com/repos/allenai/allennlp/pulls/5235,https://api.github.com/repos/allenai/allennlp/issues/5235,closed,2021-05-31,2021-06-03,2021-06-02,620679735958131a3b13b68473a04fda6b78b879
JohnGiorgi,https://api.github.com/repos/allenai/allennlp/pulls/5231,https://api.github.com/repos/allenai/allennlp/issues/5231,closed,2021-05-29,2021-06-01,2021-06-01,39d7e5ae06551fe371d3e16f4d93162e55ec5dcc
jacob-morrison,https://api.github.com/repos/allenai/allennlp/pulls/5229,https://api.github.com/repos/allenai/allennlp/issues/5229,closed,2021-05-27,2021-05-28,2021-05-28,3d5799d8784592d648fa2531bd26bb24e5831b0c
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5227,https://api.github.com/repos/allenai/allennlp/issues/5227,closed,2021-05-26,2021-05-27,2021-05-27,12155c40540d77b3d7aea5ff93475c5c4039d9e1
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5226,https://api.github.com/repos/allenai/allennlp/issues/5226,closed,2021-05-26,2021-05-26,2021-05-26,d662977251bb8cb297a88959d88b1b883441c70a
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5223,https://api.github.com/repos/allenai/allennlp/issues/5223,closed,2021-05-25,2021-05-26,2021-05-26,2d8f39045acc805d5a230a6034a2400ed6ae2b88
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5222,https://api.github.com/repos/allenai/allennlp/issues/5222,closed,2021-05-25,2021-05-27,2021-05-27,d97ed4016ad54012ecc3a50788892fa62c040972
wlhgtc,https://api.github.com/repos/allenai/allennlp/pulls/5221,https://api.github.com/repos/allenai/allennlp/issues/5221,closed,2021-05-25,2021-05-27,2021-05-27,babc450d8a03f6e2c92715d2d4e58a49a05f4b56
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5220,https://api.github.com/repos/allenai/allennlp/issues/5220,closed,2021-05-24,2021-05-29,2021-05-29,c5bff8ba0d835eb03931f10f4f427ffe936cf796
danieldeutsch,https://api.github.com/repos/allenai/allennlp/pulls/5216,https://api.github.com/repos/allenai/allennlp/issues/5216,closed,2021-05-20,2021-07-21,2021-06-01,c014232005c1817917015ebecb45eca7f244ce7c
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5213,https://api.github.com/repos/allenai/allennlp/issues/5213,closed,2021-05-19,2021-05-25,2021-05-25,59df2ad3a803f85d35f1c63c8cbf6230a972fcee
ArjunSubramonian,https://api.github.com/repos/allenai/allennlp/pulls/5212,https://api.github.com/repos/allenai/allennlp/issues/5212,closed,2021-05-19,2021-05-19,2021-05-19,bd941c6f6280d9ed0a3b88fe38f73f9008a730aa
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5209,https://api.github.com/repos/allenai/allennlp/issues/5209,closed,2021-05-17,2021-05-19,2021-05-19,d2840cba86d2898d38c351b4b8815b9d195a8d7a
danieldeutsch,https://api.github.com/repos/allenai/allennlp/pulls/5208,https://api.github.com/repos/allenai/allennlp/issues/5208,closed,2021-05-17,2021-05-18,2021-05-18,3585c9fe77d8ff2af561c96a996e175f605de0f4
danieldeutsch,https://api.github.com/repos/allenai/allennlp/pulls/5207,https://api.github.com/repos/allenai/allennlp/issues/5207,closed,2021-05-17,2021-05-17,2021-05-17,79d16af1f9d719934a1aa4a3506482c05e24aae6
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5201,https://api.github.com/repos/allenai/allennlp/issues/5201,closed,2021-05-14,2021-05-14,2021-05-14,cccb35de94b8b678f496322f5e22d79dd0450174
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5200,https://api.github.com/repos/allenai/allennlp/issues/5200,closed,2021-05-13,2021-05-17,2021-05-17,cf113d705b9054d329c67cf9bb29cbc3f191015d
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5199,https://api.github.com/repos/allenai/allennlp/issues/5199,closed,2021-05-13,2021-05-14,2021-05-14,db8ff675caf360333cca8af8701168c02b2cf998
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5195,https://api.github.com/repos/allenai/allennlp/issues/5195,closed,2021-05-11,2021-05-25,2021-05-25,3e1b553b9611c145d8dbbe5d015f08af8d7517b4
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5194,https://api.github.com/repos/allenai/allennlp/issues/5194,closed,2021-05-10,2021-05-10,,2c4fb419c2e8584d62410484604d9f8ab206ab4a
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5193,https://api.github.com/repos/allenai/allennlp/issues/5193,closed,2021-05-10,2021-05-10,,74e58f054300770982ee048fa5f53a5573977f20
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5190,https://api.github.com/repos/allenai/allennlp/issues/5190,closed,2021-05-10,2021-05-26,,3794721d4b2c2349e54f25001cb6cb73bbf21df9
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5189,https://api.github.com/repos/allenai/allennlp/issues/5189,closed,2021-05-07,2021-05-07,2021-05-07,96c3caf9531875855f6580e45bffdc43184aedb2
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5188,https://api.github.com/repos/allenai/allennlp/issues/5188,closed,2021-05-07,2021-05-07,2021-05-07,7a260da9c4ba40d2838db28dc8b1c90197932f7f
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5187,https://api.github.com/repos/allenai/allennlp/issues/5187,closed,2021-05-07,2021-05-10,,e9f6ee4456e7f9a43943249692ce7045978c04c7
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5185,https://api.github.com/repos/allenai/allennlp/issues/5185,closed,2021-05-06,2021-05-07,2021-05-07,b1b455a218c23eebeed20fb528c3fad5ebe4395a
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5183,https://api.github.com/repos/allenai/allennlp/issues/5183,closed,2021-05-06,2021-05-06,2021-05-06,0bf590df2a8494ec47e9f6460aa0addab7c26161
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5180,https://api.github.com/repos/allenai/allennlp/issues/5180,closed,2021-05-05,2021-05-07,2021-05-07,d85c5c3ac158e7d26d43bbf25462717c78d2a28c
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5178,https://api.github.com/repos/allenai/allennlp/issues/5178,closed,2021-05-05,2021-05-11,,8982bca28457c4f2670db1575bbe43c471d70826
ArjunSubramonian,https://api.github.com/repos/allenai/allennlp/pulls/5176,https://api.github.com/repos/allenai/allennlp/issues/5176,closed,2021-05-05,2021-06-02,2021-06-02,b92fd9a7cd3b9c295f94bf7df6edd228172e91a9
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5175,https://api.github.com/repos/allenai/allennlp/issues/5175,closed,2021-05-03,2021-05-03,2021-05-03,3335700cd814b132e2b510395c3d5a3f53cf6ab9
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5174,https://api.github.com/repos/allenai/allennlp/issues/5174,closed,2021-05-03,2021-05-07,,cbf90bf09dfb9e1d128db4314e73c72ff73ec839
jmelot,https://api.github.com/repos/allenai/allennlp/pulls/5173,https://api.github.com/repos/allenai/allennlp/issues/5173,closed,2021-05-03,2021-05-03,2021-05-03,01b232fbf04627b558add628461e0afc8192497c
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5172,https://api.github.com/repos/allenai/allennlp/issues/5172,closed,2021-04-30,2021-05-02,2021-05-02,a463e0e74f4908950ccdfe35198d13f38de6ae1b
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5169,https://api.github.com/repos/allenai/allennlp/issues/5169,closed,2021-04-29,2021-05-03,2021-05-03,55efa683e432984bbd1d53154773e06ac0f3e61c
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5168,https://api.github.com/repos/allenai/allennlp/issues/5168,closed,2021-04-29,2021-05-05,,8433ad8992acd92226c93582a8f3fdc41daa327b
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5167,https://api.github.com/repos/allenai/allennlp/issues/5167,closed,2021-04-29,2021-05-03,,34c0894affad05be25f4221c2a509143931616bd
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5166,https://api.github.com/repos/allenai/allennlp/issues/5166,closed,2021-04-29,2021-06-02,2021-06-02,b0aa1d45b6f103d26529629195929fd9591b3b31
ArjunSubramonian,https://api.github.com/repos/allenai/allennlp/pulls/5165,https://api.github.com/repos/allenai/allennlp/issues/5165,closed,2021-04-29,2021-05-03,2021-05-03,eb2ae30ed049d54f893292ea68dc2c9eeca02af3
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5163,https://api.github.com/repos/allenai/allennlp/issues/5163,closed,2021-04-28,2021-04-29,,b06ed29739b57bab4ea3001c8cbdd8d1ced4c720
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5162,https://api.github.com/repos/allenai/allennlp/issues/5162,closed,2021-04-28,2021-08-05,2021-08-05,311f1104bf4762b7b5c1172eb874276343d562c9
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5161,https://api.github.com/repos/allenai/allennlp/issues/5161,closed,2021-04-27,2021-04-27,2021-04-27,12f5b0f5906f42a8b29aecee3efc22d080d04548
izhx,https://api.github.com/repos/allenai/allennlp/pulls/5160,https://api.github.com/repos/allenai/allennlp/issues/5160,closed,2021-04-27,2021-05-04,2021-05-03,b533733a6d4662fe3898406b4dfd1e8887b45400
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5158,https://api.github.com/repos/allenai/allennlp/issues/5158,closed,2021-04-26,2021-04-28,,376bb738a84883e1a5ade9f1e85d5510fff267d4
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5157,https://api.github.com/repos/allenai/allennlp/issues/5157,closed,2021-04-26,2021-04-29,,8e9f813e2ca22e2a8d562a656eee0da22dfe42d7
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5154,https://api.github.com/repos/allenai/allennlp/issues/5154,closed,2021-04-25,2021-04-27,2021-04-27,530dae43bb5e08e3b3fcb6591b1aa2d1e851f27a
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5149,https://api.github.com/repos/allenai/allennlp/issues/5149,closed,2021-04-23,2021-04-26,2021-04-26,90915800d645c0e5a17e01e56f1fd4d02c5f4e43
TomBourgeade,https://api.github.com/repos/allenai/allennlp/pulls/5148,https://api.github.com/repos/allenai/allennlp/issues/5148,closed,2021-04-23,2021-04-23,2021-04-23,9184fbcb149f90171d9a5d93d4ca754c96642e5a
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5147,https://api.github.com/repos/allenai/allennlp/issues/5147,closed,2021-04-23,2021-04-23,2021-04-23,d11359ed3fae160a37fb354bfabc3d2d719bcfaa
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5143,https://api.github.com/repos/allenai/allennlp/issues/5143,closed,2021-04-22,2021-04-27,2021-04-27,c71bb460c20c0a1d2cfb6bad864b1c5726f61a99
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5142,https://api.github.com/repos/allenai/allennlp/issues/5142,closed,2021-04-21,2021-04-23,2021-04-23,7c5cc98a9308cbc65bd5c2e4553c18820c7d786a
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5141,https://api.github.com/repos/allenai/allennlp/issues/5141,closed,2021-04-21,2021-04-22,2021-04-22,7fc5a91ff769870ae99a20003ff1ed43d180272e
ArjunSubramonian,https://api.github.com/repos/allenai/allennlp/pulls/5139,https://api.github.com/repos/allenai/allennlp/issues/5139,closed,2021-04-21,2021-05-13,2021-05-13,fd5c9e4ce521dbb3a73d5bedd8d5666cfcf0e58d
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5134,https://api.github.com/repos/allenai/allennlp/issues/5134,closed,2021-04-19,2021-04-20,2021-04-20,24ec7db4c0c6e460f14ab1b5a6e56149e73524f2
ArjunSubramonian,https://api.github.com/repos/allenai/allennlp/pulls/5133,https://api.github.com/repos/allenai/allennlp/issues/5133,closed,2021-04-19,2021-04-20,2021-04-20,2526674ff158ecce031f1eff7e4df9e024eb25cf
ArjunSubramonian,https://api.github.com/repos/allenai/allennlp/pulls/5130,https://api.github.com/repos/allenai/allennlp/issues/5130,closed,2021-04-19,2021-05-11,2021-05-11,d9b19b69ad82b30cc5115ebfe269c7d214ef6130
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5127,https://api.github.com/repos/allenai/allennlp/issues/5127,closed,2021-04-14,2021-04-15,2021-04-15,0c7d60bcf008ef963a61ee6829420aec9ecf4372
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5125,https://api.github.com/repos/allenai/allennlp/issues/5125,closed,2021-04-14,2021-04-14,2021-04-14,c80e1751593987956b801fb9d61688cfb8425944
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5124,https://api.github.com/repos/allenai/allennlp/issues/5124,closed,2021-04-14,2021-04-14,2021-04-14,aca16237ad521a7cd9bad4e3bd04e781b662f948
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5122,https://api.github.com/repos/allenai/allennlp/issues/5122,closed,2021-04-13,2021-04-14,2021-04-14,5fdce9adae1205e85d07c80fc7c5bf22d4d5814a
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5121,https://api.github.com/repos/allenai/allennlp/issues/5121,closed,2021-04-13,2021-04-14,2021-04-14,059a64fc8c89db1e053af927d96d687cb0fad6be
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5120,https://api.github.com/repos/allenai/allennlp/issues/5120,closed,2021-04-13,2021-04-13,2021-04-13,b34df73e1b3ccba123d03fd5d14708597204b786
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5115,https://api.github.com/repos/allenai/allennlp/issues/5115,closed,2021-04-12,2021-04-14,2021-04-14,6e1f34cb39be3df0cf27a9731ea91f1d3b194e93
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5114,https://api.github.com/repos/allenai/allennlp/issues/5114,closed,2021-04-12,2021-04-13,2021-04-12,99415e364447fb890e372c39a8d5f15fb1f283b3
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/5111,https://api.github.com/repos/allenai/allennlp/issues/5111,closed,2021-04-09,2021-04-13,2021-04-13,0ddd3d352fc801c001a6dbbb472852ca12d49c80
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5110,https://api.github.com/repos/allenai/allennlp/issues/5110,closed,2021-04-09,2021-04-22,2021-04-22,6ec64596b38b72a561b2f74648f619b52b77d0ff
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5109,https://api.github.com/repos/allenai/allennlp/issues/5109,closed,2021-04-09,2021-05-07,2021-05-07,74737373d443bae676c7c872f7724f2a000b7beb
jacob-morrison,https://api.github.com/repos/allenai/allennlp/pulls/5104,https://api.github.com/repos/allenai/allennlp/issues/5104,closed,2021-04-08,2021-04-08,2021-04-08,6ee1212366f34d7a70c0d03b151a8cb1b8afd71e
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5103,https://api.github.com/repos/allenai/allennlp/issues/5103,closed,2021-04-07,2021-04-08,2021-04-08,2e8c3e2f14dfbde21a9addda0bd1e3365aaaf164
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5102,https://api.github.com/repos/allenai/allennlp/issues/5102,closed,2021-04-07,2021-04-07,2021-04-07,d906175d953bebcc177567ec0157220c3bd1b9ad
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5100,https://api.github.com/repos/allenai/allennlp/issues/5100,closed,2021-04-07,2021-04-08,2021-04-08,de611008a50b5fe9c0947b8e244d33bed7d14178
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5099,https://api.github.com/repos/allenai/allennlp/issues/5099,closed,2021-04-06,2021-04-07,2021-04-07,fe2d6e5a1a02d815fc1a1855341cda3ae1f9742f
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5096,https://api.github.com/repos/allenai/allennlp/issues/5096,closed,2021-04-05,2021-04-06,2021-04-06,99da3156851404fd042bb52489dd2f6219514ba5
ghost,https://api.github.com/repos/allenai/allennlp/pulls/5095,https://api.github.com/repos/allenai/allennlp/issues/5095,open,2021-04-04,2021-11-02,,bbe91d15e8d8b8a29e896a3bdfb875c9dda1e569
ArjunSubramonian,https://api.github.com/repos/allenai/allennlp/pulls/5093,https://api.github.com/repos/allenai/allennlp/issues/5093,closed,2021-04-02,2021-04-20,2021-04-20,f877fdc30d18178b88c335fbd92722fb77c42d93
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5092,https://api.github.com/repos/allenai/allennlp/issues/5092,closed,2021-04-02,2021-04-05,2021-04-05,c3fb97eba95e648a63a0454a0869f4f73e226b63
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5091,https://api.github.com/repos/allenai/allennlp/issues/5091,closed,2021-04-02,2021-04-02,2021-04-02,decb875b4129ee9e6e286c9eea5f51b3f453c944
ghost,https://api.github.com/repos/allenai/allennlp/pulls/5087,https://api.github.com/repos/allenai/allennlp/issues/5087,closed,2021-04-01,2021-04-05,2021-04-05,29f00ee22b34c159c973b1572183794462f0a9c9
ArjunSubramonian,https://api.github.com/repos/allenai/allennlp/pulls/5085,https://api.github.com/repos/allenai/allennlp/issues/5085,closed,2021-04-01,2021-04-05,2021-04-05,6021f7d4773aef93499c82f1241a85b56611671b
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5084,https://api.github.com/repos/allenai/allennlp/issues/5084,closed,2021-03-31,2021-03-31,2021-03-31,bb703494bdaafcd0acba30958cd5c497288bea8d
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5083,https://api.github.com/repos/allenai/allennlp/issues/5083,closed,2021-03-31,2021-03-31,2021-03-31,f82d3f11d18dd99bbf24802b9c947491c927e5ff
ArjunSubramonian,https://api.github.com/repos/allenai/allennlp/pulls/5082,https://api.github.com/repos/allenai/allennlp/issues/5082,closed,2021-03-31,2021-03-31,2021-03-31,87504c42b34e31a0da8568be712a7d832b3bd3b9
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5078,https://api.github.com/repos/allenai/allennlp/issues/5078,closed,2021-03-30,2021-03-31,2021-03-31,542ce5d9137840e8197ef5781cd12f02f1c86f79
ksteimel,https://api.github.com/repos/allenai/allennlp/pulls/5077,https://api.github.com/repos/allenai/allennlp/issues/5077,closed,2021-03-30,2021-04-23,,f22bceb18a1ce78eeb3b5276194834df65b8085d
ArjunSubramonian,https://api.github.com/repos/allenai/allennlp/pulls/5075,https://api.github.com/repos/allenai/allennlp/issues/5075,closed,2021-03-30,2021-03-30,2021-03-30,4baf19ab7b3aeae9f1c47700d4ac71616af0316e
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5074,https://api.github.com/repos/allenai/allennlp/issues/5074,closed,2021-03-30,2021-04-01,2021-04-01,913fb8a4806893fb15f69b44ffa89d36be84d9d4
ArjunSubramonian,https://api.github.com/repos/allenai/allennlp/pulls/5073,https://api.github.com/repos/allenai/allennlp/issues/5073,closed,2021-03-29,2021-04-08,2021-03-31,63a3b48993c5921232853d2de2e09492acd3418a
Aktsvigun,https://api.github.com/repos/allenai/allennlp/pulls/5070,https://api.github.com/repos/allenai/allennlp/issues/5070,closed,2021-03-29,2021-03-29,,24848dc851dbbdd5c9b27f3745e441aaf812ee1e
leo-liuzy,https://api.github.com/repos/allenai/allennlp/pulls/5066,https://api.github.com/repos/allenai/allennlp/issues/5066,closed,2021-03-24,2021-03-24,2021-03-24,385124ad5971e8922a1c6bc5e88a865ee7f27512
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/5065,https://api.github.com/repos/allenai/allennlp/issues/5065,closed,2021-03-22,2021-04-24,2021-04-24,10400e029611b5e7a92f33021b557f93672ab05e
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5061,https://api.github.com/repos/allenai/allennlp/issues/5061,closed,2021-03-18,2021-03-25,2021-03-25,c5c9df584f98d71b34fb68cd46fa3c2257c8a7b5
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5059,https://api.github.com/repos/allenai/allennlp/issues/5059,closed,2021-03-18,2021-03-26,2021-03-26,59b92106443ff6ce26776beef5259dee3a422b40
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5057,https://api.github.com/repos/allenai/allennlp/issues/5057,closed,2021-03-17,2021-03-17,2021-03-17,15b532fbee5ddc26ed293554678b0409aa54fd78
LysandreJik,https://api.github.com/repos/allenai/allennlp/pulls/5052,https://api.github.com/repos/allenai/allennlp/issues/5052,closed,2021-03-12,2021-04-21,2021-04-20,a84b9b1aa7077419b92dd88446ab73235be1acb7
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5051,https://api.github.com/repos/allenai/allennlp/issues/5051,closed,2021-03-12,2021-03-12,2021-03-12,b897e57c940588101ceec8b5bfa400fd6aeeb69a
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5049,https://api.github.com/repos/allenai/allennlp/issues/5049,closed,2021-03-10,2021-03-10,2021-03-10,91e4af94ce257f926d36069b436a50f9921807b8
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/5041,https://api.github.com/repos/allenai/allennlp/issues/5041,closed,2021-03-05,2021-03-06,2021-03-06,ce71901a8acce158905d739328998d3dc143139e
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5040,https://api.github.com/repos/allenai/allennlp/issues/5040,closed,2021-03-05,2021-03-06,,83f3c25c511dc06fa96a2728243c622de4f868aa
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5039,https://api.github.com/repos/allenai/allennlp/issues/5039,closed,2021-03-05,2021-03-05,,112760f052175842d0da39fc945d6e706ae81f55
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/5037,https://api.github.com/repos/allenai/allennlp/issues/5037,closed,2021-03-05,2021-03-05,2021-03-05,7f609901bcc58ba0050bb9a941c1fd7697614cdc
JohnGiorgi,https://api.github.com/repos/allenai/allennlp/pulls/5035,https://api.github.com/repos/allenai/allennlp/issues/5035,closed,2021-03-03,2021-03-04,2021-03-04,96415b2bab6d8c70a0fa80ca4a8b9d1dc988720e
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5034,https://api.github.com/repos/allenai/allennlp/issues/5034,closed,2021-03-03,2021-03-03,2021-03-03,0c36019cd840ef2839dd1053480b9620e6283859
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/5026,https://api.github.com/repos/allenai/allennlp/issues/5026,closed,2021-02-26,2021-03-01,2021-03-01,a8b800697ca8a63f25bf532635895c4393144ae0
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5016,https://api.github.com/repos/allenai/allennlp/issues/5016,closed,2021-02-23,2021-02-26,2021-02-23,5974f54e9388fa2e8ea363c3865e505b2bab0c45
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5015,https://api.github.com/repos/allenai/allennlp/issues/5015,closed,2021-02-23,2021-02-23,2021-02-23,bdb0e20a3b8eafa6e68214f9cfefbae80ae2f46f
wlhgtc,https://api.github.com/repos/allenai/allennlp/pulls/5013,https://api.github.com/repos/allenai/allennlp/issues/5013,closed,2021-02-23,2021-02-24,2021-02-24,7c6adeff545a220255bdf68d23e6a56b188ed73f
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5012,https://api.github.com/repos/allenai/allennlp/issues/5012,closed,2021-02-22,2021-02-23,2021-02-23,a02f67da036f8f7df4c9bdbd59870686d55bf4c2
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/5011,https://api.github.com/repos/allenai/allennlp/issues/5011,closed,2021-02-22,2021-02-24,2021-02-24,f091cb9cd92e767f55659b2b59f0ffb75bc613be
willfrey,https://api.github.com/repos/allenai/allennlp/pulls/5010,https://api.github.com/repos/allenai/allennlp/issues/5010,closed,2021-02-22,2021-02-24,2021-02-24,678518a09cd4ce8688c92292d483cd4503f107e4
dependabot[bot],https://api.github.com/repos/allenai/allennlp/pulls/5007,https://api.github.com/repos/allenai/allennlp/issues/5007,closed,2021-02-22,2021-02-23,2021-02-23,d535de67dc60bb0f8a9a1b2a8069b6a22e33db4c
RyujiTamaki,https://api.github.com/repos/allenai/allennlp/pulls/5005,https://api.github.com/repos/allenai/allennlp/issues/5005,closed,2021-02-21,2021-02-23,2021-02-23,c5c9edf0977d1ed483b3e108a0c57b08ee6a8670
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/4993,https://api.github.com/repos/allenai/allennlp/issues/4993,closed,2021-02-18,2021-02-19,2021-02-19,1cff6ad97fe8304d03923ddfaedb5e05bb67bee5
dirkgr,https://api.github.com/repos/allenai/allennlp/pulls/4991,https://api.github.com/repos/allenai/allennlp/issues/4991,closed,2021-02-18,2021-02-24,2021-02-24,9d88f8c5d5f5eb638d94241fcbb88f7273674be4
AkshitaB,https://api.github.com/repos/allenai/allennlp/pulls/4990,https://api.github.com/repos/allenai/allennlp/issues/4990,closed,2021-02-18,2021-03-09,2021-03-09,5b57be292c7d193419d7c8436441aff907068d5e
leo-liuzy,https://api.github.com/repos/allenai/allennlp/pulls/4988,https://api.github.com/repos/allenai/allennlp/issues/4988,closed,2021-02-17,2021-04-19,2021-04-19,c2ffb1011d2d25be384e240dc65e413c13ad2770
