user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
domuk-k,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11151,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11151,closed,2023-11-06,2023-11-06,,8fc5a2d2864613fcd9857ccea62079941b1c9a31
ssi02014,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11144,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11144,closed,2023-11-05,2023-11-05,2023-11-05,cf714807c9d0d11966267959037bc91e93d212ee
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11143,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11143,closed,2023-11-05,2024-01-06,2023-11-05,30e5c4286b2e988a741659e8b9b2fc7de1cf2a22
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11142,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11142,closed,2023-11-04,2023-11-05,2023-11-05,32f632a6dd109475fae7371bfedf882aba113563
rafaelcalhau,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11139,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11139,open,2023-11-04,2023-12-11,,e130804049ca40a2ae140f9bc463a29eac38cce0
tykhan,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11126,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11126,closed,2023-11-02,2023-11-03,2023-11-02,c3b2249e6bdffbee5cf3a19b26cf90ecf8ef6d27
jessypouliot98,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11108,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11108,closed,2023-10-28,2023-11-05,,42886367a8a4939ab1a0234c30be4fe5a4da6f5f
sanjaiyan-dev,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11103,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11103,open,2023-10-27,2023-12-15,,a3292c0f3a8f812201a44a43ea7902bb6467c0b7
ssi02014,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11101,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11101,closed,2023-10-26,2023-10-27,2023-10-26,a7ee911e13e3ea12e4a18ac120b9be091248688b
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11090,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11090,closed,2023-10-21,2023-10-22,2023-10-22,dd89833e9f8abc3c09e12be68b2e6356e473a4a5
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11078,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11078,closed,2023-10-19,2023-11-10,2023-11-10,ca6e9b0a8b6c3359b3be1695332667a2ae8b85fe
dependabot[bot],https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11074,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11074,closed,2023-10-18,2023-11-06,,a7e71d73e1c439801d8301e61b55bb4a68adb387
dependabot[bot],https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11073,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11073,closed,2023-10-18,2023-11-06,,0cf2663d76cf8b99a8dc11490f279acb334f08c3
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11063,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11063,closed,2023-10-17,2023-10-30,,62c2591bc82f4104a962d25582dda7690ffbdef9
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11061,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11061,open,2023-10-17,2023-12-23,,d8e28fd7cc965fc506cde5f424550ce284ee27f3
MeLlamoPablo,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11028,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11028,open,2023-10-10,2023-11-16,,8c12f6b4b14cebb69a14bc9668571548c6024c3e
arswarog,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11024,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11024,open,2023-10-10,2023-12-13,,35deaea16fab9373cf6c8193ed85f1cd69556fd6
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11021,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11021,open,2023-10-08,2023-12-15,,2e2fedbf91094cd2544cdd2af20d8c34c2195be0
jussisaurio,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11019,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11019,open,2023-10-07,2024-02-23,,a9143942499fd9c83636e6791b27d621b1216be0
dependabot[bot],https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11017,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11017,closed,2023-10-07,2023-11-06,,9b16eeb84ebe29962306e8e597df60891f435693
dependabot[bot],https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11016,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11016,closed,2023-10-07,2023-11-06,,18c2ba7cdfb9d892600f899b96125151b636fc9e
domuk-k,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/11005,https://api.github.com/repos/react-hook-form/react-hook-form/issues/11005,closed,2023-10-05,2023-10-05,2023-10-05,5fef1f27d503e6bd49672ded5b1233fa0eb0ec92
Iyadchafroud,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10992,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10992,closed,2023-10-01,2023-10-02,2023-10-02,99f92173284208c0cf8670d936990f861db025df
mehunk,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10991,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10991,closed,2023-10-01,2023-10-14,2023-10-13,6d83aacb719671cd048832b332cb1d50933ab398
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10980,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10980,closed,2023-09-28,2023-09-28,2023-09-28,d7d45c80d50f32b735c9d7574498e0242e130349
kai-dorschner-twinsity,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10978,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10978,closed,2023-09-28,2023-09-28,2023-09-28,f540e343337902fec63e4b8639ded82101deb085
samimakicc,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10949,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10949,closed,2023-09-19,2023-09-19,2023-09-19,27ff8af74c3f1a2198c1f8f52127c0e976b68ba3
nitschSB,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10947,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10947,closed,2023-09-19,2023-09-21,2023-09-21,de4a917f801bf72434ecc199c9fa2773471199f3
GetWrecked99,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10939,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10939,open,2023-09-16,2023-12-15,,ef9b4cb213004fcbcace00ca9bcb5499413648c2
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10937,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10937,closed,2023-09-16,2023-10-12,2023-09-16,5fe56141a5b756e1d928efa0fbf2d5635edd8b58
paleite,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10924,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10924,closed,2023-09-12,2023-12-15,,aa4e2755364ecccd6936f1f78030496647d535e3
pierluigigiancola,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10899,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10899,closed,2023-09-07,2023-09-08,2023-09-08,28a45bd7fb3dbf27489cdb166a75613b8a552058
Moshyfawn,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10881,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10881,closed,2023-09-04,2023-09-04,2023-09-04,e34e96c78680827ed287ea5abfe4141d4e96c85b
Moshyfawn,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10879,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10879,closed,2023-09-04,2023-09-04,2023-09-04,2b1f00cabf6eb9fec364995664247fb6097a9ee4
MomenSherif,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10854,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10854,closed,2023-08-27,2023-12-15,,ba3afa2a4605e16ae4f37544862f6b0f1c425a78
jgullstr,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10847,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10847,closed,2023-08-25,2023-08-25,2023-08-25,89a35848ec59e56935ae21455bd9305de49641b5
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10810,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10810,closed,2023-08-20,2023-08-20,2023-08-20,abb9adae3ea42caa0387c107ba5a4a2398e2e4cb
selimb,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10805,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10805,closed,2023-08-18,2023-08-18,2023-08-18,75ae6e7d64edb10fb6deccad4fd13c879077a716
martinjlowm,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10791,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10791,closed,2023-08-12,2023-12-15,,6108b5ba91d7e5c53973058ba759835586cab0e8
ak-pdeshaies,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10788,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10788,closed,2023-08-10,2023-10-15,,72028dde44ba4d53d017550d9fcafac631452ab9
dependabot[bot],https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10769,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10769,closed,2023-08-05,2023-08-13,,38dab818fb37a6dccecd979ef97db420a288b4cf
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10768,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10768,closed,2023-08-05,2023-08-05,2023-08-05,b79be3156f6d96e78e3f42e1e7772c7f90416e8c
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10766,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10766,closed,2023-08-04,2023-08-04,2023-08-04,67a97c31a2c138582ed71af7641ed3a1da7d034b
eg-bernardo,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10759,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10759,closed,2023-08-04,2023-08-04,2023-08-04,011163fe4dafb9e854c4a555fd1a7a44d21395ed
dependabot[bot],https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10749,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10749,closed,2023-08-03,2023-08-04,,03aa2f2c5a42fb395e28d846c231743ddffed559
dependabot[bot],https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10741,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10741,closed,2023-08-01,2023-08-04,,f979040715f152a8fdbfda57253ae3646360a12f
dependabot[bot],https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10740,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10740,closed,2023-08-01,2023-08-04,,095aacd332e7d1e5e4f59a171f34f1b8ff8be267
dependabot[bot],https://api.github.com/repos/react-hook-form/react-hook-form/pulls/10739,https://api.github.com/repos/react-hook-form/react-hook-form/issues/10739,closed,2023-08-01,2023-08-04,,8f662092224c974141c9a4e6a2890176e131a302
