user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
martiliones,https://api.github.com/repos/expressjs/express/pulls/4276,https://api.github.com/repos/expressjs/express/issues/4276,closed,2020-05-14,2020-05-17,,91b06e9f7417696b149dd6fed729babca7206afb
caub,https://api.github.com/repos/expressjs/express/pulls/4272,https://api.github.com/repos/expressjs/express/issues/4272,closed,2020-05-08,2020-05-08,,ae9746fbeedabbce0045786da656d6ac078f13a2
cborac,https://api.github.com/repos/expressjs/express/pulls/4269,https://api.github.com/repos/expressjs/express/issues/4269,closed,2020-05-08,2020-06-03,,fc060541a7a0e163a3665a9f2d42604eb387bf6b
kurtgalvin,https://api.github.com/repos/expressjs/express/pulls/4262,https://api.github.com/repos/expressjs/express/issues/4262,closed,2020-04-30,2020-06-22,,42b78b1cca03b3fb0094618e8868bd25d86f6ee0
harryjamesuk,https://api.github.com/repos/expressjs/express/pulls/4253,https://api.github.com/repos/expressjs/express/issues/4253,closed,2020-04-24,2020-04-24,,abd6aac84ce456827578ddcc5d2ed3d5f3f0e3ba
mickeygousset,https://api.github.com/repos/expressjs/express/pulls/4251,https://api.github.com/repos/expressjs/express/issues/4251,open,2020-04-24,2024-02-26,,36a2d9cf3c6f1fef958d96d46c5ec22ad920ee3d
ghinks,https://api.github.com/repos/expressjs/express/pulls/4239,https://api.github.com/repos/expressjs/express/issues/4239,closed,2020-04-13,2020-07-11,,f1bbe7a748125520c49d5675098faf150b944c15
getspooky,https://api.github.com/repos/expressjs/express/pulls/4231,https://api.github.com/repos/expressjs/express/issues/4231,closed,2020-04-02,2020-04-02,,bac1cb56af88bde9739f9ab9a2789b2ba6384621
davidmashe,https://api.github.com/repos/expressjs/express/pulls/4224,https://api.github.com/repos/expressjs/express/issues/4224,closed,2020-03-22,2020-07-11,,3ac81f5c8bced5de533794891a62c04bfc2ff843
jonchurch,https://api.github.com/repos/expressjs/express/pulls/4223,https://api.github.com/repos/expressjs/express/issues/4223,closed,2020-03-21,2022-03-24,2022-03-24,4847d0efa123fae8f12a2c1b88f7e1a87a5f145a
getspooky,https://api.github.com/repos/expressjs/express/pulls/4217,https://api.github.com/repos/expressjs/express/issues/4217,closed,2020-03-15,2020-07-29,,75f72267c42f31cd9cb2ca2a59d5cada3a75c8e3
getspooky,https://api.github.com/repos/expressjs/express/pulls/4215,https://api.github.com/repos/expressjs/express/issues/4215,closed,2020-03-14,2020-03-15,,68a5502788e98a380d1dabb8f99494934d74ec93
jonchurch,https://api.github.com/repos/expressjs/express/pulls/4212,https://api.github.com/repos/expressjs/express/issues/4212,open,2020-03-10,2024-02-26,,87977f321d92e8f6b3f66db4174a54e7cf91cc2f
wesleytodd,https://api.github.com/repos/expressjs/express/pulls/4211,https://api.github.com/repos/expressjs/express/issues/4211,closed,2020-03-09,2020-05-11,2020-05-11,18da651c5b57431f61391d9de2518a8c2ef88b2c
gireeshpunathil,https://api.github.com/repos/expressjs/express/pulls/4210,https://api.github.com/repos/expressjs/express/issues/4210,closed,2020-03-09,2024-02-16,,6aec21d6b982e9faf5cfad7d5ab28f647ef44fcb
gireeshpunathil,https://api.github.com/repos/expressjs/express/pulls/4208,https://api.github.com/repos/expressjs/express/issues/4208,closed,2020-03-06,2020-04-23,,3bd3b5ab820e7a4caa9b479a5e43369dba519bd5
hidde-jan,https://api.github.com/repos/expressjs/express/pulls/4207,https://api.github.com/repos/expressjs/express/issues/4207,closed,2020-03-06,2020-03-06,,94888946b6c2482e410b0652cf711d7563545bd8
drussilla,https://api.github.com/repos/expressjs/express/pulls/4205,https://api.github.com/repos/expressjs/express/issues/4205,closed,2020-03-05,2020-05-21,2020-05-21,abb7793ae043328f776d0a4484a72a66a4b0a8bb
Rafostar,https://api.github.com/repos/expressjs/express/pulls/4202,https://api.github.com/repos/expressjs/express/issues/4202,closed,2020-02-29,2020-02-29,,81ad0bb5dc5b7ba936e98fab30f3cc03a0b0f54e
manisuec,https://api.github.com/repos/expressjs/express/pulls/4201,https://api.github.com/repos/expressjs/express/issues/4201,open,2020-02-28,2020-03-10,,4afd79a28881001f49a59fa07f64ca044168adc6
chokch,https://api.github.com/repos/expressjs/express/pulls/4196,https://api.github.com/repos/expressjs/express/issues/4196,closed,2020-02-24,2020-02-24,,ae46cea801e3c5f402d401b5198be26862d68586
fbrandt-dev,https://api.github.com/repos/expressjs/express/pulls/4192,https://api.github.com/repos/expressjs/express/issues/4192,closed,2020-02-20,2020-05-20,2020-05-20,e29a41749ae0c99ca69e11223671d63f0b5da00e
ryhinchey,https://api.github.com/repos/expressjs/express/pulls/4185,https://api.github.com/repos/expressjs/express/issues/4185,closed,2020-02-14,2020-07-11,,794365dc950353c2fff59fbfd76fbb7275f61202
bluelovers,https://api.github.com/repos/expressjs/express/pulls/4181,https://api.github.com/repos/expressjs/express/issues/4181,closed,2020-02-08,2020-03-14,,024d8c6acf62e1fbcdb3a8e8f594879a2dc5c353
UlisesGascon,https://api.github.com/repos/expressjs/express/pulls/4175,https://api.github.com/repos/expressjs/express/issues/4175,closed,2020-02-05,2020-07-11,,c95b4e595a061c3122e9783ebeb971b7470a8e0f
UlisesGascon,https://api.github.com/repos/expressjs/express/pulls/4174,https://api.github.com/repos/expressjs/express/issues/4174,closed,2020-02-05,2022-04-02,2022-03-26,1cc816993832eba829a2f556f7c08e27e6371301
UlisesGascon,https://api.github.com/repos/expressjs/express/pulls/4173,https://api.github.com/repos/expressjs/express/issues/4173,closed,2020-02-05,2020-02-05,,df14d730e489b9052550dfcc7ffae35c0ba20f06
UlisesGascon,https://api.github.com/repos/expressjs/express/pulls/4172,https://api.github.com/repos/expressjs/express/issues/4172,closed,2020-02-05,2020-02-05,,2bd76ce375bccea681a26a480d3e641445e1fa59
raxraj,https://api.github.com/repos/expressjs/express/pulls/4168,https://api.github.com/repos/expressjs/express/issues/4168,closed,2020-01-28,2020-03-25,,35a4c16014b24715f6985d63a7f0eaf108973aa6
chasingSublimity,https://api.github.com/repos/expressjs/express/pulls/4166,https://api.github.com/repos/expressjs/express/issues/4166,closed,2020-01-23,2020-06-07,,e4354cffa68f43cbaa0bad80b275c0efd7f9bf45
G-Rath,https://api.github.com/repos/expressjs/express/pulls/4156,https://api.github.com/repos/expressjs/express/issues/4156,closed,2020-01-10,2020-07-11,,cdcc0e0b88d3ebab3ee4def6c7791a71a225ce66
khsiea,https://api.github.com/repos/expressjs/express/pulls/4155,https://api.github.com/repos/expressjs/express/issues/4155,closed,2020-01-08,2020-05-20,2020-05-20,bdc2c973a468d83f3af7d57d862f74ca97e71322
SHAHLIPI58,https://api.github.com/repos/expressjs/express/pulls/4152,https://api.github.com/repos/expressjs/express/issues/4152,closed,2020-01-04,2020-01-04,,4ac45e5cfbc2a288ed33675c9a8630e3cc4b9f9a
glennfaison,https://api.github.com/repos/expressjs/express/pulls/4151,https://api.github.com/repos/expressjs/express/issues/4151,closed,2020-01-04,2020-03-25,,8116081fb4d74f3b952a5fd4347ec72f6b83023f
glennfaison,https://api.github.com/repos/expressjs/express/pulls/4145,https://api.github.com/repos/expressjs/express/issues/4145,closed,2020-01-01,2020-01-20,,570c20bd1d6c60a8d117129783e1772011c9d31f
wesleytodd,https://api.github.com/repos/expressjs/express/pulls/4144,https://api.github.com/repos/expressjs/express/issues/4144,closed,2019-12-31,2020-04-14,2020-04-14,561b4b601e10e96fd9c2d2ff0b5e7573d2151617
wesleytodd,https://api.github.com/repos/expressjs/express/pulls/4143,https://api.github.com/repos/expressjs/express/issues/4143,closed,2019-12-31,2020-04-07,2020-04-07,67e64ca4c1c5b26cf971e6d6c35278d6357dc6bb
galesky,https://api.github.com/repos/expressjs/express/pulls/4142,https://api.github.com/repos/expressjs/express/issues/4142,closed,2019-12-30,2020-01-04,,a5fcefc06b20b3a42df7e23f76d315c7b172d0bc
helio-frota,https://api.github.com/repos/expressjs/express/pulls/4135,https://api.github.com/repos/expressjs/express/issues/4135,closed,2019-12-19,2020-01-02,,58a925e46de0f92b3f47a3327ecc562160271470
mlrawlings,https://api.github.com/repos/expressjs/express/pulls/4133,https://api.github.com/repos/expressjs/express/issues/4133,closed,2019-12-16,2019-12-31,,
jonchurch,https://api.github.com/repos/expressjs/express/pulls/4132,https://api.github.com/repos/expressjs/express/issues/4132,closed,2019-12-14,2019-12-31,,3462e6947e986e37b1087093bad762dbe3f54898
HarshithaKP,https://api.github.com/repos/expressjs/express/pulls/4130,https://api.github.com/repos/expressjs/express/issues/4130,closed,2019-12-13,2019-12-31,,870846b804a99eade10686bbdc31b52e9a582073
fed135,https://api.github.com/repos/expressjs/express/pulls/4129,https://api.github.com/repos/expressjs/express/issues/4129,closed,2019-12-12,2019-12-31,,a1d4d99bf81b063504c04b6abf792877d7e311a1
daprahamian,https://api.github.com/repos/expressjs/express/pulls/4128,https://api.github.com/repos/expressjs/express/issues/4128,closed,2019-12-12,2019-12-31,,038c1e571c1339d4dd5954cd499247c19f3d50d2
ghinks,https://api.github.com/repos/expressjs/express/pulls/4127,https://api.github.com/repos/expressjs/express/issues/4127,closed,2019-12-12,2019-12-31,,4340aaf034f12a0f00baee044a3f76913a320737
jake32321,https://api.github.com/repos/expressjs/express/pulls/4126,https://api.github.com/repos/expressjs/express/issues/4126,closed,2019-12-12,2020-01-01,,6c60a0be7aca4906cb04b4169115ae08acc91c9a
AuggieH,https://api.github.com/repos/expressjs/express/pulls/4125,https://api.github.com/repos/expressjs/express/issues/4125,closed,2019-12-12,2019-12-31,,a02a9f2b9a0e5649c11c7b0d6e20450de3faea03
Sushmeet,https://api.github.com/repos/expressjs/express/pulls/4124,https://api.github.com/repos/expressjs/express/issues/4124,closed,2019-12-12,2019-12-31,,7556f0b33269289e3b0c47bb41ed264c6279d2d2
digitaIfabric,https://api.github.com/repos/expressjs/express/pulls/4123,https://api.github.com/repos/expressjs/express/issues/4123,closed,2019-12-12,2019-12-31,,cc210e4d499731d3e308a84e1a3a4721ce14aaf1
maxakuru,https://api.github.com/repos/expressjs/express/pulls/4122,https://api.github.com/repos/expressjs/express/issues/4122,closed,2019-12-12,2019-12-31,,7bd93276879b642f4a7531dc737f4c738bd34b46
Scoder12,https://api.github.com/repos/expressjs/express/pulls/4121,https://api.github.com/repos/expressjs/express/issues/4121,closed,2019-12-11,2019-12-11,,75a629cc6f9aac940afd81d1d270406de2601542
KoyamaSohei,https://api.github.com/repos/expressjs/express/pulls/4120,https://api.github.com/repos/expressjs/express/issues/4120,closed,2019-12-10,2022-02-08,2022-02-08,82de4de5ab92e8237d713285104e4b8452927352
KoyamaSohei,https://api.github.com/repos/expressjs/express/pulls/4119,https://api.github.com/repos/expressjs/express/issues/4119,closed,2019-12-10,2020-03-25,2020-03-25,323a38965afc586e7d02fb6a557b93719e817dd9
KoyamaSohei,https://api.github.com/repos/expressjs/express/pulls/4115,https://api.github.com/repos/expressjs/express/issues/4115,closed,2019-12-05,2019-12-10,,1fbaea1b0435b4004b9178971e1e824baa34b975
gireeshpunathil,https://api.github.com/repos/expressjs/express/pulls/4114,https://api.github.com/repos/expressjs/express/issues/4114,closed,2019-12-04,2019-12-31,2019-12-12,d13db100b9eca2f4e472b242c2a0d273e8da703e
rileyjshaw,https://api.github.com/repos/expressjs/express/pulls/4106,https://api.github.com/repos/expressjs/express/issues/4106,open,2019-11-21,2022-02-17,,b47d03a5d079f2633ad9c8ac8bf8a15f0dd1faea
baslr,https://api.github.com/repos/expressjs/express/pulls/4102,https://api.github.com/repos/expressjs/express/issues/4102,closed,2019-11-15,2020-03-25,2020-03-25,922e9a46158577d19ef704fe7a6f78102fd2278c
ondrej-merkun,https://api.github.com/repos/expressjs/express/pulls/4087,https://api.github.com/repos/expressjs/express/issues/4087,closed,2019-10-25,2020-03-25,,ad6651a3f66bd1deb910731b75b0dd175571b4a7
knoxcard2,https://api.github.com/repos/expressjs/express/pulls/4085,https://api.github.com/repos/expressjs/express/issues/4085,closed,2019-10-25,2019-10-25,,9a7778ad6429daa9e6dd312c12630ada1b312d4e
MichelLiu,https://api.github.com/repos/expressjs/express/pulls/4083,https://api.github.com/repos/expressjs/express/issues/4083,closed,2019-10-24,2019-10-28,,1d26ea8cb0e69f18c75bd5594eaeac5787fe64b6
pedroprado010,https://api.github.com/repos/expressjs/express/pulls/4077,https://api.github.com/repos/expressjs/express/issues/4077,closed,2019-10-15,2019-10-15,,7d746c65f5905761218fc23fe935757cfd5f9dda
golyshevd,https://api.github.com/repos/expressjs/express/pulls/4070,https://api.github.com/repos/expressjs/express/issues/4070,closed,2019-10-04,2019-10-04,,025c3f8c3e86b38d07b2e956f10a9a7d2fb7b474
pandres95,https://api.github.com/repos/expressjs/express/pulls/4057,https://api.github.com/repos/expressjs/express/issues/4057,closed,2019-09-16,2019-09-16,,9ec6bdb6470259a353f9324977ddd6e219afa014
gireeshpunathil,https://api.github.com/repos/expressjs/express/pulls/4055,https://api.github.com/repos/expressjs/express/issues/4055,closed,2019-09-16,2020-05-11,2020-05-11,18da651c5b57431f61391d9de2518a8c2ef88b2c
Gurshant,https://api.github.com/repos/expressjs/express/pulls/4052,https://api.github.com/repos/expressjs/express/issues/4052,closed,2019-09-13,2019-09-13,,
yanokenken,https://api.github.com/repos/expressjs/express/pulls/4050,https://api.github.com/repos/expressjs/express/issues/4050,closed,2019-09-12,2020-03-25,2020-03-25,4b4fa26298c3ee9eb7385cc04a1f33f670fd82bb
raselmahmudr,https://api.github.com/repos/expressjs/express/pulls/4047,https://api.github.com/repos/expressjs/express/issues/4047,closed,2019-09-08,2019-09-08,,975a6ca87467f7e4013d3d49b08990ccbce04470
sgb-io,https://api.github.com/repos/expressjs/express/pulls/4046,https://api.github.com/repos/expressjs/express/issues/4046,closed,2019-09-06,2019-10-03,,17ce00850252952cb392ec44f4dde768cc38b58c
ahmedHusseinF,https://api.github.com/repos/expressjs/express/pulls/4044,https://api.github.com/repos/expressjs/express/issues/4044,open,2019-09-02,2024-02-26,,eb163eb1a7e2efd4700a607d85763cd1bd9042ff
chyzwar,https://api.github.com/repos/expressjs/express/pulls/4043,https://api.github.com/repos/expressjs/express/issues/4043,closed,2019-09-01,2019-09-01,,22c6e23cf1d1acd3a98a13cb5b777745c24793a4
ahmedHusseinF,https://api.github.com/repos/expressjs/express/pulls/4040,https://api.github.com/repos/expressjs/express/issues/4040,closed,2019-08-29,2019-09-02,,56e25f37d84f4411f3ca9c979424edf8d6124913
rubiin,https://api.github.com/repos/expressjs/express/pulls/4028,https://api.github.com/repos/expressjs/express/issues/4028,closed,2019-08-19,2020-03-25,,7048accf5e159497797d980513d719967f9752a9
rummanhasnayeen,https://api.github.com/repos/expressjs/express/pulls/4020,https://api.github.com/repos/expressjs/express/issues/4020,closed,2019-07-24,2019-07-25,,3f62fd2210572951d888aa4894c5a43cc02a64a1
usama-asfar,https://api.github.com/repos/expressjs/express/pulls/4014,https://api.github.com/repos/expressjs/express/issues/4014,closed,2019-07-19,2019-07-31,,fe45699044472a469b90139f48a30e39e194ebbc
wesleytodd,https://api.github.com/repos/expressjs/express/pulls/4011,https://api.github.com/repos/expressjs/express/issues/4011,closed,2019-07-18,2021-12-16,2021-12-16,cbe25d66b3ad397c52c6a66b77f18b483f8ed47e
McZenith,https://api.github.com/repos/expressjs/express/pulls/4010,https://api.github.com/repos/expressjs/express/issues/4010,closed,2019-07-15,2019-07-18,,95e481e032fe6bdbe03b68a9b96e67a727d8c848
samihashehatta,https://api.github.com/repos/expressjs/express/pulls/4006,https://api.github.com/repos/expressjs/express/issues/4006,closed,2019-07-10,2019-07-10,,
samihashehatta,https://api.github.com/repos/expressjs/express/pulls/4005,https://api.github.com/repos/expressjs/express/issues/4005,closed,2019-07-10,2019-07-10,,
tiendq,https://api.github.com/repos/expressjs/express/pulls/4002,https://api.github.com/repos/expressjs/express/issues/4002,closed,2019-07-04,2019-07-18,,6a1e9059ed25545e9b6aefe11c392a75f97bf83d
Anant016,https://api.github.com/repos/expressjs/express/pulls/3989,https://api.github.com/repos/expressjs/express/issues/3989,closed,2019-06-19,2019-06-19,,9670bab95117bb68758f6e4ce127d7aba843983a
prkeshri,https://api.github.com/repos/expressjs/express/pulls/3981,https://api.github.com/repos/expressjs/express/issues/3981,open,2019-06-13,2024-02-26,,c2d30cbc8cb5d7d9895d8ce1141c0a21dd92ff05
codetriage-readme-bot,https://api.github.com/repos/expressjs/express/pulls/3979,https://api.github.com/repos/expressjs/express/issues/3979,closed,2019-06-05,2020-03-04,,a6b69b3f6a740ac9fdb7232d3eda4fa012263b6a
craben20,https://api.github.com/repos/expressjs/express/pulls/3973,https://api.github.com/repos/expressjs/express/issues/3973,closed,2019-05-31,2019-05-31,,527339364bd7127542c005ffc421ea3ecf231b97
gtzilla,https://api.github.com/repos/expressjs/express/pulls/3967,https://api.github.com/repos/expressjs/express/issues/3967,closed,2019-05-22,2023-04-23,,c1d29daf93e87a92f4a559efc125a31fc009533d
aymen94,https://api.github.com/repos/expressjs/express/pulls/3954,https://api.github.com/repos/expressjs/express/issues/3954,closed,2019-05-04,2019-05-07,,e1df5f9382f62bd4fd76f7bccbd7cbcb383098ff
cat9000,https://api.github.com/repos/expressjs/express/pulls/3948,https://api.github.com/repos/expressjs/express/issues/3948,open,2019-04-27,2022-02-17,,0632b8acaf9afcbe7ce3bd0b42008639bbb1c015
zuohuadong,https://api.github.com/repos/expressjs/express/pulls/3946,https://api.github.com/repos/expressjs/express/issues/3946,closed,2019-04-24,2019-05-16,2019-05-16,b9ecb9afe336ad00eb6e2dbc055e838649fe784f
tailtq,https://api.github.com/repos/expressjs/express/pulls/3940,https://api.github.com/repos/expressjs/express/issues/3940,closed,2019-04-21,2019-04-21,,a80e97331e7f81d488f5d5d253ada7ae4233f709
styfle,https://api.github.com/repos/expressjs/express/pulls/3939,https://api.github.com/repos/expressjs/express/issues/3939,closed,2019-04-21,2019-04-21,,699903fb51df78fb85747b8274a49ab6ba1b7bb2
cjbarth,https://api.github.com/repos/expressjs/express/pulls/3936,https://api.github.com/repos/expressjs/express/issues/3936,closed,2019-04-18,2022-03-27,2022-03-27,5855339455a7f60774bef4166829e742a5056fa8
chenhaihong,https://api.github.com/repos/expressjs/express/pulls/3930,https://api.github.com/repos/expressjs/express/issues/3930,closed,2019-04-11,2020-04-15,,19ecb29e9ff9f2fb644dafd0a9a266715a4bfa91
chenhaihong,https://api.github.com/repos/expressjs/express/pulls/3929,https://api.github.com/repos/expressjs/express/issues/3929,closed,2019-04-11,2019-04-11,,575340d270430801d9acb3377c3d05c3986f355b
chenhaihong,https://api.github.com/repos/expressjs/express/pulls/3928,https://api.github.com/repos/expressjs/express/issues/3928,closed,2019-04-11,2019-04-11,,e19e0c20010359e27e4a8f3ffb91e0d008eb6ce2
mickeygousset,https://api.github.com/repos/expressjs/express/pulls/3924,https://api.github.com/repos/expressjs/express/issues/3924,closed,2019-04-05,2020-04-15,,4a6c7bdead7f78788ee5a412284bcb9cee212939
tspascoal,https://api.github.com/repos/expressjs/express/pulls/3921,https://api.github.com/repos/expressjs/express/issues/3921,closed,2019-04-02,2019-04-02,,0c07c2316e192252d36165dc94415fd5ec9dde9d
Sharkbyteprojects,https://api.github.com/repos/expressjs/express/pulls/3912,https://api.github.com/repos/expressjs/express/issues/3912,closed,2019-03-20,2019-03-20,,a307587c5c3708808bf0cb61c4b26376a1593ab2
shenshanyoumu,https://api.github.com/repos/expressjs/express/pulls/3903,https://api.github.com/repos/expressjs/express/issues/3903,closed,2019-03-07,2019-03-07,,08b2bff7c6e27be0038d2ee2e4fc7b56974eb003
scub45t3v3,https://api.github.com/repos/expressjs/express/pulls/3893,https://api.github.com/repos/expressjs/express/issues/3893,closed,2019-02-23,2020-03-25,,e2c1a561a3023ce925481fc3c0253bfd12b283f9
caub,https://api.github.com/repos/expressjs/express/pulls/3891,https://api.github.com/repos/expressjs/express/issues/3891,closed,2019-02-22,2020-04-15,,4a0375a495f87f7c39d43105799ab4b9248dbc4e
jeonghwan-kim,https://api.github.com/repos/expressjs/express/pulls/3878,https://api.github.com/repos/expressjs/express/issues/3878,closed,2019-02-09,2019-04-17,2019-04-17,8a97346eaf3a5e39ba8185b244af4918d2ca43b5
jeonghwan-kim,https://api.github.com/repos/expressjs/express/pulls/3875,https://api.github.com/repos/expressjs/express/issues/3875,closed,2019-02-08,2019-04-16,2019-04-16,b9b1b19758b0996680100c65ae87128d623c5f7e
cirosantilli,https://api.github.com/repos/expressjs/express/pulls/3873,https://api.github.com/repos/expressjs/express/issues/3873,closed,2019-02-05,2019-04-16,2019-04-16,186a206a0aed799699e6a7400aed9aeef31c21e9
mkalygin,https://api.github.com/repos/expressjs/express/pulls/3870,https://api.github.com/repos/expressjs/express/issues/3870,closed,2019-01-31,2019-01-31,,58bad2fe06776058e344b309f97aa52f8ef23fdb
mwanago,https://api.github.com/repos/expressjs/express/pulls/3868,https://api.github.com/repos/expressjs/express/issues/3868,closed,2019-01-30,2019-04-16,2019-04-16,6eda52a3dc953f297942a98c333b609519141c49
SanyamPunia,https://api.github.com/repos/expressjs/express/pulls/3864,https://api.github.com/repos/expressjs/express/issues/3864,closed,2019-01-24,2019-01-24,,a237fb5ddaded5e080f1c150c36bdf6b88f62772
adisrivas,https://api.github.com/repos/expressjs/express/pulls/3860,https://api.github.com/repos/expressjs/express/issues/3860,closed,2019-01-22,2020-03-25,2020-03-25,3f1dcb96e0ad0145b47a4b1e37bfbbfa6abaf602
artonge,https://api.github.com/repos/expressjs/express/pulls/3859,https://api.github.com/repos/expressjs/express/issues/3859,closed,2019-01-17,2019-04-16,2019-04-16,6f12eee8abcfdd672c7a3d638d3dbf744a6b1801
Connormiha,https://api.github.com/repos/expressjs/express/pulls/3851,https://api.github.com/repos/expressjs/express/issues/3851,closed,2019-01-11,2019-01-11,,f454781e1ffd107652fd6352fcd7034bd1684d95
spiritwindy,https://api.github.com/repos/expressjs/express/pulls/3848,https://api.github.com/repos/expressjs/express/issues/3848,closed,2019-01-08,2019-05-09,,1e5039f5632bc2ab51f51b8f96d8291edf20a33e
jamesgeorge007,https://api.github.com/repos/expressjs/express/pulls/3846,https://api.github.com/repos/expressjs/express/issues/3846,closed,2019-01-05,2019-04-17,2019-04-17,15a654adbe4fb772051eea2dedd265f663de69d4
nicobul,https://api.github.com/repos/expressjs/express/pulls/3840,https://api.github.com/repos/expressjs/express/issues/3840,closed,2018-12-28,2018-12-28,,decf55098717945dd94c54098c6a76496e14802b
tomescapa,https://api.github.com/repos/expressjs/express/pulls/3839,https://api.github.com/repos/expressjs/express/issues/3839,closed,2018-12-28,2018-12-28,,89d4ce22702d78723a6689c630e3cf7bc70b97cc
jamesgeorge007,https://api.github.com/repos/expressjs/express/pulls/3836,https://api.github.com/repos/expressjs/express/issues/3836,closed,2018-12-27,2019-01-11,,ef258d3ca6ec1389a8bbb826fa02e6764a70585c
polunzh,https://api.github.com/repos/expressjs/express/pulls/3829,https://api.github.com/repos/expressjs/express/issues/3829,closed,2018-12-14,2018-12-21,,d8704d6649a17a96181e6cbad41cc079800e1bba
HubCodes,https://api.github.com/repos/expressjs/express/pulls/3827,https://api.github.com/repos/expressjs/express/issues/3827,closed,2018-12-13,2020-02-24,2018-12-18,95c31f7041fe31b24175ce9a6537a0d0d6b807f7
vipulbhj,https://api.github.com/repos/expressjs/express/pulls/3821,https://api.github.com/repos/expressjs/express/issues/3821,closed,2018-12-10,2018-12-11,,caf709e8bfc23c1066b9839ae542a16326fd5369
A1vinSmith,https://api.github.com/repos/expressjs/express/pulls/3812,https://api.github.com/repos/expressjs/express/issues/3812,closed,2018-11-29,2018-12-18,2018-12-18,02f3933b6962114cf46c637105db7983d32a156a
komtcho,https://api.github.com/repos/expressjs/express/pulls/3811,https://api.github.com/repos/expressjs/express/issues/3811,closed,2018-11-28,2018-11-28,,d6f75e3a9e30ea90dd9233c0da3a63b2ed822965
AScriver,https://api.github.com/repos/expressjs/express/pulls/3810,https://api.github.com/repos/expressjs/express/issues/3810,closed,2018-11-27,2018-12-18,2018-12-18,0ae10bb15471745795a44d9316e324b697725524
phapdinh,https://api.github.com/repos/expressjs/express/pulls/3793,https://api.github.com/repos/expressjs/express/issues/3793,closed,2018-11-04,2019-05-25,,74939a83975e743a167d824ff378fa4f76ede50d
graykode,https://api.github.com/repos/expressjs/express/pulls/3788,https://api.github.com/repos/expressjs/express/issues/3788,closed,2018-11-01,2018-11-01,,164ddb09c301b9e32073b8f8b831f3f09809e0ed
nullivex,https://api.github.com/repos/expressjs/express/pulls/3787,https://api.github.com/repos/expressjs/express/issues/3787,closed,2018-11-01,2018-11-01,,8a303cd32524be54cccfc0000670cd3c7190aabe
thammarith,https://api.github.com/repos/expressjs/express/pulls/3786,https://api.github.com/repos/expressjs/express/issues/3786,closed,2018-11-01,2018-11-03,,df8bd6888942dad442cd2e6f3c52125a5b3fc52f
sowrabhinertia,https://api.github.com/repos/expressjs/express/pulls/3785,https://api.github.com/repos/expressjs/express/issues/3785,closed,2018-10-31,2018-10-31,,a905f51033171b2b4451bffc9b76d9158fae84cb
bifot,https://api.github.com/repos/expressjs/express/pulls/3779,https://api.github.com/repos/expressjs/express/issues/3779,closed,2018-10-27,2018-10-28,,e07b142be87a704eb2b10e20449cc3fc2e1c4b0b
dougwilson,https://api.github.com/repos/expressjs/express/pulls/3778,https://api.github.com/repos/expressjs/express/issues/3778,closed,2018-10-27,2019-05-25,2019-05-17,b8e50568af9c73ef1ade434e92c60d389868361d
akhileshbhople,https://api.github.com/repos/expressjs/express/pulls/3775,https://api.github.com/repos/expressjs/express/issues/3775,closed,2018-10-25,2018-10-31,,61b9b16cd82bf98c31d836470e5f86b81df9fb31
BigFax,https://api.github.com/repos/expressjs/express/pulls/3770,https://api.github.com/repos/expressjs/express/issues/3770,open,2018-10-23,2024-02-26,,3d7f8bd5b2e5d65acaa24f5116a72284433cae26
renebaudisch,https://api.github.com/repos/expressjs/express/pulls/3767,https://api.github.com/repos/expressjs/express/issues/3767,closed,2018-10-17,2018-10-18,,05bb87f8d7acc476b57c71dcfaa82af70920d27b
mnjdby,https://api.github.com/repos/expressjs/express/pulls/3764,https://api.github.com/repos/expressjs/express/issues/3764,closed,2018-10-14,2018-10-14,,7b79f34c2818e1c9780128831261b6189c267841
mycrl,https://api.github.com/repos/expressjs/express/pulls/3742,https://api.github.com/repos/expressjs/express/issues/3742,closed,2018-09-13,2018-09-13,,6109b917775d1778a78bb47f9df5ba3972de3dfd
mycrl,https://api.github.com/repos/expressjs/express/pulls/3741,https://api.github.com/repos/expressjs/express/issues/3741,closed,2018-09-13,2018-09-13,,0da0b47b4b4d0c78b6297aecd252d42d9602759e
tprus,https://api.github.com/repos/expressjs/express/pulls/3737,https://api.github.com/repos/expressjs/express/issues/3737,closed,2018-09-05,2018-09-09,,
stenalpjolly,https://api.github.com/repos/expressjs/express/pulls/3732,https://api.github.com/repos/expressjs/express/issues/3732,closed,2018-08-30,2018-08-30,,2b8a8262ea544ea2742399be641664b5632fdd1d
sogaani,https://api.github.com/repos/expressjs/express/pulls/3730,https://api.github.com/repos/expressjs/express/issues/3730,open,2018-08-28,2023-11-08,,2981f8778a3f94a9fe20b5ae8ab59bc9ee628e48
zzl81cn,https://api.github.com/repos/expressjs/express/pulls/3725,https://api.github.com/repos/expressjs/express/issues/3725,closed,2018-08-23,2018-08-23,,fd65fd446f5b80d3531beca1f3ccebe90cfe7297
nitinbhola27,https://api.github.com/repos/expressjs/express/pulls/3722,https://api.github.com/repos/expressjs/express/issues/3722,closed,2018-08-21,2018-09-18,,ac5b295e9593a712dcb621bc7dbdca3a119f53da
