user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6519,https://api.github.com/repos/excalidraw/excalidraw/issues/6519,closed,2023-04-25,2023-04-25,2023-04-25,da8dd389a9dd7e6528fbd6bf85b12e8ec052f325
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6518,https://api.github.com/repos/excalidraw/excalidraw/issues/6518,closed,2023-04-25,2023-04-25,2023-04-25,dae81c0a2cb8c21381830635d5bb992eb30b6f36
wbm1113,https://api.github.com/repos/excalidraw/excalidraw/pulls/6517,https://api.github.com/repos/excalidraw/excalidraw/issues/6517,open,2023-04-25,2024-01-07,,7678eb261fc9f2b77e78afa3ca86feddfe77f101
munnokd,https://api.github.com/repos/excalidraw/excalidraw/pulls/6510,https://api.github.com/repos/excalidraw/excalidraw/issues/6510,open,2023-04-23,2023-04-27,,3aaac93e2c80cf66f383d9a04ca11a66c838d507
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6509,https://api.github.com/repos/excalidraw/excalidraw/issues/6509,closed,2023-04-23,2023-04-24,2023-04-24,d35386755f951ae7612c2c793ad11d79503e3482
Nainterceptor,https://api.github.com/repos/excalidraw/excalidraw/pulls/6508,https://api.github.com/repos/excalidraw/excalidraw/issues/6508,closed,2023-04-22,2023-04-28,2023-04-25,1815cf3213b1d19cb6aa1a54dabd969196a65a28
MxMossy,https://api.github.com/repos/excalidraw/excalidraw/pulls/6504,https://api.github.com/repos/excalidraw/excalidraw/issues/6504,open,2023-04-22,2023-04-22,,b103c1828e6b17ec4aec2066ee661ed5f8158927
zsviczian,https://api.github.com/repos/excalidraw/excalidraw/pulls/6503,https://api.github.com/repos/excalidraw/excalidraw/issues/6503,closed,2023-04-21,2023-04-22,2023-04-22,9d5cfbbfb73c9abcf9ae534eb61548a9aa6fe225
suwalkanishka,https://api.github.com/repos/excalidraw/excalidraw/pulls/6501,https://api.github.com/repos/excalidraw/excalidraw/issues/6501,closed,2023-04-20,2023-04-25,2023-04-25,1e9943323ad5f34bb4efc48c5b5a9b01387dbc36
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6500,https://api.github.com/repos/excalidraw/excalidraw/issues/6500,closed,2023-04-20,2023-04-22,2023-04-21,fee760d38c18c4d90c053b98d7cfa355707fc427
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6499,https://api.github.com/repos/excalidraw/excalidraw/issues/6499,open,2023-04-20,2023-06-07,,cba455b3aef87d1f56b1ec13ec311f8fa51ac5c6
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6496,https://api.github.com/repos/excalidraw/excalidraw/issues/6496,closed,2023-04-20,2023-04-20,2023-04-20,2a4799d8c86964a3e3fd6f08defc3452c033d8c9
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6495,https://api.github.com/repos/excalidraw/excalidraw/issues/6495,closed,2023-04-20,2023-04-20,2023-04-20,c4445c181b9f1e87b346a38a6d3e39ed1e1e67b1
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6491,https://api.github.com/repos/excalidraw/excalidraw/issues/6491,closed,2023-04-19,2023-04-19,2023-04-19,eea30da05a5847e28df7f56051575c5daf7ae49e
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6490,https://api.github.com/repos/excalidraw/excalidraw/issues/6490,closed,2023-04-19,2023-04-19,2023-04-19,98a77d7426ea3de9c26418f35ef9c6389f3e1d25
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6486,https://api.github.com/repos/excalidraw/excalidraw/issues/6486,closed,2023-04-18,2023-04-18,2023-04-18,ff3c2e5a160d2982d48657091f1fbcaacf82a6e2
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6485,https://api.github.com/repos/excalidraw/excalidraw/issues/6485,closed,2023-04-18,2023-04-18,2023-04-18,b64beaf5ba42ab55302fb9f5b752b06b28c0c213
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6484,https://api.github.com/repos/excalidraw/excalidraw/issues/6484,closed,2023-04-18,2023-04-18,2023-04-18,89304c9f66ac9949edb47d254ae3d99602b2dff4
barnabasmolnar,https://api.github.com/repos/excalidraw/excalidraw/pulls/6483,https://api.github.com/repos/excalidraw/excalidraw/issues/6483,open,2023-04-18,2023-08-08,,747bd207e8fd440be5396acd53a5ef021f342058
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6481,https://api.github.com/repos/excalidraw/excalidraw/issues/6481,closed,2023-04-18,2023-04-18,2023-04-18,c9c79646c535dbca2342c5f3de26c24c6aadce19
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6480,https://api.github.com/repos/excalidraw/excalidraw/issues/6480,closed,2023-04-18,2023-04-18,2023-04-18,979312f779b675b9e6ad917ae0b04512fcfbd783
karlhorky,https://api.github.com/repos/excalidraw/excalidraw/pulls/6479,https://api.github.com/repos/excalidraw/excalidraw/issues/6479,closed,2023-04-18,2023-05-03,,1bb0bc663bbe22d1e2ad4d59619ad68640256143
siddhant1,https://api.github.com/repos/excalidraw/excalidraw/pulls/6477,https://api.github.com/repos/excalidraw/excalidraw/issues/6477,closed,2023-04-18,2023-04-20,2023-04-20,851b9b7aecb97bee6a55da669f4a431a3fca733c
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6475,https://api.github.com/repos/excalidraw/excalidraw/issues/6475,closed,2023-04-17,2023-04-18,2023-04-18,4d0d844e390e8b41d059f1fe646783c0465d1a41
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6473,https://api.github.com/repos/excalidraw/excalidraw/issues/6473,closed,2023-04-17,2023-04-17,2023-04-17,c3e8ddaf580f395366ff1fded0c9592a4485c701
excalibot,https://api.github.com/repos/excalidraw/excalidraw/pulls/6471,https://api.github.com/repos/excalidraw/excalidraw/issues/6471,closed,2023-04-17,2023-04-27,2023-04-27,2a39d0b9a72b65679d213683cf4786d847a29dc6
lirbre,https://api.github.com/repos/excalidraw/excalidraw/pulls/6470,https://api.github.com/repos/excalidraw/excalidraw/issues/6470,open,2023-04-17,2023-04-17,,57c49ee264584bdf051e1d82fea2ed72b8f468b5
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6467,https://api.github.com/repos/excalidraw/excalidraw/issues/6467,closed,2023-04-16,2023-04-16,2023-04-16,f640ddc2aa1320e674c7d8aed06e78572bf61213
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6466,https://api.github.com/repos/excalidraw/excalidraw/issues/6466,closed,2023-04-16,2023-04-16,2023-04-16,e9064a4a87f1086238bc4c3e26bca1d0937e9517
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6464,https://api.github.com/repos/excalidraw/excalidraw/issues/6464,closed,2023-04-16,2023-04-16,2023-04-16,034113772d80910b6e5335db946499d9135e46ce
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6462,https://api.github.com/repos/excalidraw/excalidraw/issues/6462,closed,2023-04-15,2023-04-16,2023-04-16,e31230f78cc40ff40ef4b4add54131e7c427e655
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6461,https://api.github.com/repos/excalidraw/excalidraw/issues/6461,closed,2023-04-15,2023-04-16,2023-04-16,399c92d882ab1066b8c892c4a0b15be610b74e6c
fouqueta,https://api.github.com/repos/excalidraw/excalidraw/pulls/6457,https://api.github.com/repos/excalidraw/excalidraw/issues/6457,closed,2023-04-14,2023-04-14,2023-04-14,b0b23353cfbb2def4bcceabdfbd2f0f3cf6d7f51
snorfyang,https://api.github.com/repos/excalidraw/excalidraw/pulls/6451,https://api.github.com/repos/excalidraw/excalidraw/issues/6451,closed,2023-04-14,2023-04-14,2023-04-14,6164b5273c39de875e136aa808f1e8a7ad62ec92
Saidbek,https://api.github.com/repos/excalidraw/excalidraw/pulls/6450,https://api.github.com/repos/excalidraw/excalidraw/issues/6450,closed,2023-04-13,2023-04-18,,127ac41af2703b76823fb26eae5670c9c25db4b5
zzturn,https://api.github.com/repos/excalidraw/excalidraw/pulls/6449,https://api.github.com/repos/excalidraw/excalidraw/issues/6449,closed,2023-04-13,2023-04-13,,
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6448,https://api.github.com/repos/excalidraw/excalidraw/issues/6448,closed,2023-04-13,2023-04-18,2023-04-18,21726e22cce04aa2d3bdac7f270e2748156ca40e
mx2s,https://api.github.com/repos/excalidraw/excalidraw/pulls/6447,https://api.github.com/repos/excalidraw/excalidraw/issues/6447,closed,2023-04-12,2023-04-21,2023-04-19,404a79e241e4aa2eda287513e9cef497e40da832
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6446,https://api.github.com/repos/excalidraw/excalidraw/issues/6446,closed,2023-04-12,2023-04-12,2023-04-12,372743f59f03b2f368ea0bf704cb37c3dca60cc5
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6445,https://api.github.com/repos/excalidraw/excalidraw/issues/6445,closed,2023-04-12,2023-04-13,2023-04-13,13b27afe0f39cc43d80fa05232e985530d0f0600
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6444,https://api.github.com/repos/excalidraw/excalidraw/issues/6444,closed,2023-04-12,2023-04-18,2023-04-18,801412bf6bd15b81403ec976a2089f2e303fff45
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6443,https://api.github.com/repos/excalidraw/excalidraw/issues/6443,closed,2023-04-11,2023-10-06,2023-04-13,ca3be2c678dfc5fae50d005fdcfe3b8c84fc2544
wesbragagt,https://api.github.com/repos/excalidraw/excalidraw/pulls/6441,https://api.github.com/repos/excalidraw/excalidraw/issues/6441,closed,2023-04-10,2023-07-31,,a19669ae26521b4f42162cf249339f57f90433e8
zsviczian,https://api.github.com/repos/excalidraw/excalidraw/pulls/6440,https://api.github.com/repos/excalidraw/excalidraw/issues/6440,closed,2023-04-10,2023-04-16,2023-04-16,d34cd3072f0789870a8591cafdabc0c06c08a469
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6439,https://api.github.com/repos/excalidraw/excalidraw/issues/6439,closed,2023-04-10,2023-04-10,2023-04-10,e4d8ba226f15836b4572fc3bae6a623e809cf08c
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6438,https://api.github.com/repos/excalidraw/excalidraw/issues/6438,closed,2023-04-10,2023-04-10,2023-04-10,0b8fc4f4b62a48e432b3fd6b1b97c5a4334f4792
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6437,https://api.github.com/repos/excalidraw/excalidraw/issues/6437,open,2023-04-09,2023-04-14,,fede25a8cbdc3f877c8f3f281a83847ded5152c9
Nishant-l,https://api.github.com/repos/excalidraw/excalidraw/pulls/6433,https://api.github.com/repos/excalidraw/excalidraw/issues/6433,closed,2023-04-08,2023-04-11,2023-04-11,fc601347cf57a55bbeed143dd66764ac770c2fbd
ishaan1091,https://api.github.com/repos/excalidraw/excalidraw/pulls/6432,https://api.github.com/repos/excalidraw/excalidraw/issues/6432,open,2023-04-07,2024-03-02,,f4ee3757b898e1f0cf3a0790adc6df485e4672fc
ChinmayMhatre,https://api.github.com/repos/excalidraw/excalidraw/pulls/6428,https://api.github.com/repos/excalidraw/excalidraw/issues/6428,closed,2023-04-07,2023-04-07,2023-04-07,68692b9d4c982f42777973cb596b69a17e26cb9a
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6427,https://api.github.com/repos/excalidraw/excalidraw/issues/6427,open,2023-04-07,2023-04-10,,66d1c0165dc5163ddaf8c37d5f70d273e868c667
hardfist,https://api.github.com/repos/excalidraw/excalidraw/pulls/6425,https://api.github.com/repos/excalidraw/excalidraw/issues/6425,open,2023-04-07,2023-04-09,,cbebe330b78c33c21ecd56ab09e3f04b2d52866b
brandstetterm,https://api.github.com/repos/excalidraw/excalidraw/pulls/6424,https://api.github.com/repos/excalidraw/excalidraw/issues/6424,closed,2023-04-06,2023-04-07,2023-04-07,c170403b1322cc6de96c142c3bc64cd676bad6fa
zsviczian,https://api.github.com/repos/excalidraw/excalidraw/pulls/6417,https://api.github.com/repos/excalidraw/excalidraw/issues/6417,closed,2023-04-04,2023-04-07,2023-04-07,705ac9c1ab6f3597c792fe00708a39a6f1cbdbc4
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6416,https://api.github.com/repos/excalidraw/excalidraw/issues/6416,closed,2023-04-04,2023-04-05,2023-04-05,d61b3cf83d0a6f174abc27e0e4f5ca5cc6725fdd
zsviczian,https://api.github.com/repos/excalidraw/excalidraw/pulls/6413,https://api.github.com/repos/excalidraw/excalidraw/issues/6413,closed,2023-04-03,2023-04-10,,aa8724bd6203b9669dbdeed3f4a304ffca190cb8
0916dhkim,https://api.github.com/repos/excalidraw/excalidraw/pulls/6411,https://api.github.com/repos/excalidraw/excalidraw/issues/6411,open,2023-04-01,2023-04-01,,d399653c0fc91e3cdd094662840a652744a99537
Dromediansk,https://api.github.com/repos/excalidraw/excalidraw/pulls/6410,https://api.github.com/repos/excalidraw/excalidraw/issues/6410,open,2023-04-01,2023-04-07,,2244e11afaaaa9d42304ba45cc5488b8170e1fd8
3ba2ii,https://api.github.com/repos/excalidraw/excalidraw/pulls/6409,https://api.github.com/repos/excalidraw/excalidraw/issues/6409,open,2023-04-01,2024-01-06,,59bd95cd147f15c2fcaba76de4e55f92a8d94cd8
Apesosmarc,https://api.github.com/repos/excalidraw/excalidraw/pulls/6407,https://api.github.com/repos/excalidraw/excalidraw/issues/6407,closed,2023-03-31,2023-03-31,,a4c8ad3b7252350574d2485c7e7c90c330242459
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6400,https://api.github.com/repos/excalidraw/excalidraw/issues/6400,closed,2023-03-29,2023-03-29,2023-03-29,f8e65bb77ee76cf6d623be116fc0a9cd746139a0
CoyoteWaltz,https://api.github.com/repos/excalidraw/excalidraw/pulls/6399,https://api.github.com/repos/excalidraw/excalidraw/issues/6399,closed,2023-03-28,2023-03-29,2023-03-29,d2b8f4d2f8e79fbe2cddfb06afee82c1f95c0118
maielo,https://api.github.com/repos/excalidraw/excalidraw/pulls/6398,https://api.github.com/repos/excalidraw/excalidraw/issues/6398,closed,2023-03-28,2023-03-29,2023-03-29,3030e96d623d65d0bcb02c2260de6ab090780ea3
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6397,https://api.github.com/repos/excalidraw/excalidraw/issues/6397,closed,2023-03-28,2023-04-10,2023-04-10,ec215362a1723ad9749e70aece84358add20ce94
YinDongFang,https://api.github.com/repos/excalidraw/excalidraw/pulls/6396,https://api.github.com/repos/excalidraw/excalidraw/issues/6396,closed,2023-03-27,2023-03-29,2023-03-29,44453b725d404aca8fa84ec36a27a3a7ba56463a
asford,https://api.github.com/repos/excalidraw/excalidraw/pulls/6385,https://api.github.com/repos/excalidraw/excalidraw/issues/6385,open,2023-03-22,2024-02-02,,26f1b4b0d8ae6d20fa9bae2b7eeb66eaf51e8cd5
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6384,https://api.github.com/repos/excalidraw/excalidraw/issues/6384,closed,2023-03-22,2023-03-22,2023-03-22,9e52c30ce86d7f7e61ffdb5ecad2523e179f620e
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6383,https://api.github.com/repos/excalidraw/excalidraw/issues/6383,closed,2023-03-21,2023-03-21,2023-03-21,ac4c8b3ca798c486a3c86ad71eb4d16352a486be
ryan-di,https://api.github.com/repos/excalidraw/excalidraw/pulls/6382,https://api.github.com/repos/excalidraw/excalidraw/issues/6382,open,2023-03-21,2023-04-18,,62878863aad47741e010722f20ff9c7dbfaa80d8
zsviczian,https://api.github.com/repos/excalidraw/excalidraw/pulls/6377,https://api.github.com/repos/excalidraw/excalidraw/issues/6377,closed,2023-03-19,2023-03-20,2023-03-20,5c8941467d7275ba553fb171639698c047666c3b
FadedBronze,https://api.github.com/repos/excalidraw/excalidraw/pulls/6372,https://api.github.com/repos/excalidraw/excalidraw/issues/6372,open,2023-03-19,2023-03-19,,6cd83d68a32617a2d58391806fd478600e104cbd
FadedBronze,https://api.github.com/repos/excalidraw/excalidraw/pulls/6369,https://api.github.com/repos/excalidraw/excalidraw/issues/6369,closed,2023-03-18,2023-03-18,2023-03-18,0726911fa608d1c1ad9480badbafa61f2acd8b9c
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6365,https://api.github.com/repos/excalidraw/excalidraw/issues/6365,closed,2023-03-17,2023-04-10,,d8f0f1db134aec07cd9d98804dc6643d2b40dd21
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6360,https://api.github.com/repos/excalidraw/excalidraw/issues/6360,closed,2023-03-16,2023-03-22,2023-03-22,83383977f58182e3dd80dc2ade2b9b51434455fe
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/6357,https://api.github.com/repos/excalidraw/excalidraw/issues/6357,closed,2023-03-15,2023-04-20,2023-04-20,9368a9ce3ec3a49d92b0d8cf2a6910d94d7b6191
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/6356,https://api.github.com/repos/excalidraw/excalidraw/issues/6356,closed,2023-03-15,2023-03-15,2023-03-15,e718136aea750fbd31334f3217012dcbe535f077
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/6355,https://api.github.com/repos/excalidraw/excalidraw/issues/6355,closed,2023-03-15,2023-03-15,2023-03-15,7d217476440c18c1a8b3305547cc16cb6eb530d6
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/6354,https://api.github.com/repos/excalidraw/excalidraw/issues/6354,closed,2023-03-15,2023-03-15,2023-03-15,7e330c8ee1915d902e72a64c10f4e4e43ab40b3c
deining,https://api.github.com/repos/excalidraw/excalidraw/pulls/6352,https://api.github.com/repos/excalidraw/excalidraw/issues/6352,open,2023-03-14,2023-03-14,,24affd2a5f75b46e361b6a00db8e553c63e2db1b
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6347,https://api.github.com/repos/excalidraw/excalidraw/issues/6347,closed,2023-03-13,2023-03-14,2023-03-14,ab49cad6b1e84db512c12d9b030c0d615c402b58
dacitto,https://api.github.com/repos/excalidraw/excalidraw/pulls/6346,https://api.github.com/repos/excalidraw/excalidraw/issues/6346,closed,2023-03-11,2023-03-14,2023-03-14,fe83e2922ddca078bc4b63d491a846b3a824813d
darklight147,https://api.github.com/repos/excalidraw/excalidraw/pulls/6343,https://api.github.com/repos/excalidraw/excalidraw/issues/6343,open,2023-03-09,2023-03-09,,387d5ca93f4e5c0b781a67687c57f776c97b9604
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6339,https://api.github.com/repos/excalidraw/excalidraw/issues/6339,closed,2023-03-09,2023-03-14,2023-03-14,f6e8be399e55f39c9858f510d67cbe7fd68f8d47
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6337,https://api.github.com/repos/excalidraw/excalidraw/issues/6337,closed,2023-03-08,2023-03-14,2023-03-14,20edddcd4efa3d784cd2a4295e03e1fbeaf1d1d6
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6336,https://api.github.com/repos/excalidraw/excalidraw/issues/6336,closed,2023-03-08,2023-03-13,2023-03-13,023313e92f7a0173c06780d4468bc314dcd816ac
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6333,https://api.github.com/repos/excalidraw/excalidraw/issues/6333,closed,2023-03-08,2023-03-14,2023-03-14,6aeb18b784d19bdcbbc438ed604603a78c1d5899
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6328,https://api.github.com/repos/excalidraw/excalidraw/issues/6328,closed,2023-03-07,2023-03-09,2023-03-09,dd4c333925c48009cc1677d9688462141df0aceb
zsviczian,https://api.github.com/repos/excalidraw/excalidraw/pulls/6326,https://api.github.com/repos/excalidraw/excalidraw/issues/6326,closed,2023-03-06,2023-03-07,,6f31badbf18766ac3fd6af429471fb45c68364c4
a96lex,https://api.github.com/repos/excalidraw/excalidraw/pulls/6323,https://api.github.com/repos/excalidraw/excalidraw/issues/6323,closed,2023-03-06,2023-03-20,,d5df49248631ad710fedbd49f6c810309b59ca4e
addisonschultz,https://api.github.com/repos/excalidraw/excalidraw/pulls/6322,https://api.github.com/repos/excalidraw/excalidraw/issues/6322,open,2023-03-06,2023-03-06,,f8dd7f35688cf4daaad1d10b8ce968ae48a4f9ff
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6320,https://api.github.com/repos/excalidraw/excalidraw/issues/6320,closed,2023-03-05,2023-11-14,2023-11-14,9c425224c789d083bf16e0597ce4a429b9ee008e
typehorror,https://api.github.com/repos/excalidraw/excalidraw/pulls/6319,https://api.github.com/repos/excalidraw/excalidraw/issues/6319,closed,2023-03-05,2023-03-27,2023-03-25,25bb6738ea8619021b27e072fa7707e1b6356c7b
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6315,https://api.github.com/repos/excalidraw/excalidraw/issues/6315,closed,2023-03-04,2023-03-04,2023-03-04,8542c95a7a2b30d88b9a4f71867651fe60a4c7da
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6314,https://api.github.com/repos/excalidraw/excalidraw/issues/6314,closed,2023-03-03,2023-03-11,2023-03-11,1eee488dab741ba6d389d25370a264278904938c
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6313,https://api.github.com/repos/excalidraw/excalidraw/issues/6313,closed,2023-03-03,2023-03-03,2023-03-03,cef6094d4c597c0a0f592f0abe46ac3bfae9ba1a
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6310,https://api.github.com/repos/excalidraw/excalidraw/issues/6310,closed,2023-03-03,2023-03-03,2023-03-03,5c0b15ce2b7f4f3ad80892bff55246a55995778f
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/6309,https://api.github.com/repos/excalidraw/excalidraw/issues/6309,closed,2023-03-03,2023-03-03,2023-03-03,3322f0fa6f4d65b84cbb3162accd039705e170ec
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6308,https://api.github.com/repos/excalidraw/excalidraw/issues/6308,closed,2023-03-03,2023-03-03,2023-03-03,15655acb5ab6902d096035f0bad4178fe0893c83
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6307,https://api.github.com/repos/excalidraw/excalidraw/issues/6307,closed,2023-03-03,2023-03-03,2023-03-03,1ce933d2f59c1c459b16646a5961fa5d8fd88525
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/6305,https://api.github.com/repos/excalidraw/excalidraw/issues/6305,closed,2023-03-02,2023-03-03,2023-03-03,05ffce62ef16c0cff9d10d8180b282bd5fdd121d
ignacio-cuadra,https://api.github.com/repos/excalidraw/excalidraw/pulls/6304,https://api.github.com/repos/excalidraw/excalidraw/issues/6304,open,2023-03-02,2023-04-19,,c202c37c97908093eab255d0db6253bbe376f599
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6301,https://api.github.com/repos/excalidraw/excalidraw/issues/6301,closed,2023-03-02,2023-05-04,2023-03-03,0f06fa3851c87f6e2206bcf0a184fabe379f2671
rahul3v,https://api.github.com/repos/excalidraw/excalidraw/pulls/6299,https://api.github.com/repos/excalidraw/excalidraw/issues/6299,open,2023-03-01,2023-06-16,,58666a5320a40a8170285dd720a35e3bf4d611ad
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6298,https://api.github.com/repos/excalidraw/excalidraw/issues/6298,open,2023-02-28,2023-03-07,,795ba256de54e1c362d4d6fd8348a100526c21be
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6297,https://api.github.com/repos/excalidraw/excalidraw/issues/6297,closed,2023-02-28,2023-02-28,2023-02-28,bd4424bbe3e853798b7aac84cb7fef804af1ee62
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6296,https://api.github.com/repos/excalidraw/excalidraw/issues/6296,closed,2023-02-28,2023-03-03,2023-03-03,9f9666110e04122237ee842ae603b5283244d5e9
DanielJGeiger,https://api.github.com/repos/excalidraw/excalidraw/pulls/6292,https://api.github.com/repos/excalidraw/excalidraw/issues/6292,closed,2023-02-27,2023-09-04,,ba134a113f55313dbaeeeb0411235d16c9ccb36b
ItanuRomero,https://api.github.com/repos/excalidraw/excalidraw/pulls/6291,https://api.github.com/repos/excalidraw/excalidraw/issues/6291,closed,2023-02-27,2023-03-01,,fc65807fdd95a0b923b3b9eaff54bc404e5f81dd
excalibot,https://api.github.com/repos/excalidraw/excalidraw/pulls/6290,https://api.github.com/repos/excalidraw/excalidraw/issues/6290,closed,2023-02-27,2023-04-16,2023-04-16,e7e54814e7fef6fbd89dbb6e740230c6df2a932f
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6288,https://api.github.com/repos/excalidraw/excalidraw/issues/6288,closed,2023-02-27,2023-02-27,2023-02-27,38fc51b4e3602b21ac1f2b36bdbf7ffe361e4548
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6287,https://api.github.com/repos/excalidraw/excalidraw/issues/6287,open,2023-02-27,2023-03-22,,53e2c3e85c73c87236d382898d7715fc4b534005
zsviczian,https://api.github.com/repos/excalidraw/excalidraw/pulls/6286,https://api.github.com/repos/excalidraw/excalidraw/issues/6286,closed,2023-02-26,2023-02-26,2023-02-26,1d5e865da1353ff4ee9883bcf421357ff833ad16
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6285,https://api.github.com/repos/excalidraw/excalidraw/issues/6285,closed,2023-02-26,2023-02-26,2023-02-26,e1dc748aef63199cc19c110b2c898ff2086456b3
harshsinghatz,https://api.github.com/repos/excalidraw/excalidraw/pulls/6282,https://api.github.com/repos/excalidraw/excalidraw/issues/6282,closed,2023-02-25,2023-02-28,,660208a8b0904afb111c3e8475e293a52e8b3f62
Andarist,https://api.github.com/repos/excalidraw/excalidraw/pulls/6279,https://api.github.com/repos/excalidraw/excalidraw/issues/6279,open,2023-02-24,2023-02-24,,ed55737cfa80ed9979d3a429436550bbd51e3e8e
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6273,https://api.github.com/repos/excalidraw/excalidraw/issues/6273,closed,2023-02-23,2023-02-23,2023-02-23,0e95e2b3867c63a90f8878c74e86653e07520ed5
tfarhan00,https://api.github.com/repos/excalidraw/excalidraw/pulls/6270,https://api.github.com/repos/excalidraw/excalidraw/issues/6270,closed,2023-02-23,2023-02-23,2023-02-23,39b96cb0119676ab1d07c6961a22d0f0a22b3f3f
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/6269,https://api.github.com/repos/excalidraw/excalidraw/issues/6269,closed,2023-02-22,2023-04-18,2023-04-18,1a4b29c6808f426cc7b814a9a7711298cd2531a1
rahul3v,https://api.github.com/repos/excalidraw/excalidraw/pulls/6267,https://api.github.com/repos/excalidraw/excalidraw/issues/6267,open,2023-02-21,2023-03-08,,724cfb4e94e61ad31e9dd8b3cd6fc28e7cd179f2
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/6265,https://api.github.com/repos/excalidraw/excalidraw/issues/6265,closed,2023-02-20,2023-02-22,2023-02-22,5368ddef74570abd3889e7db3133038b04b99cc7
Kissaki,https://api.github.com/repos/excalidraw/excalidraw/pulls/6263,https://api.github.com/repos/excalidraw/excalidraw/issues/6263,closed,2023-02-19,2023-02-20,2023-02-20,0fcbddda8ebdbf6ec381eeed60e245e03e1739f5
LukaHietala,https://api.github.com/repos/excalidraw/excalidraw/pulls/6261,https://api.github.com/repos/excalidraw/excalidraw/issues/6261,open,2023-02-18,2023-02-27,,808cfc90d614a56434ad49a22eaf7755ccd022ea
