user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18176,https://api.github.com/repos/directus/directus/issues/18176,closed,2023-04-13,2024-02-01,2023-04-17,42e19633456341b1cae4e19db7e52ac9e25bd08b
Nitwel,https://api.github.com/repos/directus/directus/pulls/18169,https://api.github.com/repos/directus/directus/issues/18169,closed,2023-04-13,2024-02-02,2023-04-13,4e1d3b72f42e9c973acca7b25678974032324f06
connorwinston,https://api.github.com/repos/directus/directus/pulls/18167,https://api.github.com/repos/directus/directus/issues/18167,closed,2023-04-13,2024-02-02,2023-04-13,2bcd0e4ba42748fcb182dd6f6659b8f6a99f1929
jbmolle,https://api.github.com/repos/directus/directus/pulls/18166,https://api.github.com/repos/directus/directus/issues/18166,closed,2023-04-13,2024-02-02,2023-04-13,5f92a04e45f870857f061fc5a05cb19bdb20db2e
paescuj,https://api.github.com/repos/directus/directus/pulls/18165,https://api.github.com/repos/directus/directus/issues/18165,closed,2023-04-13,2024-02-02,,b77e478d2bfe77302e3491bc92703e3e93475558
paescuj,https://api.github.com/repos/directus/directus/pulls/18164,https://api.github.com/repos/directus/directus/issues/18164,closed,2023-04-13,2024-02-01,2023-04-17,73d54991d7977375217029abb1a34ce4782610e4
br41nslug,https://api.github.com/repos/directus/directus/pulls/18162,https://api.github.com/repos/directus/directus/issues/18162,closed,2023-04-13,2024-02-01,2023-04-13,0bb02cb78ce66025023257a15d35e54a6d1a780a
jaads,https://api.github.com/repos/directus/directus/pulls/18160,https://api.github.com/repos/directus/directus/issues/18160,closed,2023-04-13,2024-02-01,2023-04-14,0e44ee5239431a98e519d74615491cf956fe1796
hanneskuettner,https://api.github.com/repos/directus/directus/pulls/18159,https://api.github.com/repos/directus/directus/issues/18159,closed,2023-04-13,2024-02-01,2023-04-13,3f2dfdcbc73994fdd87c3a7e2b496a06d21724cd
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18156,https://api.github.com/repos/directus/directus/issues/18156,closed,2023-04-13,2024-02-01,2023-04-13,834af245feaef68d2490cfa9ddeea34073e1c11e
that1matt,https://api.github.com/repos/directus/directus/pulls/18154,https://api.github.com/repos/directus/directus/issues/18154,closed,2023-04-12,2024-02-01,2023-04-12,a4d09842b40d326cac40fdb4c5fec45760be319a
JoshTheDerf,https://api.github.com/repos/directus/directus/pulls/18153,https://api.github.com/repos/directus/directus/issues/18153,closed,2023-04-12,2024-02-02,2023-04-12,eea13b43e69ce7320f44611115d1282f6edd2c15
paescuj,https://api.github.com/repos/directus/directus/pulls/18152,https://api.github.com/repos/directus/directus/issues/18152,closed,2023-04-12,2024-02-02,2023-04-12,cfe522779838b4dd75c30504c49bc30f7db3d321
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18149,https://api.github.com/repos/directus/directus/issues/18149,closed,2023-04-12,2024-02-02,2023-04-12,bac5a88d6f8327cc5c33f786ec18f6fc23a63f92
david-zacharias,https://api.github.com/repos/directus/directus/pulls/18147,https://api.github.com/repos/directus/directus/issues/18147,closed,2023-04-12,2024-02-02,2023-04-12,d7930029f71ae83ffb21ba6fa42d08e36cc3d8bf
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18144,https://api.github.com/repos/directus/directus/issues/18144,closed,2023-04-11,2024-02-02,2023-04-12,2da439b8861d6f8da9653a47f82a09033a3e09d6
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18143,https://api.github.com/repos/directus/directus/issues/18143,closed,2023-04-11,2024-02-02,2023-04-11,bce0c1c0029aa5162e83be5e4988e942dd70962e
paescuj,https://api.github.com/repos/directus/directus/pulls/18140,https://api.github.com/repos/directus/directus/issues/18140,closed,2023-04-11,2024-02-02,2023-04-12,6225523c61d5c4f41f28d5e9d2e3688955137fd7
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18137,https://api.github.com/repos/directus/directus/issues/18137,closed,2023-04-11,2024-02-01,2023-04-11,b7f352eec2f9721c9ce25113642ca933bb442344
paescuj,https://api.github.com/repos/directus/directus/pulls/18136,https://api.github.com/repos/directus/directus/issues/18136,closed,2023-04-11,2024-02-02,2023-04-11,d8455c14e2f567b7c4de35171cb9ab946da125ca
denkhaus,https://api.github.com/repos/directus/directus/pulls/18135,https://api.github.com/repos/directus/directus/issues/18135,closed,2023-04-11,2024-02-01,2023-04-11,1a843061ee775106007afdddeb29f739bc26eb0f
paescuj,https://api.github.com/repos/directus/directus/pulls/18134,https://api.github.com/repos/directus/directus/issues/18134,closed,2023-04-11,2024-02-02,2023-04-11,dcc246e1653d435fea37ed41b50cd9dc1136df0c
that1matt,https://api.github.com/repos/directus/directus/pulls/18133,https://api.github.com/repos/directus/directus/issues/18133,closed,2023-04-11,2024-02-02,2023-04-11,8728c9ed1307c6b17d5abf7a6472b99918198231
nicam,https://api.github.com/repos/directus/directus/pulls/18131,https://api.github.com/repos/directus/directus/issues/18131,closed,2023-04-11,2024-02-01,2023-04-11,b2204138191f00e4c81acc8e3efe39b78ba2e199
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18130,https://api.github.com/repos/directus/directus/issues/18130,closed,2023-04-11,2024-02-02,2023-04-11,dd93fe6032e74cc90ae8e9c48eb25c7486f21c8c
jaads,https://api.github.com/repos/directus/directus/pulls/18129,https://api.github.com/repos/directus/directus/issues/18129,closed,2023-04-11,2024-02-02,2023-04-11,a13c52f123260d325fe4b2cdc06ea516c13aa56f
paescuj,https://api.github.com/repos/directus/directus/pulls/18127,https://api.github.com/repos/directus/directus/issues/18127,closed,2023-04-11,2024-02-02,2023-04-11,1ba69ba851d7e40c3c8f1052602c6eb060154ad0
licitdev,https://api.github.com/repos/directus/directus/pulls/18126,https://api.github.com/repos/directus/directus/issues/18126,closed,2023-04-11,2024-02-02,2023-04-11,b9087c1acab329afb43d42b64e285b5c17dc89a4
that1matt,https://api.github.com/repos/directus/directus/pulls/18123,https://api.github.com/repos/directus/directus/issues/18123,closed,2023-04-11,2024-02-02,2023-04-11,0462d556154cb354b23faf39ac72fabe9601ba9f
paescuj,https://api.github.com/repos/directus/directus/pulls/18122,https://api.github.com/repos/directus/directus/issues/18122,closed,2023-04-10,2024-02-01,2023-04-11,15b91dee34742194b996801d5ec9e356833c6e43
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18119,https://api.github.com/repos/directus/directus/issues/18119,closed,2023-04-10,2024-02-01,2023-04-10,54abbd1970c004c3bb813cbbd2610d68527673ff
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18118,https://api.github.com/repos/directus/directus/issues/18118,closed,2023-04-10,2024-02-01,2023-04-10,05af3a77747e65f6cb000c7ffce6ff5877601802
azrikahar,https://api.github.com/repos/directus/directus/pulls/18117,https://api.github.com/repos/directus/directus/issues/18117,closed,2023-04-10,2024-02-02,2023-04-10,98335f248fadb6a82e7fa5e4a8442d5ba0f6b693
paescuj,https://api.github.com/repos/directus/directus/pulls/18116,https://api.github.com/repos/directus/directus/issues/18116,closed,2023-04-10,2024-02-02,2023-04-10,3dff09346abebeaa7c73741df9b1c92534011d42
br41nslug,https://api.github.com/repos/directus/directus/pulls/18112,https://api.github.com/repos/directus/directus/issues/18112,closed,2023-04-08,2024-02-02,2023-04-08,e56a6715be8f567d183fe18d3dc56345a9174c84
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18107,https://api.github.com/repos/directus/directus/issues/18107,closed,2023-04-07,2024-02-01,2023-04-10,0ce2ef244dbddea8748dec94de018f7abfd8a474
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18106,https://api.github.com/repos/directus/directus/issues/18106,closed,2023-04-07,2024-02-01,2023-04-07,9ec6606694932b08b222754b0f24389f591aad3e
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18105,https://api.github.com/repos/directus/directus/issues/18105,open,2023-04-07,2023-12-28,,ce4dee3ee91356365a61dbbc3e76ca7dce27fbb9
paescuj,https://api.github.com/repos/directus/directus/pulls/18102,https://api.github.com/repos/directus/directus/issues/18102,closed,2023-04-07,2024-02-01,2023-04-07,ec5852b23b04179c0ca5b91ea486e8ee6b9f6867
azrikahar,https://api.github.com/repos/directus/directus/pulls/18101,https://api.github.com/repos/directus/directus/issues/18101,closed,2023-04-07,2024-02-02,2023-04-07,9bafaef939580b8e4b319bcfa3f7f70d11ccd715
paescuj,https://api.github.com/repos/directus/directus/pulls/18099,https://api.github.com/repos/directus/directus/issues/18099,closed,2023-04-07,2024-02-01,2023-04-07,f7c2f14181b33dd194ded3e9df6fb3aaa14ef01b
br41nslug,https://api.github.com/repos/directus/directus/pulls/18097,https://api.github.com/repos/directus/directus/issues/18097,closed,2023-04-07,2024-02-01,2023-05-26,f96dcc361fc71a782707d7c33153b89e3e9037f0
paescuj,https://api.github.com/repos/directus/directus/pulls/18093,https://api.github.com/repos/directus/directus/issues/18093,closed,2023-04-06,2024-02-01,2023-04-07,99e6c7f8fdb1459b5f403a1c649fe05bceb2eb21
licitdev,https://api.github.com/repos/directus/directus/pulls/18086,https://api.github.com/repos/directus/directus/issues/18086,closed,2023-04-06,2024-02-01,2023-04-06,6bf5327614333fb983010d4127a57087bd9fea31
gbicou,https://api.github.com/repos/directus/directus/pulls/18084,https://api.github.com/repos/directus/directus/issues/18084,closed,2023-04-06,2024-02-01,2023-04-10,d9d9901b02c7db5f52a050c0e8fcd2ef5321617f
br41nslug,https://api.github.com/repos/directus/directus/pulls/18082,https://api.github.com/repos/directus/directus/issues/18082,closed,2023-04-06,2024-02-01,2023-04-06,bc8457e996ade2ccd6977bcde31a4c366b01325a
paescuj,https://api.github.com/repos/directus/directus/pulls/18080,https://api.github.com/repos/directus/directus/issues/18080,closed,2023-04-06,2024-02-01,2023-04-11,5205a8a17a44ec42cf4dc0989642ebe8924541c9
Romakita,https://api.github.com/repos/directus/directus/pulls/18077,https://api.github.com/repos/directus/directus/issues/18077,closed,2023-04-06,2024-02-02,,a17c9fc36a626f634b4351b7baaee34452d31035
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18075,https://api.github.com/repos/directus/directus/issues/18075,closed,2023-04-05,2024-02-01,2023-04-05,1505a2cc8caac37341a72c89f4baa99ea6daa58f
bryantgillespie,https://api.github.com/repos/directus/directus/pulls/18073,https://api.github.com/repos/directus/directus/issues/18073,closed,2023-04-05,2024-02-01,2023-04-06,e3f688acb29c2ecab2deaf778a541b432f4664be
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18071,https://api.github.com/repos/directus/directus/issues/18071,closed,2023-04-05,2024-02-01,2023-04-05,a9d45fc4a5f8088ef3a8d6a9d402141754f1833b
paescuj,https://api.github.com/repos/directus/directus/pulls/18069,https://api.github.com/repos/directus/directus/issues/18069,closed,2023-04-05,2024-02-02,,fc6477dbdc6e11c66fb13c7d3742c8ac552a0218
br41nslug,https://api.github.com/repos/directus/directus/pulls/18066,https://api.github.com/repos/directus/directus/issues/18066,closed,2023-04-05,2024-02-01,2023-04-05,b01896314fa92a3bfb2a95eddb3ae859aeb03d94
paescuj,https://api.github.com/repos/directus/directus/pulls/18063,https://api.github.com/repos/directus/directus/issues/18063,closed,2023-04-05,2024-02-01,2023-04-05,8c0ac96358a7bcc75913c9b718ccffe329b62421
phazonoverload,https://api.github.com/repos/directus/directus/pulls/18062,https://api.github.com/repos/directus/directus/issues/18062,closed,2023-04-05,2024-02-01,2023-04-05,34babb8823c829590923ede75e8b5f89d3b22f7b
licitdev,https://api.github.com/repos/directus/directus/pulls/18061,https://api.github.com/repos/directus/directus/issues/18061,closed,2023-04-05,2024-02-01,2023-05-17,342295927bfc6af16b5754ca33e5d802afec01a2
paescuj,https://api.github.com/repos/directus/directus/pulls/18060,https://api.github.com/repos/directus/directus/issues/18060,closed,2023-04-05,2024-02-01,2023-04-05,a6aa99c0cc6bf4f5293de2b87ea9221c9a272cdb
licitdev,https://api.github.com/repos/directus/directus/pulls/18059,https://api.github.com/repos/directus/directus/issues/18059,closed,2023-04-05,2024-02-01,2023-04-05,7e2193a205522d9ff556168d8aab086f130dd6d7
paescuj,https://api.github.com/repos/directus/directus/pulls/18058,https://api.github.com/repos/directus/directus/issues/18058,closed,2023-04-05,2024-02-01,2023-04-05,aeb26bdbaa681187de8fc72e8ff102e56f1f2601
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18055,https://api.github.com/repos/directus/directus/issues/18055,closed,2023-04-05,2024-02-01,2023-04-11,08282b55f752f0dbdf86acde37259c3b5182d53c
paescuj,https://api.github.com/repos/directus/directus/pulls/18053,https://api.github.com/repos/directus/directus/issues/18053,closed,2023-04-04,2024-02-01,2023-04-04,f1b48cb81db03986ed19f9d5c198e56981a7aaa8
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18052,https://api.github.com/repos/directus/directus/issues/18052,closed,2023-04-04,2024-02-01,2023-04-04,c723085902447311e8a4ef7c3819068fa3318767
azrikahar,https://api.github.com/repos/directus/directus/pulls/18048,https://api.github.com/repos/directus/directus/issues/18048,closed,2023-04-04,2024-02-01,2023-04-10,dd3202ce38454d546741a2ec18997d438bbdd2f5
br41nslug,https://api.github.com/repos/directus/directus/pulls/18035,https://api.github.com/repos/directus/directus/issues/18035,closed,2023-04-03,2024-02-01,2023-04-10,ab8446dd16297033f79ee83ed10c1514a3e9dd64
azrikahar,https://api.github.com/repos/directus/directus/pulls/18032,https://api.github.com/repos/directus/directus/issues/18032,closed,2023-04-03,2024-02-02,2023-04-03,b8dc4cde9cb18ede9a9cec7e923f5ff4fd6246d7
hanneskuettner,https://api.github.com/repos/directus/directus/pulls/18030,https://api.github.com/repos/directus/directus/issues/18030,closed,2023-04-03,2024-02-02,,027337bbb2cfec0852406c16bb63f1226c5f76db
licitdev,https://api.github.com/repos/directus/directus/pulls/18029,https://api.github.com/repos/directus/directus/issues/18029,closed,2023-04-03,2024-02-01,2023-04-03,f705fedf094ec16d11a9d28930d220cac39c597f
hanneskuettner,https://api.github.com/repos/directus/directus/pulls/18027,https://api.github.com/repos/directus/directus/issues/18027,closed,2023-04-02,2024-02-01,2023-04-14,5d85a743ff3d488e883ead7b8fe3b12a38767348
hanneskuettner,https://api.github.com/repos/directus/directus/pulls/18024,https://api.github.com/repos/directus/directus/issues/18024,closed,2023-04-02,2024-02-01,,b26bb02a71d19d5241067f343d643d7224dd77a2
hanneskuettner,https://api.github.com/repos/directus/directus/pulls/18023,https://api.github.com/repos/directus/directus/issues/18023,closed,2023-04-02,2024-02-02,,9812f3c88709a5099d526ea55e54e3bf57c69294
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/18014,https://api.github.com/repos/directus/directus/issues/18014,closed,2023-03-31,2024-02-01,2023-04-04,2983e61870ec251afbae652eef5a6f82c790feab
Nitwel,https://api.github.com/repos/directus/directus/pulls/18012,https://api.github.com/repos/directus/directus/issues/18012,closed,2023-03-31,2024-02-01,2023-04-12,898b580707a25a00dae05bce68d4e25cb509a375
azrikahar,https://api.github.com/repos/directus/directus/pulls/18011,https://api.github.com/repos/directus/directus/issues/18011,closed,2023-03-31,2024-02-02,2023-03-31,6d793f8878965524afe73c7eb238018845b4eb12
Nitwel,https://api.github.com/repos/directus/directus/pulls/18010,https://api.github.com/repos/directus/directus/issues/18010,closed,2023-03-31,2024-02-01,2023-04-05,3219bfe38fe8bf08659f40a7f7565eea5c1da40c
Romakita,https://api.github.com/repos/directus/directus/pulls/18009,https://api.github.com/repos/directus/directus/issues/18009,closed,2023-03-31,2024-02-01,2023-04-06,949c4794d59f6560b24e7e2bc8c9be43188c5b8b
hanneskuettner,https://api.github.com/repos/directus/directus/pulls/18004,https://api.github.com/repos/directus/directus/issues/18004,closed,2023-03-30,2024-02-01,2023-04-12,ebba7a68e7da3599d3bdb7591826d642a683004b
Nitwel,https://api.github.com/repos/directus/directus/pulls/18001,https://api.github.com/repos/directus/directus/issues/18001,closed,2023-03-30,2024-02-01,2023-04-12,7f6511d6dc9b3017cfda7fb69865b7c4a87e4130
david-zacharias,https://api.github.com/repos/directus/directus/pulls/17998,https://api.github.com/repos/directus/directus/issues/17998,closed,2023-03-30,2024-02-02,,5cbd9e7ddf09421d0c073f6aa96dd57a43410b90
paescuj,https://api.github.com/repos/directus/directus/pulls/17993,https://api.github.com/repos/directus/directus/issues/17993,closed,2023-03-29,2024-02-02,2023-04-04,5b256f64c689e19ccbef699050320de36ed1f4d5
paescuj,https://api.github.com/repos/directus/directus/pulls/17990,https://api.github.com/repos/directus/directus/issues/17990,closed,2023-03-29,2024-02-02,,f0b20c6bf2bf04e63547b1e1746605ef4a85657e
Nitwel,https://api.github.com/repos/directus/directus/pulls/17984,https://api.github.com/repos/directus/directus/issues/17984,closed,2023-03-29,2024-02-01,2023-04-10,8ea94c317b6162093deb204026459e38db33356c
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/17979,https://api.github.com/repos/directus/directus/issues/17979,closed,2023-03-28,2024-02-02,2023-03-28,953c2f95d57a944ccb4771e41505b8d5caa80189
Nitwel,https://api.github.com/repos/directus/directus/pulls/17976,https://api.github.com/repos/directus/directus/issues/17976,closed,2023-03-28,2024-02-02,2023-03-28,529b9aaa675f59d61a27c4b38db75b8d1bb733e4
Nitwel,https://api.github.com/repos/directus/directus/pulls/17972,https://api.github.com/repos/directus/directus/issues/17972,closed,2023-03-28,2024-02-02,2023-03-28,ba69f30a01dde26f0ad5cfe547d21712d6b888eb
wrynegade,https://api.github.com/repos/directus/directus/pulls/17965,https://api.github.com/repos/directus/directus/issues/17965,closed,2023-03-27,2024-02-02,2023-03-28,e1a11909756f946ab84753566db2f22039657724
Nitwel,https://api.github.com/repos/directus/directus/pulls/17961,https://api.github.com/repos/directus/directus/issues/17961,closed,2023-03-27,2024-02-01,2023-04-12,d954172c9b88ea1365d07a91386e0b1e711e9858
Nitwel,https://api.github.com/repos/directus/directus/pulls/17959,https://api.github.com/repos/directus/directus/issues/17959,closed,2023-03-27,2024-02-01,2023-04-12,24487711bba708bc4d63d9a05147c9d6cb0c643d
Nitwel,https://api.github.com/repos/directus/directus/pulls/17958,https://api.github.com/repos/directus/directus/issues/17958,closed,2023-03-27,2024-02-02,2023-03-27,02ed12d592219fbe44a7b3b7edcc1db0aea4ba1d
Nitwel,https://api.github.com/repos/directus/directus/pulls/17957,https://api.github.com/repos/directus/directus/issues/17957,closed,2023-03-27,2024-02-02,2023-03-27,2c3dc1c77c0b63182560d6c930cc9c0593aab78c
Nitwel,https://api.github.com/repos/directus/directus/pulls/17956,https://api.github.com/repos/directus/directus/issues/17956,closed,2023-03-27,2024-02-02,2023-03-27,a5b81c7a2d72e076e923d83b6e8312c4649898f8
Zack-Heisnberg,https://api.github.com/repos/directus/directus/pulls/17955,https://api.github.com/repos/directus/directus/issues/17955,closed,2023-03-27,2024-02-01,,b8c3199edd80dd101a4063d19151fe18daaf2548
Nitwel,https://api.github.com/repos/directus/directus/pulls/17954,https://api.github.com/repos/directus/directus/issues/17954,closed,2023-03-27,2024-02-02,2023-03-27,ac3612543900d6d37df19a8782f6d71531702fe6
Nitwel,https://api.github.com/repos/directus/directus/pulls/17953,https://api.github.com/repos/directus/directus/issues/17953,closed,2023-03-27,2024-02-02,2023-03-27,75ad4876bfecc2f8cdac910233396f6a79fef7b4
Zack-Heisnberg,https://api.github.com/repos/directus/directus/pulls/17949,https://api.github.com/repos/directus/directus/issues/17949,closed,2023-03-27,2024-02-02,,608614078dd9e4a727006eff08e902d0d428803a
Paiman-Rasoli,https://api.github.com/repos/directus/directus/pulls/17939,https://api.github.com/repos/directus/directus/issues/17939,closed,2023-03-25,2024-02-01,2023-04-12,0c874a78e8d37052512fcb79c4ddeb6a043705b3
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/17936,https://api.github.com/repos/directus/directus/issues/17936,closed,2023-03-24,2024-02-01,2023-04-04,6badbb7a0e0eb0cb9613873b05542f24e46d2a3e
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/17935,https://api.github.com/repos/directus/directus/issues/17935,closed,2023-03-24,2024-02-02,2023-03-24,cb7466569318309fc96b18737ac16b8b86d95364
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/17934,https://api.github.com/repos/directus/directus/issues/17934,closed,2023-03-24,2024-02-02,2023-03-24,2bc039607b4439a00061110466c0a40616648732
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/17933,https://api.github.com/repos/directus/directus/issues/17933,closed,2023-03-24,2024-02-02,2023-03-24,13a720bb639018475a4e7af8774df0e6da76e6f2
licitdev,https://api.github.com/repos/directus/directus/pulls/17932,https://api.github.com/repos/directus/directus/issues/17932,closed,2023-03-24,2024-02-02,2023-04-03,e7cf4e09c8f1901809210946a1efe39443db16f5
diegoleme,https://api.github.com/repos/directus/directus/pulls/17927,https://api.github.com/repos/directus/directus/issues/17927,closed,2023-03-24,2024-02-01,2023-04-11,aaa0397c3a48657ecc2ffcd6f1beddbb2d7b8413
azrikahar,https://api.github.com/repos/directus/directus/pulls/17926,https://api.github.com/repos/directus/directus/issues/17926,closed,2023-03-24,2024-02-01,2023-04-11,6bba1c38f807c618387a274a56bf60a60579f93e
azrikahar,https://api.github.com/repos/directus/directus/pulls/17925,https://api.github.com/repos/directus/directus/issues/17925,closed,2023-03-24,2024-02-01,2023-04-11,166ba2f8c1a2d87cd51901609f9e110ad9c08dff
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/17923,https://api.github.com/repos/directus/directus/issues/17923,closed,2023-03-24,2024-02-02,2023-03-24,495b57f00bf0fd2e3c30e7e721c67236f5d8d4ac
azrikahar,https://api.github.com/repos/directus/directus/pulls/17922,https://api.github.com/repos/directus/directus/issues/17922,closed,2023-03-24,2024-02-02,2023-04-03,f900e59dcbf687fad9565354eec0f7f47e2f779b
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/17921,https://api.github.com/repos/directus/directus/issues/17921,closed,2023-03-24,2024-02-02,2023-03-24,27706f70676dc1271c50a28ad9459b9ea7b582a4
br41nslug,https://api.github.com/repos/directus/directus/pulls/17914,https://api.github.com/repos/directus/directus/issues/17914,closed,2023-03-24,2024-02-02,2023-03-24,73bbfaf0585046992d464ed38f07f9f4e36ae1d6
Zack-Heisnberg,https://api.github.com/repos/directus/directus/pulls/17909,https://api.github.com/repos/directus/directus/issues/17909,closed,2023-03-24,2024-02-02,,154de599ba6fa392ffddadbe4d12f11fef0df9b1
azrikahar,https://api.github.com/repos/directus/directus/pulls/17908,https://api.github.com/repos/directus/directus/issues/17908,closed,2023-03-24,2024-02-02,2023-03-24,e0cf496797f072a438b565719b6a4715bb77997d
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/17904,https://api.github.com/repos/directus/directus/issues/17904,closed,2023-03-23,2024-02-02,2023-03-23,80f4807a098bcaf1508001cd6a6dddc15cac3fe3
br41nslug,https://api.github.com/repos/directus/directus/pulls/17903,https://api.github.com/repos/directus/directus/issues/17903,closed,2023-03-23,2024-02-02,2023-03-23,8b0c5f1250efefa0aa6128012ec80f5612b1f7d2
paescuj,https://api.github.com/repos/directus/directus/pulls/17900,https://api.github.com/repos/directus/directus/issues/17900,closed,2023-03-23,2024-02-02,2023-03-23,5d6468b4774ff552fdf9b5b5873cd0a7ee3deb81
derrickmehaffy,https://api.github.com/repos/directus/directus/pulls/17896,https://api.github.com/repos/directus/directus/issues/17896,closed,2023-03-23,2024-02-02,2023-03-23,9fc08c7f386ce810e263535128b5f05f3ab86513
azrikahar,https://api.github.com/repos/directus/directus/pulls/17891,https://api.github.com/repos/directus/directus/issues/17891,closed,2023-03-23,2024-02-02,2023-03-27,895ef0654177cb146b081032a666f9b6a4337498
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/17889,https://api.github.com/repos/directus/directus/issues/17889,closed,2023-03-22,2024-02-02,2023-03-22,806be3a1936b4275c7ca8884382e9d0ebf7b3a61
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/17887,https://api.github.com/repos/directus/directus/issues/17887,closed,2023-03-22,2024-02-02,2023-03-22,1a5f06c79150268eb96deaa630b4baa2732162d5
paescuj,https://api.github.com/repos/directus/directus/pulls/17879,https://api.github.com/repos/directus/directus/issues/17879,closed,2023-03-22,2024-02-02,2023-03-22,7b34f05a2b2d6623ba95d58845f7aba32edda32a
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/17873,https://api.github.com/repos/directus/directus/issues/17873,closed,2023-03-21,2024-02-01,2023-05-10,b56fc107a554e78e6abff71c16a9c42c506731c8
4erem6a,https://api.github.com/repos/directus/directus/pulls/17871,https://api.github.com/repos/directus/directus/issues/17871,closed,2023-03-21,2024-02-02,,cea1e829ddb3841a994d7e828690adc759364f05
licitdev,https://api.github.com/repos/directus/directus/pulls/17866,https://api.github.com/repos/directus/directus/issues/17866,closed,2023-03-21,2024-02-02,2023-03-21,7b256e769c2e69e2d633b785baff5592020b60f2
azrikahar,https://api.github.com/repos/directus/directus/pulls/17862,https://api.github.com/repos/directus/directus/issues/17862,closed,2023-03-21,2024-02-02,2023-03-21,46c1666607abef720d2fb668c33e80e041ee4dc5
azrikahar,https://api.github.com/repos/directus/directus/pulls/17861,https://api.github.com/repos/directus/directus/issues/17861,closed,2023-03-21,2024-02-02,2023-03-21,88490506575b25b00617377dbb8dcbf4855eb958
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/17858,https://api.github.com/repos/directus/directus/issues/17858,closed,2023-03-20,2024-02-02,2023-03-23,0d8b3a52c76390b991a9155b0c197ffcae7b33ba
Nitwel,https://api.github.com/repos/directus/directus/pulls/17852,https://api.github.com/repos/directus/directus/issues/17852,closed,2023-03-20,2024-02-02,2023-03-20,0c22829930dd539c68332c36438a772eac9d7648
Nitwel,https://api.github.com/repos/directus/directus/pulls/17850,https://api.github.com/repos/directus/directus/issues/17850,closed,2023-03-20,2024-02-01,2023-04-07,88a401ca20b5019e5f0d67169605ad1dde68d65b
Nitwel,https://api.github.com/repos/directus/directus/pulls/17848,https://api.github.com/repos/directus/directus/issues/17848,closed,2023-03-20,2024-02-02,2023-04-04,3350e5c6ac59247078618f6fd4a0e35ad6d79817
Nitwel,https://api.github.com/repos/directus/directus/pulls/17847,https://api.github.com/repos/directus/directus/issues/17847,closed,2023-03-20,2024-02-02,2023-03-20,a9a5e2a26d135233227c4f5911ffac28566a8ca1
joselcvarela,https://api.github.com/repos/directus/directus/pulls/17842,https://api.github.com/repos/directus/directus/issues/17842,closed,2023-03-18,2024-02-02,2023-03-28,89293d92a93c8016ef202a25578a2b1cbacea262
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/17835,https://api.github.com/repos/directus/directus/issues/17835,closed,2023-03-17,2024-02-02,2023-03-20,9526b4e5b222acc8f58aa3ad61fb15393dca74e8
Nitwel,https://api.github.com/repos/directus/directus/pulls/17834,https://api.github.com/repos/directus/directus/issues/17834,closed,2023-03-17,2024-02-02,2023-03-20,47759a36aae8daf738629063fce835f0701bbd0d
Nitwel,https://api.github.com/repos/directus/directus/pulls/17833,https://api.github.com/repos/directus/directus/issues/17833,closed,2023-03-17,2024-02-02,2023-03-17,c02b306f4434a93e81b4de7baeb61cb4ced250b7
Nitwel,https://api.github.com/repos/directus/directus/pulls/17830,https://api.github.com/repos/directus/directus/issues/17830,closed,2023-03-17,2024-02-02,2023-03-17,91c2d8b9694401a922d4792e65ed205722dcdd36
Nitwel,https://api.github.com/repos/directus/directus/pulls/17828,https://api.github.com/repos/directus/directus/issues/17828,closed,2023-03-17,2024-02-02,2023-03-20,6c9f9d3f1640626e20a80e715115b085634cdb3d
soulseekah,https://api.github.com/repos/directus/directus/pulls/17821,https://api.github.com/repos/directus/directus/issues/17821,closed,2023-03-16,2024-02-02,,4979835708b5b3e1a56fb30b3cf31dd727e800ca
