user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6271,https://api.github.com/repos/pydantic/pydantic/issues/6271,closed,2023-06-27,2023-06-28,2023-06-28,e0c0fe8cd6b6a1a5fdd43ab92d9814b278e324ad
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6269,https://api.github.com/repos/pydantic/pydantic/issues/6269,closed,2023-06-27,2023-06-28,2023-06-28,a29286609e79c79b2ecd71bc7272eea43ed9fccd
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6267,https://api.github.com/repos/pydantic/pydantic/issues/6267,closed,2023-06-27,2023-06-27,2023-06-27,9cfad5c3cee6a31d2bcb410feffff2afc4d0c489
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6266,https://api.github.com/repos/pydantic/pydantic/issues/6266,closed,2023-06-27,2023-06-27,2023-06-27,0609930536fc47856cd93f8753bec8b063b986a7
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6265,https://api.github.com/repos/pydantic/pydantic/issues/6265,closed,2023-06-27,2023-06-30,2023-06-30,b348cd493ae15aa16de8e37073637fcf9bfd61cc
lig,https://api.github.com/repos/pydantic/pydantic/pulls/6264,https://api.github.com/repos/pydantic/pydantic/issues/6264,closed,2023-06-27,2023-06-27,2023-06-27,8e60948638492c8e18c5e7333601b7f3777834d3
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6262,https://api.github.com/repos/pydantic/pydantic/issues/6262,closed,2023-06-27,2023-06-27,2023-06-27,d5f6c2952690ec37e0cff98646c90b743745800d
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6260,https://api.github.com/repos/pydantic/pydantic/issues/6260,closed,2023-06-26,2023-06-26,2023-06-26,710b51047b63d98ca94827291a0b719b9dce73e0
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6258,https://api.github.com/repos/pydantic/pydantic/issues/6258,closed,2023-06-26,2023-06-27,2023-06-27,66b24fddb8c75b674215476178db8de836b76c34
davidhewitt,https://api.github.com/repos/pydantic/pydantic/pulls/6257,https://api.github.com/repos/pydantic/pydantic/issues/6257,closed,2023-06-26,2023-06-26,2023-06-26,94feab81ebd195f979013387691647b238eed97e
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6256,https://api.github.com/repos/pydantic/pydantic/issues/6256,closed,2023-06-26,2023-06-30,2023-06-30,18fb66a03655789575db2cb94acd61c18ba7dfc9
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6255,https://api.github.com/repos/pydantic/pydantic/issues/6255,closed,2023-06-26,2023-06-27,2023-06-27,26707e3580b0d5cab6066bba9916c1815a789bf7
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6252,https://api.github.com/repos/pydantic/pydantic/issues/6252,closed,2023-06-26,2023-06-27,2023-06-27,a9d33930d4ede5a0b376955a2828d1c0253d2e01
m9810223,https://api.github.com/repos/pydantic/pydantic/pulls/6251,https://api.github.com/repos/pydantic/pydantic/issues/6251,closed,2023-06-26,2023-07-26,,d4bf6ba16b54b285ea785ecd91cfd0c086a83064
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6250,https://api.github.com/repos/pydantic/pydantic/issues/6250,closed,2023-06-26,2023-06-26,2023-06-26,19e2eb9021321e23b36606e57588d306e341c17f
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6249,https://api.github.com/repos/pydantic/pydantic/issues/6249,closed,2023-06-26,2023-06-26,2023-06-26,bdbe0f0f5b3e3277452bc36fdcfef06eea18e209
malikoth,https://api.github.com/repos/pydantic/pydantic/pulls/6248,https://api.github.com/repos/pydantic/pydantic/issues/6248,closed,2023-06-26,2023-07-09,,7b5ef988d0ffe89640c0ca49a2be7053120fa20d
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6247,https://api.github.com/repos/pydantic/pydantic/issues/6247,closed,2023-06-25,2023-06-26,2023-06-26,938ae5848d8d7da65b0b44f5a021fdbce95dc767
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6246,https://api.github.com/repos/pydantic/pydantic/issues/6246,closed,2023-06-25,2023-06-25,2023-06-25,4120e6436d4316cce4045a185570f84ac743f49c
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6243,https://api.github.com/repos/pydantic/pydantic/issues/6243,closed,2023-06-24,2023-06-25,2023-06-25,ba8ee953c793ed3df874380ccccce6065283ca1f
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6242,https://api.github.com/repos/pydantic/pydantic/issues/6242,closed,2023-06-23,2023-06-23,2023-06-23,44e28e77dc87cc705c8c401f64102145115bc7d6
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6240,https://api.github.com/repos/pydantic/pydantic/issues/6240,closed,2023-06-23,2023-06-30,2023-06-30,3a7ace6ae3e1bcca781eab70ba3b7f5661184277
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6239,https://api.github.com/repos/pydantic/pydantic/issues/6239,closed,2023-06-23,2023-06-23,2023-06-23,80c05dbfd58b8eafe7934c1aa7f922f285b70c8f
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6238,https://api.github.com/repos/pydantic/pydantic/issues/6238,closed,2023-06-23,2023-06-23,2023-06-23,2493f16137235ea1ea84e092fef9f8a408d37e55
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6236,https://api.github.com/repos/pydantic/pydantic/issues/6236,closed,2023-06-23,2023-06-23,2023-06-23,8ec4884183f20e1184dcd45170f2e5781802f480
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6235,https://api.github.com/repos/pydantic/pydantic/issues/6235,closed,2023-06-23,2023-06-23,2023-06-23,74b5a31fd695cee0c9700ca8e816a7b9276e2f91
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6230,https://api.github.com/repos/pydantic/pydantic/issues/6230,closed,2023-06-22,2023-06-22,2023-06-22,18482f82ebeaed331cf3dc44bcee16b63cfc608c
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6229,https://api.github.com/repos/pydantic/pydantic/issues/6229,closed,2023-06-22,2023-06-23,2023-06-23,c803b79765eaa097a5f8657b1891f32d85ccd746
davidhewitt,https://api.github.com/repos/pydantic/pydantic/pulls/6228,https://api.github.com/repos/pydantic/pydantic/issues/6228,closed,2023-06-22,2023-06-23,2023-06-23,52f32417d7f0aaf08d28a3bca52ce789d44b4103
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6226,https://api.github.com/repos/pydantic/pydantic/issues/6226,closed,2023-06-22,2023-06-23,2023-06-23,6599f5666876c0f8c27bea0708a3ea14d696a47f
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6224,https://api.github.com/repos/pydantic/pydantic/issues/6224,closed,2023-06-22,2023-06-23,2023-06-23,cd27ab08c8d2dba85d02759f7802413d383b698a
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6223,https://api.github.com/repos/pydantic/pydantic/issues/6223,closed,2023-06-22,2023-06-22,2023-06-22,f075311e1119d55b7c1ead12881f68e693a95150
mo1ein,https://api.github.com/repos/pydantic/pydantic/pulls/6222,https://api.github.com/repos/pydantic/pydantic/issues/6222,closed,2023-06-22,2023-06-22,,aa6d73e91c9e72cb6a5415cf42c2e683ba7dc426
lig,https://api.github.com/repos/pydantic/pydantic/pulls/6221,https://api.github.com/repos/pydantic/pydantic/issues/6221,closed,2023-06-22,2023-06-22,2023-06-22,5ec89e8c4a9818381bea00a2035979b0fa66e245
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6220,https://api.github.com/repos/pydantic/pydantic/issues/6220,closed,2023-06-22,2023-06-22,2023-06-22,e60c5c0a7e37f4a2caaeaac320a2fa3e28c7a14d
lig,https://api.github.com/repos/pydantic/pydantic/pulls/6219,https://api.github.com/repos/pydantic/pydantic/issues/6219,closed,2023-06-21,2023-06-22,2023-06-22,910afc662d60b5a0bc457e57562528f0e60be69d
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6218,https://api.github.com/repos/pydantic/pydantic/issues/6218,closed,2023-06-21,2023-06-21,2023-06-21,bfe43b5f03bf741376ea6ece9fdf0e22818a29da
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6216,https://api.github.com/repos/pydantic/pydantic/issues/6216,closed,2023-06-21,2023-06-21,2023-06-21,d44e9147e7719ad310a239defb729565643ea3b9
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6212,https://api.github.com/repos/pydantic/pydantic/issues/6212,closed,2023-06-21,2023-06-21,2023-06-21,966e6537c6ba32fc2088fb5b2b2acd1dbc34fd5b
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6211,https://api.github.com/repos/pydantic/pydantic/issues/6211,closed,2023-06-21,2023-06-21,2023-06-21,83302a9c747153364d18ffd8a092b13951dc2d35
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6208,https://api.github.com/repos/pydantic/pydantic/issues/6208,closed,2023-06-21,2023-06-21,2023-06-21,4a65f58314d5be6f16b81ac05dad14f86132e648
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6207,https://api.github.com/repos/pydantic/pydantic/issues/6207,closed,2023-06-21,2023-06-21,2023-06-21,64264eca79660f334be663597d387dd4f7c98fd9
lig,https://api.github.com/repos/pydantic/pydantic/pulls/6201,https://api.github.com/repos/pydantic/pydantic/issues/6201,closed,2023-06-20,2023-06-22,2023-06-22,41155a2b483cacf4015a9cc7bead5fffada20368
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6200,https://api.github.com/repos/pydantic/pydantic/issues/6200,closed,2023-06-20,2023-06-20,2023-06-20,3703caa3725a2d9190d37f7af7aab0fa2d096fae
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6196,https://api.github.com/repos/pydantic/pydantic/issues/6196,closed,2023-06-20,2023-06-21,2023-06-21,671bdbba8cd08b930da19f41894b3d7ac31c3fc7
markus1978,https://api.github.com/repos/pydantic/pydantic/pulls/6194,https://api.github.com/repos/pydantic/pydantic/issues/6194,closed,2023-06-20,2023-06-20,2023-06-20,d7afe9936e8cbd20d2f5b6f5576e2ca9f14c5642
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6193,https://api.github.com/repos/pydantic/pydantic/issues/6193,closed,2023-06-20,2023-06-20,2023-06-20,2f0eb270a9add59fc8706e646ddb190a263ac793
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6191,https://api.github.com/repos/pydantic/pydantic/issues/6191,closed,2023-06-20,2023-06-20,2023-06-20,f27e7cab3217f2ace12702fc3395b7968c49c119
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6189,https://api.github.com/repos/pydantic/pydantic/issues/6189,closed,2023-06-20,2023-06-20,2023-06-20,929a8833f2bcf3aff1196c82bfa0c9a20dd7fd43
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6186,https://api.github.com/repos/pydantic/pydantic/issues/6186,closed,2023-06-19,2023-06-20,2023-06-20,d03f3409ef925b1bc5b281f8304416b5fc27335c
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6185,https://api.github.com/repos/pydantic/pydantic/issues/6185,closed,2023-06-19,2023-06-19,2023-06-19,a809de8cc03d840f2046f2ad2560da4991d1a166
mark-todd,https://api.github.com/repos/pydantic/pydantic/pulls/6184,https://api.github.com/repos/pydantic/pydantic/issues/6184,closed,2023-06-19,2023-06-19,2023-06-19,2d50b90f5171272ff96ff6f59d206cd7605f8d9d
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6183,https://api.github.com/repos/pydantic/pydantic/issues/6183,closed,2023-06-19,2023-06-19,2023-06-19,d6d9a0edc662e79baf6e2a5b033c5273365605d8
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6182,https://api.github.com/repos/pydantic/pydantic/issues/6182,closed,2023-06-19,2023-06-19,2023-06-19,c2fe0b87e1cbd09a58fb30be5ec6bbb372280c45
lig,https://api.github.com/repos/pydantic/pydantic/pulls/6180,https://api.github.com/repos/pydantic/pydantic/issues/6180,closed,2023-06-19,2023-06-28,2023-06-28,78f0ce65295bba764784da15eca83173f9ccf9b6
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6179,https://api.github.com/repos/pydantic/pydantic/issues/6179,closed,2023-06-19,2023-06-19,2023-06-19,700edc60f656cba16480f7f611ddd16a0720c15a
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6176,https://api.github.com/repos/pydantic/pydantic/issues/6176,closed,2023-06-16,2023-06-16,2023-06-16,3e8b3b00e413cf737cb33dd60d15e69c6fd6b427
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6175,https://api.github.com/repos/pydantic/pydantic/issues/6175,closed,2023-06-16,2023-06-22,2023-06-22,daa9b084a0fcfcf67d5c037979e28761804170f2
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6174,https://api.github.com/repos/pydantic/pydantic/issues/6174,closed,2023-06-16,2023-06-16,2023-06-16,bcd3c6bcae7421fb2ab38557974c9f2d9263a41f
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6173,https://api.github.com/repos/pydantic/pydantic/issues/6173,closed,2023-06-16,2023-06-16,2023-06-16,6eb931d79b4c6d255079b4ebbd53c77356a7ef8e
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6172,https://api.github.com/repos/pydantic/pydantic/issues/6172,closed,2023-06-16,2023-06-26,,5415ae37d9795d9cd9cf2bd52a9d31d07ab7d2d0
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6170,https://api.github.com/repos/pydantic/pydantic/issues/6170,closed,2023-06-16,2023-06-21,2023-06-21,ecb75f681aee4b1f3f5e964b7234ebf21464538c
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6169,https://api.github.com/repos/pydantic/pydantic/issues/6169,closed,2023-06-16,2023-06-16,2023-06-16,3511703fc2d2f5769732aef53a190c344856794a
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6168,https://api.github.com/repos/pydantic/pydantic/issues/6168,closed,2023-06-16,2023-06-16,2023-06-16,8e96a2ce8f3ee5c6302b7805d36b0f26ac668d0d
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6166,https://api.github.com/repos/pydantic/pydantic/issues/6166,closed,2023-06-16,2023-06-16,2023-06-16,cca55405090a0bd1e96eda4a39e7086f06e99dbf
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6165,https://api.github.com/repos/pydantic/pydantic/issues/6165,closed,2023-06-15,2023-06-19,2023-06-19,58005da39f48e853feaa36ca2d910a261ffe04d1
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/6164,https://api.github.com/repos/pydantic/pydantic/issues/6164,closed,2023-06-15,2023-06-15,2023-06-15,f307e1a4ba2d2152475ac74cd98235ee63d60dc3
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6163,https://api.github.com/repos/pydantic/pydantic/issues/6163,closed,2023-06-15,2023-11-14,,f8a23c89a172bd1709a721f8cbbb290bf7d305b4
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6162,https://api.github.com/repos/pydantic/pydantic/issues/6162,closed,2023-06-15,2023-06-15,2023-06-15,1986aae870391ea8d221a47b2a10064508385218
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6161,https://api.github.com/repos/pydantic/pydantic/issues/6161,closed,2023-06-15,2023-06-15,2023-06-15,5349ddefb117dc7dcd971c62b172330cd7dca1c7
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6160,https://api.github.com/repos/pydantic/pydantic/issues/6160,closed,2023-06-15,2023-06-15,2023-06-15,5fb07ac89500de14db7d2b86182936273d72f896
lig,https://api.github.com/repos/pydantic/pydantic/pulls/6159,https://api.github.com/repos/pydantic/pydantic/issues/6159,closed,2023-06-15,2023-06-16,2023-06-16,beff6468d22c38adb950fed430db4066045e4272
mark-todd,https://api.github.com/repos/pydantic/pydantic/pulls/6157,https://api.github.com/repos/pydantic/pydantic/issues/6157,closed,2023-06-15,2023-06-23,2023-06-23,51b4751b1d594e7e6c48b13c6be06df15181c6e4
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6155,https://api.github.com/repos/pydantic/pydantic/issues/6155,closed,2023-06-15,2023-06-15,2023-06-15,5e3fd2d6086383f31ae850664327444492404e19
lig,https://api.github.com/repos/pydantic/pydantic/pulls/6154,https://api.github.com/repos/pydantic/pydantic/issues/6154,closed,2023-06-15,2023-06-15,2023-06-15,fd3d86c0017d1f56e368724c8c00ae423e94c0cd
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6153,https://api.github.com/repos/pydantic/pydantic/issues/6153,closed,2023-06-15,2023-06-15,2023-06-15,82f953c8388c0c155ccdf6c86933a27116a50e87
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6152,https://api.github.com/repos/pydantic/pydantic/issues/6152,closed,2023-06-15,2023-06-15,2023-06-15,3f88b3fb29a2eb46039542c32672aec8aeb56092
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6151,https://api.github.com/repos/pydantic/pydantic/issues/6151,closed,2023-06-15,2023-06-15,2023-06-15,8a389f0ffd389ac8e77cc440471f3347f40f77ce
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6149,https://api.github.com/repos/pydantic/pydantic/issues/6149,closed,2023-06-15,2023-06-15,2023-06-15,7c8f6869983887e64e899c39d1a6e29276afaf39
Viicos,https://api.github.com/repos/pydantic/pydantic/pulls/6148,https://api.github.com/repos/pydantic/pydantic/issues/6148,closed,2023-06-15,2023-06-15,2023-06-15,3088e83d776152ec41367b5e122ce8053be3a235
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6146,https://api.github.com/repos/pydantic/pydantic/issues/6146,closed,2023-06-15,2023-06-15,2023-06-15,b10cc3bfb246ef18d3f2c77a4aabe59b916bf59b
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6144,https://api.github.com/repos/pydantic/pydantic/issues/6144,closed,2023-06-15,2023-06-15,2023-06-15,88436b6e0532cf4d1c42897a5a07ba9f547d759b
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6142,https://api.github.com/repos/pydantic/pydantic/issues/6142,closed,2023-06-14,2023-06-22,2023-06-22,30debf2e755fca6a34b2982526b10ff5dc7b4961
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6141,https://api.github.com/repos/pydantic/pydantic/issues/6141,closed,2023-06-14,2023-06-14,2023-06-14,493be96bb627edc9a665be52569ee14d5febb374
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6139,https://api.github.com/repos/pydantic/pydantic/issues/6139,closed,2023-06-14,2023-06-15,2023-06-15,34881de83d9d30ccb30e2781ea783c3ba1446b9a
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6138,https://api.github.com/repos/pydantic/pydantic/issues/6138,closed,2023-06-14,2023-06-15,2023-06-15,b0f7095af3cd52f2e6cc86d8ce2dced0e69b048e
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6137,https://api.github.com/repos/pydantic/pydantic/issues/6137,closed,2023-06-14,2023-06-16,2023-06-16,5209cabcfc6cff13db6ff597598260e47810a943
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6136,https://api.github.com/repos/pydantic/pydantic/issues/6136,closed,2023-06-14,2023-06-14,2023-06-14,216f123a1104b98170a335579f3a890d07fae0a6
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6135,https://api.github.com/repos/pydantic/pydantic/issues/6135,closed,2023-06-14,2023-06-15,2023-06-15,9d93f28358a53ca838775f7fc2e7addce1368804
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6134,https://api.github.com/repos/pydantic/pydantic/issues/6134,closed,2023-06-14,2023-06-14,2023-06-14,47d23183febf122cee4850597928881b52e3317c
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6133,https://api.github.com/repos/pydantic/pydantic/issues/6133,closed,2023-06-14,2023-06-14,2023-06-14,a4d77a902dfb7dd41aaddb5ec8a3b8852aee64eb
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6132,https://api.github.com/repos/pydantic/pydantic/issues/6132,closed,2023-06-14,2023-06-14,2023-06-14,175c7caa96738528c403c8b88dafa7d1f6006a97
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6131,https://api.github.com/repos/pydantic/pydantic/issues/6131,closed,2023-06-14,2023-06-14,2023-06-14,22591e165fc5cb682168fa6ae75e26ea68a834e7
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6129,https://api.github.com/repos/pydantic/pydantic/issues/6129,closed,2023-06-14,2023-06-14,2023-06-14,06887923e0fe2c8761b8a5f255ce023ca2256bc6
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6128,https://api.github.com/repos/pydantic/pydantic/issues/6128,closed,2023-06-14,2023-06-14,2023-06-14,23db871b5e962399efac9f6d331da11c029af466
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6126,https://api.github.com/repos/pydantic/pydantic/issues/6126,closed,2023-06-13,2023-06-14,2023-06-14,b618dbdb36d3043d1f5762595eebecb4559847a7
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6125,https://api.github.com/repos/pydantic/pydantic/issues/6125,closed,2023-06-13,2023-06-14,2023-06-14,a08dda76735120511df964419e47452522707c21
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6123,https://api.github.com/repos/pydantic/pydantic/issues/6123,closed,2023-06-13,2023-06-14,2023-06-14,e2cd02a909d1e8f76c66848f4b477a5792dd5bb1
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6122,https://api.github.com/repos/pydantic/pydantic/issues/6122,closed,2023-06-13,2023-06-13,2023-06-13,2ea62bd43924e2d91773ffe15791ceac22d376e0
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6121,https://api.github.com/repos/pydantic/pydantic/issues/6121,closed,2023-06-13,2023-06-14,2023-06-14,df59aeb3a5ff38be9dd2324bf5759c7f9f4238ab
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/6120,https://api.github.com/repos/pydantic/pydantic/issues/6120,closed,2023-06-13,2023-06-14,2023-06-14,ccedd746de49179fe835610f793459b84fb9f754
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/6119,https://api.github.com/repos/pydantic/pydantic/issues/6119,closed,2023-06-13,2023-06-13,2023-06-13,664d136ad3b2a9c9e44685aceefca70719456140
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6118,https://api.github.com/repos/pydantic/pydantic/issues/6118,closed,2023-06-13,2023-06-13,2023-06-13,161ac731b88cec4918ce32491ca2727a3d92cad8
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6117,https://api.github.com/repos/pydantic/pydantic/issues/6117,closed,2023-06-13,2023-06-13,2023-06-13,b386008d95513a27beabfeaba1eaa5854c4528cd
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6116,https://api.github.com/repos/pydantic/pydantic/issues/6116,closed,2023-06-13,2023-11-14,,684d52eaa084823df20fed385c419267f342ddf8
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6115,https://api.github.com/repos/pydantic/pydantic/issues/6115,closed,2023-06-13,2023-06-13,2023-06-13,38fc35be0f276e5637fb2ed9c772477901e6bce7
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6114,https://api.github.com/repos/pydantic/pydantic/issues/6114,closed,2023-06-13,2023-06-13,2023-06-13,a00dabc8817bd3c3ae4c6ba04e3815ddcf6a04ae
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6112,https://api.github.com/repos/pydantic/pydantic/issues/6112,closed,2023-06-13,2023-06-27,,94bfca3c14ad37427d2376673d7b77888593df15
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/6111,https://api.github.com/repos/pydantic/pydantic/issues/6111,closed,2023-06-13,2023-06-16,2023-06-16,7bd40e088bbbc17a2a69d062563d56767a2f88ba
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6110,https://api.github.com/repos/pydantic/pydantic/issues/6110,closed,2023-06-13,2023-06-13,2023-06-13,79f5e26a45b38417fbac4a27d10ea6ff4325aa77
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6109,https://api.github.com/repos/pydantic/pydantic/issues/6109,closed,2023-06-13,2023-06-13,2023-06-13,a11630e54b7d2236f8d4bd327043ef44e2044ae9
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6108,https://api.github.com/repos/pydantic/pydantic/issues/6108,closed,2023-06-13,2023-06-13,2023-06-13,1934dc2014c1fed3a634ad28d5ea78b05db15fd7
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6107,https://api.github.com/repos/pydantic/pydantic/issues/6107,closed,2023-06-13,2023-06-13,2023-06-13,5d238365a4d7277c0e1ee4adbb7888b37e047a84
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6105,https://api.github.com/repos/pydantic/pydantic/issues/6105,closed,2023-06-13,2023-06-13,2023-06-13,5034d2efe3a78991ba74dfbc9b42be559c8f653a
lig,https://api.github.com/repos/pydantic/pydantic/pulls/6104,https://api.github.com/repos/pydantic/pydantic/issues/6104,closed,2023-06-13,2023-06-15,2023-06-15,c8a6d8be1806f8265c8e420490b0f81981cb485e
K900,https://api.github.com/repos/pydantic/pydantic/pulls/6103,https://api.github.com/repos/pydantic/pydantic/issues/6103,closed,2023-06-12,2023-06-12,2023-06-12,5d1ab9ea41eabc8fa2e52147dacf2fae161d2bba
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6102,https://api.github.com/repos/pydantic/pydantic/issues/6102,closed,2023-06-12,2023-06-13,2023-06-13,b2f9f9bbfd08fa5ca6cf1e053745ec0a0877b54e
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/6100,https://api.github.com/repos/pydantic/pydantic/issues/6100,closed,2023-06-12,2023-06-13,2023-06-12,7cc39d5a55fb900491c8001652526cc624d95223
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6099,https://api.github.com/repos/pydantic/pydantic/issues/6099,closed,2023-06-12,2023-09-11,,7c588ea94657b7521fd6a331bb00f68074ec59fa
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6098,https://api.github.com/repos/pydantic/pydantic/issues/6098,closed,2023-06-12,2023-06-12,2023-06-12,49d5c6cf1bb0e6663a404c44d2e4523915c2db8a
tpdorsey,https://api.github.com/repos/pydantic/pydantic/pulls/6097,https://api.github.com/repos/pydantic/pydantic/issues/6097,closed,2023-06-12,2023-06-12,2023-06-12,2a88060812b852917e4fad36ae8a0331d8215c18
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6094,https://api.github.com/repos/pydantic/pydantic/issues/6094,closed,2023-06-12,2023-06-12,2023-06-12,c686db16420e19785287266f7c47161d3c1f979f
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/6093,https://api.github.com/repos/pydantic/pydantic/issues/6093,closed,2023-06-12,2023-06-12,2023-06-12,8890462e1892257c60d1b60b995f7bbf3cd3ecfc
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6092,https://api.github.com/repos/pydantic/pydantic/issues/6092,closed,2023-06-12,2023-06-12,2023-06-12,b48939e2eb8092936addfb7026d9acf0641d712d
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/6091,https://api.github.com/repos/pydantic/pydantic/issues/6091,closed,2023-06-12,2023-06-12,2023-06-12,650ec0ba0f06c8596958727159b62452c935b24c
