user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MatheusFarias03,https://api.github.com/repos/orioledb/orioledb/pulls/272,https://api.github.com/repos/orioledb/orioledb/issues/272,closed,2023-09-14,2023-11-07,2023-11-07,afa97ae116741cc1711407ca6c0adbee5e7c2777
KristjanTammekivi,https://api.github.com/repos/orioledb/orioledb/pulls/267,https://api.github.com/repos/orioledb/orioledb/issues/267,closed,2023-08-16,2023-09-09,2023-09-09,c377b3b8e5a85545a567172a27ce12f309c86564
eltociear,https://api.github.com/repos/orioledb/orioledb/pulls/265,https://api.github.com/repos/orioledb/orioledb/issues/265,closed,2023-07-18,2023-07-18,2023-07-18,92baaf5cd1125ec6ea30ccdb82c38854eaf15576
ImreSamu,https://api.github.com/repos/orioledb/orioledb/pulls/250,https://api.github.com/repos/orioledb/orioledb/issues/250,closed,2023-06-17,2023-06-17,2023-06-17,f409f97e6ac147b15808aae0478a3108cdd0730c
ImreSamu,https://api.github.com/repos/orioledb/orioledb/pulls/243,https://api.github.com/repos/orioledb/orioledb/issues/243,closed,2023-06-03,2023-06-11,2023-06-11,f2820112c73a18b94e10cf0c667b401898260a22
davidfetter,https://api.github.com/repos/orioledb/orioledb/pulls/236,https://api.github.com/repos/orioledb/orioledb/issues/236,closed,2023-05-17,2023-05-21,2023-05-21,adad990fc7fc14f226c5c1163b4e085bcc58760d
ImreSamu,https://api.github.com/repos/orioledb/orioledb/pulls/216,https://api.github.com/repos/orioledb/orioledb/issues/216,closed,2023-04-23,2023-04-23,2023-04-23,8d7f22e97f1c3b706d8db19f04556d7f0c71c004
ImreSamu,https://api.github.com/repos/orioledb/orioledb/pulls/193,https://api.github.com/repos/orioledb/orioledb/issues/193,closed,2023-03-10,2023-03-18,2023-03-15,0720fa895e0fae5cf1da92b5c968a9f2f56b1d91
homper,https://api.github.com/repos/orioledb/orioledb/pulls/189,https://api.github.com/repos/orioledb/orioledb/issues/189,closed,2023-03-07,2023-04-23,2023-04-23,3a8b832b0d2a011076f4781047ca00070d830525
pashkinelfe,https://api.github.com/repos/orioledb/orioledb/pulls/157,https://api.github.com/repos/orioledb/orioledb/issues/157,closed,2023-01-25,2023-09-10,2023-02-03,023ef3b9c41d1270405af176853e296b6cc97b95
0xflotus,https://api.github.com/repos/orioledb/orioledb/pulls/127,https://api.github.com/repos/orioledb/orioledb/issues/127,closed,2022-12-16,2022-12-23,2022-12-22,1a6eec339b36be66646b40958d708a1332395d45
uvatbc,https://api.github.com/repos/orioledb/orioledb/pulls/108,https://api.github.com/repos/orioledb/orioledb/issues/108,closed,2022-10-26,2023-06-15,,ac9e18c602be912fce7d9fd9009962ea0555aba4
davidfetter,https://api.github.com/repos/orioledb/orioledb/pulls/40,https://api.github.com/repos/orioledb/orioledb/issues/40,closed,2022-09-05,2022-09-05,2022-09-05,95a4490f1e46db4d65362467c743d9478fbc4cb7
steve-chavez,https://api.github.com/repos/orioledb/orioledb/pulls/38,https://api.github.com/repos/orioledb/orioledb/issues/38,closed,2022-08-24,2022-08-24,2022-08-24,048a90c7f5615ee963e95310acac6eca93249563
vbp1,https://api.github.com/repos/orioledb/orioledb/pulls/37,https://api.github.com/repos/orioledb/orioledb/issues/37,closed,2022-08-24,2022-08-24,2022-08-24,9e98cf92a6f8b228675dc4cc27250d3701553460
michelp,https://api.github.com/repos/orioledb/orioledb/pulls/36,https://api.github.com/repos/orioledb/orioledb/issues/36,closed,2022-08-22,2022-08-23,2022-08-23,f30f6daa509b2c8ec43d9457a975ff0c6ac0eba6
Vadim0908,https://api.github.com/repos/orioledb/orioledb/pulls/34,https://api.github.com/repos/orioledb/orioledb/issues/34,closed,2022-08-05,2022-08-05,2022-08-05,9c6602ad724c1c00e87f57e6ebe54427d151db73
petru-ghita,https://api.github.com/repos/orioledb/orioledb/pulls/33,https://api.github.com/repos/orioledb/orioledb/issues/33,closed,2022-08-04,2022-08-04,2022-08-04,8c7dabc82d33d14c7b7ae23003014ebe66fba983
pgguru,https://api.github.com/repos/orioledb/orioledb/pulls/12,https://api.github.com/repos/orioledb/orioledb/issues/12,closed,2022-03-02,2022-03-02,2022-03-02,b89cd9027dfbebd5f7d8f5899d047d82f88fea27
