user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11687,https://api.github.com/repos/openzfs/zfs/issues/11687,closed,2021-03-03,2021-04-19,2021-03-05,6bbb44e157818b52b2cf222f7cc299d42903f7b0
lundman,https://api.github.com/repos/openzfs/zfs/pulls/11684,https://api.github.com/repos/openzfs/zfs/issues/11684,closed,2021-03-03,2021-05-25,,a55a5e39e5eeb5dc1b48b2546897bedaf03c7208
lundman,https://api.github.com/repos/openzfs/zfs/pulls/11683,https://api.github.com/repos/openzfs/zfs/issues/11683,closed,2021-03-03,2021-05-28,2021-03-05,8a6d4448257320ce8afc67ecea25b434f094a304
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/11682,https://api.github.com/repos/openzfs/zfs/issues/11682,closed,2021-03-03,2021-06-03,2021-03-20,296a4a369bc1078a694f88570972330985b3b1b8
don-brady,https://api.github.com/repos/openzfs/zfs/pulls/11681,https://api.github.com/repos/openzfs/zfs/issues/11681,closed,2021-03-02,2021-03-08,2021-03-08,f5ada6538dbc07f4589cbeff8f84228d1575bb03
allanjude,https://api.github.com/repos/openzfs/zfs/pulls/11680,https://api.github.com/repos/openzfs/zfs/issues/11680,closed,2021-03-02,2023-04-21,2023-04-21,8eae2d214cfa53862833eeeda9a5c1e9d5ded47d
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11678,https://api.github.com/repos/openzfs/zfs/issues/11678,closed,2021-03-02,2021-03-05,2021-03-05,ba74de88c0891f4f40a6841db97668dfdac07b18
ThomasLamprecht,https://api.github.com/repos/openzfs/zfs/pulls/11674,https://api.github.com/repos/openzfs/zfs/issues/11674,closed,2021-03-02,2021-03-05,2021-03-05,fd1c366f822ecadc3a011340133e2f481803009f
RealOrangeOne,https://api.github.com/repos/openzfs/zfs/pulls/11670,https://api.github.com/repos/openzfs/zfs/issues/11670,closed,2021-03-01,2021-03-03,2021-03-03,3242b5358ea816909b3ade995cf95007f181b280
problame,https://api.github.com/repos/openzfs/zfs/pulls/11669,https://api.github.com/repos/openzfs/zfs/issues/11669,closed,2021-03-01,2022-06-08,,da0a07aec3d1e19466f8270939a945ff29d75fa2
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11668,https://api.github.com/repos/openzfs/zfs/issues/11668,closed,2021-03-01,2021-03-06,,61169ccb3732545d1996c1a903a4360230a2e8e1
problame,https://api.github.com/repos/openzfs/zfs/pulls/11667,https://api.github.com/repos/openzfs/zfs/issues/11667,closed,2021-03-01,2021-03-07,2021-03-07,93e3658035030dedc4a25c25e8b410a549bafa74
problame,https://api.github.com/repos/openzfs/zfs/pulls/11666,https://api.github.com/repos/openzfs/zfs/issues/11666,closed,2021-03-01,2021-03-03,2021-03-03,e439ee83c1316b58d480148c9c851f42c1458305
ogelpre,https://api.github.com/repos/openzfs/zfs/pulls/11662,https://api.github.com/repos/openzfs/zfs/issues/11662,closed,2021-02-27,2021-12-12,2021-12-12,f04b97620059d08b37d9e80ada397e742bb2f311
problame,https://api.github.com/repos/openzfs/zfs/pulls/11657,https://api.github.com/repos/openzfs/zfs/issues/11657,open,2021-02-26,2021-07-06,,ac0ba8d7b8a1c07411adc2d257135fbed62b9a64
avg-I,https://api.github.com/repos/openzfs/zfs/pulls/11654,https://api.github.com/repos/openzfs/zfs/issues/11654,closed,2021-02-26,2021-02-28,2021-02-28,2e160dee97a4badbc318561f76ea56451c916d2f
mmatuska,https://api.github.com/repos/openzfs/zfs/pulls/11653,https://api.github.com/repos/openzfs/zfs/issues/11653,closed,2021-02-25,2021-02-28,2021-02-28,03ef8f09e1d2854afe1436b897b81bac872f1be7
amotin,https://api.github.com/repos/openzfs/zfs/pulls/11652,https://api.github.com/repos/openzfs/zfs/issues/11652,closed,2021-02-25,2021-08-24,2021-03-20,891568c9907b3631f99a1079344bddf62ca70f56
abrasive,https://api.github.com/repos/openzfs/zfs/pulls/11651,https://api.github.com/repos/openzfs/zfs/issues/11651,closed,2021-02-25,2021-03-03,2021-03-03,92fb29b9f95522d1083f4467e9aab9f8f1e7d0ba
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11649,https://api.github.com/repos/openzfs/zfs/issues/11649,closed,2021-02-24,2021-04-19,2021-02-28,3e73ea0c10df0a6ac62ce076ba8d6dad835d5d4b
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11647,https://api.github.com/repos/openzfs/zfs/issues/11647,closed,2021-02-24,2021-04-19,2021-02-24,8e43fa12c571878f32119122771888ab9092a75a
ikozhukhov,https://api.github.com/repos/openzfs/zfs/pulls/11645,https://api.github.com/repos/openzfs/zfs/issues/11645,open,2021-02-23,2022-03-05,,ce29717319e883b0677b2546545fe695ed55baa1
ckane,https://api.github.com/repos/openzfs/zfs/pulls/11639,https://api.github.com/repos/openzfs/zfs/issues/11639,closed,2021-02-23,2023-03-24,,d9932d569ad36a9ec53ee95a6815f92d68e19316
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11638,https://api.github.com/repos/openzfs/zfs/issues/11638,closed,2021-02-23,2021-04-19,2021-02-24,1dfc82a14ed538992f5c37a152995e93ede10469
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/11637,https://api.github.com/repos/openzfs/zfs/issues/11637,closed,2021-02-23,2021-02-24,2021-02-24,3ee4e6d8b7925d3b83dd7745e873d27983f9e995
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11636,https://api.github.com/repos/openzfs/zfs/issues/11636,closed,2021-02-22,2021-02-24,2021-02-24,5156862960fad12d7f9c8b57c01419c2875d7566
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11633,https://api.github.com/repos/openzfs/zfs/issues/11633,closed,2021-02-22,2021-02-24,2021-02-24,94fa1c3d966caf483df7a1c1a00551b8c804c6cc
adamdmoss,https://api.github.com/repos/openzfs/zfs/pulls/11627,https://api.github.com/repos/openzfs/zfs/issues/11627,closed,2021-02-20,2021-02-21,2021-02-21,9312e0fd1e162094ba2470408878879fa24eeaf7
fbynite,https://api.github.com/repos/openzfs/zfs/pulls/11623,https://api.github.com/repos/openzfs/zfs/issues/11623,closed,2021-02-20,2021-12-21,2021-02-21,11f2e9a491baa2ae3fc00f6b8b892fa91a852ca1
bwatkinson,https://api.github.com/repos/openzfs/zfs/pulls/11622,https://api.github.com/repos/openzfs/zfs/issues/11622,closed,2021-02-20,2021-02-21,2021-02-21,c0801bf35a09623a8f4422530550266c9fa143b5
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/11617,https://api.github.com/repos/openzfs/zfs/issues/11617,closed,2021-02-18,2021-02-21,2021-02-21,7e56b05058c8d2af2b5bc8b0b1475d9fdd6cd7dc
rlibby,https://api.github.com/repos/openzfs/zfs/pulls/11614,https://api.github.com/repos/openzfs/zfs/issues/11614,closed,2021-02-17,2021-02-18,2021-02-18,bf156c966bd68aef3b08716f9e81238a4571236a
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11613,https://api.github.com/repos/openzfs/zfs/issues/11613,closed,2021-02-17,2021-03-03,2021-02-20,64e0fe14fff465604952d576051ca80c2f1be898
markjdb,https://api.github.com/repos/openzfs/zfs/pulls/11612,https://api.github.com/repos/openzfs/zfs/issues/11612,closed,2021-02-17,2021-02-18,2021-02-18,e7adccf7f537a4d07281a2b74b360154bae367bc
don-brady,https://api.github.com/repos/openzfs/zfs/pulls/11609,https://api.github.com/repos/openzfs/zfs/issues/11609,closed,2021-02-16,2021-02-20,2021-02-20,03e02e5b561f7f60597dd905414eb476610740cc
cedricmaunoury,https://api.github.com/repos/openzfs/zfs/pulls/11608,https://api.github.com/repos/openzfs/zfs/issues/11608,closed,2021-02-16,2021-02-24,2021-02-24,b9c07ec71b205c034e63f34fa3546437ea766b3b
avg-I,https://api.github.com/repos/openzfs/zfs/pulls/11607,https://api.github.com/repos/openzfs/zfs/issues/11607,closed,2021-02-16,2021-02-18,2021-02-18,778869fa139ab72ed557e7455e4f1126684f2625
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11605,https://api.github.com/repos/openzfs/zfs/issues/11605,closed,2021-02-16,2021-04-19,2021-02-17,35ec51796f0aa8d4fe322b48e7d1d5a65e38a4ce
problame,https://api.github.com/repos/openzfs/zfs/pulls/11602,https://api.github.com/repos/openzfs/zfs/issues/11602,closed,2021-02-15,2021-02-20,,3c0731ba230498eee8d0edfedaa5b7f3e700d653
filip-paczynski,https://api.github.com/repos/openzfs/zfs/pulls/11601,https://api.github.com/repos/openzfs/zfs/issues/11601,closed,2021-02-14,2021-02-15,,
jlsalvador,https://api.github.com/repos/openzfs/zfs/pulls/11600,https://api.github.com/repos/openzfs/zfs/issues/11600,closed,2021-02-14,2021-02-17,2021-02-17,aef1830f932c3499cb5430b4c1bd9d21f87808f3
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/11595,https://api.github.com/repos/openzfs/zfs/issues/11595,open,2021-02-12,2022-04-01,,b67640a845ab4e97bf0b7b9aaf9f1bfcb7424ae8
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11592,https://api.github.com/repos/openzfs/zfs/issues/11592,closed,2021-02-11,2021-02-15,2021-02-15,436ab35a53bad83c3dc4b8f1dc2b6ad00bd5e9ec
nssrikanth,https://api.github.com/repos/openzfs/zfs/pulls/11588,https://api.github.com/repos/openzfs/zfs/issues/11588,closed,2021-02-10,2021-03-03,2021-03-02,bedbc13daa6dfe9e0221bfadb8d8db2378deaacc
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11586,https://api.github.com/repos/openzfs/zfs/issues/11586,closed,2021-02-09,2021-04-19,2021-02-10,c1c31a835a7c57dac7d9a6026f075c0bd7f43fa6
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11585,https://api.github.com/repos/openzfs/zfs/issues/11585,closed,2021-02-09,2021-04-19,2021-02-24,75a089ed34befb8d11df9be92a4438cc49554bf6
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11583,https://api.github.com/repos/openzfs/zfs/issues/11583,closed,2021-02-08,2021-04-19,,9315e1b08602e586a989bd89f2088fa707cf4adb
khng300,https://api.github.com/repos/openzfs/zfs/pulls/11580,https://api.github.com/repos/openzfs/zfs/issues/11580,closed,2021-02-08,2021-02-09,2021-02-09,fc273894d2eda03a9317f7e28b9ce2816bb95db4
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/11576,https://api.github.com/repos/openzfs/zfs/issues/11576,closed,2021-02-07,2021-02-09,2021-02-08,f8ce8aed0c8d1bf0b18f461863e68eae74a83585
klebertarcisio,https://api.github.com/repos/openzfs/zfs/pulls/11575,https://api.github.com/repos/openzfs/zfs/issues/11575,closed,2021-02-06,2021-02-09,2021-02-09,4f22619ae3ab62c60ae718bd911eb2d988ae168d
klebertarcisio,https://api.github.com/repos/openzfs/zfs/pulls/11573,https://api.github.com/repos/openzfs/zfs/issues/11573,closed,2021-02-06,2021-02-06,,7ae9b83f7af02c0dab41489105254932daed43d7
nabijaczleweli,https://api.github.com/repos/openzfs/zfs/pulls/11568,https://api.github.com/repos/openzfs/zfs/issues/11568,closed,2021-02-04,2021-02-05,2021-02-05,7c64ee9e7731b7ad39e300b4a422892dbe8d4b23
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11565,https://api.github.com/repos/openzfs/zfs/issues/11565,closed,2021-02-03,2021-04-19,2021-02-04,d66f017c1775952a1923031039fdfb1ac28a34f4
nssrikanth,https://api.github.com/repos/openzfs/zfs/pulls/11564,https://api.github.com/repos/openzfs/zfs/issues/11564,closed,2021-02-03,2021-02-06,2021-02-05,32366649d3164e994def7e5a26765ca6bc1e2315
gmelikov,https://api.github.com/repos/openzfs/zfs/pulls/11554,https://api.github.com/repos/openzfs/zfs/issues/11554,closed,2021-02-01,2021-02-02,,6306d7ae52da4dc223842fc7c9380766a7454af3
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11543,https://api.github.com/repos/openzfs/zfs/issues/11543,closed,2021-01-28,2021-04-19,2021-01-30,96a6629872bd5192b661ee90de668986c536e67d
bwatkinson,https://api.github.com/repos/openzfs/zfs/pulls/11542,https://api.github.com/repos/openzfs/zfs/issues/11542,closed,2021-01-28,2021-04-01,2021-01-29,2993698eb3dfc0b462d216b2ea8bbe7bdb06f841
gmelikov,https://api.github.com/repos/openzfs/zfs/pulls/11541,https://api.github.com/repos/openzfs/zfs/issues/11541,closed,2021-01-28,2021-01-29,2021-01-28,9f8c7e6a76a147cacc26dd0661d1a00da42bf405
bwatkinson,https://api.github.com/repos/openzfs/zfs/pulls/11539,https://api.github.com/repos/openzfs/zfs/issues/11539,closed,2021-01-28,2021-01-28,2021-01-28,416015ef544183aa1310d7353f28b369f8b89928
gamanakis,https://api.github.com/repos/openzfs/zfs/pulls/11537,https://api.github.com/repos/openzfs/zfs/issues/11537,closed,2021-01-27,2021-01-28,2021-01-28,0ae184a6baaf71e155e9b19af81b75474622ff58
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/11536,https://api.github.com/repos/openzfs/zfs/issues/11536,closed,2021-01-27,2021-01-28,2021-01-28,f8c0d7e1f6a2c7efebea004afbab436d8d20b1e7
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/11535,https://api.github.com/repos/openzfs/zfs/issues/11535,closed,2021-01-27,2021-01-31,2021-01-30,2d4bbd14fca11fd5d990fca537d2f7cc9b32d6a7
gmelikov,https://api.github.com/repos/openzfs/zfs/pulls/11534,https://api.github.com/repos/openzfs/zfs/issues/11534,closed,2021-01-27,2021-01-28,2021-01-28,b8e6401b794be9e8188d595d64f98b560d50cb6e
pcd1193182,https://api.github.com/repos/openzfs/zfs/pulls/11530,https://api.github.com/repos/openzfs/zfs/issues/11530,closed,2021-01-27,2021-02-11,2021-01-28,2921ad6cba54522a33fc95f90237c6e5ead80de7
asomers,https://api.github.com/repos/openzfs/zfs/pulls/11529,https://api.github.com/repos/openzfs/zfs/issues/11529,closed,2021-01-26,2021-05-05,2021-01-27,dfb44c500e0b05b2e3ff058e6e5cbf2431d4f80b
asomers,https://api.github.com/repos/openzfs/zfs/pulls/11528,https://api.github.com/repos/openzfs/zfs/issues/11528,closed,2021-01-26,2021-01-28,2021-01-27,6b2e7203ae5c90fb9fb1ef353fdc18372f36d11f
arshad512,https://api.github.com/repos/openzfs/zfs/pulls/11526,https://api.github.com/repos/openzfs/zfs/issues/11526,closed,2021-01-26,2021-02-10,2021-02-09,677cdf78652ce8ae7cd0ed8531d39725334972a7
problame,https://api.github.com/repos/openzfs/zfs/pulls/11521,https://api.github.com/repos/openzfs/zfs/issues/11521,closed,2021-01-25,2021-02-02,,6db625d0ae1ce1a02ad08a5d8bcdac61676b1354
arshad512,https://api.github.com/repos/openzfs/zfs/pulls/11520,https://api.github.com/repos/openzfs/zfs/issues/11520,closed,2021-01-25,2021-01-26,,f59eb92bbc912ee90692aafdb56f8e1b9cd3b137
wca,https://api.github.com/repos/openzfs/zfs/pulls/11518,https://api.github.com/repos/openzfs/zfs/issues/11518,closed,2021-01-25,2021-01-26,2021-01-26,d7265b330954fe844958642c5f61e790c58442d5
wca,https://api.github.com/repos/openzfs/zfs/pulls/11517,https://api.github.com/repos/openzfs/zfs/issues/11517,closed,2021-01-25,2021-01-25,,9b71c26a4aeebbad20363fa0668db0e3eabe609a
wca,https://api.github.com/repos/openzfs/zfs/pulls/11516,https://api.github.com/repos/openzfs/zfs/issues/11516,closed,2021-01-25,2021-01-25,2021-01-25,a57acbb627b20dc911cb83dd8340da0545745de0
wca,https://api.github.com/repos/openzfs/zfs/pulls/11515,https://api.github.com/repos/openzfs/zfs/issues/11515,closed,2021-01-25,2021-01-25,,8dfcaa918043fcc1af7c3747694c69adb0aaddc0
wca,https://api.github.com/repos/openzfs/zfs/pulls/11514,https://api.github.com/repos/openzfs/zfs/issues/11514,closed,2021-01-25,2021-01-25,2021-01-25,f4f50a70488ebad3fa96c2fe4142924215733113
mattmacy,https://api.github.com/repos/openzfs/zfs/pulls/11512,https://api.github.com/repos/openzfs/zfs/issues/11512,closed,2021-01-24,2021-01-25,2021-01-25,a4134da2b2b2917fe516a5fd396b6330656c181a
nabijaczleweli,https://api.github.com/repos/openzfs/zfs/pulls/11509,https://api.github.com/repos/openzfs/zfs/issues/11509,closed,2021-01-24,2021-01-24,2021-01-24,8887760aefc46dc240caca0b15790cda1d071ca3
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11508,https://api.github.com/repos/openzfs/zfs/issues/11508,closed,2021-01-24,2021-01-27,,8b63279dd08a5bba0dfcb3b7a1acb24a07809f29
colmbuckley,https://api.github.com/repos/openzfs/zfs/pulls/11507,https://api.github.com/repos/openzfs/zfs/issues/11507,closed,2021-01-23,2021-01-23,2021-01-23,4a90d4d6fccfa72b77e32ce24eed65917973139e
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11503,https://api.github.com/repos/openzfs/zfs/issues/11503,closed,2021-01-23,2021-01-25,2021-01-24,a4acc47e4b52746233479716570d3a63e1dad29f
asomers,https://api.github.com/repos/openzfs/zfs/pulls/11502,https://api.github.com/repos/openzfs/zfs/issues/11502,closed,2021-01-22,2021-03-07,2021-01-25,fd95af8dd4ca2857875551f3bed5848cb06362be
amotin,https://api.github.com/repos/openzfs/zfs/pulls/11501,https://api.github.com/repos/openzfs/zfs/issues/11501,closed,2021-01-22,2021-08-24,2021-01-23,5aa69a57da86a38d49cca1623b0c79764f8ad3e9
lhuedepohl,https://api.github.com/repos/openzfs/zfs/pulls/11500,https://api.github.com/repos/openzfs/zfs/issues/11500,closed,2021-01-22,2021-01-26,2021-01-26,caedada66e1cb503a2e1d5af6e93280f88d913a5
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11499,https://api.github.com/repos/openzfs/zfs/issues/11499,closed,2021-01-22,2021-04-19,2021-01-23,db83b3abe9087e15e14acd5269c5bbebb52098aa
arshad512,https://api.github.com/repos/openzfs/zfs/pulls/11498,https://api.github.com/repos/openzfs/zfs/issues/11498,closed,2021-01-22,2021-01-23,2021-01-23,e2870fb24aff7a002d06022b2f264349a75458e6
mattmacy,https://api.github.com/repos/openzfs/zfs/pulls/11497,https://api.github.com/repos/openzfs/zfs/issues/11497,closed,2021-01-22,2021-01-23,2021-01-23,716408f56043981365488f65f924a2647af03b21
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11493,https://api.github.com/repos/openzfs/zfs/issues/11493,closed,2021-01-21,2021-04-19,2021-01-22,dd487640b21ced81f6b329c924cf786912a5b955
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11492,https://api.github.com/repos/openzfs/zfs/issues/11492,closed,2021-01-21,2021-04-19,2021-01-22,76e1f78d4b5f759f8972dc14b1e04cdce364d548
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/11489,https://api.github.com/repos/openzfs/zfs/issues/11489,closed,2021-01-21,2021-01-27,2021-01-27,62d4287f279a0d184f8f332475f27af58b7aa87e
lhuedepohl,https://api.github.com/repos/openzfs/zfs/pulls/11487,https://api.github.com/repos/openzfs/zfs/issues/11487,closed,2021-01-20,2021-01-21,2021-01-21,984362a71ebef106d05a8f68f241c5c610ff6547
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/11485,https://api.github.com/repos/openzfs/zfs/issues/11485,closed,2021-01-20,2023-01-07,2021-01-21,0ae733c7a42d91b0955ca5394b4dba4eb9c76dca
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11484,https://api.github.com/repos/openzfs/zfs/issues/11484,closed,2021-01-20,2021-04-19,2021-01-21,83b91ae1a4faeaa720dc93a7660b755a04632f68
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/11478,https://api.github.com/repos/openzfs/zfs/issues/11478,closed,2021-01-18,2023-01-07,2021-01-19,f8c4d63a2660e07e8172372a753b582bd7c3c1c1
asomers,https://api.github.com/repos/openzfs/zfs/pulls/11470,https://api.github.com/repos/openzfs/zfs/issues/11470,closed,2021-01-16,2021-01-27,,4ace40436f7fb4ad2ac2adaca6ba1a388f031e51
asomers,https://api.github.com/repos/openzfs/zfs/pulls/11469,https://api.github.com/repos/openzfs/zfs/issues/11469,closed,2021-01-16,2021-01-21,2021-01-21,2d8f72d76c8b928c51d38d50a3f4f75144db3f85
colmbuckley,https://api.github.com/repos/openzfs/zfs/pulls/11468,https://api.github.com/repos/openzfs/zfs/issues/11468,closed,2021-01-15,2021-07-02,2021-02-18,658fb8020f0501435516baeea7004575d640649b
asomers,https://api.github.com/repos/openzfs/zfs/pulls/11467,https://api.github.com/repos/openzfs/zfs/issues/11467,closed,2021-01-15,2021-01-21,,c2c07c531d247cbde791016b5394ad167c27cdd6
mmaybee,https://api.github.com/repos/openzfs/zfs/pulls/11464,https://api.github.com/repos/openzfs/zfs/issues/11464,closed,2021-01-14,2021-01-28,2021-01-28,b2c5904a7839b93fa30bba261a5981161acea336
sterlingjensen,https://api.github.com/repos/openzfs/zfs/pulls/11462,https://api.github.com/repos/openzfs/zfs/issues/11462,closed,2021-01-13,2021-01-19,2021-01-19,03f036cbccdd8699f5fe8540ef317595a35bceb8
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/11461,https://api.github.com/repos/openzfs/zfs/issues/11461,closed,2021-01-13,2021-04-06,2021-04-06,bbcec73783c552658a4fe54de8aee110109874bc
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11460,https://api.github.com/repos/openzfs/zfs/issues/11460,closed,2021-01-13,2021-01-14,2021-01-14,60a2434b295f395bbedcec2c4cd6a54530edf29a
mattmacy,https://api.github.com/repos/openzfs/zfs/pulls/11458,https://api.github.com/repos/openzfs/zfs/issues/11458,closed,2021-01-13,2021-01-24,,d505823e797ddec724304a33cab31a9153a5dd8f
gyakovlev,https://api.github.com/repos/openzfs/zfs/pulls/11456,https://api.github.com/repos/openzfs/zfs/issues/11456,closed,2021-01-12,2021-01-13,2021-01-13,2eb12c712b0ca6926d6faa02186507988b798c31
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11454,https://api.github.com/repos/openzfs/zfs/issues/11454,closed,2021-01-11,2021-01-13,2021-01-13,a9eaae065bcb5c3375b2ce2c06908707f57fde3f
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/11451,https://api.github.com/repos/openzfs/zfs/issues/11451,closed,2021-01-10,2021-01-13,2021-01-13,8752f7e320115a1deaa4672c73293879c6d5d0f1
AttilaFueloep,https://api.github.com/repos/openzfs/zfs/pulls/11442,https://api.github.com/repos/openzfs/zfs/issues/11442,closed,2021-01-08,2021-01-09,2021-01-08,acb39fc9a42e255967c363ec05bbcb956f57fee5
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11441,https://api.github.com/repos/openzfs/zfs/issues/11441,closed,2021-01-07,2021-01-11,2021-01-11,bea3fc71ae716797088b2bcc990cdbd4fac0fa89
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/11440,https://api.github.com/repos/openzfs/zfs/issues/11440,closed,2021-01-07,2021-01-11,2021-01-11,2ac90457f503e84a3acf8b7c368cd8e44677f7d3
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/11439,https://api.github.com/repos/openzfs/zfs/issues/11439,closed,2021-01-07,2021-01-20,2021-01-20,e2af2acce3436acdb2b35fdc7c9de1a30ea85514
bwatkinson,https://api.github.com/repos/openzfs/zfs/pulls/11438,https://api.github.com/repos/openzfs/zfs/issues/11438,closed,2021-01-07,2021-01-22,2021-01-21,d0cd9a5cc65e39feab5631ad4b5c09cf004ad3f0
mattmacy,https://api.github.com/repos/openzfs/zfs/pulls/11437,https://api.github.com/repos/openzfs/zfs/issues/11437,closed,2021-01-06,2021-01-08,2021-01-07,f11b09dec3d33ba11bc3bf7644bdde558d08ad76
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11430,https://api.github.com/repos/openzfs/zfs/issues/11430,closed,2021-01-04,2021-04-19,,0a0d516fa8261524632dce50058643b0de9f02ba
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11419,https://api.github.com/repos/openzfs/zfs/issues/11419,closed,2020-12-30,2021-04-19,2021-01-03,06346cc5b50bef7327f7c901b92cbadab7fd7265
tsoome,https://api.github.com/repos/openzfs/zfs/pulls/11417,https://api.github.com/repos/openzfs/zfs/issues/11417,closed,2020-12-30,2021-01-28,2021-01-03,4ba8c6b584dc23b2f2e11682ff06ed664f41107e
finist0,https://api.github.com/repos/openzfs/zfs/pulls/11411,https://api.github.com/repos/openzfs/zfs/issues/11411,closed,2020-12-29,2020-12-30,2020-12-30,064c2cf40ea367f0b7608a3e8b537f87190f52cb
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11409,https://api.github.com/repos/openzfs/zfs/issues/11409,closed,2020-12-29,2023-02-02,,ca207fc28de5df97f4dc13ed7024e89e9884d127
tsoome,https://api.github.com/repos/openzfs/zfs/pulls/11406,https://api.github.com/repos/openzfs/zfs/issues/11406,closed,2020-12-26,2020-12-28,2020-12-28,40ab927ae817b44fcb7fa043a8073c5f049f9257
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/11397,https://api.github.com/repos/openzfs/zfs/issues/11397,closed,2020-12-23,2021-01-08,2021-01-08,dc303dcf5b4230d3f53ba999ce3225fcd3b08943
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/11396,https://api.github.com/repos/openzfs/zfs/issues/11396,closed,2020-12-23,2020-12-28,,5f51c1f8091e54537f6af6828b5cdeb86894f70f
ghost,https://api.github.com/repos/openzfs/zfs/pulls/11394,https://api.github.com/repos/openzfs/zfs/issues/11394,closed,2020-12-23,2021-01-04,2020-12-23,8fbd31d761b3a311c96783f2f285ac38cfd27274
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11391,https://api.github.com/repos/openzfs/zfs/issues/11391,closed,2020-12-23,2021-04-19,2020-12-23,4879c4d1982be4d72903e3bb7c681ad23a713bdb
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11390,https://api.github.com/repos/openzfs/zfs/issues/11390,closed,2020-12-23,2021-04-19,,e6da38a3a4a329ea57938650af917ea8cec7d8b3
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/11389,https://api.github.com/repos/openzfs/zfs/issues/11389,closed,2020-12-23,2021-01-21,2021-01-21,aa755b35493a2d27dbbc59f1527c6c93788b28f6
rkitover,https://api.github.com/repos/openzfs/zfs/pulls/11388,https://api.github.com/repos/openzfs/zfs/issues/11388,closed,2020-12-22,2020-12-24,,f450299b93781e0c68d7c4f6cd0825b1ab5c6137
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11384,https://api.github.com/repos/openzfs/zfs/issues/11384,closed,2020-12-21,2021-04-19,2020-12-22,0c763f76b1bc6d5e38a638493d13c9b54222743d
Ornias1993,https://api.github.com/repos/openzfs/zfs/pulls/11383,https://api.github.com/repos/openzfs/zfs/issues/11383,closed,2020-12-21,2020-12-23,2020-12-22,7bbe563a0eee83265787d15bc23ba4d55f45c30e
problame,https://api.github.com/repos/openzfs/zfs/pulls/11381,https://api.github.com/repos/openzfs/zfs/issues/11381,closed,2020-12-21,2020-12-22,2020-12-22,af9593903ef287bc1c0cb1829f0863773ce93c78
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11378,https://api.github.com/repos/openzfs/zfs/issues/11378,closed,2020-12-19,2021-04-19,2020-12-20,9ac535e66277a8d874434e1e81da8adb266d9692
veggiemike,https://api.github.com/repos/openzfs/zfs/pulls/11376,https://api.github.com/repos/openzfs/zfs/issues/11376,closed,2020-12-19,2021-01-13,,94961a97fa82b149a42e5aa56c0e34f40346367e
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/11374,https://api.github.com/repos/openzfs/zfs/issues/11374,closed,2020-12-19,2021-04-19,2020-12-21,6152014d1ab694cdc785b286231ee308386bbc06
