user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
PiotrZierhoffer,https://api.github.com/repos/civetweb/civetweb/pulls/904,https://api.github.com/repos/civetweb/civetweb/issues/904,closed,2020-08-19,2020-08-30,,726677643be1998d2526dcc48963b12246eaab2b
rockeet,https://api.github.com/repos/civetweb/civetweb/pulls/903,https://api.github.com/repos/civetweb/civetweb/issues/903,closed,2020-08-18,2020-11-25,,ee346bea8714ed3fe04b3a90edc5714270d6a66f
bel2125,https://api.github.com/repos/civetweb/civetweb/pulls/902,https://api.github.com/repos/civetweb/civetweb/issues/902,closed,2020-08-15,2020-08-17,2020-08-17,b3667f3b1a050e1d5945bf3a1b1d0cde60e0267a
goodmenzy,https://api.github.com/repos/civetweb/civetweb/pulls/899,https://api.github.com/repos/civetweb/civetweb/issues/899,closed,2020-08-07,2020-08-07,2020-08-07,d637328500c3f4bf9451b63f5b81cfa32fa45603
goodmenzy,https://api.github.com/repos/civetweb/civetweb/pulls/898,https://api.github.com/repos/civetweb/civetweb/issues/898,closed,2020-08-07,2020-08-07,,a5a08ff495ef59e448737bb3a1e0484e8ad963c2
gou4shi1,https://api.github.com/repos/civetweb/civetweb/pulls/890,https://api.github.com/repos/civetweb/civetweb/issues/890,closed,2020-07-08,2020-07-11,2020-07-10,562d4b744b83f3deb937c4651e57a5bf0bb273cb
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/886,https://api.github.com/repos/civetweb/civetweb/issues/886,closed,2020-06-27,2020-07-02,2020-06-27,c54e8f8ea23681166af42fd6c399392b50545852
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/885,https://api.github.com/repos/civetweb/civetweb/issues/885,closed,2020-06-23,2020-06-25,2020-06-23,0764589f1028ad5e489ca2388b361de3ed162087
Ashibananon,https://api.github.com/repos/civetweb/civetweb/pulls/884,https://api.github.com/repos/civetweb/civetweb/issues/884,closed,2020-06-21,2020-06-21,,94646d5085fb7682e71232690cad048fa8d5ded4
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/882,https://api.github.com/repos/civetweb/civetweb/issues/882,closed,2020-06-19,2020-06-22,2020-06-19,fe1eef775b3e2de4762658febe5ccb0570016ffd
drew-wells,https://api.github.com/repos/civetweb/civetweb/pulls/877,https://api.github.com/repos/civetweb/civetweb/issues/877,closed,2020-06-05,2020-06-05,2020-06-05,d4509f557690678ac09e326aba0555aab9924a57
pponnuvel,https://api.github.com/repos/civetweb/civetweb/pulls/876,https://api.github.com/repos/civetweb/civetweb/issues/876,closed,2020-06-04,2020-06-04,2020-06-04,ff1995d471e5b7f770ab5d6e08f943c577fdd08d
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/873,https://api.github.com/repos/civetweb/civetweb/issues/873,closed,2020-05-14,2020-05-15,2020-05-14,3ee6bab58e03505e94522e8caedbf5d518182d21
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/872,https://api.github.com/repos/civetweb/civetweb/issues/872,closed,2020-05-10,2020-05-11,2020-05-10,d8d589ab73e8f3144b1fa5c853d8d2fb71b02b39
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/871,https://api.github.com/repos/civetweb/civetweb/issues/871,closed,2020-05-10,2020-05-22,2020-05-18,4aeff60615a91ce3aa1ab667bdd4cba4fc3d8993
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/870,https://api.github.com/repos/civetweb/civetweb/issues/870,closed,2020-05-09,2020-05-09,2020-05-09,3aa7244566aa4f961be9c11fc7c3d980ee51ee8c
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/869,https://api.github.com/repos/civetweb/civetweb/issues/869,closed,2020-05-07,2020-05-11,2020-05-10,8e1f3f90eaaf43670e40c3ecf11f846a24a3190d
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/868,https://api.github.com/repos/civetweb/civetweb/issues/868,closed,2020-05-07,2020-05-09,2020-05-09,779b14f63cbe914a45c8e100a6ce57bb19c7dc9d
epkugelmass,https://api.github.com/repos/civetweb/civetweb/pulls/865,https://api.github.com/repos/civetweb/civetweb/issues/865,closed,2020-04-24,2020-04-24,2020-04-24,6e793cf7e96babaf4b0a860bca70c11b2e705fd3
gaborcsardi,https://api.github.com/repos/civetweb/civetweb/pulls/863,https://api.github.com/repos/civetweb/civetweb/issues/863,closed,2020-04-22,2020-04-23,2020-04-23,87563818d8e632c11c09be223a4d3867774a0ff2
vaind,https://api.github.com/repos/civetweb/civetweb/pulls/860,https://api.github.com/repos/civetweb/civetweb/issues/860,closed,2020-04-16,2020-04-16,2020-04-16,71ed6214398b99b857bf17bc835329ff510d3ded
5tefan,https://api.github.com/repos/civetweb/civetweb/pulls/855,https://api.github.com/repos/civetweb/civetweb/issues/855,closed,2020-03-26,2020-03-28,2020-03-28,92a59523c76eefbd82098b42b80528244ebb513a
mulle-nat,https://api.github.com/repos/civetweb/civetweb/pulls/850,https://api.github.com/repos/civetweb/civetweb/issues/850,closed,2020-03-11,2020-03-14,2020-03-14,0dae69fe1d9bf15628241883a0ed4107051c47bc
mulle-nat,https://api.github.com/repos/civetweb/civetweb/pulls/848,https://api.github.com/repos/civetweb/civetweb/issues/848,closed,2020-03-09,2020-03-11,,ffab1443ade0ab5d90a795774db0010ee3e565bb
gou4shi1,https://api.github.com/repos/civetweb/civetweb/pulls/846,https://api.github.com/repos/civetweb/civetweb/issues/846,closed,2020-03-05,2020-03-06,2020-03-06,db7394bc495f89a66dd55db7f75b65d8a8e5cf62
gou4shi1,https://api.github.com/repos/civetweb/civetweb/pulls/844,https://api.github.com/repos/civetweb/civetweb/issues/844,closed,2020-03-02,2020-03-02,2020-03-02,4b8adce166a4d204f5afa861a2cedfd5021bc145
helloray,https://api.github.com/repos/civetweb/civetweb/pulls/842,https://api.github.com/repos/civetweb/civetweb/issues/842,closed,2020-02-29,2020-03-01,2020-03-01,5eb5f15e022c2f7467a564204864ebd2c255b9cd
LilyWangL,https://api.github.com/repos/civetweb/civetweb/pulls/841,https://api.github.com/repos/civetweb/civetweb/issues/841,closed,2020-02-28,2020-02-28,2020-02-28,329bd36284e2763f6d93155f09388890fd55188c
ika-musuko,https://api.github.com/repos/civetweb/civetweb/pulls/835,https://api.github.com/repos/civetweb/civetweb/issues/835,closed,2020-02-05,2020-02-07,2020-02-07,0601bfd61e85db2573e35df34176b23e0de67ae3
jenik1,https://api.github.com/repos/civetweb/civetweb/pulls/829,https://api.github.com/repos/civetweb/civetweb/issues/829,closed,2020-01-24,2020-01-25,2020-01-25,ad0920f8a1b8282ca4daf9e4180803f7cfd2b186
PiotrZierhoffer,https://api.github.com/repos/civetweb/civetweb/pulls/824,https://api.github.com/repos/civetweb/civetweb/issues/824,closed,2020-01-14,2020-01-19,2020-01-19,adf54959e0eaf00cb239177924555b3db12131fe
lmartanovic,https://api.github.com/repos/civetweb/civetweb/pulls/823,https://api.github.com/repos/civetweb/civetweb/issues/823,closed,2020-01-13,2020-01-19,2020-01-19,3d23cb9867e713ad5ba10ae650a51de1c29d0e2f
drew-wells,https://api.github.com/repos/civetweb/civetweb/pulls/815,https://api.github.com/repos/civetweb/civetweb/issues/815,closed,2019-12-19,2019-12-21,2019-12-21,7d82fadf366a76d41a16660c016378de48b54252
drew-wells,https://api.github.com/repos/civetweb/civetweb/pulls/814,https://api.github.com/repos/civetweb/civetweb/issues/814,closed,2019-12-17,2019-12-21,2019-12-21,16f346f4fa8d0a7e6c00f54c2b25e96c0700a3bd
mjeremyhsu,https://api.github.com/repos/civetweb/civetweb/pulls/808,https://api.github.com/repos/civetweb/civetweb/issues/808,closed,2019-12-05,2019-12-05,,ccf8de55a0ff48197f32d0d79816490a9dfe9e10
samal-rasmussen,https://api.github.com/repos/civetweb/civetweb/pulls/803,https://api.github.com/repos/civetweb/civetweb/issues/803,closed,2019-11-19,2019-11-26,2019-11-26,94431fcb129ad3c068df9a1da4d866da84ad0988
samal-rasmussen,https://api.github.com/repos/civetweb/civetweb/pulls/802,https://api.github.com/repos/civetweb/civetweb/issues/802,closed,2019-11-14,2019-11-18,2019-11-18,7785098500c6afb2f8562df5ef5281ff6356ee6c
shreyajaggi8,https://api.github.com/repos/civetweb/civetweb/pulls/798,https://api.github.com/repos/civetweb/civetweb/issues/798,closed,2019-10-24,2020-01-03,2020-01-03,a6cab4743ea84a59ffea2f148a5962c5cf8bc022
rmisev,https://api.github.com/repos/civetweb/civetweb/pulls/791,https://api.github.com/repos/civetweb/civetweb/issues/791,closed,2019-09-20,2020-08-07,2019-09-22,32299611c866536c55d55a8ee908c817d19fe769
larsimmisch,https://api.github.com/repos/civetweb/civetweb/pulls/782,https://api.github.com/repos/civetweb/civetweb/issues/782,closed,2019-08-30,2019-09-01,2019-09-01,feb4e0ddbcb3523c4ccb469fdf8ec7569e8a5455
larsimmisch,https://api.github.com/repos/civetweb/civetweb/pulls/781,https://api.github.com/repos/civetweb/civetweb/issues/781,closed,2019-08-28,2019-09-01,2019-09-01,6dcc5cfb1d6659aadc0950b2bead54303dce8507
rinatdobr,https://api.github.com/repos/civetweb/civetweb/pulls/780,https://api.github.com/repos/civetweb/civetweb/issues/780,closed,2019-08-10,2019-08-11,2019-08-11,08a8505fbddad4dd5082db0459f77a5337f20b17
PiotrZierhoffer,https://api.github.com/repos/civetweb/civetweb/pulls/778,https://api.github.com/repos/civetweb/civetweb/issues/778,closed,2019-08-07,2019-08-07,2019-08-07,99129c5efc907ea613c4b73ccff07581feb58a7a
macedot,https://api.github.com/repos/civetweb/civetweb/pulls/777,https://api.github.com/repos/civetweb/civetweb/issues/777,closed,2019-08-06,2019-08-07,2019-08-07,15f9c334090d8ca96e3c06cbdf5dc42f69c2c1bf
chardan,https://api.github.com/repos/civetweb/civetweb/pulls/776,https://api.github.com/repos/civetweb/civetweb/issues/776,closed,2019-07-27,2020-01-27,2019-08-04,3453520a0e267ec0d9d2bf2454fafcb9a2e24562
PiotrZierhoffer,https://api.github.com/repos/civetweb/civetweb/pulls/773,https://api.github.com/repos/civetweb/civetweb/issues/773,closed,2019-07-19,2019-07-21,2019-07-21,7ffad765f9a63a7bab3432ca45248981f559d559
macedot,https://api.github.com/repos/civetweb/civetweb/pulls/772,https://api.github.com/repos/civetweb/civetweb/issues/772,closed,2019-07-12,2019-07-14,2019-07-14,f6d7b04288c6ad11d0c1b187ee1324dfcdf1621d
tgorochowik,https://api.github.com/repos/civetweb/civetweb/pulls/770,https://api.github.com/repos/civetweb/civetweb/issues/770,closed,2019-06-24,2019-08-15,2019-06-26,2a034d3bacf14773682a7855ac8c7f45a5003d04
tgorochowik,https://api.github.com/repos/civetweb/civetweb/pulls/767,https://api.github.com/repos/civetweb/civetweb/issues/767,closed,2019-05-27,2019-05-27,2019-05-27,d0bd0e4e37a35b6eba2b877f50046698d02c6eee
tgorochowik,https://api.github.com/repos/civetweb/civetweb/pulls/765,https://api.github.com/repos/civetweb/civetweb/issues/765,closed,2019-05-22,2019-05-23,2019-05-23,5cdebfd8f9955e327f5ddad9a0d8010695f59aa4
tgorochowik,https://api.github.com/repos/civetweb/civetweb/pulls/764,https://api.github.com/repos/civetweb/civetweb/issues/764,closed,2019-05-20,2019-05-21,2019-05-20,e7a40c97775cad3b46abec4fd9fc649bc1e5a1b5
k-mds,https://api.github.com/repos/civetweb/civetweb/pulls/762,https://api.github.com/repos/civetweb/civetweb/issues/762,closed,2019-05-13,2019-05-14,2019-05-13,2ddb1309db9000113a5f8aeac3cd7902571a573f
0-wiz-0,https://api.github.com/repos/civetweb/civetweb/pulls/760,https://api.github.com/repos/civetweb/civetweb/issues/760,closed,2019-05-09,2019-05-12,2019-05-12,367b74823a6e4067c78cfd57c5c915c23f958dda
tweenk,https://api.github.com/repos/civetweb/civetweb/pulls/757,https://api.github.com/repos/civetweb/civetweb/issues/757,closed,2019-04-18,2020-10-29,,8c1322cc0368b719b4f179d00de8902387f902b9
domekuf,https://api.github.com/repos/civetweb/civetweb/pulls/755,https://api.github.com/repos/civetweb/civetweb/issues/755,closed,2019-04-18,2019-04-19,2019-04-19,0d5c32704a9eeeffc1494590a3ef0a3177b5dbf8
krzk,https://api.github.com/repos/civetweb/civetweb/pulls/752,https://api.github.com/repos/civetweb/civetweb/issues/752,closed,2019-04-01,2019-04-04,2019-04-04,b04adb18e98d33f2f82ebc6f8c90a95b8c92f24a
krzk,https://api.github.com/repos/civetweb/civetweb/pulls/751,https://api.github.com/repos/civetweb/civetweb/issues/751,closed,2019-04-01,2019-04-01,,68a5a3d00ce53d724af02a0b7023542fbe494df3
daveelton,https://api.github.com/repos/civetweb/civetweb/pulls/750,https://api.github.com/repos/civetweb/civetweb/issues/750,closed,2019-03-28,2019-03-31,2019-03-31,9f07491d42be7f096cfb447edd007897f561bf40
br-lemes,https://api.github.com/repos/civetweb/civetweb/pulls/749,https://api.github.com/repos/civetweb/civetweb/issues/749,closed,2019-03-26,2019-03-31,2019-03-31,db10c00b9f08efeba976c6a4195c520d23f00ea1
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/748,https://api.github.com/repos/civetweb/civetweb/issues/748,closed,2019-03-25,2019-03-26,2019-03-25,8f5cf80e9030c0064a8c1b3c7108c308b27ccca6
br-lemes,https://api.github.com/repos/civetweb/civetweb/pulls/747,https://api.github.com/repos/civetweb/civetweb/issues/747,closed,2019-03-23,2019-03-25,2019-03-25,07de6df93220f0abc8fd7e3c9c434288918801ff
br-lemes,https://api.github.com/repos/civetweb/civetweb/pulls/746,https://api.github.com/repos/civetweb/civetweb/issues/746,closed,2019-03-22,2019-03-23,2019-03-23,38f291250ceb800bd54a0f8a519cf2798bcb83b6
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/742,https://api.github.com/repos/civetweb/civetweb/issues/742,closed,2019-03-09,2019-03-20,2019-03-10,a714efa0a0f36607f70226f75269cd3f9361204b
krzk,https://api.github.com/repos/civetweb/civetweb/pulls/741,https://api.github.com/repos/civetweb/civetweb/issues/741,closed,2019-03-07,2019-03-07,2019-03-07,707c433575d3f0ee0663fde5959e284cabc240ce
krzk,https://api.github.com/repos/civetweb/civetweb/pulls/740,https://api.github.com/repos/civetweb/civetweb/issues/740,open,2019-03-07,2020-06-30,,b70ea8ef714257999121cbfaa1d72a55a0f38cff
krzk,https://api.github.com/repos/civetweb/civetweb/pulls/739,https://api.github.com/repos/civetweb/civetweb/issues/739,closed,2019-03-06,2019-03-06,,db7febfa8424e355e30e58b52ff22aeb40987422
chrisejones,https://api.github.com/repos/civetweb/civetweb/pulls/738,https://api.github.com/repos/civetweb/civetweb/issues/738,closed,2019-03-03,2019-03-03,2019-03-03,32011b734f37aaa5d51b0aa137821b590664af3a
uilianries,https://api.github.com/repos/civetweb/civetweb/pulls/735,https://api.github.com/repos/civetweb/civetweb/issues/735,closed,2019-02-14,2019-02-14,,59c1470b032f16a2ec17265b0faa7acda095758f
krzk,https://api.github.com/repos/civetweb/civetweb/pulls/730,https://api.github.com/repos/civetweb/civetweb/issues/730,closed,2019-01-30,2019-02-28,2019-01-31,b21ca4a0a6b54c1ee1223be1f6a823640f1b2c50
krypticmouse,https://api.github.com/repos/civetweb/civetweb/pulls/726,https://api.github.com/repos/civetweb/civetweb/issues/726,closed,2019-01-19,2019-01-20,2019-01-20,993c6293eae2d9219c8ef4ee02ba34e133055fd4
jodogne,https://api.github.com/repos/civetweb/civetweb/pulls/723,https://api.github.com/repos/civetweb/civetweb/issues/723,closed,2019-01-16,2019-01-23,2019-01-23,9a716a439241a1e96bcb881b71f45440d16df8d1
jodogne,https://api.github.com/repos/civetweb/civetweb/pulls/721,https://api.github.com/repos/civetweb/civetweb/issues/721,closed,2019-01-16,2019-01-17,2019-01-16,33072b42d2497824a574f3f051a6ce2f07429c5d
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/720,https://api.github.com/repos/civetweb/civetweb/issues/720,closed,2019-01-13,2019-01-17,2019-01-17,f211e86969ee5d3048cda53f62b4c844cfef3b7f
BeaverCC,https://api.github.com/repos/civetweb/civetweb/pulls/718,https://api.github.com/repos/civetweb/civetweb/issues/718,closed,2019-01-08,2019-01-08,2019-01-08,e59e14a7955551c4dd2237fcf48a85300ef9d641
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/717,https://api.github.com/repos/civetweb/civetweb/issues/717,closed,2018-12-29,2019-03-08,2019-03-07,664e4b9bebcc52770e529200998acacf27df70ac
uilianries,https://api.github.com/repos/civetweb/civetweb/pulls/716,https://api.github.com/repos/civetweb/civetweb/issues/716,closed,2018-12-28,2020-10-06,2019-01-07,c5cf339fc9c4d841677845d1e80ac9a36c06983f
bel2125,https://api.github.com/repos/civetweb/civetweb/pulls/709,https://api.github.com/repos/civetweb/civetweb/issues/709,closed,2018-12-08,2018-12-08,2018-12-08,4009a990665cd30af8146e63c5aff0aaa08b24b2
ffontaine,https://api.github.com/repos/civetweb/civetweb/pulls/706,https://api.github.com/repos/civetweb/civetweb/issues/706,closed,2018-11-29,2018-12-03,2018-12-03,9f8431c675e416e40857822e19451ddd93d43fff
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/704,https://api.github.com/repos/civetweb/civetweb/issues/704,closed,2018-11-28,2020-04-27,2018-11-29,25daaf8e040acc5b58b6e82065d065891103d8f8
PhilLab,https://api.github.com/repos/civetweb/civetweb/pulls/703,https://api.github.com/repos/civetweb/civetweb/issues/703,closed,2018-11-27,2019-01-07,2018-12-23,0d1410e53f10e0b842fd413af1fae01a7793a4a8
gjasny,https://api.github.com/repos/civetweb/civetweb/pulls/702,https://api.github.com/repos/civetweb/civetweb/issues/702,closed,2018-11-24,2018-11-24,2018-11-24,dae4b48113cea5af0082610b3d586bdc0242d4d7
PhilLab,https://api.github.com/repos/civetweb/civetweb/pulls/701,https://api.github.com/repos/civetweb/civetweb/issues/701,closed,2018-11-22,2018-11-27,2018-11-22,00972f71d109112a5db89c41401748e75b1586e1
duong2179,https://api.github.com/repos/civetweb/civetweb/pulls/700,https://api.github.com/repos/civetweb/civetweb/issues/700,closed,2018-11-22,2018-11-22,2018-11-22,4a8a4bf1724a5ea372fbe861281918decfafa4da
duong2179,https://api.github.com/repos/civetweb/civetweb/pulls/699,https://api.github.com/repos/civetweb/civetweb/issues/699,closed,2018-11-22,2018-11-22,,4953998abfa6b3ea8046b169483537845b85812a
duong2179,https://api.github.com/repos/civetweb/civetweb/pulls/698,https://api.github.com/repos/civetweb/civetweb/issues/698,closed,2018-11-22,2018-11-22,,f260494a383234b3402e0d3a4eadd300be95b415
gjasny,https://api.github.com/repos/civetweb/civetweb/pulls/696,https://api.github.com/repos/civetweb/civetweb/issues/696,closed,2018-11-21,2018-11-22,2018-11-22,de8688058c94a17bc87fb699115105b4fff3190a
duong2179,https://api.github.com/repos/civetweb/civetweb/pulls/695,https://api.github.com/repos/civetweb/civetweb/issues/695,closed,2018-11-21,2018-11-22,,38c76f99e1b7a0fd688a76f757f66315dacebcc7
duong2179,https://api.github.com/repos/civetweb/civetweb/pulls/694,https://api.github.com/repos/civetweb/civetweb/issues/694,closed,2018-11-21,2018-11-22,,b2cb159e6563758d764ab9182e196168f68df481
albertino80,https://api.github.com/repos/civetweb/civetweb/pulls/690,https://api.github.com/repos/civetweb/civetweb/issues/690,closed,2018-11-14,2018-11-15,2018-11-15,5a8fd381d451ecefa166e610b500285a2aa0c117
mikecrowe,https://api.github.com/repos/civetweb/civetweb/pulls/689,https://api.github.com/repos/civetweb/civetweb/issues/689,closed,2018-11-13,2018-11-15,2018-11-14,39c3d3d2fcf88abd7fe90eb2859d60a89880547e
vaind,https://api.github.com/repos/civetweb/civetweb/pulls/687,https://api.github.com/repos/civetweb/civetweb/issues/687,closed,2018-11-12,2018-11-14,2018-11-14,59873137f7f07969a0230c0c04b402ae06f484af
gjasny,https://api.github.com/repos/civetweb/civetweb/pulls/685,https://api.github.com/repos/civetweb/civetweb/issues/685,closed,2018-11-09,2018-11-11,2018-11-11,8c120199eb69cac99de1035f3487a99728fc0d06
erick-vieyra,https://api.github.com/repos/civetweb/civetweb/pulls/679,https://api.github.com/repos/civetweb/civetweb/issues/679,closed,2018-11-01,2018-11-01,2018-11-01,8ce7be84f9e39a54cc82bb5ffd2edbc09973fd8c
mretallack,https://api.github.com/repos/civetweb/civetweb/pulls/676,https://api.github.com/repos/civetweb/civetweb/issues/676,closed,2018-10-22,2018-10-24,2018-10-24,85cf1aa61a36fed90101c264f802fc84530d65f6
mretallack,https://api.github.com/repos/civetweb/civetweb/pulls/675,https://api.github.com/repos/civetweb/civetweb/issues/675,closed,2018-10-22,2018-10-24,2018-10-24,7c91f7916166ceca89b19dbb79e6c6499c6a3967
tkanoh,https://api.github.com/repos/civetweb/civetweb/pulls/669,https://api.github.com/repos/civetweb/civetweb/issues/669,closed,2018-10-05,2018-10-07,2018-10-07,1d0b39af9e8799018b8084b99c50eac2f1d86ba9
ijm7,https://api.github.com/repos/civetweb/civetweb/pulls/668,https://api.github.com/repos/civetweb/civetweb/issues/668,closed,2018-10-04,2018-10-07,2018-10-07,898acd9a8e5d35efe7a7d2ac94e65996ba2a893a
hoffa,https://api.github.com/repos/civetweb/civetweb/pulls/665,https://api.github.com/repos/civetweb/civetweb/issues/665,closed,2018-10-02,2018-10-07,2018-10-07,0c7b0c7baa1a456b213b3d805acddc4bc297c502
hojalot,https://api.github.com/repos/civetweb/civetweb/pulls/664,https://api.github.com/repos/civetweb/civetweb/issues/664,closed,2018-09-27,2018-10-07,2018-10-07,fd41d9723b6728b54385bc27da3919ec48ab1f16
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/663,https://api.github.com/repos/civetweb/civetweb/issues/663,closed,2018-09-27,2020-04-27,2018-10-07,f8d9b5116ebcf4363481ba276749ba5edd9b5663
linev,https://api.github.com/repos/civetweb/civetweb/pulls/662,https://api.github.com/repos/civetweb/civetweb/issues/662,closed,2018-09-21,2018-09-24,2018-09-21,adbefa62a6b61785017f09ea93495b40cf60b0d1
xtne6f,https://api.github.com/repos/civetweb/civetweb/pulls/661,https://api.github.com/repos/civetweb/civetweb/issues/661,closed,2018-09-20,2020-04-27,2018-09-21,041ceca18cb181b576b45c795b34ed38ff64be74
linev,https://api.github.com/repos/civetweb/civetweb/pulls/659,https://api.github.com/repos/civetweb/civetweb/issues/659,closed,2018-09-19,2018-09-19,2018-09-19,5b260d02ceea0c5c21c848502811e9602367d95d
Mellnik,https://api.github.com/repos/civetweb/civetweb/pulls/658,https://api.github.com/repos/civetweb/civetweb/issues/658,closed,2018-09-18,2018-09-19,2018-09-19,f928c3a9a3444b77a0ddacdf93c580cee1e10987
linev,https://api.github.com/repos/civetweb/civetweb/pulls/652,https://api.github.com/repos/civetweb/civetweb/issues/652,closed,2018-09-04,2018-09-06,2018-09-05,6f803a4ffe7641d1f6026edcb8724d62c731959f
ra1u,https://api.github.com/repos/civetweb/civetweb/pulls/650,https://api.github.com/repos/civetweb/civetweb/issues/650,closed,2018-08-30,2018-08-30,2018-08-30,19b85cf807fb1acd6ba113c980509cd00953162b
kraj,https://api.github.com/repos/civetweb/civetweb/pulls/649,https://api.github.com/repos/civetweb/civetweb/issues/649,closed,2018-08-29,2018-08-30,2018-08-30,819f2a905886ee7aaae69fa6aee6206f11548821
newle,https://api.github.com/repos/civetweb/civetweb/pulls/645,https://api.github.com/repos/civetweb/civetweb/issues/645,closed,2018-08-17,2018-08-18,2018-08-18,7e496df274c06dd08b30edfbeb8030f43f1d30b5
ErikPartridge,https://api.github.com/repos/civetweb/civetweb/pulls/642,https://api.github.com/repos/civetweb/civetweb/issues/642,closed,2018-07-18,2018-07-19,2018-07-19,8e6e121ca622e6756a06554790c53cf4b1a89557
lt-holman,https://api.github.com/repos/civetweb/civetweb/pulls/635,https://api.github.com/repos/civetweb/civetweb/issues/635,closed,2018-06-15,2018-06-16,2018-06-16,08b915e0508d28e200bfe06126a03bd8f3a6c50f
lt-holman,https://api.github.com/repos/civetweb/civetweb/pulls/634,https://api.github.com/repos/civetweb/civetweb/issues/634,closed,2018-06-15,2018-06-16,2018-06-16,6ac39bfb3210e016dd3b78c07d6fbbf681f381a0
lt-holman,https://api.github.com/repos/civetweb/civetweb/pulls/632,https://api.github.com/repos/civetweb/civetweb/issues/632,closed,2018-06-14,2018-06-15,2018-06-15,28d01ad7d83839e0ce5b1a8ec6db999f0b8df5b7
mretallack,https://api.github.com/repos/civetweb/civetweb/pulls/630,https://api.github.com/repos/civetweb/civetweb/issues/630,closed,2018-06-11,2018-06-15,2018-06-15,a78b6dd5b964dab168387312854ed3877ca4f3eb
ryankopf,https://api.github.com/repos/civetweb/civetweb/pulls/628,https://api.github.com/repos/civetweb/civetweb/issues/628,closed,2018-06-08,2018-06-09,2018-06-09,12f149fa64620b7b2eddc5d4cac83fa29d207892
lt-holman,https://api.github.com/repos/civetweb/civetweb/pulls/627,https://api.github.com/repos/civetweb/civetweb/issues/627,closed,2018-06-07,2018-06-09,2018-06-09,f0ae9d573ab58d12e3dea126454d58dba9d96600
aboutbus,https://api.github.com/repos/civetweb/civetweb/pulls/625,https://api.github.com/repos/civetweb/civetweb/issues/625,closed,2018-06-04,2018-06-09,2018-06-09,74d588d87190f6d366e9329ac848fc2db997ddba
mika314,https://api.github.com/repos/civetweb/civetweb/pulls/620,https://api.github.com/repos/civetweb/civetweb/issues/620,closed,2018-05-20,2018-05-20,2018-05-20,6a216d53f43a32d3c7199442183586ec97a1b39e
pavel-pimenov,https://api.github.com/repos/civetweb/civetweb/pulls/616,https://api.github.com/repos/civetweb/civetweb/issues/616,closed,2018-05-08,2018-05-10,2018-05-09,65bd4ce50c23af1c8d6ebf10a17a275fa3a857c0
linev,https://api.github.com/repos/civetweb/civetweb/pulls/615,https://api.github.com/repos/civetweb/civetweb/issues/615,closed,2018-05-02,2018-05-02,2018-05-02,6e1d5fa250d76cfb3d4bf3eb91aa417464b6c72c
pavel-pimenov,https://api.github.com/repos/civetweb/civetweb/pulls/611,https://api.github.com/repos/civetweb/civetweb/issues/611,closed,2018-04-20,2018-04-23,2018-04-21,81c9543966f76c19a82b4676b7510bb44e5af13d
pavel-pimenov,https://api.github.com/repos/civetweb/civetweb/pulls/610,https://api.github.com/repos/civetweb/civetweb/issues/610,closed,2018-04-19,2018-04-23,2018-04-21,b08dd2a790f06b16eedbe513a5f72d244769bf1e
linev,https://api.github.com/repos/civetweb/civetweb/pulls/607,https://api.github.com/repos/civetweb/civetweb/issues/607,closed,2018-04-10,2018-04-11,2018-04-10,ddec40258bc119f22cb66900506380128d5ff0b4
linev,https://api.github.com/repos/civetweb/civetweb/pulls/606,https://api.github.com/repos/civetweb/civetweb/issues/606,closed,2018-04-10,2018-04-11,2018-04-10,2918f460119d2abb1d713c4862a015c59da93e23
deblauwetom,https://api.github.com/repos/civetweb/civetweb/pulls/604,https://api.github.com/repos/civetweb/civetweb/issues/604,closed,2018-04-04,2018-04-09,2018-04-04,ff60a87e5c8f88fa79bf85cb07e415625e77e6f8
jgilje,https://api.github.com/repos/civetweb/civetweb/pulls/599,https://api.github.com/repos/civetweb/civetweb/issues/599,closed,2018-03-14,2018-03-14,2018-03-14,454ac52249f72f435e2e0c9a2caf6450802be667
hojalot,https://api.github.com/repos/civetweb/civetweb/pulls/596,https://api.github.com/repos/civetweb/civetweb/issues/596,closed,2018-03-03,2018-03-05,2018-03-04,5070ead3d749bd2e845479dda4de6046fee3eed2
jimevans,https://api.github.com/repos/civetweb/civetweb/pulls/592,https://api.github.com/repos/civetweb/civetweb/issues/592,closed,2018-02-15,2018-02-15,2018-02-15,c865afb7cf349604d03e18f2cc000d9c7e786cf6
