user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
KevDi,https://api.github.com/repos/pocoproject/poco/pulls/2933,https://api.github.com/repos/pocoproject/poco/issues/2933,closed,2020-02-19,2020-02-19,2020-02-19,7c1bc7e67bebf0e37ebfc219ff76a882b33b27aa
linquize,https://api.github.com/repos/pocoproject/poco/pulls/2929,https://api.github.com/repos/pocoproject/poco/issues/2929,closed,2020-02-17,2020-05-24,2020-05-05,daa729c66eb71f211be1cc82ed78800f0e202bfd
linquize,https://api.github.com/repos/pocoproject/poco/pulls/2928,https://api.github.com/repos/pocoproject/poco/issues/2928,closed,2020-02-17,2020-02-17,2020-02-17,76a89e0b3d5f3bcd0b1b846bf7c7352148fe4c0d
linquize,https://api.github.com/repos/pocoproject/poco/pulls/2927,https://api.github.com/repos/pocoproject/poco/issues/2927,closed,2020-02-17,2021-04-11,,ebd95c34606d95d77994dde698efd5a11df324a5
linquize,https://api.github.com/repos/pocoproject/poco/pulls/2926,https://api.github.com/repos/pocoproject/poco/issues/2926,closed,2020-02-17,2020-02-17,,a1f5c5b0667d72c24d51c8726cc1b868d83981dd
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2925,https://api.github.com/repos/pocoproject/poco/issues/2925,closed,2020-02-16,2020-02-16,2020-02-16,67c9745a526e646284dcba7b80c6dbf7cd49ebc0
Thomas-Barbier-1A,https://api.github.com/repos/pocoproject/poco/pulls/2921,https://api.github.com/repos/pocoproject/poco/issues/2921,closed,2020-02-12,2020-02-12,2020-02-12,0326b349e13e65a20d59184c198ea7a5c7240612
KevDi,https://api.github.com/repos/pocoproject/poco/pulls/2920,https://api.github.com/repos/pocoproject/poco/issues/2920,closed,2020-02-12,2020-02-12,2020-02-12,bb63b2812151cfd42af977d85544c6800c191d73
KevDi,https://api.github.com/repos/pocoproject/poco/pulls/2919,https://api.github.com/repos/pocoproject/poco/issues/2919,closed,2020-02-12,2020-02-12,2020-02-12,c4841302b4018dbe1e7acabdacae3d8f3e87711a
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/2918,https://api.github.com/repos/pocoproject/poco/issues/2918,closed,2020-02-12,2023-07-11,,df492f4b51c7d13fd115cb7fe87696a052b227c8
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2910,https://api.github.com/repos/pocoproject/poco/issues/2910,closed,2020-02-07,2020-02-16,,f764377bb17a9f3d5f2708cc17905971e3737d4a
swt2c,https://api.github.com/repos/pocoproject/poco/pulls/2907,https://api.github.com/repos/pocoproject/poco/issues/2907,closed,2020-02-06,2020-02-07,2020-02-07,a482e5a2f2b9ac7096771c7c7061f13f7ab54d8b
mauropasse,https://api.github.com/repos/pocoproject/poco/pulls/2906,https://api.github.com/repos/pocoproject/poco/issues/2906,closed,2020-02-06,2021-06-14,,8f682841b6d68bfa4e401051ba615d4d33f329aa
gaurav1086,https://api.github.com/repos/pocoproject/poco/pulls/2902,https://api.github.com/repos/pocoproject/poco/issues/2902,closed,2020-02-02,2020-02-04,,835013def45dd85e0bced8c299d3f48e9d347942
gyee-penguin,https://api.github.com/repos/pocoproject/poco/pulls/2897,https://api.github.com/repos/pocoproject/poco/issues/2897,closed,2020-01-29,2020-01-30,2020-01-30,ef5a4f5afad753f704d3cdad74d0b259b58153f8
p-neels,https://api.github.com/repos/pocoproject/poco/pulls/2895,https://api.github.com/repos/pocoproject/poco/issues/2895,closed,2020-01-28,2021-06-23,,4f82ffde8c34e931048fae352e04d47cb65ae3df
fenghao119,https://api.github.com/repos/pocoproject/poco/pulls/2885,https://api.github.com/repos/pocoproject/poco/issues/2885,closed,2020-01-20,2020-01-21,2020-01-20,abf5bd2a87672714cf85cd45d91de2605cccc461
vfjpl,https://api.github.com/repos/pocoproject/poco/pulls/2883,https://api.github.com/repos/pocoproject/poco/issues/2883,closed,2020-01-14,2020-08-14,,595cac8c6c679526895a013426bc091ac82b745f
Ludorg,https://api.github.com/repos/pocoproject/poco/pulls/2881,https://api.github.com/repos/pocoproject/poco/issues/2881,closed,2020-01-13,2020-01-17,2020-01-17,6058f5dd235ce97a6b0fa364dfbdee56ccbfb81c
jspricke,https://api.github.com/repos/pocoproject/poco/pulls/2880,https://api.github.com/repos/pocoproject/poco/issues/2880,closed,2020-01-12,2020-01-12,,
imtnd,https://api.github.com/repos/pocoproject/poco/pulls/2875,https://api.github.com/repos/pocoproject/poco/issues/2875,closed,2020-01-01,2022-06-08,,5f0d716c42ce12ed94c837d3f16f867990a3d2d9
imtnd,https://api.github.com/repos/pocoproject/poco/pulls/2874,https://api.github.com/repos/pocoproject/poco/issues/2874,closed,2019-12-29,2020-01-01,,1333099b6acaf8bdfc3651dab17820a2defc5306
bachp,https://api.github.com/repos/pocoproject/poco/pulls/2871,https://api.github.com/repos/pocoproject/poco/issues/2871,closed,2019-12-18,2020-01-22,2020-01-22,12db5ff31e288fe3147afa036a44d27e7a1f23e8
vfjpl,https://api.github.com/repos/pocoproject/poco/pulls/2867,https://api.github.com/repos/pocoproject/poco/issues/2867,closed,2019-12-16,2020-01-22,2020-01-22,5f0e0a03747ad8f150c219def0fbc59085490a09
vfjpl,https://api.github.com/repos/pocoproject/poco/pulls/2866,https://api.github.com/repos/pocoproject/poco/issues/2866,closed,2019-12-16,2020-01-22,,97f24c9cb9283d411876635b49c0f8bc40eea36f
KevDi,https://api.github.com/repos/pocoproject/poco/pulls/2861,https://api.github.com/repos/pocoproject/poco/issues/2861,closed,2019-12-11,2020-02-24,,cbd5c52a9dbe49c1295a97807daa4b9886936657
KevDi,https://api.github.com/repos/pocoproject/poco/pulls/2855,https://api.github.com/repos/pocoproject/poco/issues/2855,closed,2019-12-04,2020-02-12,,e50214bcec5ac801449813aa089c1e124ecbd9f9
wierton,https://api.github.com/repos/pocoproject/poco/pulls/2851,https://api.github.com/repos/pocoproject/poco/issues/2851,closed,2019-12-01,2022-06-21,,87a85de8631e063a8f624fbeab0c8ca6e1d534b9
ihar-khudzeyeu,https://api.github.com/repos/pocoproject/poco/pulls/2849,https://api.github.com/repos/pocoproject/poco/issues/2849,closed,2019-11-29,2022-06-18,,8501f6643357e2b5b95f08cb8fb7deae9ed8e62d
YuriAzathoth,https://api.github.com/repos/pocoproject/poco/pulls/2848,https://api.github.com/repos/pocoproject/poco/issues/2848,closed,2019-11-27,2020-04-12,,e74f78d156a5245cea8fc5b1a3e6b8c405eb408f
YuriAzathoth,https://api.github.com/repos/pocoproject/poco/pulls/2846,https://api.github.com/repos/pocoproject/poco/issues/2846,closed,2019-11-26,2019-11-27,,48c5ecbc210f3dbcaf55eb650d3c6579e0eb56ad
KevDi,https://api.github.com/repos/pocoproject/poco/pulls/2842,https://api.github.com/repos/pocoproject/poco/issues/2842,closed,2019-11-18,2019-12-09,2019-12-09,56fe4eaf9790ccab2467fc28d73a31516c31b2de
KevDi,https://api.github.com/repos/pocoproject/poco/pulls/2841,https://api.github.com/repos/pocoproject/poco/issues/2841,closed,2019-11-18,2019-11-25,2019-11-25,e171a6021d3de7c606b264aa49dbe969a57c45c3
KevDi,https://api.github.com/repos/pocoproject/poco/pulls/2840,https://api.github.com/repos/pocoproject/poco/issues/2840,closed,2019-11-18,2019-11-25,2019-11-25,3fdf8624a9570d24157cad0b309ec8ae0f8fe37d
KevDi,https://api.github.com/repos/pocoproject/poco/pulls/2838,https://api.github.com/repos/pocoproject/poco/issues/2838,closed,2019-11-15,2019-11-18,,b8ff44643bff5bad16a7490967cc07ab8b144c3a
KevDi,https://api.github.com/repos/pocoproject/poco/pulls/2837,https://api.github.com/repos/pocoproject/poco/issues/2837,closed,2019-11-15,2019-11-18,,884e5098953acf0ceb38ed926bc28b8ffae9a30f
moretromain,https://api.github.com/repos/pocoproject/poco/pulls/2830,https://api.github.com/repos/pocoproject/poco/issues/2830,closed,2019-11-06,2020-01-22,,8a2f27bc78eb15bfa2ea6a6dea4de872d9d967f0
neheb,https://api.github.com/repos/pocoproject/poco/pulls/2827,https://api.github.com/repos/pocoproject/poco/issues/2827,closed,2019-11-03,2019-11-04,2019-11-04,54413879e8804108212aed3a022143384c60cc33
neheb,https://api.github.com/repos/pocoproject/poco/pulls/2826,https://api.github.com/repos/pocoproject/poco/issues/2826,closed,2019-11-03,2019-11-04,2019-11-04,2a09c0a31858006466a656d3413b58098599fd51
kraj,https://api.github.com/repos/pocoproject/poco/pulls/2825,https://api.github.com/repos/pocoproject/poco/issues/2825,closed,2019-11-02,2021-06-15,,e084f8a06f666bfce497fd0a4d6dcf390ec2bfc9
jano42,https://api.github.com/repos/pocoproject/poco/pulls/2822,https://api.github.com/repos/pocoproject/poco/issues/2822,open,2019-10-30,2023-12-21,,a24633e94bf8704be9789d69c4f3885c07bfbafc
DimasKovas,https://api.github.com/repos/pocoproject/poco/pulls/2818,https://api.github.com/repos/pocoproject/poco/issues/2818,closed,2019-10-21,2020-02-04,,29b0a367bba72e0c967a0dae53ba235729f3cd57
lmamane,https://api.github.com/repos/pocoproject/poco/pulls/2816,https://api.github.com/repos/pocoproject/poco/issues/2816,closed,2019-10-18,2020-02-04,,e1cd0aa6bedb2ca22ce181cda5e9944a610d6add
brice-gros,https://api.github.com/repos/pocoproject/poco/pulls/2815,https://api.github.com/repos/pocoproject/poco/issues/2815,closed,2019-10-18,2019-11-25,2019-11-25,a7cbff393eb88da35e515703f973458ac16104e3
brice-gros,https://api.github.com/repos/pocoproject/poco/pulls/2814,https://api.github.com/repos/pocoproject/poco/issues/2814,closed,2019-10-18,2019-11-25,2019-11-25,fbf1582aedde7aa28b583accda3e467eeb3fb6c6
brice-gros,https://api.github.com/repos/pocoproject/poco/pulls/2810,https://api.github.com/repos/pocoproject/poco/issues/2810,closed,2019-10-17,2019-10-18,,dd69ff01a90739f5cbad9c1aeb9cbc2b595da08f
KevDi,https://api.github.com/repos/pocoproject/poco/pulls/2805,https://api.github.com/repos/pocoproject/poco/issues/2805,closed,2019-10-14,2019-11-15,,ce3d5a339704e5b718a834d1212abe110bd62e6e
brice-gros,https://api.github.com/repos/pocoproject/poco/pulls/2804,https://api.github.com/repos/pocoproject/poco/issues/2804,closed,2019-10-14,2019-10-18,,548b77dbe6761620241e0c7b15f2e1905dd676be
jk8,https://api.github.com/repos/pocoproject/poco/pulls/2801,https://api.github.com/repos/pocoproject/poco/issues/2801,open,2019-10-04,2023-12-08,,b8d9599c0333ec1239496c75a845de87dae077b2
mike2307,https://api.github.com/repos/pocoproject/poco/pulls/2799,https://api.github.com/repos/pocoproject/poco/issues/2799,closed,2019-10-02,2022-06-12,,17ececd6b0a46b2d9953f7869146e8e3665ed51a
killerbot242,https://api.github.com/repos/pocoproject/poco/pulls/2796,https://api.github.com/repos/pocoproject/poco/issues/2796,closed,2019-09-26,2020-01-12,,1e572bdeea1abcb6f5d3636695db7cf139943e68
killerbot242,https://api.github.com/repos/pocoproject/poco/pulls/2793,https://api.github.com/repos/pocoproject/poco/issues/2793,closed,2019-09-23,2022-07-07,,5a70d9fec9e4b0d5cb2ebfc4651911bbbb891c7f
killerbot242,https://api.github.com/repos/pocoproject/poco/pulls/2791,https://api.github.com/repos/pocoproject/poco/issues/2791,closed,2019-09-20,2020-02-04,,b34a154c2819c1c834f790eac85f9712509d3b34
killerbot242,https://api.github.com/repos/pocoproject/poco/pulls/2789,https://api.github.com/repos/pocoproject/poco/issues/2789,closed,2019-09-20,2019-09-20,,f745ee374ddad72c83f672b243b25ed10e023d20
killerbot242,https://api.github.com/repos/pocoproject/poco/pulls/2787,https://api.github.com/repos/pocoproject/poco/issues/2787,closed,2019-09-19,2022-07-07,,0082c4628855590ec9e531da5adbad77be443c6a
lbakman,https://api.github.com/repos/pocoproject/poco/pulls/2781,https://api.github.com/repos/pocoproject/poco/issues/2781,closed,2019-09-11,2020-01-12,,e986279cbbeffa53fca28db06e0436dbfc8037f3
chrisbp,https://api.github.com/repos/pocoproject/poco/pulls/2778,https://api.github.com/repos/pocoproject/poco/issues/2778,closed,2019-09-02,2019-10-31,2019-10-31,c4ad84b10b41f30eae68aa63396673fad4ae67df
fekir,https://api.github.com/repos/pocoproject/poco/pulls/2777,https://api.github.com/repos/pocoproject/poco/issues/2777,closed,2019-08-30,2020-10-26,,c50403605f31ae7258613dcfa66c6b27afad2ace
maxim-voronko,https://api.github.com/repos/pocoproject/poco/pulls/2775,https://api.github.com/repos/pocoproject/poco/issues/2775,closed,2019-08-23,2019-08-23,2019-08-23,62a925469204f4d4c434286620968a2d81949293
maxim-voronko,https://api.github.com/repos/pocoproject/poco/pulls/2773,https://api.github.com/repos/pocoproject/poco/issues/2773,closed,2019-08-22,2019-08-22,2019-08-22,5eb7652171937f1d2d3f10abb7e6fd9e32264b40
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2767,https://api.github.com/repos/pocoproject/poco/issues/2767,closed,2019-08-16,2019-09-02,2019-09-02,b9fa82b08bad7f122946a34f2d2b2fdbe1acd22f
dukeru,https://api.github.com/repos/pocoproject/poco/pulls/2766,https://api.github.com/repos/pocoproject/poco/issues/2766,closed,2019-08-11,2019-08-19,2019-08-19,aec24aa4f7bcee15883116a01abd18b82d3607fa
cngzhnp,https://api.github.com/repos/pocoproject/poco/pulls/2765,https://api.github.com/repos/pocoproject/poco/issues/2765,closed,2019-08-10,2020-01-12,,c3850681fd29e071887a4d02d7a6e625f16666b8
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2763,https://api.github.com/repos/pocoproject/poco/issues/2763,closed,2019-08-08,2019-08-12,2019-08-12,6bdbf173d959b4d743e7c4a7f36b20d7168fa803
dukeru,https://api.github.com/repos/pocoproject/poco/pulls/2762,https://api.github.com/repos/pocoproject/poco/issues/2762,closed,2019-08-08,2022-06-21,,3041544f6b42fad44aec433774da12ee3dfa9ced
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2761,https://api.github.com/repos/pocoproject/poco/issues/2761,closed,2019-08-07,2019-08-07,2019-08-07,ea635eb907c6b99f71042e1d371a47af124a7753
OlegHahm,https://api.github.com/repos/pocoproject/poco/pulls/2753,https://api.github.com/repos/pocoproject/poco/issues/2753,closed,2019-07-19,2019-07-24,,aa2d40b2051efc6d532513709aefb46a8eafbe3f
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2752,https://api.github.com/repos/pocoproject/poco/issues/2752,closed,2019-07-18,2019-07-18,2019-07-18,6f08b56f986e7b8a564c7ad9e5e9ba4a4b7a6029
choeger,https://api.github.com/repos/pocoproject/poco/pulls/2749,https://api.github.com/repos/pocoproject/poco/issues/2749,closed,2019-07-11,2020-01-12,,5cf7a72e8f365e4fc4739534e6606a9a2b05f82b
agalanin,https://api.github.com/repos/pocoproject/poco/pulls/2748,https://api.github.com/repos/pocoproject/poco/issues/2748,closed,2019-07-10,2019-07-10,2019-07-10,1a40540ecf74e8b0af503afe80e09d622ff51dac
sormo,https://api.github.com/repos/pocoproject/poco/pulls/2740,https://api.github.com/repos/pocoproject/poco/issues/2740,closed,2019-07-02,2020-01-12,,3c4b375d4976046a851a3c5ebadfdde35b6a6172
bachp,https://api.github.com/repos/pocoproject/poco/pulls/2735,https://api.github.com/repos/pocoproject/poco/issues/2735,closed,2019-06-26,2019-06-26,2019-06-26,152809778b306c13472a3706efc659c8bdcf503a
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2734,https://api.github.com/repos/pocoproject/poco/issues/2734,open,2019-06-24,2023-12-04,,40a283df510016865ffeb82863fb9a53b129144b
bas524,https://api.github.com/repos/pocoproject/poco/pulls/2733,https://api.github.com/repos/pocoproject/poco/issues/2733,closed,2019-06-23,2020-01-13,,f784b37ecff36bbbc745ce12bb8b88d87a123596
bas524,https://api.github.com/repos/pocoproject/poco/pulls/2732,https://api.github.com/repos/pocoproject/poco/issues/2732,closed,2019-06-23,2019-06-23,,6ab42fb8bb5f103bccdbbe50c2f23cbbfc85883b
Romain-Geissler-1A,https://api.github.com/repos/pocoproject/poco/pulls/2729,https://api.github.com/repos/pocoproject/poco/issues/2729,closed,2019-06-21,2019-06-22,2019-06-22,a0f30cdb29134c0416ca3d6f4f6f4cc193e0418f
OgreTransporter,https://api.github.com/repos/pocoproject/poco/pulls/2720,https://api.github.com/repos/pocoproject/poco/issues/2720,closed,2019-06-12,2019-06-24,,cab45749010bdc825d572e457431568408b1e867
OgreTransporter,https://api.github.com/repos/pocoproject/poco/pulls/2719,https://api.github.com/repos/pocoproject/poco/issues/2719,closed,2019-06-12,2019-06-12,2019-06-12,74161a427e2784089df5819ffa81eac3a643d4ce
scartezini,https://api.github.com/repos/pocoproject/poco/pulls/2703,https://api.github.com/repos/pocoproject/poco/issues/2703,closed,2019-05-23,2019-10-04,2019-08-07,680591632f45e0054798e125cdea2836705f9237
manish53,https://api.github.com/repos/pocoproject/poco/pulls/2701,https://api.github.com/repos/pocoproject/poco/issues/2701,closed,2019-05-23,2020-12-06,,
areuthere,https://api.github.com/repos/pocoproject/poco/pulls/2700,https://api.github.com/repos/pocoproject/poco/issues/2700,closed,2019-05-22,2019-06-22,2019-06-22,0060f27ff2bcd1180d6140b97ce8191b66d345a0
OgreTransporter,https://api.github.com/repos/pocoproject/poco/pulls/2694,https://api.github.com/repos/pocoproject/poco/issues/2694,closed,2019-05-13,2019-06-12,2019-06-12,e7969b6e918562d8c285b8578f08dc5588740732
sourcedelica,https://api.github.com/repos/pocoproject/poco/pulls/2692,https://api.github.com/repos/pocoproject/poco/issues/2692,closed,2019-05-09,2020-01-12,,9897dd48fc182c094b656fe240c2700e611dad8a
agalanin,https://api.github.com/repos/pocoproject/poco/pulls/2689,https://api.github.com/repos/pocoproject/poco/issues/2689,closed,2019-05-06,2020-01-22,,c572d1dbdd5efcf2081148b1e03bc7fa2c81d402
kn0pka,https://api.github.com/repos/pocoproject/poco/pulls/2684,https://api.github.com/repos/pocoproject/poco/issues/2684,closed,2019-04-25,2020-01-12,,54bac87da68e91f7ccb135186751fcd5eb3f6dbb
agalanin,https://api.github.com/repos/pocoproject/poco/pulls/2682,https://api.github.com/repos/pocoproject/poco/issues/2682,closed,2019-04-24,2020-01-12,,f381936d0eeb26e236529abf28691220628688df
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2679,https://api.github.com/repos/pocoproject/poco/issues/2679,closed,2019-04-20,2019-04-22,2019-04-22,e1435a662086efeaf009904277fc702f7143e2f2
astlin,https://api.github.com/repos/pocoproject/poco/pulls/2677,https://api.github.com/repos/pocoproject/poco/issues/2677,closed,2019-04-19,2022-06-22,,79575ac15247410a225e8d787d2d645545b9d821
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2672,https://api.github.com/repos/pocoproject/poco/issues/2672,closed,2019-04-05,2019-04-08,2019-04-08,02d5743a4b5c68ad2a3df37ede771e2ad80d134e
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2671,https://api.github.com/repos/pocoproject/poco/issues/2671,closed,2019-04-03,2020-06-10,2019-04-08,b878152e9034b89c923bc3c97e16ae1b92c09bf4
tinikolov,https://api.github.com/repos/pocoproject/poco/pulls/2656,https://api.github.com/repos/pocoproject/poco/issues/2656,closed,2019-03-26,2019-03-26,2019-03-26,2d43f4d61c8a5eb3fefbebfd00bc8e81b0e76771
tinikolov,https://api.github.com/repos/pocoproject/poco/pulls/2644,https://api.github.com/repos/pocoproject/poco/issues/2644,closed,2019-03-13,2019-03-26,,25c6297b0ae244315b3493e356eadd54c41d767a
vitlibar,https://api.github.com/repos/pocoproject/poco/pulls/2641,https://api.github.com/repos/pocoproject/poco/issues/2641,closed,2019-03-13,2020-01-24,,10deacd970e31b197829520439c4091eef224be0
nskartoredjo,https://api.github.com/repos/pocoproject/poco/pulls/2640,https://api.github.com/repos/pocoproject/poco/issues/2640,closed,2019-03-13,2019-03-13,2019-03-13,2731c5fcfa38bff13a429ea7a3d9993138c51eae
Burgch,https://api.github.com/repos/pocoproject/poco/pulls/2637,https://api.github.com/repos/pocoproject/poco/issues/2637,closed,2019-03-11,2020-01-12,,a8378b553b8ce809c61ba5fca038146476093854
Aleksmia,https://api.github.com/repos/pocoproject/poco/pulls/2623,https://api.github.com/repos/pocoproject/poco/issues/2623,closed,2019-02-21,2020-01-12,,d14cfd628f999d9766c70398699ead102d4901f1
Aleksmia,https://api.github.com/repos/pocoproject/poco/pulls/2621,https://api.github.com/repos/pocoproject/poco/issues/2621,closed,2019-02-21,2020-01-12,,e7b5323b859cd708a4dfecff4e58f89d54cbaa1e
Burgch,https://api.github.com/repos/pocoproject/poco/pulls/2616,https://api.github.com/repos/pocoproject/poco/issues/2616,closed,2019-02-15,2020-01-12,,ec000805de274c41749eab7045cd23765b6fef5a
nmarandi,https://api.github.com/repos/pocoproject/poco/pulls/2610,https://api.github.com/repos/pocoproject/poco/issues/2610,closed,2019-02-12,2019-02-13,,331df55d64195a0792d662d5cc23b6fcdcc5b517
maborec,https://api.github.com/repos/pocoproject/poco/pulls/2607,https://api.github.com/repos/pocoproject/poco/issues/2607,closed,2019-02-11,2022-07-07,,3194700f6fef256eedb34cb9a03277e61512f089
roman-kruglov,https://api.github.com/repos/pocoproject/poco/pulls/2603,https://api.github.com/repos/pocoproject/poco/issues/2603,closed,2019-02-05,2019-08-28,2019-08-16,8c80f88e235c7e5ecdda6aee33b195989cb6b64f
0xdddddddd,https://api.github.com/repos/pocoproject/poco/pulls/2602,https://api.github.com/repos/pocoproject/poco/issues/2602,closed,2019-02-01,2019-02-01,,
lmayencourt,https://api.github.com/repos/pocoproject/poco/pulls/2599,https://api.github.com/repos/pocoproject/poco/issues/2599,closed,2019-01-29,2019-04-20,2019-04-20,bd98f5cedf298148a053bf2f7142847351f64fb9
wasphin,https://api.github.com/repos/pocoproject/poco/pulls/2596,https://api.github.com/repos/pocoproject/poco/issues/2596,closed,2019-01-27,2020-01-12,,51fd9c85924edbd57db1a13a8580c8809e5c77d5
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2589,https://api.github.com/repos/pocoproject/poco/issues/2589,closed,2019-01-23,2019-01-24,2019-01-24,b7555b0f4db65ab813cc22b2a02ecf7bd4b2bd5e
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2588,https://api.github.com/repos/pocoproject/poco/issues/2588,closed,2019-01-23,2019-01-23,2019-01-23,3fa84ce7b60fdc62717da23893bc195dde53fc03
csomor,https://api.github.com/repos/pocoproject/poco/pulls/2584,https://api.github.com/repos/pocoproject/poco/issues/2584,closed,2019-01-19,2020-01-24,,fbf0a90c5d0fed0c1db2ac6efef233aac24aa71b
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2575,https://api.github.com/repos/pocoproject/poco/issues/2575,closed,2019-01-04,2019-01-24,2019-01-24,644c00e42f414732a3e17dba4dd71ff9807fca24
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2574,https://api.github.com/repos/pocoproject/poco/issues/2574,closed,2019-01-04,2019-01-21,2019-01-06,a753c6547811f875761c03813dc62363d1b07bff
dandugula,https://api.github.com/repos/pocoproject/poco/pulls/2571,https://api.github.com/repos/pocoproject/poco/issues/2571,closed,2018-12-20,2019-06-13,2019-02-21,b113c6a33d667e9f1508f6ed517ab8529865611a
rokel,https://api.github.com/repos/pocoproject/poco/pulls/2568,https://api.github.com/repos/pocoproject/poco/issues/2568,closed,2018-12-18,2020-01-12,,a5b549c051ef2b5520310015ce63dda17f71ed59
agalanin,https://api.github.com/repos/pocoproject/poco/pulls/2564,https://api.github.com/repos/pocoproject/poco/issues/2564,closed,2018-12-08,2019-07-10,,e88f5580e36570ae39d4b9c60212fca6f7135262
excitoon,https://api.github.com/repos/pocoproject/poco/pulls/2562,https://api.github.com/repos/pocoproject/poco/issues/2562,closed,2018-12-07,2018-12-14,2018-12-14,208d7be64b23f7dc90af32e68aadbb3abb50a9ff
agalanin,https://api.github.com/repos/pocoproject/poco/pulls/2559,https://api.github.com/repos/pocoproject/poco/issues/2559,closed,2018-12-04,2018-12-05,2018-12-05,10da7373f9430a70bba31708d40371a12ea39c35
liming,https://api.github.com/repos/pocoproject/poco/pulls/2553,https://api.github.com/repos/pocoproject/poco/issues/2553,closed,2018-11-23,2018-11-23,2018-11-23,070685e38c3cbfcac117375acae694b42d37b8a3
alesapin,https://api.github.com/repos/pocoproject/poco/pulls/2549,https://api.github.com/repos/pocoproject/poco/issues/2549,closed,2018-11-20,2019-06-22,,b35ccf7bee4f7b0d23229c714cc2a5705837c1f1
Erbengi,https://api.github.com/repos/pocoproject/poco/pulls/2548,https://api.github.com/repos/pocoproject/poco/issues/2548,closed,2018-11-20,2018-12-20,2018-11-27,759b4dd1647115c2cfdc69f17c9326072e21fe82
Erbengi,https://api.github.com/repos/pocoproject/poco/pulls/2547,https://api.github.com/repos/pocoproject/poco/issues/2547,closed,2018-11-20,2019-06-22,2018-11-24,f475069dec2f10c56816575356666113e1d61521
abyss7,https://api.github.com/repos/pocoproject/poco/pulls/2542,https://api.github.com/repos/pocoproject/poco/issues/2542,closed,2018-11-15,2020-01-12,,29fc254eafa1c53733153b9719d3916fcf5e9add
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2540,https://api.github.com/repos/pocoproject/poco/issues/2540,closed,2018-11-12,2018-11-13,2018-11-13,8d95644bad6d200d56bda8302d08670aa309f899
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/2539,https://api.github.com/repos/pocoproject/poco/issues/2539,closed,2018-11-12,2018-11-12,,
josh-stoddard-tanium,https://api.github.com/repos/pocoproject/poco/pulls/2535,https://api.github.com/repos/pocoproject/poco/issues/2535,closed,2018-11-08,2018-11-08,,65f962ddbc02d3b86d532cfd64b33b58f8f21c82
tomaz-beltram,https://api.github.com/repos/pocoproject/poco/pulls/2534,https://api.github.com/repos/pocoproject/poco/issues/2534,closed,2018-11-08,2019-01-07,,084c87c33c5f52ae9f50fade0c1c3a7ad4e0412e
Aleksmia,https://api.github.com/repos/pocoproject/poco/pulls/2529,https://api.github.com/repos/pocoproject/poco/issues/2529,closed,2018-11-02,2018-11-27,2018-11-27,e60ece37d4b93543808f115337894bf9b4ae3196
sildeag,https://api.github.com/repos/pocoproject/poco/pulls/2526,https://api.github.com/repos/pocoproject/poco/issues/2526,closed,2018-10-30,2020-01-12,,692ab6331019eacbb41cf7e796b58d1cf335dbb7
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2523,https://api.github.com/repos/pocoproject/poco/issues/2523,closed,2018-10-29,2018-12-29,2018-11-27,7fd34b5a62f736bd971d051cb934df2e7e3ec00e
Aleksmia,https://api.github.com/repos/pocoproject/poco/pulls/2519,https://api.github.com/repos/pocoproject/poco/issues/2519,closed,2018-10-29,2018-10-29,2018-10-29,f36e246063d83d0a4653f926edf537abd7321e6e
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2514,https://api.github.com/repos/pocoproject/poco/issues/2514,closed,2018-10-23,2019-01-21,2019-01-02,b1715f90b231aa93567d701200d48b67e0097fc0
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/2512,https://api.github.com/repos/pocoproject/poco/issues/2512,closed,2018-10-19,2018-10-19,2018-10-19,71e8d449dd57acfaa07ba8bc6e9ad38983fc1054
guyuewuhua,https://api.github.com/repos/pocoproject/poco/pulls/2508,https://api.github.com/repos/pocoproject/poco/issues/2508,closed,2018-10-16,2020-01-12,,d11a9dd5fd70c25245314d9a8ec316a697e421e1
Bjoe,https://api.github.com/repos/pocoproject/poco/pulls/2505,https://api.github.com/repos/pocoproject/poco/issues/2505,closed,2018-10-14,2018-10-18,2018-10-18,a4a0052cc1b2faee285b9ffc9888e3b0ee58a88f
