user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tryone144,https://api.github.com/repos/yshui/picom/pulls/674,https://api.github.com/repos/yshui/picom/issues/674,closed,2021-08-16,2021-08-24,2021-08-24,ee7d96101d17f3160fcb80b7aa767b75f06662ec
subnut,https://api.github.com/repos/yshui/picom/pulls/661,https://api.github.com/repos/yshui/picom/issues/661,closed,2021-07-23,2021-07-25,2021-07-23,24b445072664378186c6a408b816179e0181bc01
yshui,https://api.github.com/repos/yshui/picom/pulls/658,https://api.github.com/repos/yshui/picom/issues/658,closed,2021-07-16,2022-02-05,,471e2cd8096afdd901d232e4d44cf0d3acedcc79
yshui,https://api.github.com/repos/yshui/picom/pulls/657,https://api.github.com/repos/yshui/picom/issues/657,closed,2021-07-10,2021-07-14,2021-07-14,98fe8998c72064b0a5d1ceb2b995f478a2d0d593
tryone144,https://api.github.com/repos/yshui/picom/pulls/656,https://api.github.com/repos/yshui/picom/issues/656,closed,2021-07-09,2022-05-29,2021-07-14,057a939431a5e856d001a5b2be9b9ba86738e829
tryone144,https://api.github.com/repos/yshui/picom/pulls/655,https://api.github.com/repos/yshui/picom/issues/655,closed,2021-07-09,2021-07-13,2021-07-10,e92403bd67f44d8bae4fa5b2eb6a2617fe12b7a6
tryone144,https://api.github.com/repos/yshui/picom/pulls/650,https://api.github.com/repos/yshui/picom/issues/650,closed,2021-06-24,2021-07-06,2021-07-06,c26fad80f720f15a4fa60cef922cc01ef98a5b0f
tryone144,https://api.github.com/repos/yshui/picom/pulls/649,https://api.github.com/repos/yshui/picom/issues/649,closed,2021-06-24,2021-07-06,2021-07-06,5388ba0946bb325b343e04c4dfc66ca05d4d1466
tryone144,https://api.github.com/repos/yshui/picom/pulls/648,https://api.github.com/repos/yshui/picom/issues/648,closed,2021-06-24,2021-07-06,2021-07-06,049d347f5222dc563964171680020eb639500b5c
kwand,https://api.github.com/repos/yshui/picom/pulls/641,https://api.github.com/repos/yshui/picom/issues/641,closed,2021-06-18,2021-07-11,2021-07-11,fd381dacff5c755b43effba441fb5706a0f378a4
yshui,https://api.github.com/repos/yshui/picom/pulls/638,https://api.github.com/repos/yshui/picom/issues/638,closed,2021-06-14,2021-06-20,2021-06-20,2a23c2458507ac25b2e6fc4748730dc07c3a8d8b
subnut,https://api.github.com/repos/yshui/picom/pulls/634,https://api.github.com/repos/yshui/picom/issues/634,closed,2021-06-07,2021-07-23,2021-07-22,084b670f6a9f5b08d4f61d0611c8c86e4ee052aa
subnut,https://api.github.com/repos/yshui/picom/pulls/631,https://api.github.com/repos/yshui/picom/issues/631,closed,2021-05-30,2021-06-07,2021-06-06,be24c0d98088c7f1ff51a0cb7054c2db5f462a84
arielnmz,https://api.github.com/repos/yshui/picom/pulls/619,https://api.github.com/repos/yshui/picom/issues/619,closed,2021-04-19,2023-07-17,,b20b5bb41dae13f07f75077658035f1a40891a89
yshui,https://api.github.com/repos/yshui/picom/pulls/614,https://api.github.com/repos/yshui/picom/issues/614,closed,2021-04-11,2021-05-30,2021-04-12,468d8a0879d619f3028ea371c1b3ad34c6ae2183
enigma9o7,https://api.github.com/repos/yshui/picom/pulls/598,https://api.github.com/repos/yshui/picom/issues/598,closed,2021-03-03,2021-03-28,2021-03-28,9cb552ecd91ec644bf6fcb558ddd44fda5b4f7d9
morgoth6,https://api.github.com/repos/yshui/picom/pulls/597,https://api.github.com/repos/yshui/picom/issues/597,closed,2021-02-26,2022-10-29,,e2e6ded7881f0321d044adb0dff9117486b163a8
sandsmark,https://api.github.com/repos/yshui/picom/pulls/595,https://api.github.com/repos/yshui/picom/issues/595,closed,2021-02-25,2021-07-16,,5d6cb9e8c6c1d295219f45b7dc7dec38c873cd6c
scrouthtv,https://api.github.com/repos/yshui/picom/pulls/591,https://api.github.com/repos/yshui/picom/issues/591,closed,2021-02-07,2021-06-12,2021-06-04,27459907cac9b1502827b29e8cdc7b9ba2b02f0c
ivanmilov,https://api.github.com/repos/yshui/picom/pulls/582,https://api.github.com/repos/yshui/picom/issues/582,closed,2021-01-06,2021-04-01,,fefc5b3e44c461da26c7882df42572994bbbac2b
thiagokokada,https://api.github.com/repos/yshui/picom/pulls/581,https://api.github.com/repos/yshui/picom/issues/581,closed,2021-01-06,2021-01-24,2021-01-24,1d6a014e26be639b1a5713f666c6194dd8ea07a7
lschmelzeisen,https://api.github.com/repos/yshui/picom/pulls/579,https://api.github.com/repos/yshui/picom/issues/579,closed,2021-01-04,2021-01-24,2021-01-24,3680d323f5edf2ef5f21ab70a272358708c87a22
SebastienWae,https://api.github.com/repos/yshui/picom/pulls/568,https://api.github.com/repos/yshui/picom/issues/568,closed,2020-12-14,2020-12-15,2020-12-15,22948417b365d088444c92bc85677cb77a6440e5
yshui,https://api.github.com/repos/yshui/picom/pulls/558,https://api.github.com/repos/yshui/picom/issues/558,closed,2020-12-08,2020-12-18,2020-12-16,79f1d4e79dff9c35548380f81c07757b06ff9b67
yshui,https://api.github.com/repos/yshui/picom/pulls/551,https://api.github.com/repos/yshui/picom/issues/551,closed,2020-11-29,2020-11-30,2020-11-30,c634641c208fc0720b5ccdef749516aaa98dab9e
tryone144,https://api.github.com/repos/yshui/picom/pulls/550,https://api.github.com/repos/yshui/picom/issues/550,closed,2020-11-29,2020-12-15,2020-12-15,8802057ff30fb9260551ce46f7b2fc1c178fe954
tryone144,https://api.github.com/repos/yshui/picom/pulls/549,https://api.github.com/repos/yshui/picom/issues/549,open,2020-11-29,2024-02-19,,76bb4142014714654f38e210251c872dc2a0d446
yshui,https://api.github.com/repos/yshui/picom/pulls/546,https://api.github.com/repos/yshui/picom/issues/546,closed,2020-11-27,2020-11-29,2020-11-29,fb38bf021e1928b62bb495f06899b89be430b98c
alarixnia,https://api.github.com/repos/yshui/picom/pulls/544,https://api.github.com/repos/yshui/picom/issues/544,closed,2020-11-19,2020-11-30,2020-11-30,bb54da0039ff3c833fbef83bf465847e3a909310
omar-polo,https://api.github.com/repos/yshui/picom/pulls/531,https://api.github.com/repos/yshui/picom/issues/531,closed,2020-10-28,2020-10-28,2020-10-28,8b3e70b40b271b5c2930a310e12de4eef346d9f7
yshui,https://api.github.com/repos/yshui/picom/pulls/523,https://api.github.com/repos/yshui/picom/issues/523,closed,2020-10-25,2020-10-25,,52b275d6190d4c7c9b4f5574eb27fedc989b3a3f
tryone144,https://api.github.com/repos/yshui/picom/pulls/522,https://api.github.com/repos/yshui/picom/issues/522,closed,2020-10-23,2020-10-23,2020-10-23,1ce8012519b44cd3c17e52af7562fbf801a72542
yshui,https://api.github.com/repos/yshui/picom/pulls/521,https://api.github.com/repos/yshui/picom/issues/521,closed,2020-10-23,2020-10-25,2020-10-23,b675e3f19dcb0a42fc9397ba11436f346577ae83
yshui,https://api.github.com/repos/yshui/picom/pulls/520,https://api.github.com/repos/yshui/picom/issues/520,closed,2020-10-23,2020-10-24,,d8207d138f8e43ca8cf56f03814261323456ddde
tryone144,https://api.github.com/repos/yshui/picom/pulls/519,https://api.github.com/repos/yshui/picom/issues/519,closed,2020-10-22,2020-10-23,2020-10-23,598e70dcea6f3b4583da49a84f99abdf270e1e0d
yshui,https://api.github.com/repos/yshui/picom/pulls/518,https://api.github.com/repos/yshui/picom/issues/518,closed,2020-10-22,2020-10-23,2020-10-23,f447e51380ba12289188a4a5e7c3d2c85689691a
yshui,https://api.github.com/repos/yshui/picom/pulls/516,https://api.github.com/repos/yshui/picom/issues/516,closed,2020-10-22,2020-10-24,2020-10-23,6c6b1afeb38238ac0a164cbcbcc18c854cab0db2
tryone144,https://api.github.com/repos/yshui/picom/pulls/507,https://api.github.com/repos/yshui/picom/issues/507,closed,2020-10-12,2022-11-30,,f6b3c8d84bc930c061c4c33e80501d0efa3d9678
alarixnia,https://api.github.com/repos/yshui/picom/pulls/502,https://api.github.com/repos/yshui/picom/issues/502,closed,2020-10-03,2020-10-07,,729b778aaac49ea058eaa9fecd8759c7a2cd7e91
alarixnia,https://api.github.com/repos/yshui/picom/pulls/501,https://api.github.com/repos/yshui/picom/issues/501,closed,2020-10-03,2020-10-22,2020-10-22,8f78b9b6317387eda19791b23dbe289873371c0f
tryone144,https://api.github.com/repos/yshui/picom/pulls/500,https://api.github.com/repos/yshui/picom/issues/500,closed,2020-10-01,2020-10-01,2020-10-01,e92e250237d2c6f0c33703cb19f1ad1a0cbb6d9e
yshui,https://api.github.com/repos/yshui/picom/pulls/498,https://api.github.com/repos/yshui/picom/issues/498,closed,2020-10-01,2020-10-24,2020-10-01,453a9e823291e3e265507b87bb71e7db7621574f
yshui,https://api.github.com/repos/yshui/picom/pulls/497,https://api.github.com/repos/yshui/picom/issues/497,closed,2020-10-01,2020-10-01,2020-10-01,aa1a32db167e259c1aa879eb9a294d40012e21be
JCallicoat,https://api.github.com/repos/yshui/picom/pulls/493,https://api.github.com/repos/yshui/picom/issues/493,closed,2020-09-17,2020-09-17,,ac42c53f27144187a20df92da6f0a95b3a562418
jialeens,https://api.github.com/repos/yshui/picom/pulls/492,https://api.github.com/repos/yshui/picom/issues/492,closed,2020-09-16,2020-09-16,,6aed8cce574533cdee48230c0ccff4af02fe350f
jialeens,https://api.github.com/repos/yshui/picom/pulls/491,https://api.github.com/repos/yshui/picom/issues/491,closed,2020-09-14,2020-09-15,2020-09-15,4bc1ef87c9d552a8b2136b4eb260025c179e8409
rajansaini691,https://api.github.com/repos/yshui/picom/pulls/490,https://api.github.com/repos/yshui/picom/issues/490,closed,2020-09-14,2022-10-29,,fe1cf442e64a6b3a3ea878fcdc4c2aae39be8553
rharish101,https://api.github.com/repos/yshui/picom/pulls/486,https://api.github.com/repos/yshui/picom/issues/486,closed,2020-09-10,2020-09-12,2020-09-12,2451c2153958e3771de715a9f15bc43c71e8f757
itaranto,https://api.github.com/repos/yshui/picom/pulls/481,https://api.github.com/repos/yshui/picom/issues/481,closed,2020-09-04,2020-09-04,2020-09-04,c4369ec756d3f7bdc1f3110ade32c89959c99a98
yshui,https://api.github.com/repos/yshui/picom/pulls/480,https://api.github.com/repos/yshui/picom/issues/480,closed,2020-08-31,2021-07-17,,766fb8dc57aaa54e61540390d7ebaf55d78f48ae
tryone144,https://api.github.com/repos/yshui/picom/pulls/479,https://api.github.com/repos/yshui/picom/issues/479,closed,2020-08-31,2020-10-24,2020-10-23,ae62269eb75166a9244a5fff9afdd36afef2eb38
tonijarjour,https://api.github.com/repos/yshui/picom/pulls/478,https://api.github.com/repos/yshui/picom/issues/478,closed,2020-08-30,2020-08-30,,7b60f95d82e2d764d4b898f3e07d2c912b15b963
tonijarjour,https://api.github.com/repos/yshui/picom/pulls/476,https://api.github.com/repos/yshui/picom/issues/476,closed,2020-08-28,2020-09-18,2020-08-30,ceb9b7f1f29d4194674e001b6f26e976a63fc885
yshui,https://api.github.com/repos/yshui/picom/pulls/467,https://api.github.com/repos/yshui/picom/issues/467,open,2020-08-18,2024-02-19,,96ab72dc31ff6c75cab09798e8738b74295cb4e2
consnop,https://api.github.com/repos/yshui/picom/pulls/457,https://api.github.com/repos/yshui/picom/issues/457,closed,2020-08-02,2020-08-04,2020-08-04,3913920572b705ea1d9e49a69a667892fe5750d7
adelin-b,https://api.github.com/repos/yshui/picom/pulls/454,https://api.github.com/repos/yshui/picom/issues/454,closed,2020-07-29,2020-08-18,2020-08-18,f99be829d1628f988617a8f151b7ecdb62e9856b
sbarzowski,https://api.github.com/repos/yshui/picom/pulls/447,https://api.github.com/repos/yshui/picom/issues/447,closed,2020-07-23,2020-07-23,,825cc4d92350ea4d1ebb452271e36848f937dae3
moseschrist,https://api.github.com/repos/yshui/picom/pulls/431,https://api.github.com/repos/yshui/picom/issues/431,open,2020-06-12,2024-02-19,,77082e15abdbe2fe31403962f8150c7acc2048bd
tryone144,https://api.github.com/repos/yshui/picom/pulls/428,https://api.github.com/repos/yshui/picom/issues/428,closed,2020-06-08,2020-08-27,2020-08-04,6eb6a247a5546c416637b933cda8e1b2c499a914
orbea,https://api.github.com/repos/yshui/picom/pulls/424,https://api.github.com/repos/yshui/picom/issues/424,closed,2020-05-28,2020-06-06,2020-06-06,00a0d270074fe309ac3328ea05f2211bf35c1685
orbea,https://api.github.com/repos/yshui/picom/pulls/423,https://api.github.com/repos/yshui/picom/issues/423,closed,2020-05-28,2020-06-06,2020-06-06,38b9d41f46279bf797810a933e0bd4e6a724402f
jbeich,https://api.github.com/repos/yshui/picom/pulls/422,https://api.github.com/repos/yshui/picom/issues/422,closed,2020-05-28,2020-06-06,2020-06-06,fd6ff8264c8f67ba9362915d00a147c089bd9ece
tryone144,https://api.github.com/repos/yshui/picom/pulls/389,https://api.github.com/repos/yshui/picom/issues/389,closed,2020-04-24,2020-08-27,2020-04-24,77d733f521f285da3de46b8fc4d1328f004903aa
tryone144,https://api.github.com/repos/yshui/picom/pulls/388,https://api.github.com/repos/yshui/picom/issues/388,closed,2020-04-23,2020-04-23,2020-04-23,b94fe5271c8ad98519881fc2799387df232f925a
tryone144,https://api.github.com/repos/yshui/picom/pulls/382,https://api.github.com/repos/yshui/picom/issues/382,closed,2020-04-18,2020-08-31,2020-08-31,731bd61467a5a004cc7f5f069fac11352d8f27dc
yshui,https://api.github.com/repos/yshui/picom/pulls/377,https://api.github.com/repos/yshui/picom/issues/377,closed,2020-04-11,2020-04-11,2020-04-11,a11bc61f8da05428249a1fcccd9c7c6959394da0
yshui,https://api.github.com/repos/yshui/picom/pulls/374,https://api.github.com/repos/yshui/picom/issues/374,closed,2020-04-09,2020-10-24,2020-04-09,be0d4b9681432c61e42b44c624591e98826801b4
tryone144,https://api.github.com/repos/yshui/picom/pulls/364,https://api.github.com/repos/yshui/picom/issues/364,closed,2020-04-01,2020-08-27,2020-04-08,3ad4ce9f772a20b198bcad5f0634ef7dccdf451d
UnixParadigm,https://api.github.com/repos/yshui/picom/pulls/362,https://api.github.com/repos/yshui/picom/issues/362,closed,2020-03-31,2020-04-01,2020-04-01,85086bc9843f408b761580357d4f88b5ea626ada
ibhagwan,https://api.github.com/repos/yshui/picom/pulls/361,https://api.github.com/repos/yshui/picom/issues/361,closed,2020-03-31,2022-11-24,,
yshui,https://api.github.com/repos/yshui/picom/pulls/360,https://api.github.com/repos/yshui/picom/issues/360,closed,2020-03-31,2020-03-31,2020-03-31,9332cba8df8c3137d8d690e8001878811283c3bd
absolutelynothelix,https://api.github.com/repos/yshui/picom/pulls/349,https://api.github.com/repos/yshui/picom/issues/349,closed,2020-03-22,2020-04-23,,e9123472f05c6aa25c31020139a37352d3166c32
absolutelynothelix,https://api.github.com/repos/yshui/picom/pulls/346,https://api.github.com/repos/yshui/picom/issues/346,closed,2020-03-21,2020-03-22,2020-03-22,2523829f4c3281cfdc8629ca7a7cf9298bc3090a
absolutelynothelix,https://api.github.com/repos/yshui/picom/pulls/343,https://api.github.com/repos/yshui/picom/issues/343,closed,2020-03-19,2020-03-21,,36d1f159b8a1ccc09399a264e74829681cfcfed5
verfriemelt-dot-org,https://api.github.com/repos/yshui/picom/pulls/340,https://api.github.com/repos/yshui/picom/issues/340,closed,2020-03-17,2020-03-18,2020-03-18,33a5cc604fb1dcca0abcad7c6b308973021440a2
resloved,https://api.github.com/repos/yshui/picom/pulls/330,https://api.github.com/repos/yshui/picom/issues/330,closed,2020-03-09,2023-08-23,2020-03-10,9547d7af705d80ed733a493284c5509f6d68d1af
dtzWill,https://api.github.com/repos/yshui/picom/pulls/327,https://api.github.com/repos/yshui/picom/issues/327,closed,2020-03-06,2020-03-06,,c21c2b6de9f21e9ce08c3ad23364dc292007d3b7
dylanaraps,https://api.github.com/repos/yshui/picom/pulls/322,https://api.github.com/repos/yshui/picom/issues/322,closed,2020-02-25,2020-02-26,2020-02-26,49d620de4fd6f28b6e1f22b9e5b93e7ef2ecf69e
yyny,https://api.github.com/repos/yshui/picom/pulls/318,https://api.github.com/repos/yshui/picom/issues/318,closed,2020-02-21,2020-04-11,,833762869dc436562348e131a3fc2b881e796013
avivace,https://api.github.com/repos/yshui/picom/pulls/311,https://api.github.com/repos/yshui/picom/issues/311,closed,2020-02-14,2020-02-15,2020-02-15,fe766b1ad4a89ae337b2205d9008fdcfe38f16ac
asparagii,https://api.github.com/repos/yshui/picom/pulls/292,https://api.github.com/repos/yshui/picom/issues/292,closed,2020-01-02,2020-01-17,2020-01-17,6d60e1774b298ad02bd424184ad719127f9d916e
jbeich,https://api.github.com/repos/yshui/picom/pulls/288,https://api.github.com/repos/yshui/picom/issues/288,closed,2019-12-24,2020-01-17,2020-01-17,3ae94de7b74d77bbebbeb2f075f782db3fd0ec5c
tryone144,https://api.github.com/repos/yshui/picom/pulls/286,https://api.github.com/repos/yshui/picom/issues/286,closed,2019-12-20,2020-01-22,2020-01-17,463bf09d0adfaa2659aa0a65daac7a1133e9beae
quequotion,https://api.github.com/repos/yshui/picom/pulls/281,https://api.github.com/repos/yshui/picom/issues/281,closed,2019-12-10,2019-12-14,2019-12-13,7bc83e1d7fe749ab886aad1347c7d9ae0f1af9c8
quequotion,https://api.github.com/repos/yshui/picom/pulls/280,https://api.github.com/repos/yshui/picom/issues/280,closed,2019-12-10,2019-12-14,2019-12-13,e1d9e9535ec4671d2a60638a41969701f119860a
quequotion,https://api.github.com/repos/yshui/picom/pulls/279,https://api.github.com/repos/yshui/picom/issues/279,closed,2019-12-10,2019-12-10,2019-12-10,37532e5235db8c7a3853240dbfe603f9f82cc7d6
yshui,https://api.github.com/repos/yshui/picom/pulls/269,https://api.github.com/repos/yshui/picom/issues/269,closed,2019-11-18,2020-10-24,2019-11-18,ad8fb8e9810f44ecd5518217dc962fb723f111e0
jbeich,https://api.github.com/repos/yshui/picom/pulls/261,https://api.github.com/repos/yshui/picom/issues/261,closed,2019-11-11,2019-11-11,,094bcbc7a8fe81a408dd0e2072c66d9a47b9ea56
davidschlachter,https://api.github.com/repos/yshui/picom/pulls/259,https://api.github.com/repos/yshui/picom/issues/259,closed,2019-11-04,2019-11-08,2019-11-08,c4da36839e4ac113770fb833d8f3b4aaaa2edf2d
yshui,https://api.github.com/repos/yshui/picom/pulls/254,https://api.github.com/repos/yshui/picom/issues/254,closed,2019-10-23,2019-10-23,2019-10-23,43b21731f82d72701f45e64759c4573b332daef0
jbeich,https://api.github.com/repos/yshui/picom/pulls/250,https://api.github.com/repos/yshui/picom/issues/250,closed,2019-10-12,2019-10-12,2019-10-12,2d1621aee4db066f67644f083fe6cac2f40f2ef6
Jauler,https://api.github.com/repos/yshui/picom/pulls/247,https://api.github.com/repos/yshui/picom/issues/247,closed,2019-09-30,2022-01-10,2019-11-09,c98e7fa39fa7a02986249dce92769960bc663f7d
mmhobi7,https://api.github.com/repos/yshui/picom/pulls/244,https://api.github.com/repos/yshui/picom/issues/244,closed,2019-09-29,2019-09-29,,
jenav,https://api.github.com/repos/yshui/picom/pulls/241,https://api.github.com/repos/yshui/picom/issues/241,closed,2019-09-25,2019-09-25,2019-09-25,db37f741404fccb84ccca42aee0f3f85bd650af2
yshui,https://api.github.com/repos/yshui/picom/pulls/238,https://api.github.com/repos/yshui/picom/issues/238,closed,2019-09-20,2019-09-20,2019-09-20,b38a5ae366335ee27be946b67b8df58abfc7b49d
liskin,https://api.github.com/repos/yshui/picom/pulls/236,https://api.github.com/repos/yshui/picom/issues/236,closed,2019-09-19,2019-09-23,2019-09-20,006373875471aa81696ec76b4b5110d68b752d72
liskin,https://api.github.com/repos/yshui/picom/pulls/235,https://api.github.com/repos/yshui/picom/issues/235,closed,2019-09-19,2019-09-20,2019-09-20,3060fe8f2cb4c2db4a82d4b038019e1b0609741c
sdhand,https://api.github.com/repos/yshui/picom/pulls/229,https://api.github.com/repos/yshui/picom/issues/229,closed,2019-08-29,2021-07-01,,560861a66830947082fb58f108f33ef9ec0e1499
wxl,https://api.github.com/repos/yshui/picom/pulls/226,https://api.github.com/repos/yshui/picom/issues/226,closed,2019-08-19,2019-08-19,2019-08-19,50a2b51f57017780cf9245a1db0593d30a2dfb6b
yshui,https://api.github.com/repos/yshui/picom/pulls/216,https://api.github.com/repos/yshui/picom/issues/216,closed,2019-08-04,2020-10-24,2019-08-04,78f002d154eca26b1ae5dd7f8ea81921af030ace
yshui,https://api.github.com/repos/yshui/picom/pulls/207,https://api.github.com/repos/yshui/picom/issues/207,open,2019-07-26,2024-02-19,,2408c895e81b344d965deb21a782d197eebf546b
yshui,https://api.github.com/repos/yshui/picom/pulls/206,https://api.github.com/repos/yshui/picom/issues/206,closed,2019-07-26,2019-07-26,2019-07-26,04ae6934e1836512bf204112e5a95207c03e2aa5
steinex,https://api.github.com/repos/yshui/picom/pulls/204,https://api.github.com/repos/yshui/picom/issues/204,closed,2019-07-20,2019-07-20,,70df92d35dd25e1f837506894fa261e5bd4b0c18
yshui,https://api.github.com/repos/yshui/picom/pulls/201,https://api.github.com/repos/yshui/picom/issues/201,closed,2019-07-07,2019-07-07,2019-07-07,3cd61c92818c2cfbbc6883dde36ac1b101ab1692
kapsh,https://api.github.com/repos/yshui/picom/pulls/195,https://api.github.com/repos/yshui/picom/issues/195,closed,2019-06-23,2019-06-24,2019-06-24,387e247bcf0d7f4d0e9c6fef015740f174afe84d
tatokis,https://api.github.com/repos/yshui/picom/pulls/187,https://api.github.com/repos/yshui/picom/issues/187,closed,2019-06-06,2019-07-19,2019-07-19,35ad3059f1dcc8a70eea813d9fe4123ecc49cc72
yshui,https://api.github.com/repos/yshui/picom/pulls/186,https://api.github.com/repos/yshui/picom/issues/186,closed,2019-06-06,2019-06-07,2019-06-07,dc7050cb00e1f0353d8dd67cc4e523f5522b5d10
morgoth6,https://api.github.com/repos/yshui/picom/pulls/182,https://api.github.com/repos/yshui/picom/issues/182,open,2019-06-01,2024-02-19,,bc2fa18975d845112d7cc2e1230cdc03bbd76a5d
yshui,https://api.github.com/repos/yshui/picom/pulls/170,https://api.github.com/repos/yshui/picom/issues/170,closed,2019-05-10,2019-05-10,2019-05-10,4541fd0e4e8458271a44a281aee2ab277d03c3cb
nkeor,https://api.github.com/repos/yshui/picom/pulls/155,https://api.github.com/repos/yshui/picom/issues/155,closed,2019-04-09,2019-04-14,,ab87455a580a53a819f06324f50478b633c1827b
yshui,https://api.github.com/repos/yshui/picom/pulls/152,https://api.github.com/repos/yshui/picom/issues/152,closed,2019-04-03,2019-04-03,2019-04-03,04cfdbdffa5122af22db655286fe7de9d486eadc
yshui,https://api.github.com/repos/yshui/picom/pulls/150,https://api.github.com/repos/yshui/picom/issues/150,closed,2019-03-30,2019-03-30,2019-03-30,ca64484e0b397d5138d04008e0b3015b2f9b9cfe
nkeor,https://api.github.com/repos/yshui/picom/pulls/148,https://api.github.com/repos/yshui/picom/issues/148,closed,2019-03-27,2019-03-27,2019-03-27,825f6df03e3a046aa43400c407e6f945f085124d
gregflynn,https://api.github.com/repos/yshui/picom/pulls/144,https://api.github.com/repos/yshui/picom/issues/144,closed,2019-03-25,2019-03-25,2019-03-25,8dc486b9d5bfa1ae595adcbc7ca465c16bef3e47
yshui,https://api.github.com/repos/yshui/picom/pulls/137,https://api.github.com/repos/yshui/picom/issues/137,closed,2019-03-23,2019-03-23,2019-03-23,ca3f89f241d22e255a9e7cb64c53d1557527093f
yshui,https://api.github.com/repos/yshui/picom/pulls/133,https://api.github.com/repos/yshui/picom/issues/133,closed,2019-03-14,2019-04-01,2019-04-01,f370ef85dc64cd3ab6947ea5afcde74447e2c848
yshui,https://api.github.com/repos/yshui/picom/pulls/131,https://api.github.com/repos/yshui/picom/issues/131,closed,2019-03-12,2019-03-12,2019-03-12,cbe22a1cc85cb291bb2bf418f171fa48cc9b8616
yshui,https://api.github.com/repos/yshui/picom/pulls/130,https://api.github.com/repos/yshui/picom/issues/130,closed,2019-03-10,2019-05-20,2019-03-10,8c1f3bf0ebdbeff1475b4cd3733df1e73b44d201
Patricol,https://api.github.com/repos/yshui/picom/pulls/129,https://api.github.com/repos/yshui/picom/issues/129,closed,2019-03-10,2019-03-10,2019-03-10,7845673734cf548784de6f30b5660e409d177562
yshui,https://api.github.com/repos/yshui/picom/pulls/125,https://api.github.com/repos/yshui/picom/issues/125,closed,2019-03-03,2019-03-03,2019-03-03,0d7f505dd6b123059a71d30e7d72fe39e768b8c7
yshui,https://api.github.com/repos/yshui/picom/pulls/117,https://api.github.com/repos/yshui/picom/issues/117,closed,2019-02-17,2019-02-20,2019-02-20,57c5fcab91b7cbacd8a12302e65fc47a58cbad2a
yshui,https://api.github.com/repos/yshui/picom/pulls/111,https://api.github.com/repos/yshui/picom/issues/111,closed,2019-02-10,2019-02-17,2019-02-17,ecb3050eaa1595a6aed62291dde87bbc4dfd5593
yshui,https://api.github.com/repos/yshui/picom/pulls/109,https://api.github.com/repos/yshui/picom/issues/109,closed,2019-02-09,2019-02-20,2019-02-20,72a921da2c3ba40434c8cae7f398b89c2dc6bb04
dtzWill,https://api.github.com/repos/yshui/picom/pulls/106,https://api.github.com/repos/yshui/picom/issues/106,closed,2019-02-04,2019-02-04,2019-02-04,345009c67710bf86377e18d4332babc352249345
yshui,https://api.github.com/repos/yshui/picom/pulls/105,https://api.github.com/repos/yshui/picom/issues/105,closed,2019-02-03,2019-02-03,2019-02-03,386f5fb8c673f9a0243883a95efa37834061f54d
yshui,https://api.github.com/repos/yshui/picom/pulls/104,https://api.github.com/repos/yshui/picom/issues/104,closed,2019-02-03,2019-02-03,2019-02-03,6a5ad609bac00692e9d84f1a364ffda21563d1d5
Pablo1107,https://api.github.com/repos/yshui/picom/pulls/101,https://api.github.com/repos/yshui/picom/issues/101,closed,2019-01-31,2019-02-01,,b1c7d1290d6d26097c240e93d4ee450633382e5e
yshui,https://api.github.com/repos/yshui/picom/pulls/100,https://api.github.com/repos/yshui/picom/issues/100,closed,2019-01-30,2019-01-30,2019-01-30,8b2ea1d1254f4aa578204b53c0dbf7bb87ba617e
MisterDA,https://api.github.com/repos/yshui/picom/pulls/94,https://api.github.com/repos/yshui/picom/issues/94,closed,2019-01-28,2019-01-28,2019-01-28,4881de924a5c86e330cece00b88c29c26e540a20
yshui,https://api.github.com/repos/yshui/picom/pulls/93,https://api.github.com/repos/yshui/picom/issues/93,closed,2019-01-27,2019-01-27,2019-01-27,5a1975909a4c8589360002a2bf02ed9636331a85
yshui,https://api.github.com/repos/yshui/picom/pulls/89,https://api.github.com/repos/yshui/picom/issues/89,closed,2019-01-20,2019-01-20,2019-01-20,377b18a00f62816a7df3436a5dad83b7396b9354
yshui,https://api.github.com/repos/yshui/picom/pulls/88,https://api.github.com/repos/yshui/picom/issues/88,closed,2019-01-20,2019-01-20,2019-01-20,4bdbd48e55ff961654d2b2e1145a1b0e6e249461
yshui,https://api.github.com/repos/yshui/picom/pulls/86,https://api.github.com/repos/yshui/picom/issues/86,closed,2019-01-09,2019-01-26,2019-01-26,4bc2870ddfe99dc12595c3bd5502f6cffb03b681
yshui,https://api.github.com/repos/yshui/picom/pulls/80,https://api.github.com/repos/yshui/picom/issues/80,closed,2018-12-24,2018-12-24,2018-12-24,9881e1168eee9b97dd7abeb39db4a82576929381
yshui,https://api.github.com/repos/yshui/picom/pulls/76,https://api.github.com/repos/yshui/picom/issues/76,closed,2018-12-22,2019-01-10,2018-12-22,068611e2e724f01b34f1534495cc85b88ed0625c
yshui,https://api.github.com/repos/yshui/picom/pulls/75,https://api.github.com/repos/yshui/picom/issues/75,closed,2018-12-22,2018-12-22,2018-12-22,d6a54c25e96aa4729211de22a8ea9298556ac37d
Avi-D-coder,https://api.github.com/repos/yshui/picom/pulls/74,https://api.github.com/repos/yshui/picom/issues/74,closed,2018-12-21,2018-12-22,2018-12-22,7993758bf989c7c4a01c5549cc065634dcb755fc
