user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
candidodmv,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1443,https://api.github.com/repos/HangfireIO/Hangfire/issues/1443,closed,2019-05-30,2019-05-31,2019-05-31,63a1ab125539e7d23a8da7d9bb836acceeb18e02
kogratte,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1437,https://api.github.com/repos/HangfireIO/Hangfire/issues/1437,open,2019-05-17,2024-01-11,,766df0cddbddefe17ed7a8bbffdd124acd13b358
michaltalaga,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1432,https://api.github.com/repos/HangfireIO/Hangfire/issues/1432,closed,2019-05-10,2019-05-23,2019-05-23,2ac83d7c3dc0b418c0869a3ca6a760bbce886939
michaltalaga,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1431,https://api.github.com/repos/HangfireIO/Hangfire/issues/1431,closed,2019-05-10,2019-05-10,,73767f9a03c7dcdf0f448727b30ac7cc8c9e2c4f
r-win,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1429,https://api.github.com/repos/HangfireIO/Hangfire/issues/1429,closed,2019-05-08,2019-05-11,2019-05-11,922b30a3e57001d7f91d9980d931fe005f1a0f46
penenkel,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1424,https://api.github.com/repos/HangfireIO/Hangfire/issues/1424,closed,2019-05-06,2019-05-23,2019-05-23,7d8a1622b828584072ebed370a70e8741cf144b5
brian-knoll-micronetonline,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1420,https://api.github.com/repos/HangfireIO/Hangfire/issues/1420,closed,2019-05-03,2024-01-25,,e69ac4fb294139380602a668a4249fde1e69d346
Topkapi,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1419,https://api.github.com/repos/HangfireIO/Hangfire/issues/1419,open,2019-05-03,2024-01-11,,9f1ed890cc5bae4998f10dec7d18065016f6ae90
hanabi1224,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1414,https://api.github.com/repos/HangfireIO/Hangfire/issues/1414,open,2019-04-24,2024-01-11,,151143979a1056d8499d96e57c592de6d9f89d97
PaitoAnderson,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1398,https://api.github.com/repos/HangfireIO/Hangfire/issues/1398,closed,2019-04-09,2019-04-10,2019-04-10,6a3d0523562cde826c21adf4e266e76db1494e2f
carlowahlstedt,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1393,https://api.github.com/repos/HangfireIO/Hangfire/issues/1393,closed,2019-04-08,2024-03-05,,de9add8bb255b09d5437c66dbd5e60532887a2af
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1388,https://api.github.com/repos/HangfireIO/Hangfire/issues/1388,open,2019-04-02,2019-04-02,,a161146500c3953f6a9695a4f3b2eb243c8a8213
carlowahlstedt,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1377,https://api.github.com/repos/HangfireIO/Hangfire/issues/1377,closed,2019-03-22,2019-03-27,2019-03-26,bd57d7edbaec403cdfece132ce8db9cf86ffe12b
robin-karlsson,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1374,https://api.github.com/repos/HangfireIO/Hangfire/issues/1374,open,2019-03-19,2023-04-25,,e70fea67d17b9cb6e4cedfdde7fbd66913b11d40
bogdandanielb,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1370,https://api.github.com/repos/HangfireIO/Hangfire/issues/1370,closed,2019-03-11,2019-03-13,2019-03-13,75560c1d75f77f122a3906c59d417d5e2a419801
pobiega,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1360,https://api.github.com/repos/HangfireIO/Hangfire/issues/1360,closed,2019-02-22,2019-02-25,2019-02-25,bf018bf6f89b95cbebcf15edc2109c914084efb1
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1358,https://api.github.com/repos/HangfireIO/Hangfire/issues/1358,closed,2019-02-21,2019-02-26,2019-02-26,4a3e72d3f59f7d05c8bed2e7e73de4779d28edba
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1354,https://api.github.com/repos/HangfireIO/Hangfire/issues/1354,closed,2019-02-15,2019-02-22,,85e612491b75c816e00a3de2e30dd8c704f60aae
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1353,https://api.github.com/repos/HangfireIO/Hangfire/issues/1353,closed,2019-02-15,2019-02-18,,6e826ce6c7932c2ebe61771b37b55a3401b7421b
willchis,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1341,https://api.github.com/repos/HangfireIO/Hangfire/issues/1341,closed,2019-01-30,2020-09-15,,d4d876bcb5b3d03e3462d4068822afb4be3bdf75
willchis,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1338,https://api.github.com/repos/HangfireIO/Hangfire/issues/1338,closed,2019-01-29,2019-01-29,,aedf8ddabbcf53a752744e955546c38cd6c18762
mattkwiecien,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1335,https://api.github.com/repos/HangfireIO/Hangfire/issues/1335,closed,2019-01-26,2019-01-28,,ce5f29820e630f088632f78703db0d089b7833cd
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1334,https://api.github.com/repos/HangfireIO/Hangfire/issues/1334,closed,2019-01-24,2019-01-30,2019-01-30,8ce4bec3f227b020e6cadcd6cb62352a65bcb711
drungrin,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1332,https://api.github.com/repos/HangfireIO/Hangfire/issues/1332,closed,2019-01-24,2019-07-17,,9930471015c12e03fd22bf0b4c93068f77979dd6
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1331,https://api.github.com/repos/HangfireIO/Hangfire/issues/1331,closed,2019-01-18,2019-01-30,2019-01-30,64d63d7e86de19076b492f5152994f4e58ce06d8
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1330,https://api.github.com/repos/HangfireIO/Hangfire/issues/1330,closed,2019-01-18,2019-01-30,2019-01-30,e027b84af9fad2512b9c3bf2900ccb4b4eed2c46
DC-jc,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1329,https://api.github.com/repos/HangfireIO/Hangfire/issues/1329,closed,2019-01-16,2019-01-17,2019-01-17,6e1650f60141d07c3ae2f41d2b71ee73c0d7d96f
chinwobble,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1325,https://api.github.com/repos/HangfireIO/Hangfire/issues/1325,closed,2019-01-10,2019-01-15,2019-01-15,a92ecf571eb61cd2b50b069cd7cbb9281bd76c04
quinvit,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1319,https://api.github.com/repos/HangfireIO/Hangfire/issues/1319,closed,2019-01-02,2019-01-03,,9925cd44fa3af9fb9d3a47b7fe27f64fe8f136cc
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1315,https://api.github.com/repos/HangfireIO/Hangfire/issues/1315,closed,2018-12-18,2019-01-30,2019-01-30,801ae393c2128d9a64482493a506c7217d2f2603
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1309,https://api.github.com/repos/HangfireIO/Hangfire/issues/1309,closed,2018-12-03,2019-01-01,2018-12-05,8ee437420d5de985f00bb0ca19aab48154b0df95
realapak,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1302,https://api.github.com/repos/HangfireIO/Hangfire/issues/1302,closed,2018-11-14,2021-01-15,,7cbd3cb4fa6a1049164e353513638a8c3efa4790
m-wilczynski,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1301,https://api.github.com/repos/HangfireIO/Hangfire/issues/1301,open,2018-11-14,2023-08-03,,54a65408635f7402368205449b82f2d370e42732
chuckpennington,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1287,https://api.github.com/repos/HangfireIO/Hangfire/issues/1287,open,2018-10-22,2024-01-11,,80a3ced3efa2ffb634e382801896fde0c18c1857
BardezAnAvatar,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1280,https://api.github.com/repos/HangfireIO/Hangfire/issues/1280,open,2018-10-04,2018-10-29,,2f8f2ffefb9741e0038aa2262b9574c51f6d244a
jerms0518,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1278,https://api.github.com/repos/HangfireIO/Hangfire/issues/1278,open,2018-10-01,2024-01-11,,3f8c19458668dbd147fa475ab45c45e45907ad71
BardezAnAvatar,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1274,https://api.github.com/repos/HangfireIO/Hangfire/issues/1274,closed,2018-09-27,2018-10-04,,314988209110b0d2049dfbb1fd3609f3fbe002f4
cdschneider,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1251,https://api.github.com/repos/HangfireIO/Hangfire/issues/1251,closed,2018-08-22,2019-01-15,2019-01-15,3833831d06dde3bfc43434dd0d3c9344e9b172e2
cdschneider,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1247,https://api.github.com/repos/HangfireIO/Hangfire/issues/1247,closed,2018-08-13,2022-10-30,,58ceb0985aa2b06bc3a4f6488e173c6ee9d90495
BrightSoul,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1246,https://api.github.com/repos/HangfireIO/Hangfire/issues/1246,closed,2018-08-07,2018-08-09,,a0baa55a06e34a07f2669984eb31b47b36576c30
prochnowc,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1242,https://api.github.com/repos/HangfireIO/Hangfire/issues/1242,closed,2018-08-06,2019-07-18,2019-07-18,20a40f7aa2403a04bc1271cee94b42d0d6c268b2
tbertenshaw,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1231,https://api.github.com/repos/HangfireIO/Hangfire/issues/1231,closed,2018-07-18,2020-06-18,2019-10-18,d363c69948fb10b0fbbe19465f85c54201f29a72
TimSQL,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1230,https://api.github.com/repos/HangfireIO/Hangfire/issues/1230,closed,2018-07-17,2018-07-31,2018-07-31,7219932f015537dda645e884e9c1f35fe7c046bd
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1226,https://api.github.com/repos/HangfireIO/Hangfire/issues/1226,closed,2018-07-13,2018-07-31,2018-07-31,3ac623cbedf802af18d81f40a0d99c1bed3bb6da
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1225,https://api.github.com/repos/HangfireIO/Hangfire/issues/1225,closed,2018-07-13,2018-07-31,2018-07-31,0f3d7a3ebf176c8ab90c1315b160d9d85d7cbf59
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1224,https://api.github.com/repos/HangfireIO/Hangfire/issues/1224,closed,2018-07-13,2018-07-31,2018-07-31,130a5db7907cd95362df8ce70e62c5c24ec85959
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1223,https://api.github.com/repos/HangfireIO/Hangfire/issues/1223,closed,2018-07-13,2018-07-31,2018-07-31,23a71c049b298a144a21bb6460f3d18eb4708bc6
TimSQL,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1222,https://api.github.com/repos/HangfireIO/Hangfire/issues/1222,closed,2018-07-12,2018-07-13,2018-07-13,768fedbdcc699695391e8aabda3a587a9e157243
benrick,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1210,https://api.github.com/repos/HangfireIO/Hangfire/issues/1210,closed,2018-06-26,2018-07-31,2018-06-27,f970f56a1bacbfa762a9db9030cadabc5e0b9cb2
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1209,https://api.github.com/repos/HangfireIO/Hangfire/issues/1209,closed,2018-06-26,2018-07-10,2018-07-05,140b92f5609bff609f63d4b4d9f15a0413f70a4c
gareth-evans,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1207,https://api.github.com/repos/HangfireIO/Hangfire/issues/1207,closed,2018-06-22,2018-06-25,2018-06-25,f8d3c6342c691663fa54b27a3ab8ac4074cbe4b2
mattkwiecien,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1203,https://api.github.com/repos/HangfireIO/Hangfire/issues/1203,closed,2018-06-09,2018-06-11,2018-06-11,c15ad6fb81b69f8e02e05ecc0db705c5e0c2c0d6
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1193,https://api.github.com/repos/HangfireIO/Hangfire/issues/1193,closed,2018-05-30,2018-06-01,2018-05-31,feefe9976c28b0374548ed0a6d19e443d719d352
Deantwo,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1190,https://api.github.com/repos/HangfireIO/Hangfire/issues/1190,open,2018-05-25,2024-01-11,,8205879deff751173e3527ed6cb72e37f6f4120a
quinvit,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1177,https://api.github.com/repos/HangfireIO/Hangfire/issues/1177,closed,2018-05-04,2020-01-27,,6d1fae7d77b183ab8bba21270bdccc8cffb972f0
pm100,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1158,https://api.github.com/repos/HangfireIO/Hangfire/issues/1158,closed,2018-04-02,2018-06-11,,2703a08e23a79f4980765ba78e6b9b9807ac5162
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1156,https://api.github.com/repos/HangfireIO/Hangfire/issues/1156,closed,2018-03-30,2018-07-10,2018-04-03,908d52a0fa897ae3f269d06ad6a60452073ab0e1
parekhkb,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1155,https://api.github.com/repos/HangfireIO/Hangfire/issues/1155,closed,2018-03-30,2019-11-21,,8591053eb3a3110609c9e3b583fa3ca16e8727a9
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1154,https://api.github.com/repos/HangfireIO/Hangfire/issues/1154,closed,2018-03-30,2018-07-12,2018-04-03,ef58adf711b207708d7c4cef1a30c7674be924ee
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1153,https://api.github.com/repos/HangfireIO/Hangfire/issues/1153,closed,2018-03-30,2018-07-12,2018-04-03,650dd513e04b1aee6e6ed521d321b9964a13c0ff
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1152,https://api.github.com/repos/HangfireIO/Hangfire/issues/1152,closed,2018-03-27,2018-03-30,2018-03-30,daf3ab113b53c801677348f55ff60f91978d60d0
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1151,https://api.github.com/repos/HangfireIO/Hangfire/issues/1151,closed,2018-03-27,2018-09-01,2018-09-01,b0e893ee987d5c490cfc8145decf77d2fd517e75
eprod-edblakes,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1150,https://api.github.com/repos/HangfireIO/Hangfire/issues/1150,closed,2018-03-27,2018-03-29,,296b69be9b6dd6acb40efdab214acf447ac53e18
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1144,https://api.github.com/repos/HangfireIO/Hangfire/issues/1144,closed,2018-03-19,2018-08-01,2018-08-01,6a51fc8a1b93217b1162cf228cd25a23a0e13691
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1139,https://api.github.com/repos/HangfireIO/Hangfire/issues/1139,closed,2018-03-12,2018-07-12,2018-04-03,25d858e28140c63080df870c0260249feb84d8a2
evollu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1134,https://api.github.com/repos/HangfireIO/Hangfire/issues/1134,closed,2018-03-07,2018-03-10,2018-03-07,313345de22b33159da3e7062bd7ce66a58424bd3
ColinM9991-zz,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1128,https://api.github.com/repos/HangfireIO/Hangfire/issues/1128,closed,2018-03-03,2018-03-07,,898c1189a59ac19ba65bbd55a3f23fb0792ea671
josiahbrower,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1121,https://api.github.com/repos/HangfireIO/Hangfire/issues/1121,closed,2018-02-27,2018-03-07,,741d8d4acfb29aa1ed7f85741f479af8e2ad5f01
SaDa1337,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1117,https://api.github.com/repos/HangfireIO/Hangfire/issues/1117,closed,2018-02-23,2018-03-07,,7c6b94eb60c0d6485fef9e3e616e680fa9cabb77
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1116,https://api.github.com/repos/HangfireIO/Hangfire/issues/1116,closed,2018-02-22,2019-02-20,,bfb0696d3021b98932041da388ec7204bc22ba0b
denis-ivanov,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1114,https://api.github.com/repos/HangfireIO/Hangfire/issues/1114,closed,2018-02-19,2019-02-21,,68fa011a094ecc55bd4ad8a361b20a79266e2da2
crablin,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1105,https://api.github.com/repos/HangfireIO/Hangfire/issues/1105,closed,2018-02-07,2018-03-10,2018-03-08,bcb645e32f9226ae1b49dba6fbf68abb6351f75a
evollu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1096,https://api.github.com/repos/HangfireIO/Hangfire/issues/1096,closed,2018-01-20,2018-03-07,,4090dce2ea62518084404c7ed52b28209ffc4160
dezfowler,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1093,https://api.github.com/repos/HangfireIO/Hangfire/issues/1093,closed,2018-01-17,2018-03-07,,bddbbe4b89d9a809fe06234eea747a430cfe0ddc
sandorfr,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1087,https://api.github.com/repos/HangfireIO/Hangfire/issues/1087,closed,2018-01-09,2018-01-12,2018-01-12,71ba904ed85ab4c1f2dd23cbcc7a839b14eca1f0
almez,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1084,https://api.github.com/repos/HangfireIO/Hangfire/issues/1084,closed,2017-12-24,2018-03-10,2018-03-10,9e53d495f98053ce2ad607d01d261bc8e10ca9cc
mvestergaard,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1083,https://api.github.com/repos/HangfireIO/Hangfire/issues/1083,closed,2017-12-22,2017-12-25,2017-12-25,7f03db66d4b2279ba744f5dabe0ef5cb95c92134
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1082,https://api.github.com/repos/HangfireIO/Hangfire/issues/1082,closed,2017-12-20,2018-03-01,2018-03-01,10922625320ccdc08acf18b734c27c8686e62795
sandorfr,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1079,https://api.github.com/repos/HangfireIO/Hangfire/issues/1079,closed,2017-12-17,2018-01-12,2018-01-12,0394c63c0fa6b7590569f4be1b6d1a40aae4bc86
liakamp,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1058,https://api.github.com/repos/HangfireIO/Hangfire/issues/1058,closed,2017-11-10,2018-03-10,2018-03-10,1dc6774a2f78b95d6f6733e076fae25e7ec6d5cd
stefanviberg,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1057,https://api.github.com/repos/HangfireIO/Hangfire/issues/1057,closed,2017-11-10,2018-03-14,2018-03-07,cc7b00f342777cbe882aefb2de2fefce563f0201
f00,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1056,https://api.github.com/repos/HangfireIO/Hangfire/issues/1056,closed,2017-11-10,2018-03-10,2018-03-10,76d6aabaf13dcb53c046cb9d4293b22864fd7e1a
kristofferjalen,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1055,https://api.github.com/repos/HangfireIO/Hangfire/issues/1055,closed,2017-11-10,2019-09-25,2018-03-10,b1c0497cda564801ed16cdc9e576167d5d05ceec
BeeHiveJava,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1036,https://api.github.com/repos/HangfireIO/Hangfire/issues/1036,closed,2017-11-01,2017-11-01,,f1db47e24a4b884eb989d5433ebbe04fad2833c6
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1030,https://api.github.com/repos/HangfireIO/Hangfire/issues/1030,closed,2017-10-22,2017-11-08,2017-11-08,b2c8a2387320aab53b56460472d0281ca14dc705
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1029,https://api.github.com/repos/HangfireIO/Hangfire/issues/1029,closed,2017-10-20,2017-11-08,2017-11-08,5a68ad8d64833268b0c7fd9cd89a730dfc5a2ccd
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1018,https://api.github.com/repos/HangfireIO/Hangfire/issues/1018,closed,2017-10-06,2017-11-08,2017-11-08,0191e995102dabe8f1e8259084271141a0c2c54f
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1006,https://api.github.com/repos/HangfireIO/Hangfire/issues/1006,closed,2017-09-23,2017-09-23,2017-09-23,6525aa314f65d1a029863928edf8c9cfc18ec30d
aliashab,https://api.github.com/repos/HangfireIO/Hangfire/pulls/1003,https://api.github.com/repos/HangfireIO/Hangfire/issues/1003,open,2017-09-20,2024-01-11,,1ab57cfae221e8cca916eb2d37a3ec3267bc2b67
jeroenvervaeke,https://api.github.com/repos/HangfireIO/Hangfire/pulls/995,https://api.github.com/repos/HangfireIO/Hangfire/issues/995,closed,2017-09-14,2018-08-19,2017-11-08,6acdb4c0c76d6f96545e01af09e39b7a829a894a
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/993,https://api.github.com/repos/HangfireIO/Hangfire/issues/993,closed,2017-09-13,2020-06-09,2018-03-02,f4ecd0c7645b80a3639fff63ac161a263cdfc46a
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/976,https://api.github.com/repos/HangfireIO/Hangfire/issues/976,closed,2017-08-21,2019-02-15,2019-02-15,7de718c7761ad48c550477bb2bf160e1efec609d
pieceofsummer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/974,https://api.github.com/repos/HangfireIO/Hangfire/issues/974,closed,2017-08-20,2018-03-02,2018-03-02,f992aa8a75f5f58c90600b46e0f29da77252193e
plaisted,https://api.github.com/repos/HangfireIO/Hangfire/pulls/971,https://api.github.com/repos/HangfireIO/Hangfire/issues/971,closed,2017-08-17,2017-08-31,2017-08-31,106dd14a6d331d47e2f1e37d91a45ca3b01cccfa
devzilenas,https://api.github.com/repos/HangfireIO/Hangfire/pulls/956,https://api.github.com/repos/HangfireIO/Hangfire/issues/956,closed,2017-07-31,2017-08-18,,2e3baacdba992688d1d960ca20ccb49592b09752
ericgreenmix,https://api.github.com/repos/HangfireIO/Hangfire/pulls/954,https://api.github.com/repos/HangfireIO/Hangfire/issues/954,closed,2017-07-27,2019-02-21,,af31b667630e7d77abc3ac35edc95839fff24644
rfvgyhn,https://api.github.com/repos/HangfireIO/Hangfire/pulls/952,https://api.github.com/repos/HangfireIO/Hangfire/issues/952,open,2017-07-26,2020-01-16,,f3852313d5876de900dd2d080298a8ee35f28e8e
benjymous,https://api.github.com/repos/HangfireIO/Hangfire/pulls/948,https://api.github.com/repos/HangfireIO/Hangfire/issues/948,closed,2017-07-21,2017-09-02,2017-09-02,8727bf014a44629775984300f9c8ae912eb9e8c2
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/944,https://api.github.com/repos/HangfireIO/Hangfire/issues/944,closed,2017-07-18,2024-01-11,,6223601bd45d182b8fced37046f5b4feec872b0d
rfvgyhn,https://api.github.com/repos/HangfireIO/Hangfire/pulls/939,https://api.github.com/repos/HangfireIO/Hangfire/issues/939,closed,2017-07-12,2018-03-08,,7f14e6076c44ecc9341c921b9d2e61678b745354
JesseKlaasse,https://api.github.com/repos/HangfireIO/Hangfire/pulls/937,https://api.github.com/repos/HangfireIO/Hangfire/issues/937,open,2017-07-11,2024-01-11,,acf3dfb2a7c37bd92370864aa5a22004c2ef23d5
mikechamberlain,https://api.github.com/repos/HangfireIO/Hangfire/pulls/934,https://api.github.com/repos/HangfireIO/Hangfire/issues/934,closed,2017-07-09,2017-07-10,2017-07-10,0dd1c3e59344eed056e9d982c4435ebf09e4bd49
ian-a-anderson,https://api.github.com/repos/HangfireIO/Hangfire/pulls/933,https://api.github.com/repos/HangfireIO/Hangfire/issues/933,closed,2017-07-07,2017-07-11,,21a3befc3dd406f365cff04b47df0baf4aa4e475
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/931,https://api.github.com/repos/HangfireIO/Hangfire/issues/931,closed,2017-07-07,2019-05-14,2017-07-11,e52443350113a7592011113f4891281ca2d8e8b9
mikechamberlain,https://api.github.com/repos/HangfireIO/Hangfire/pulls/920,https://api.github.com/repos/HangfireIO/Hangfire/issues/920,closed,2017-06-19,2017-07-09,,79faa23e9f64c1124873b5ad50cbf900d7f3e719
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/914,https://api.github.com/repos/HangfireIO/Hangfire/issues/914,closed,2017-06-06,2017-06-07,2017-06-07,d5fb57ece3a3196085606d443065badaaf887678
rsilvanet,https://api.github.com/repos/HangfireIO/Hangfire/pulls/913,https://api.github.com/repos/HangfireIO/Hangfire/issues/913,closed,2017-06-05,2017-08-31,2017-08-31,5f817d233448888f77f3d9093e55ac64bba21cb3
rsilvanet,https://api.github.com/repos/HangfireIO/Hangfire/pulls/912,https://api.github.com/repos/HangfireIO/Hangfire/issues/912,closed,2017-06-05,2017-06-05,,1487b38b7968705c71f6eb6cc75ef5814f04d680
BjoernHund,https://api.github.com/repos/HangfireIO/Hangfire/pulls/907,https://api.github.com/repos/HangfireIO/Hangfire/issues/907,closed,2017-06-02,2017-06-07,2017-06-07,0cb93309011cfbaa5f3ba558f65d941cee3f9f87
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/903,https://api.github.com/repos/HangfireIO/Hangfire/issues/903,closed,2017-05-29,2017-06-07,2017-06-07,70a757d6d493ec47c5bb3b8a7be8b875421abd43
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/901,https://api.github.com/repos/HangfireIO/Hangfire/issues/901,closed,2017-05-26,2017-05-29,,8bff0ea061f45aa8ad6949f3ab82e76a9670e045
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/900,https://api.github.com/repos/HangfireIO/Hangfire/issues/900,closed,2017-05-26,2017-06-07,2017-06-07,47a43d978fb6789fca63fa332cc59ac2a14e464b
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/898,https://api.github.com/repos/HangfireIO/Hangfire/issues/898,closed,2017-05-23,2018-03-01,2018-03-01,244e214bc589a86a4b7daae1a1f1977a52f07449
sage-nathan-jones,https://api.github.com/repos/HangfireIO/Hangfire/pulls/894,https://api.github.com/repos/HangfireIO/Hangfire/issues/894,open,2017-05-20,2024-01-11,,d6f645e34385ee4fb983ce25a5843c32cf15e60c
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/891,https://api.github.com/repos/HangfireIO/Hangfire/issues/891,closed,2017-05-19,2017-07-24,2017-07-24,cc05d2601097a3dbbcd9acf617c879db67ff0f1f
Tsabo,https://api.github.com/repos/HangfireIO/Hangfire/pulls/887,https://api.github.com/repos/HangfireIO/Hangfire/issues/887,closed,2017-05-17,2017-05-29,2017-05-29,ccb416ae09fc76b349d2efd1186c6ebc69179569
Adrian-Nelson,https://api.github.com/repos/HangfireIO/Hangfire/pulls/869,https://api.github.com/repos/HangfireIO/Hangfire/issues/869,closed,2017-04-18,2017-07-10,,2d2ce3d6f390df8c1cd48007a2f6ddea34b37262
JustinChia,https://api.github.com/repos/HangfireIO/Hangfire/pulls/868,https://api.github.com/repos/HangfireIO/Hangfire/issues/868,closed,2017-04-13,2017-05-29,2017-05-29,f4fcbd4a4c4c0df9787cfd53b9c61ff3ba1c52da
gmahota,https://api.github.com/repos/HangfireIO/Hangfire/pulls/858,https://api.github.com/repos/HangfireIO/Hangfire/issues/858,closed,2017-04-05,2017-05-29,,
aidmsu,https://api.github.com/repos/HangfireIO/Hangfire/pulls/853,https://api.github.com/repos/HangfireIO/Hangfire/issues/853,closed,2017-03-30,2018-09-17,2017-05-29,c8f1e9c272cbad3229a9ce64d0f63537874ccef2
