user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1406,https://api.github.com/repos/FreeRDP/Remmina/issues/1406,closed,2017-12-20,2018-03-23,2017-12-20,031267d8414eb729ae298f0c128583f40e8906db
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/1401,https://api.github.com/repos/FreeRDP/Remmina/issues/1401,closed,2017-12-09,2017-12-21,2017-12-10,b15fbd8689c7f59e774bee9bcfd7968fb9091e55
MagicFab,https://api.github.com/repos/FreeRDP/Remmina/pulls/1399,https://api.github.com/repos/FreeRDP/Remmina/issues/1399,closed,2017-12-08,2017-12-09,2017-12-08,b9d29759732f2047c91196c3d82b2d4347117967
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1397,https://api.github.com/repos/FreeRDP/Remmina/issues/1397,closed,2017-12-07,2017-12-15,2017-12-08,6f0c6c032164d97e8745b2d7ac3da35eb49faafb
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1393,https://api.github.com/repos/FreeRDP/Remmina/issues/1393,closed,2017-12-01,2017-12-01,2017-12-01,f159a86411b8a441d7dec4d6f951652fc308f19d
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1385,https://api.github.com/repos/FreeRDP/Remmina/issues/1385,closed,2017-11-27,2018-03-23,2017-11-29,ac7e60e26e0c3fcd71f30aaa338af6165c1c1120
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1378,https://api.github.com/repos/FreeRDP/Remmina/issues/1378,closed,2017-11-20,2018-03-23,2017-11-21,e27717cebf3b8d63e02fdf5e57b06822a4648680
ralfthewise,https://api.github.com/repos/FreeRDP/Remmina/pulls/1377,https://api.github.com/repos/FreeRDP/Remmina/issues/1377,closed,2017-11-17,2017-11-18,,136751cac9a3afa24af6f0dfddd19c3fd36ff88c
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/1368,https://api.github.com/repos/FreeRDP/Remmina/issues/1368,closed,2017-11-10,2017-11-12,2017-11-11,62519cd7e96b57b2d7f7480aede31353571e133d
sotux,https://api.github.com/repos/FreeRDP/Remmina/pulls/1367,https://api.github.com/repos/FreeRDP/Remmina/issues/1367,closed,2017-11-10,2017-11-11,2017-11-10,d337eaefecff8a8aef3da3462241b4e3e7c38f0c
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/1365,https://api.github.com/repos/FreeRDP/Remmina/issues/1365,closed,2017-11-06,2017-11-10,2017-11-06,143a122140b61bd8ac1d7d8ee58a34a370b49cd4
mfvescovi,https://api.github.com/repos/FreeRDP/Remmina/pulls/1362,https://api.github.com/repos/FreeRDP/Remmina/issues/1362,closed,2017-11-05,2017-11-06,2017-11-06,0d886c536b79ee95471fd3471a2bdaaa746c3bef
rayrapetyan,https://api.github.com/repos/FreeRDP/Remmina/pulls/1361,https://api.github.com/repos/FreeRDP/Remmina/issues/1361,closed,2017-11-04,2017-11-09,2017-11-04,66049f6d76d0fee93391273eacf52de757a4b472
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1360,https://api.github.com/repos/FreeRDP/Remmina/issues/1360,closed,2017-11-04,2018-02-20,2017-11-09,28d3693d30ced7670f18bde3ccd53164eadd0196
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/1356,https://api.github.com/repos/FreeRDP/Remmina/issues/1356,closed,2017-11-01,2017-11-02,2017-11-01,0a094a1d67faac4c83ca1e5d80723a277c8c8c7a
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/1355,https://api.github.com/repos/FreeRDP/Remmina/issues/1355,closed,2017-11-01,2017-11-01,2017-11-01,960b6ba48ebe644d7c457b7d063e851b68923124
larchunix,https://api.github.com/repos/FreeRDP/Remmina/pulls/1350,https://api.github.com/repos/FreeRDP/Remmina/issues/1350,closed,2017-10-28,2017-10-28,2017-10-28,43eba2d8b6abee31fc821fd71ebb077039c843df
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1349,https://api.github.com/repos/FreeRDP/Remmina/issues/1349,closed,2017-10-27,2017-10-27,2017-10-27,2c62f48a5dfeb2f17e5982f573400a179d5c5745
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1348,https://api.github.com/repos/FreeRDP/Remmina/issues/1348,closed,2017-10-27,2017-10-27,2017-10-27,39c9a03207497d86f0cfa980e940f2bb5cd9a82c
nanxiongchao,https://api.github.com/repos/FreeRDP/Remmina/pulls/1346,https://api.github.com/repos/FreeRDP/Remmina/issues/1346,closed,2017-10-27,2018-04-13,,c10d948bc91c42f60be28b6e8d02ea2c577c5f12
nanxiongchao,https://api.github.com/repos/FreeRDP/Remmina/pulls/1345,https://api.github.com/repos/FreeRDP/Remmina/issues/1345,closed,2017-10-27,2017-10-27,,80c8b2762ea9c47202a7b2c577d1d975aad203b2
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1341,https://api.github.com/repos/FreeRDP/Remmina/issues/1341,closed,2017-10-25,2017-10-25,2017-10-25,d9156ca6dfeb065902cfce913636a0a61e21e809
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1339,https://api.github.com/repos/FreeRDP/Remmina/issues/1339,closed,2017-10-24,2017-10-24,2017-10-24,f9697a6b55a858e75e5fc12aec25e4d609c2be59
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1336,https://api.github.com/repos/FreeRDP/Remmina/issues/1336,closed,2017-10-23,2017-11-02,2017-10-25,d90d01864fc3071c21189e2aa2dc79086e7afe6b
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1335,https://api.github.com/repos/FreeRDP/Remmina/issues/1335,closed,2017-10-23,2017-10-23,2017-10-23,1d8bd96f8d1ca736ac4d7d9a8fe8bdd3c883ca1f
dfiloni,https://api.github.com/repos/FreeRDP/Remmina/pulls/1334,https://api.github.com/repos/FreeRDP/Remmina/issues/1334,closed,2017-10-22,2017-10-22,2017-10-22,6155345f372f1ed465f390a8800098b4c76ee40f
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1333,https://api.github.com/repos/FreeRDP/Remmina/issues/1333,closed,2017-10-22,2017-10-22,2017-10-22,6fcdce85885907e95863d6fa633d9a91c397561c
scootergrisen,https://api.github.com/repos/FreeRDP/Remmina/pulls/1332,https://api.github.com/repos/FreeRDP/Remmina/issues/1332,closed,2017-10-21,2017-10-22,,814256d83310cf0d44ba59d1206f1b8ad7c33d17
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1331,https://api.github.com/repos/FreeRDP/Remmina/issues/1331,closed,2017-10-21,2017-10-21,2017-10-21,6ed3e0683ed1b9054d642dc9fb83d8e2538b7ed7
scootergrisen,https://api.github.com/repos/FreeRDP/Remmina/pulls/1330,https://api.github.com/repos/FreeRDP/Remmina/issues/1330,closed,2017-10-21,2017-10-22,2017-10-22,16cd80faabb4ad91de6913893153a0253d3c7b88
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1329,https://api.github.com/repos/FreeRDP/Remmina/issues/1329,closed,2017-10-21,2017-10-21,2017-10-21,0ff576d1e5e6d056cc7b716948d35ec49912d772
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1318,https://api.github.com/repos/FreeRDP/Remmina/issues/1318,closed,2017-10-15,2017-10-17,2017-10-17,9af1b989bd12a476716e0797742539420c9226c9
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1315,https://api.github.com/repos/FreeRDP/Remmina/issues/1315,closed,2017-10-13,2017-10-13,2017-10-13,d45194dda100a95b687c0e42c01d35bb86440d6c
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1314,https://api.github.com/repos/FreeRDP/Remmina/issues/1314,closed,2017-10-13,2017-10-13,2017-10-13,4baa88b704290809543ef44f4dfc107aef83072e
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1311,https://api.github.com/repos/FreeRDP/Remmina/issues/1311,closed,2017-10-11,2017-10-11,2017-10-11,02fe0da0bb991484b0007f187d815baf03bdcd57
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1309,https://api.github.com/repos/FreeRDP/Remmina/issues/1309,closed,2017-10-11,2017-10-11,2017-10-11,04b4e441546bd9e909836c426c78b5da880fd96c
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1308,https://api.github.com/repos/FreeRDP/Remmina/issues/1308,closed,2017-10-10,2017-10-11,2017-10-11,3988e6a80ab309a0973aea0f51284fad5282f965
kenvandine,https://api.github.com/repos/FreeRDP/Remmina/pulls/1306,https://api.github.com/repos/FreeRDP/Remmina/issues/1306,closed,2017-10-10,2017-10-12,2017-10-11,3d00a0cb7d8fbac8af1b49369d48d009735d7bde
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1303,https://api.github.com/repos/FreeRDP/Remmina/issues/1303,closed,2017-10-05,2017-10-06,2017-10-06,b278dcb682224ab48f2fa9f8f5e6380b7b5a91ff
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1299,https://api.github.com/repos/FreeRDP/Remmina/issues/1299,closed,2017-10-01,2017-10-01,2017-10-01,11bc861c5f6bd6bae3c2273ac9b73c0bf8655de1
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1297,https://api.github.com/repos/FreeRDP/Remmina/issues/1297,closed,2017-09-30,2017-10-25,2017-09-30,1da9deccc23beb53c8123eee7a33796bb2cd5dab
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1294,https://api.github.com/repos/FreeRDP/Remmina/issues/1294,closed,2017-09-28,2017-09-28,2017-09-28,9a637822db1f12285bcdeaf8205924eab888dd49
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1292,https://api.github.com/repos/FreeRDP/Remmina/issues/1292,closed,2017-09-26,2017-10-02,2017-09-27,25e4b13b48da58f961210c7957b1df362903906a
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1290,https://api.github.com/repos/FreeRDP/Remmina/issues/1290,closed,2017-09-24,2017-09-26,2017-09-26,fcff7337fcd46c9eeaeab5d699b3c40141acb979
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1289,https://api.github.com/repos/FreeRDP/Remmina/issues/1289,closed,2017-09-23,2017-09-23,2017-09-23,d5d8afc9af354ff8bcc8f800ffc67b1fdcca5cc2
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1287,https://api.github.com/repos/FreeRDP/Remmina/issues/1287,closed,2017-09-22,2018-01-17,2017-09-22,b37c208070f0a4a30584a1df9f7e7bc0a942d658
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1286,https://api.github.com/repos/FreeRDP/Remmina/issues/1286,closed,2017-09-21,2017-09-21,2017-09-21,ad428d778e2fa254f01c3d0179964ac8b610c8f3
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1285,https://api.github.com/repos/FreeRDP/Remmina/issues/1285,closed,2017-09-19,2017-09-19,2017-09-19,1572bdc51934d8548af1cefcc9c41923b0e017db
remminafan1,https://api.github.com/repos/FreeRDP/Remmina/pulls/1282,https://api.github.com/repos/FreeRDP/Remmina/issues/1282,closed,2017-09-16,2017-09-23,2017-09-23,4a1ce08fd36f0111d2cc11eca041c11ab155e59e
mfvescovi,https://api.github.com/repos/FreeRDP/Remmina/pulls/1277,https://api.github.com/repos/FreeRDP/Remmina/issues/1277,closed,2017-09-14,2017-09-14,2017-09-14,58159f0f222a5ee74c06c10c84047c618617d38d
jabl,https://api.github.com/repos/FreeRDP/Remmina/pulls/1274,https://api.github.com/repos/FreeRDP/Remmina/issues/1274,closed,2017-09-13,2017-09-14,2017-09-14,940b935f95594f4ef639411f536319ca9c53a083
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1272,https://api.github.com/repos/FreeRDP/Remmina/issues/1272,closed,2017-09-11,2017-10-25,2017-09-15,9b3818b4924c89076029d6980597698d57d288e2
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1271,https://api.github.com/repos/FreeRDP/Remmina/issues/1271,closed,2017-09-08,2017-09-08,2017-09-08,205df66325b566d2ae5f87f8a68f9d829765d4d5
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1267,https://api.github.com/repos/FreeRDP/Remmina/issues/1267,closed,2017-09-01,2017-10-25,2017-09-01,09fbe2706b2d9cc8523cd8598ceebd68ee2e0d62
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1265,https://api.github.com/repos/FreeRDP/Remmina/issues/1265,closed,2017-08-28,2017-10-17,2017-08-28,bfe150d2c60569f470e7d3600a4ed3c5e8cf40bf
diogocp,https://api.github.com/repos/FreeRDP/Remmina/pulls/1263,https://api.github.com/repos/FreeRDP/Remmina/issues/1263,closed,2017-08-27,2017-08-27,2017-08-27,73a75abc2e1bb806c331d68a8fb4e56b173210fc
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1259,https://api.github.com/repos/FreeRDP/Remmina/issues/1259,closed,2017-08-21,2017-10-25,2017-08-24,424d9ccdf5fb54eed818b300a5de27e6f14d3fe5
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1250,https://api.github.com/repos/FreeRDP/Remmina/issues/1250,closed,2017-08-15,2017-12-05,2017-08-27,e6c7efea7ca8d847f7171b2af57b8a50992177b4
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1246,https://api.github.com/repos/FreeRDP/Remmina/issues/1246,closed,2017-08-09,2017-10-25,2017-08-09,e58ecf9e1504d9833e26d73af2d4d6600d2500db
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1243,https://api.github.com/repos/FreeRDP/Remmina/issues/1243,closed,2017-08-09,2017-08-09,2017-08-09,8cdfa9f6fa425eaa55ff41cd7b9c1dec6dc32e01
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1242,https://api.github.com/repos/FreeRDP/Remmina/issues/1242,closed,2017-08-08,2017-08-09,2017-08-09,a451ae9960397889a4f38f951a592a2a8832683e
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1240,https://api.github.com/repos/FreeRDP/Remmina/issues/1240,closed,2017-08-07,2017-10-25,2017-08-07,35c1ee7a88e6359b8d0c0eb2597918c6dd29b440
DevDef,https://api.github.com/repos/FreeRDP/Remmina/pulls/1239,https://api.github.com/repos/FreeRDP/Remmina/issues/1239,closed,2017-08-05,2017-08-08,2017-08-07,ba68274656b1fabebd95552ba9aa1bedcdb4db4c
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1237,https://api.github.com/repos/FreeRDP/Remmina/issues/1237,closed,2017-08-03,2017-08-03,2017-08-03,570d5e5070a0ce70333c7c18a50285aa2926c6a3
erichoog,https://api.github.com/repos/FreeRDP/Remmina/pulls/1234,https://api.github.com/repos/FreeRDP/Remmina/issues/1234,closed,2017-08-01,2017-08-03,2017-08-03,5085906bb52181a06c3979a8b6e832175e84a0ef
erichoog,https://api.github.com/repos/FreeRDP/Remmina/pulls/1232,https://api.github.com/repos/FreeRDP/Remmina/issues/1232,closed,2017-07-30,2017-07-31,2017-07-31,95e1a78efff18a2a1db9931d2de59bb061545906
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1230,https://api.github.com/repos/FreeRDP/Remmina/issues/1230,closed,2017-07-29,2017-08-03,2017-07-29,bac8222aedaf44a5046fb86390dda055d6fbc486
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1222,https://api.github.com/repos/FreeRDP/Remmina/issues/1222,closed,2017-07-24,2017-10-25,,0ab52be3460bc78a255e4176a3e0474d51086838
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1219,https://api.github.com/repos/FreeRDP/Remmina/issues/1219,closed,2017-07-20,2017-07-20,2017-07-20,77b988bcf2f64b9a3562496b9e0d00d515ff31bd
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1214,https://api.github.com/repos/FreeRDP/Remmina/issues/1214,closed,2017-07-10,2017-07-18,2017-07-10,89009c8db58f4be4261d2f675684f9d90a88d50c
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1206,https://api.github.com/repos/FreeRDP/Remmina/issues/1206,closed,2017-06-27,2017-07-13,2017-06-28,341186d32a9aa90b2a8f8aa83014b65b6ca81eba
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1203,https://api.github.com/repos/FreeRDP/Remmina/issues/1203,closed,2017-06-22,2017-07-18,2017-06-22,4f1aeb6b24ff1a049603d29c160e8a9bb7facd10
dfiloni,https://api.github.com/repos/FreeRDP/Remmina/pulls/1200,https://api.github.com/repos/FreeRDP/Remmina/issues/1200,closed,2017-06-20,2017-06-20,2017-06-20,3742aff33b4854dcc54aa95d19bcf7abde27ab95
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1198,https://api.github.com/repos/FreeRDP/Remmina/issues/1198,closed,2017-06-19,2017-07-13,2017-06-19,09f81c08e0c9377680f16b6017af792ab7057c03
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1196,https://api.github.com/repos/FreeRDP/Remmina/issues/1196,closed,2017-06-15,2017-07-13,2017-06-19,fbf619a7fef0c96e93636aa06aa50c56771f904a
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1193,https://api.github.com/repos/FreeRDP/Remmina/issues/1193,closed,2017-06-09,2017-06-09,2017-06-09,4ca341bab017dcbcd20846df0b7e4a13d5427dbb
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1190,https://api.github.com/repos/FreeRDP/Remmina/issues/1190,closed,2017-05-31,2017-05-31,2017-05-31,0a040defb51fa6d2fe237791cf4b5890bd02a337
mfvescovi,https://api.github.com/repos/FreeRDP/Remmina/pulls/1173,https://api.github.com/repos/FreeRDP/Remmina/issues/1173,closed,2017-05-10,2017-05-10,2017-05-10,f846e98b84e20563577825ac93d15ee19d19a99c
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1170,https://api.github.com/repos/FreeRDP/Remmina/issues/1170,closed,2017-05-08,2017-05-09,2017-05-09,f21ed7d1937c9d366b413de086ba239ac7bbc050
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1169,https://api.github.com/repos/FreeRDP/Remmina/issues/1169,closed,2017-05-05,2017-07-13,2017-05-10,192db5de2af80edc79b45c587b2edabff0698c5b
iivorait,https://api.github.com/repos/FreeRDP/Remmina/pulls/1163,https://api.github.com/repos/FreeRDP/Remmina/issues/1163,closed,2017-04-21,2017-04-24,2017-04-24,2c0a77e125567ea1d7cbbe1ec0eabc9327e007d3
3v1n0,https://api.github.com/repos/FreeRDP/Remmina/pulls/1161,https://api.github.com/repos/FreeRDP/Remmina/issues/1161,closed,2017-04-19,2017-04-20,2017-04-20,b4c67c5041de7219a407b3464a5d9b18671d03ce
nanxiongchao,https://api.github.com/repos/FreeRDP/Remmina/pulls/1154,https://api.github.com/repos/FreeRDP/Remmina/issues/1154,closed,2017-04-06,2018-03-07,,05f32c897e58f7960a5a2695c9b072b94dd2539d
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/1143,https://api.github.com/repos/FreeRDP/Remmina/issues/1143,closed,2017-03-17,2017-10-25,2017-03-17,4d8d2573113416a108b4e99ab94c0b3026c6aff0
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1142,https://api.github.com/repos/FreeRDP/Remmina/issues/1142,closed,2017-03-16,2017-03-16,2017-03-16,792ec4cf4df5f42f18aaa4115cca8f14d77c6563
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1140,https://api.github.com/repos/FreeRDP/Remmina/issues/1140,closed,2017-03-14,2017-07-13,2017-03-16,bf051719e8a116c8f305aa53d268f402679c1046
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1138,https://api.github.com/repos/FreeRDP/Remmina/issues/1138,closed,2017-03-10,2017-07-13,2017-03-10,0991c07988816ec88f88c716a6796dd7eaadf6fc
transistor1,https://api.github.com/repos/FreeRDP/Remmina/pulls/1135,https://api.github.com/repos/FreeRDP/Remmina/issues/1135,closed,2017-03-07,2017-03-09,2017-03-09,7558295633a6c7fe2ea48445810a55b3aad94e3d
transistor1,https://api.github.com/repos/FreeRDP/Remmina/pulls/1134,https://api.github.com/repos/FreeRDP/Remmina/issues/1134,closed,2017-03-07,2017-03-07,,8053f02730aa4fe17d575e67b55acdfcf5465e33
nanxiongchao,https://api.github.com/repos/FreeRDP/Remmina/pulls/1132,https://api.github.com/repos/FreeRDP/Remmina/issues/1132,closed,2017-03-06,2017-03-07,2017-03-07,1d744f618d9ff4d9ac77467078c5efc84d0e8de7
3v1n0,https://api.github.com/repos/FreeRDP/Remmina/pulls/1130,https://api.github.com/repos/FreeRDP/Remmina/issues/1130,closed,2017-03-01,2017-03-02,2017-03-02,1da1fb601ba77c3549cb7cbe94e853e3d49bfced
3v1n0,https://api.github.com/repos/FreeRDP/Remmina/pulls/1126,https://api.github.com/repos/FreeRDP/Remmina/issues/1126,closed,2017-02-23,2017-02-23,2017-02-23,c1d1b7b61e25547f0e7604603b71d80753e582da
lnicola,https://api.github.com/repos/FreeRDP/Remmina/pulls/1124,https://api.github.com/repos/FreeRDP/Remmina/issues/1124,closed,2017-02-21,2017-02-21,2017-02-21,64d8f7fce081dc0c0a05172fc43d3bcc55807cd6
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1120,https://api.github.com/repos/FreeRDP/Remmina/issues/1120,closed,2017-02-15,2017-02-15,2017-02-15,3e149a1407709c2c8c8b7d4eba379b4eea867980
nanxiongchao,https://api.github.com/repos/FreeRDP/Remmina/pulls/1116,https://api.github.com/repos/FreeRDP/Remmina/issues/1116,closed,2017-02-14,2017-02-17,,21293a7162778d6f9a6f3ecc2c4407618bb54fb6
3v1n0,https://api.github.com/repos/FreeRDP/Remmina/pulls/1115,https://api.github.com/repos/FreeRDP/Remmina/issues/1115,closed,2017-02-13,2017-10-25,2017-02-13,172fb709913fc09338208013ce36d9d778712119
nanxiongchao,https://api.github.com/repos/FreeRDP/Remmina/pulls/1114,https://api.github.com/repos/FreeRDP/Remmina/issues/1114,closed,2017-02-13,2017-02-13,2017-02-13,2a6647a21b31024bec31ba0c48ef90fcc1f7d15a
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1113,https://api.github.com/repos/FreeRDP/Remmina/issues/1113,closed,2017-02-12,2017-02-12,2017-02-12,cac69422c15eb150ff5f1c6833d67b883782f6d2
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1112,https://api.github.com/repos/FreeRDP/Remmina/issues/1112,closed,2017-02-11,2017-02-11,2017-02-11,79149c60cc05398286df26c4692128c290a94882
3v1n0,https://api.github.com/repos/FreeRDP/Remmina/pulls/1104,https://api.github.com/repos/FreeRDP/Remmina/issues/1104,closed,2017-02-02,2017-02-02,2017-02-02,3df2d8e8b92e173b16678fb1c73437dc90c66d6e
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1103,https://api.github.com/repos/FreeRDP/Remmina/issues/1103,closed,2017-02-01,2017-07-13,2017-02-11,3bf28274f42b3dc61cf4256fdbaf8013dc9c5bc4
3v1n0,https://api.github.com/repos/FreeRDP/Remmina/pulls/1102,https://api.github.com/repos/FreeRDP/Remmina/issues/1102,closed,2017-01-31,2017-01-31,2017-01-31,6e0b735a5792e28e2bbf186992dad70b6a82a7da
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1101,https://api.github.com/repos/FreeRDP/Remmina/issues/1101,closed,2017-01-30,2017-02-12,2017-01-30,02787c55099a4ae43a320fdedfa784f59bb38cb9
jalopezsuarez,https://api.github.com/repos/FreeRDP/Remmina/pulls/1097,https://api.github.com/repos/FreeRDP/Remmina/issues/1097,closed,2017-01-23,2018-04-13,,9ef46cb0164aeac929bba7e47409fa09a06df81f
3v1n0,https://api.github.com/repos/FreeRDP/Remmina/pulls/1095,https://api.github.com/repos/FreeRDP/Remmina/issues/1095,closed,2017-01-20,2017-01-20,2017-01-20,7008e5c0bef9a708d05e5feb327757fff0f9c956
DevDef,https://api.github.com/repos/FreeRDP/Remmina/pulls/1089,https://api.github.com/repos/FreeRDP/Remmina/issues/1089,closed,2017-01-13,2017-01-13,2017-01-13,8ccc3f987506842bc551921342e0ff9beac976af
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1088,https://api.github.com/repos/FreeRDP/Remmina/issues/1088,closed,2017-01-13,2017-02-01,2017-01-31,388702491c00f4575226c239c8adfca45294cb2c
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1084,https://api.github.com/repos/FreeRDP/Remmina/issues/1084,closed,2017-01-06,2017-02-03,2017-01-09,94fd079574a2b8b5fa90c25b1f35029b5a2c7963
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1072,https://api.github.com/repos/FreeRDP/Remmina/issues/1072,closed,2016-12-26,2017-02-01,2016-12-26,d1a4a73317848d350d2dae3715646aa6c8b69b39
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1070,https://api.github.com/repos/FreeRDP/Remmina/issues/1070,closed,2016-12-22,2017-02-01,2016-12-22,94388ae8dd0d897f0290e5212b936c9c4a9f8afe
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1068,https://api.github.com/repos/FreeRDP/Remmina/issues/1068,closed,2016-12-16,2016-12-16,2016-12-16,0cd32170b79797788ed59a804466df8b133cfc97
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/1067,https://api.github.com/repos/FreeRDP/Remmina/issues/1067,closed,2016-12-16,2017-02-12,2016-12-16,9b783595bd7fbfc39d1194d28110519c49dcaecc
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1065,https://api.github.com/repos/FreeRDP/Remmina/issues/1065,closed,2016-12-13,2016-12-16,2016-12-16,1f6c8193944531dd9609bcb384660fceaa5de2d5
theraser,https://api.github.com/repos/FreeRDP/Remmina/pulls/1063,https://api.github.com/repos/FreeRDP/Remmina/issues/1063,closed,2016-12-09,2016-12-09,2016-12-09,900348b7d6cd86b8ffd27dce56d84d444ed8b3e3
nastasi,https://api.github.com/repos/FreeRDP/Remmina/pulls/1062,https://api.github.com/repos/FreeRDP/Remmina/issues/1062,closed,2016-12-08,2016-12-09,2016-12-09,e28c7b0dd8e66eca9227f2bc80f7e453c7bb0991
spasche,https://api.github.com/repos/FreeRDP/Remmina/pulls/1060,https://api.github.com/repos/FreeRDP/Remmina/issues/1060,closed,2016-12-05,2016-12-08,2016-12-08,857759b4058844b04feb32648f84e5e4a8a12f80
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/1050,https://api.github.com/repos/FreeRDP/Remmina/issues/1050,closed,2016-11-14,2016-11-14,2016-11-14,fcfec577d3326a6a3eddac42ce534ebfe4e416c1
3v1n0,https://api.github.com/repos/FreeRDP/Remmina/pulls/1046,https://api.github.com/repos/FreeRDP/Remmina/issues/1046,closed,2016-11-07,2016-11-13,2016-11-12,f640665b7c548e71bf2600b53d904caf3b51eb2c
3v1n0,https://api.github.com/repos/FreeRDP/Remmina/pulls/1045,https://api.github.com/repos/FreeRDP/Remmina/issues/1045,closed,2016-11-07,2016-11-10,2016-11-10,0ea59180b1f12de29efd7fcf1f7c12f944d6c9a5
jgjimenez,https://api.github.com/repos/FreeRDP/Remmina/pulls/1044,https://api.github.com/repos/FreeRDP/Remmina/issues/1044,closed,2016-11-04,2016-11-04,2016-11-04,80a77b897541879e779178c588d07d4610d685c9
DevDef,https://api.github.com/repos/FreeRDP/Remmina/pulls/1038,https://api.github.com/repos/FreeRDP/Remmina/issues/1038,closed,2016-11-01,2016-11-01,2016-11-01,981828fe1f6a22e822f698b36d337c24408c11a8
