user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
juhovh,https://api.github.com/repos/strongswan/strongswan/pulls/184,https://api.github.com/repos/strongswan/strongswan/issues/184,open,2020-10-30,2020-11-04,,202677f0037e2adce189c1c6f4273a57d8e02fdb
dbotwinick,https://api.github.com/repos/strongswan/strongswan/pulls/183,https://api.github.com/repos/strongswan/strongswan/issues/183,closed,2020-10-16,2020-10-20,,7e8b5dfdf309f8a4bcfd4db61ccd0fe06ade8823
shrestha-tripathi,https://api.github.com/repos/strongswan/strongswan/pulls/182,https://api.github.com/repos/strongswan/strongswan/issues/182,closed,2020-09-29,2020-09-30,,8cd25de016a70f8dc62a01aa4bc4872adb86f569
Mingli-Yu,https://api.github.com/repos/strongswan/strongswan/pulls/181,https://api.github.com/repos/strongswan/strongswan/issues/181,closed,2020-09-23,2020-09-30,,ffc20f5ffeab469d8d20f1ef1a5921ce3e733aee
Thermi,https://api.github.com/repos/strongswan/strongswan/pulls/180,https://api.github.com/repos/strongswan/strongswan/issues/180,closed,2020-07-24,2021-04-11,,9f1a262e0348a76d1a8b270fe27f35235827c5d9
socketpair,https://api.github.com/repos/strongswan/strongswan/pulls/179,https://api.github.com/repos/strongswan/strongswan/issues/179,closed,2020-07-15,2021-01-18,,5af724d9f84df8b3bb0221fe733bb9c83979231a
sddj,https://api.github.com/repos/strongswan/strongswan/pulls/177,https://api.github.com/repos/strongswan/strongswan/issues/177,closed,2020-07-03,2020-07-21,,849089cd2d6172dab3f4bb33d680ea68cebfb015
choppsv1,https://api.github.com/repos/strongswan/strongswan/pulls/176,https://api.github.com/repos/strongswan/strongswan/issues/176,open,2020-07-02,2020-10-07,,cceb00be26461d44d02966fdf95b9ade869cd3ab
VVIsaev,https://api.github.com/repos/strongswan/strongswan/pulls/175,https://api.github.com/repos/strongswan/strongswan/issues/175,closed,2020-07-01,2020-07-01,,0c4b8c84469c6e95b313eacbbf88d3cf67c204e5
borisVanhoof,https://api.github.com/repos/strongswan/strongswan/pulls/174,https://api.github.com/repos/strongswan/strongswan/issues/174,closed,2020-06-27,2020-06-29,,d0ddc2e7506d62d4f4d2e3295a894265a6083a1e
heldchen,https://api.github.com/repos/strongswan/strongswan/pulls/173,https://api.github.com/repos/strongswan/strongswan/issues/173,closed,2020-05-24,2020-05-25,,f2b3855575220467c5ca062a5fae3a22af2385ac
raviyer,https://api.github.com/repos/strongswan/strongswan/pulls/172,https://api.github.com/repos/strongswan/strongswan/issues/172,closed,2020-05-20,2020-07-20,,a3f628454bf56a37307719e5215c1744540bd706
sladkani,https://api.github.com/repos/strongswan/strongswan/pulls/171,https://api.github.com/repos/strongswan/strongswan/issues/171,closed,2020-05-19,2020-05-19,,1627763ac1075db5afc0e72c1d5ee04ff1f0a9ab
ConiKost,https://api.github.com/repos/strongswan/strongswan/pulls/170,https://api.github.com/repos/strongswan/strongswan/issues/170,closed,2020-05-10,2020-05-11,,7ea3450d1cf5a9932d03e0b6bf6685c148505bf6
miadz,https://api.github.com/repos/strongswan/strongswan/pulls/169,https://api.github.com/repos/strongswan/strongswan/issues/169,closed,2020-05-03,2023-12-16,,5b18b6f46c6d7f7d6801b5a68a914cf7b3abc430
mskalski,https://api.github.com/repos/strongswan/strongswan/pulls/168,https://api.github.com/repos/strongswan/strongswan/issues/168,closed,2020-04-28,2020-05-07,,35e4fd8304be4b0f3f0230bd9d969a7201099167
ffontaine,https://api.github.com/repos/strongswan/strongswan/pulls/167,https://api.github.com/repos/strongswan/strongswan/issues/167,closed,2020-04-10,2020-05-07,,3d18ac54f94cced3058921868ddfa08ac4f2410d
rkunze,https://api.github.com/repos/strongswan/strongswan/pulls/166,https://api.github.com/repos/strongswan/strongswan/issues/166,closed,2020-03-25,2020-03-27,,8e6abefac693cc0fbf40ecca16cf156df696f914
Thermi,https://api.github.com/repos/strongswan/strongswan/pulls/165,https://api.github.com/repos/strongswan/strongswan/issues/165,closed,2020-02-24,2020-03-10,,3265e2d77e3546cf832711b0d64154381f626530
jsoref,https://api.github.com/repos/strongswan/strongswan/pulls/164,https://api.github.com/repos/strongswan/strongswan/issues/164,closed,2020-02-05,2022-03-13,,271719300bfe37de9a234cc37e3132bb6c4644a6
trofi,https://api.github.com/repos/strongswan/strongswan/pulls/163,https://api.github.com/repos/strongswan/strongswan/issues/163,closed,2020-01-26,2020-01-28,,69a47412f7ed989a34d9e927a194e0f684c3d25b
driesmp,https://api.github.com/repos/strongswan/strongswan/pulls/162,https://api.github.com/repos/strongswan/strongswan/issues/162,closed,2020-01-11,2020-01-14,,dde847c9b4f7d58a3074da9044f3ef5c7f5c6680
wataash,https://api.github.com/repos/strongswan/strongswan/pulls/161,https://api.github.com/repos/strongswan/strongswan/issues/161,closed,2019-11-30,2019-12-06,,0853a17f6b160bab27c00035ed194d043f3510a3
zhangkaiheb,https://api.github.com/repos/strongswan/strongswan/pulls/160,https://api.github.com/repos/strongswan/strongswan/issues/160,closed,2019-11-06,2019-11-07,,90c3b5a0553fb17780bec56ba48aa03d3feb6024
samzeter,https://api.github.com/repos/strongswan/strongswan/pulls/159,https://api.github.com/repos/strongswan/strongswan/issues/159,closed,2019-11-04,2019-11-04,,1f06ef2bb1bf33eafdbd1870ecae0c0196fcb27c
kenyon,https://api.github.com/repos/strongswan/strongswan/pulls/158,https://api.github.com/repos/strongswan/strongswan/issues/158,closed,2019-10-28,2019-10-29,,7cd61d72d1f58325c3b0de8f1b57aa0d5a7866d5
ratcashdev,https://api.github.com/repos/strongswan/strongswan/pulls/157,https://api.github.com/repos/strongswan/strongswan/issues/157,closed,2019-10-23,2019-10-24,,4be74a76131c08b24765c018f1c6f461d4961dbc
dgarske,https://api.github.com/repos/strongswan/strongswan/pulls/156,https://api.github.com/repos/strongswan/strongswan/issues/156,closed,2019-10-18,2019-10-21,,e8392ca36a6cf5d37019bb8b7fcfa92f2ea130a8
duda-patryk,https://api.github.com/repos/strongswan/strongswan/pulls/155,https://api.github.com/repos/strongswan/strongswan/issues/155,closed,2019-10-14,2019-10-14,,6015f91499eb9d5ccff9e69b7dfa3a5df8d256e9
fxkr,https://api.github.com/repos/strongswan/strongswan/pulls/154,https://api.github.com/repos/strongswan/strongswan/issues/154,closed,2019-10-04,2019-10-04,,5b12f1ef95e611feb198ca4e44ad55909a00df04
fxkr,https://api.github.com/repos/strongswan/strongswan/pulls/153,https://api.github.com/repos/strongswan/strongswan/issues/153,closed,2019-10-04,2019-10-04,,b33bd0a10dfafe4cde28add51e6f601e7fa4ed7b
danc86,https://api.github.com/repos/strongswan/strongswan/pulls/152,https://api.github.com/repos/strongswan/strongswan/issues/152,closed,2019-10-04,2019-10-04,,1274dbce54900a252dca1373dbce9c50dc903cd9
dgarske,https://api.github.com/repos/strongswan/strongswan/pulls/151,https://api.github.com/repos/strongswan/strongswan/issues/151,closed,2019-09-24,2019-09-26,,5a7629ff9e4fdfe092c81ec79747624a1542c1c4
worldofpeace,https://api.github.com/repos/strongswan/strongswan/pulls/150,https://api.github.com/repos/strongswan/strongswan/issues/150,closed,2019-09-16,2019-09-17,,3007eeb9e2594c035267072c17bfef46ab51a2fb
Sina-Ghaderi,https://api.github.com/repos/strongswan/strongswan/pulls/149,https://api.github.com/repos/strongswan/strongswan/issues/149,closed,2019-08-18,2019-08-19,,
raviyer,https://api.github.com/repos/strongswan/strongswan/pulls/148,https://api.github.com/repos/strongswan/strongswan/issues/148,closed,2019-07-19,2019-08-13,,df3006883053f577758fa1d5ea88b09b6de9cf67
suishixingkong,https://api.github.com/repos/strongswan/strongswan/pulls/147,https://api.github.com/repos/strongswan/strongswan/issues/147,closed,2019-06-28,2019-06-28,,b0802c11ebd4fe05c616d8b845e4ac118a1b4e18
krinfels,https://api.github.com/repos/strongswan/strongswan/pulls/146,https://api.github.com/repos/strongswan/strongswan/issues/146,closed,2019-06-25,2019-06-26,,90eea26e0cf68699cc266d52b4eac11105bb7d19
tnoell,https://api.github.com/repos/strongswan/strongswan/pulls/145,https://api.github.com/repos/strongswan/strongswan/issues/145,closed,2019-06-19,2020-01-28,,5e6f28fc4d6b298fdef9e61cc9b565062fc9ef9b
hbrv-wd,https://api.github.com/repos/strongswan/strongswan/pulls/144,https://api.github.com/repos/strongswan/strongswan/issues/144,closed,2019-06-18,2019-06-18,,07104e29937ad4b095e7b9666495a1b988149f4f
orgads,https://api.github.com/repos/strongswan/strongswan/pulls/143,https://api.github.com/repos/strongswan/strongswan/issues/143,closed,2019-05-27,2019-05-28,,6c90cf1ce215c51129ee43f274810329018962b3
suishixingkong,https://api.github.com/repos/strongswan/strongswan/pulls/142,https://api.github.com/repos/strongswan/strongswan/issues/142,closed,2019-05-23,2019-05-23,,6b18a05051b68677d599dd3efe8760a0f6562e79
suishixingkong,https://api.github.com/repos/strongswan/strongswan/pulls/141,https://api.github.com/repos/strongswan/strongswan/issues/141,closed,2019-05-21,2019-05-21,,58850c741d7a301d95eeb56fc162382897950693
suishixingkong,https://api.github.com/repos/strongswan/strongswan/pulls/140,https://api.github.com/repos/strongswan/strongswan/issues/140,closed,2019-05-20,2019-05-20,,018b4d8556add2c2d86179840530cace282e969f
gollub,https://api.github.com/repos/strongswan/strongswan/pulls/139,https://api.github.com/repos/strongswan/strongswan/issues/139,closed,2019-05-15,2019-05-28,,5528751bc2ce7cf96a3e5de44fcfc2616db36084
suishixingkong,https://api.github.com/repos/strongswan/strongswan/pulls/138,https://api.github.com/repos/strongswan/strongswan/issues/138,closed,2019-05-09,2019-05-09,,4cfced8501d6f7a6c06c8b91e06fa7e85b4d8813
suishixingkong,https://api.github.com/repos/strongswan/strongswan/pulls/137,https://api.github.com/repos/strongswan/strongswan/issues/137,closed,2019-04-29,2019-04-29,,150241988178368bd40a28994cee7cf6aa0a135e
suishixingkong,https://api.github.com/repos/strongswan/strongswan/pulls/136,https://api.github.com/repos/strongswan/strongswan/issues/136,closed,2019-04-29,2019-04-29,,
suishixingkong,https://api.github.com/repos/strongswan/strongswan/pulls/135,https://api.github.com/repos/strongswan/strongswan/issues/135,closed,2019-04-25,2019-04-25,,993802771daddb575b1f6f666513b1b0dbc40152
sladkani,https://api.github.com/repos/strongswan/strongswan/pulls/134,https://api.github.com/repos/strongswan/strongswan/issues/134,closed,2019-04-08,2019-04-11,,64bf0722be8c24848b24a9f2cba44fa28befd921
SparkiDev,https://api.github.com/repos/strongswan/strongswan/pulls/133,https://api.github.com/repos/strongswan/strongswan/issues/133,closed,2019-04-03,2019-04-24,,06fa3fa3242c3c5bdb02a3cc88d39a75ccfee6ad
srsmiraato,https://api.github.com/repos/strongswan/strongswan/pulls/132,https://api.github.com/repos/strongswan/strongswan/issues/132,closed,2019-03-26,2019-05-28,,d796c3798f975dc1073299d7c684bd2e39fd66b7
srsmiraato,https://api.github.com/repos/strongswan/strongswan/pulls/131,https://api.github.com/repos/strongswan/strongswan/issues/131,closed,2019-03-25,2019-03-27,,662afd86bef423dd0bdf62a730db97ad98a2ae42
selsky,https://api.github.com/repos/strongswan/strongswan/pulls/130,https://api.github.com/repos/strongswan/strongswan/issues/130,open,2019-03-14,2019-03-19,,572ebd492646cc660ce47dfc9b740e007855f233
carlgsmith,https://api.github.com/repos/strongswan/strongswan/pulls/129,https://api.github.com/repos/strongswan/strongswan/issues/129,closed,2019-03-04,2019-03-04,,3a5224145ba66b6bda565df96b2bf0583b5f311f
ZabelTech,https://api.github.com/repos/strongswan/strongswan/pulls/128,https://api.github.com/repos/strongswan/strongswan/issues/128,closed,2019-02-22,2019-03-14,,961dc4015c596415e6499b9fa500058001877d57
sladkani,https://api.github.com/repos/strongswan/strongswan/pulls/127,https://api.github.com/repos/strongswan/strongswan/issues/127,closed,2019-02-19,2019-02-19,,191841865c17c5ab9810e2b6594552bf889d7a72
krinfels,https://api.github.com/repos/strongswan/strongswan/pulls/126,https://api.github.com/repos/strongswan/strongswan/issues/126,closed,2019-02-07,2019-02-28,,dba926c85322ca4df3659ec742d2617035a405b6
codemonkeylabs-de,https://api.github.com/repos/strongswan/strongswan/pulls/125,https://api.github.com/repos/strongswan/strongswan/issues/125,closed,2019-02-05,2019-02-06,,4268830216a7b7539a5b03249d605c28a9970d09
gollub,https://api.github.com/repos/strongswan/strongswan/pulls/124,https://api.github.com/repos/strongswan/strongswan/issues/124,closed,2019-01-29,2019-04-01,,2e35be77521bea64474083b946bcb54d087c2871
jeremyvisser,https://api.github.com/repos/strongswan/strongswan/pulls/123,https://api.github.com/repos/strongswan/strongswan/issues/123,closed,2019-01-21,2019-01-22,,81ca4546e5bdb8cce115aa22b8c6883d7cbd14da
Links2004,https://api.github.com/repos/strongswan/strongswan/pulls/122,https://api.github.com/repos/strongswan/strongswan/issues/122,closed,2019-01-21,2019-04-25,,aef32ff13c0cafd6a76a08fc4048f8f4a5775217
krinfels,https://api.github.com/repos/strongswan/strongswan/pulls/121,https://api.github.com/repos/strongswan/strongswan/issues/121,closed,2019-01-20,2019-01-21,,b4f8b564a0091329227c6c6240edb45779dbce64
sunghew,https://api.github.com/repos/strongswan/strongswan/pulls/120,https://api.github.com/repos/strongswan/strongswan/issues/120,closed,2018-12-12,2018-12-14,,6cb4ded47f9bbbdd96e39993335db8e61a9a76c4
arvedarved,https://api.github.com/repos/strongswan/strongswan/pulls/119,https://api.github.com/repos/strongswan/strongswan/issues/119,closed,2018-12-07,2018-12-12,,a3b41c69c61174c1a4457b4c24434d7ab8ca956b
kornelduleba,https://api.github.com/repos/strongswan/strongswan/pulls/118,https://api.github.com/repos/strongswan/strongswan/issues/118,open,2018-12-05,2019-04-23,,d1abe0cae3e2e1c130f6b2fac1c1fd61b6beffd1
lofvir,https://api.github.com/repos/strongswan/strongswan/pulls/117,https://api.github.com/repos/strongswan/strongswan/issues/117,closed,2018-11-21,2018-12-07,,02a5c28548ceafc32c5102c7343822cd44451926
ambiso,https://api.github.com/repos/strongswan/strongswan/pulls/116,https://api.github.com/repos/strongswan/strongswan/issues/116,closed,2018-10-23,2018-10-24,,271cae66c1a96342c3e28f9040a64a8ec6ae76c5
lofvir,https://api.github.com/repos/strongswan/strongswan/pulls/115,https://api.github.com/repos/strongswan/strongswan/issues/115,closed,2018-10-10,2018-11-20,,9dad5cdccfa8a595d8924d6cca0acb166c897158
selsky,https://api.github.com/repos/strongswan/strongswan/pulls/114,https://api.github.com/repos/strongswan/strongswan/issues/114,closed,2018-10-06,2018-10-08,,16667bf87f484982d342de7b882b446c61e76356
selsky,https://api.github.com/repos/strongswan/strongswan/pulls/113,https://api.github.com/repos/strongswan/strongswan/issues/113,closed,2018-10-02,2018-10-02,,d343de84af61562c7890fbebc70621dec22bf1cd
Thermi,https://api.github.com/repos/strongswan/strongswan/pulls/112,https://api.github.com/repos/strongswan/strongswan/issues/112,closed,2018-09-03,2021-04-11,,80f375a7c7a89bf45d7f675c2c80d6c98f0a3439
vishr,https://api.github.com/repos/strongswan/strongswan/pulls/111,https://api.github.com/repos/strongswan/strongswan/issues/111,closed,2018-08-09,2018-08-10,,4ecd8528f8302a5208e16e3db7eae9132d9e12dc
tomschlenkhoff,https://api.github.com/repos/strongswan/strongswan/pulls/110,https://api.github.com/repos/strongswan/strongswan/issues/110,closed,2018-08-06,2018-08-06,,202c81e747907fdfcff8af34396b8b5ec146910d
securitykernel,https://api.github.com/repos/strongswan/strongswan/pulls/109,https://api.github.com/repos/strongswan/strongswan/issues/109,closed,2018-07-26,2018-09-12,,7cf204166c103ce1a0ffe39d344f57fcdec97d23
lsc36,https://api.github.com/repos/strongswan/strongswan/pulls/108,https://api.github.com/repos/strongswan/strongswan/issues/108,closed,2018-07-09,2018-07-09,,fa4994a6d4c3c666fe45a0b0905152791758fbb5
angryzor,https://api.github.com/repos/strongswan/strongswan/pulls/107,https://api.github.com/repos/strongswan/strongswan/issues/107,closed,2018-07-05,2018-07-06,,a39190eb2fd6c50bf982968d6f61088d2150b562
Links2004,https://api.github.com/repos/strongswan/strongswan/pulls/106,https://api.github.com/repos/strongswan/strongswan/issues/106,open,2018-06-12,2018-06-12,,a1a9c00f99f3e534cd6f30de304f40fd3e2e428c
micah-morton,https://api.github.com/repos/strongswan/strongswan/pulls/105,https://api.github.com/repos/strongswan/strongswan/issues/105,closed,2018-06-08,2018-06-13,,5726055c1774b19cedc1a6df8a1ad286d910ec8f
Links2004,https://api.github.com/repos/strongswan/strongswan/pulls/104,https://api.github.com/repos/strongswan/strongswan/issues/104,closed,2018-06-07,2018-08-29,,49ad1cdbb73fe3ae53080534426965bfd35f01ea
lofvir,https://api.github.com/repos/strongswan/strongswan/pulls/103,https://api.github.com/repos/strongswan/strongswan/issues/103,closed,2018-06-05,2018-08-29,,bee9ae6cc16c240369289abac3d324ac0f62bf0d
Links2004,https://api.github.com/repos/strongswan/strongswan/pulls/102,https://api.github.com/repos/strongswan/strongswan/issues/102,closed,2018-06-05,2018-06-05,,a5d0172e01d3116b3618d54cbb7a054ee49478b3
Links2004,https://api.github.com/repos/strongswan/strongswan/pulls/101,https://api.github.com/repos/strongswan/strongswan/issues/101,closed,2018-06-05,2018-06-05,,f1b67988a3fe8f9feedd307698eac4841f388ba8
cedi,https://api.github.com/repos/strongswan/strongswan/pulls/100,https://api.github.com/repos/strongswan/strongswan/issues/100,closed,2018-04-25,2018-04-27,,9082f407c10f186bcdc05625ffc910a9c4f3beaf
llogar,https://api.github.com/repos/strongswan/strongswan/pulls/99,https://api.github.com/repos/strongswan/strongswan/issues/99,closed,2018-04-17,2019-04-25,,98075cae3076755cc012e3817146cdc7011e2ca1
selsky,https://api.github.com/repos/strongswan/strongswan/pulls/98,https://api.github.com/repos/strongswan/strongswan/issues/98,closed,2018-04-12,2018-04-12,,a4d80d603a53478b7c1a8eb95cb3b86bb41955e3
selsky,https://api.github.com/repos/strongswan/strongswan/pulls/97,https://api.github.com/repos/strongswan/strongswan/issues/97,closed,2018-03-30,2018-04-03,,d88ae26b651513e0c1cfd7e73ff29c2543d5953f
ambiso,https://api.github.com/repos/strongswan/strongswan/pulls/96,https://api.github.com/repos/strongswan/strongswan/issues/96,closed,2018-03-27,2018-03-29,,7d88ee4aceac548460440ffa7ce5ecced9f8cba3
lofvir,https://api.github.com/repos/strongswan/strongswan/pulls/95,https://api.github.com/repos/strongswan/strongswan/issues/95,closed,2018-03-27,2018-04-09,,5a1f8d7769c2896bb51bba8a3077e4b339f56a7a
rdlr,https://api.github.com/repos/strongswan/strongswan/pulls/94,https://api.github.com/repos/strongswan/strongswan/issues/94,open,2018-03-26,2018-04-03,,70673fa41eff6fd75387168fc609a14d0209222c
lofvir,https://api.github.com/repos/strongswan/strongswan/pulls/93,https://api.github.com/repos/strongswan/strongswan/issues/93,closed,2018-03-20,2018-04-09,,399e2cbd096635fda02f75cc80e2f5d913ef3e6f
matfabia,https://api.github.com/repos/strongswan/strongswan/pulls/92,https://api.github.com/repos/strongswan/strongswan/issues/92,closed,2018-03-19,2018-03-19,,6efb04145f385e8b35d9dd2102f285db8c8ce8a1
lofvir,https://api.github.com/repos/strongswan/strongswan/pulls/91,https://api.github.com/repos/strongswan/strongswan/issues/91,closed,2018-03-06,2018-03-20,,aa35d5d5c279f45f5c7f53bc2459054d26c70b7d
lofvir,https://api.github.com/repos/strongswan/strongswan/pulls/90,https://api.github.com/repos/strongswan/strongswan/issues/90,closed,2018-02-14,2018-02-14,,33805d62cdf1e171e103970f2f550f73bb19a649
liuqun,https://api.github.com/repos/strongswan/strongswan/pulls/89,https://api.github.com/repos/strongswan/strongswan/issues/89,closed,2018-02-12,2018-02-12,,d14a95b1c332a1964772fccba4a79ac0da433ada
kristrev,https://api.github.com/repos/strongswan/strongswan/pulls/88,https://api.github.com/repos/strongswan/strongswan/issues/88,closed,2018-01-26,2018-02-01,,c2719190f4c6dbf4dcaf22aa39c7f3a2e0c7416d
ebirger,https://api.github.com/repos/strongswan/strongswan/pulls/87,https://api.github.com/repos/strongswan/strongswan/issues/87,closed,2017-12-03,2017-12-07,,c8c424975315d62897e666604f1dd490f736a6bb
lkundrak,https://api.github.com/repos/strongswan/strongswan/pulls/86,https://api.github.com/repos/strongswan/strongswan/issues/86,closed,2017-11-30,2017-12-06,,fb8ac800861853fbc089ce46fd5ffef27c789d52
lkundrak,https://api.github.com/repos/strongswan/strongswan/pulls/85,https://api.github.com/repos/strongswan/strongswan/issues/85,closed,2017-11-30,2017-12-22,,9f0eb02afd5805852cf3d0a0b2e194a4b3d64367
RobinMcCorkell,https://api.github.com/repos/strongswan/strongswan/pulls/84,https://api.github.com/repos/strongswan/strongswan/issues/84,closed,2017-11-29,2017-12-22,,888f6184e008d0e1338b19b2ddef5613cbbfb15f
HenadziMatuts,https://api.github.com/repos/strongswan/strongswan/pulls/83,https://api.github.com/repos/strongswan/strongswan/issues/83,closed,2017-11-28,2017-12-01,,6cd65f8f144a3f86e128e97ac21e412885a679dd
hessu,https://api.github.com/repos/strongswan/strongswan/pulls/82,https://api.github.com/repos/strongswan/strongswan/issues/82,open,2017-09-28,2017-09-28,,210b9bf693887590a4c2272ceda56f47774f686e
mavis-yang,https://api.github.com/repos/strongswan/strongswan/pulls/81,https://api.github.com/repos/strongswan/strongswan/issues/81,closed,2017-09-14,2017-09-14,,89fd99a78bcba682b452f31499d1d7c1ec671ee8
rossoneri91,https://api.github.com/repos/strongswan/strongswan/pulls/80,https://api.github.com/repos/strongswan/strongswan/issues/80,closed,2017-08-31,2017-09-18,,7a3a1da369cc9e5e344582cf4a80fba1551fe2c4
aszlig,https://api.github.com/repos/strongswan/strongswan/pulls/79,https://api.github.com/repos/strongswan/strongswan/issues/79,closed,2017-08-30,2017-10-10,,06dab4c75a33dce3a2c37272bfaacd8d388524af
ebirger,https://api.github.com/repos/strongswan/strongswan/pulls/78,https://api.github.com/repos/strongswan/strongswan/issues/78,closed,2017-07-28,2017-08-07,,efe2d66e8b4940c2f7cccf2ea46074509cc34580
Ferryworld,https://api.github.com/repos/strongswan/strongswan/pulls/77,https://api.github.com/repos/strongswan/strongswan/issues/77,closed,2017-07-07,2017-07-10,,aa68a50dd6b500d278d2f7f7f53db24e696ff18a
rossoneri91,https://api.github.com/repos/strongswan/strongswan/pulls/76,https://api.github.com/repos/strongswan/strongswan/issues/76,closed,2017-06-30,2017-06-30,,4457c757e676be9557b5a0f2afe7edeced24d325
securitykernel,https://api.github.com/repos/strongswan/strongswan/pulls/75,https://api.github.com/repos/strongswan/strongswan/issues/75,closed,2017-06-20,2017-06-20,,ed29716bf7a0b961d80a43324d28397469452cf4
avinoamm,https://api.github.com/repos/strongswan/strongswan/pulls/74,https://api.github.com/repos/strongswan/strongswan/issues/74,closed,2017-06-19,2019-04-01,,da112910fb018370a99a451a2d497d53af4a8ca4
Thermi,https://api.github.com/repos/strongswan/strongswan/pulls/73,https://api.github.com/repos/strongswan/strongswan/issues/73,open,2017-05-19,2017-06-12,,53d139ded3076c05460efb397849ed5b99644364
baruchsiach,https://api.github.com/repos/strongswan/strongswan/pulls/72,https://api.github.com/repos/strongswan/strongswan/issues/72,closed,2017-05-11,2017-05-15,,cdc042d2d15397ee994c019e1bfa96c0fca839da
sch-m,https://api.github.com/repos/strongswan/strongswan/pulls/71,https://api.github.com/repos/strongswan/strongswan/issues/71,open,2017-05-11,2017-05-29,,c07f79368faf167df53d3fc36f534c0fe7136463
defunctio,https://api.github.com/repos/strongswan/strongswan/pulls/70,https://api.github.com/repos/strongswan/strongswan/issues/70,closed,2017-04-30,2017-05-08,,8f97065d12ec1d5a4ce4e06a23cf037b9d9fa9c1
defunctio,https://api.github.com/repos/strongswan/strongswan/pulls/69,https://api.github.com/repos/strongswan/strongswan/issues/69,closed,2017-04-30,2017-05-08,,c0d8237aff12f6eb065b084c85a8058573c36bd6
Ferryworld,https://api.github.com/repos/strongswan/strongswan/pulls/68,https://api.github.com/repos/strongswan/strongswan/issues/68,closed,2017-04-26,2017-04-28,,e91c794dc48b2269380d6ef8ff546f9924677da1
defunctio,https://api.github.com/repos/strongswan/strongswan/pulls/67,https://api.github.com/repos/strongswan/strongswan/issues/67,closed,2017-04-24,2017-04-29,,dbd1eb1457b955f203578248861fd15800e69fbf
odi79,https://api.github.com/repos/strongswan/strongswan/pulls/66,https://api.github.com/repos/strongswan/strongswan/issues/66,closed,2017-04-14,2017-04-19,,57f928f7423254102e80422cea57022c023db16e
JiriHorky,https://api.github.com/repos/strongswan/strongswan/pulls/65,https://api.github.com/repos/strongswan/strongswan/issues/65,closed,2017-03-23,2017-03-27,,80974a4206b65c0777baf318a55035d2224cc9bd
tanzeeb,https://api.github.com/repos/strongswan/strongswan/pulls/64,https://api.github.com/repos/strongswan/strongswan/issues/64,open,2017-03-02,2017-05-22,,c6cf4e0c75f240416f700e0d909c5587b7b3a11c
stephengroat,https://api.github.com/repos/strongswan/strongswan/pulls/63,https://api.github.com/repos/strongswan/strongswan/issues/63,closed,2017-02-14,2018-06-27,,9a995bdf9713b85f9c0b973ea619f19ab5f2b6ce
abrasive,https://api.github.com/repos/strongswan/strongswan/pulls/62,https://api.github.com/repos/strongswan/strongswan/issues/62,closed,2017-02-08,2017-02-08,,0af0a5d08d1b3a8ff7de313c423d1e0155b2128d
tanzeeb,https://api.github.com/repos/strongswan/strongswan/pulls/61,https://api.github.com/repos/strongswan/strongswan/issues/61,closed,2017-02-07,2017-02-27,,c4413a1e2311e5cf7031741b8614090eef23ed23
FancyMariusz,https://api.github.com/repos/strongswan/strongswan/pulls/60,https://api.github.com/repos/strongswan/strongswan/issues/60,closed,2017-02-07,2017-02-07,,
ebirger,https://api.github.com/repos/strongswan/strongswan/pulls/59,https://api.github.com/repos/strongswan/strongswan/issues/59,closed,2017-01-26,2017-02-14,,5aefb4c4339cf7639ddee6276858fa15ba58d9e5
Ferryworld,https://api.github.com/repos/strongswan/strongswan/pulls/58,https://api.github.com/repos/strongswan/strongswan/issues/58,closed,2017-01-16,2017-01-16,,1753b0fcb8525ce1d4f135d8af9f8efd4a1b8869
browsnet,https://api.github.com/repos/strongswan/strongswan/pulls/57,https://api.github.com/repos/strongswan/strongswan/issues/57,closed,2016-12-14,2020-02-14,,bd8baa60a8d3a86e36bc5545ca8b65bd9e6f43fa
optix2000,https://api.github.com/repos/strongswan/strongswan/pulls/56,https://api.github.com/repos/strongswan/strongswan/issues/56,closed,2016-12-13,2016-12-14,,46196e6fc4507d009f568cc2e2a058a130db4d6c
Ferryworld,https://api.github.com/repos/strongswan/strongswan/pulls/55,https://api.github.com/repos/strongswan/strongswan/issues/55,closed,2016-11-24,2017-01-16,,1753b0fcb8525ce1d4f135d8af9f8efd4a1b8869
acd16,https://api.github.com/repos/strongswan/strongswan/pulls/54,https://api.github.com/repos/strongswan/strongswan/issues/54,closed,2016-11-14,2019-04-01,,464dcb3fab57f642e31fd0d5e9d7a693c3218bd8
timkent,https://api.github.com/repos/strongswan/strongswan/pulls/53,https://api.github.com/repos/strongswan/strongswan/issues/53,closed,2016-10-25,2016-10-25,,80d2772bb63de7b4ed2db694433d14a4db1371a4
y-cann,https://api.github.com/repos/strongswan/strongswan/pulls/52,https://api.github.com/repos/strongswan/strongswan/issues/52,closed,2016-10-06,2016-10-06,,8d3764febffd62e1460e96e8b8ef6088c7db6009
ramon-garcia,https://api.github.com/repos/strongswan/strongswan/pulls/51,https://api.github.com/repos/strongswan/strongswan/issues/51,open,2016-09-30,2016-11-03,,225d3aec935fdbdd9b2a9f7443df659c3838d680
ramon-garcia,https://api.github.com/repos/strongswan/strongswan/pulls/50,https://api.github.com/repos/strongswan/strongswan/issues/50,closed,2016-09-30,2016-09-30,,4e60465ed8ce3ded15f4bc9645cd15315e1665e3
