user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/694,https://api.github.com/repos/nanomsg/nanomsg/issues/694,closed,2016-05-10,2016-05-11,,fda0e1755e26263937b09dc503997a3aa39e5fa7
Snaipe,https://api.github.com/repos/nanomsg/nanomsg/pulls/688,https://api.github.com/repos/nanomsg/nanomsg/issues/688,closed,2016-04-30,2016-04-30,2016-04-30,a84582f7c25ce4c9a0c2271ebb66d57bcfb58051
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/686,https://api.github.com/repos/nanomsg/nanomsg/issues/686,closed,2016-04-30,2016-04-30,2016-04-30,74923b313b8ceb636b4b56e7b1f2909c1db06f5d
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/684,https://api.github.com/repos/nanomsg/nanomsg/issues/684,closed,2016-04-29,2016-04-30,2016-04-30,20afcf864f71803f1c5a0d7a3d45d56372f77f3e
Snaipe,https://api.github.com/repos/nanomsg/nanomsg/pulls/682,https://api.github.com/repos/nanomsg/nanomsg/issues/682,closed,2016-04-27,2016-04-29,,2212573d5f578c031d09de3c16ba84f2d66fe7cf
Snaipe,https://api.github.com/repos/nanomsg/nanomsg/pulls/678,https://api.github.com/repos/nanomsg/nanomsg/issues/678,closed,2016-04-26,2016-04-27,2016-04-27,c08f6f98dc72b89dd53989f97f01943f63d1a936
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/677,https://api.github.com/repos/nanomsg/nanomsg/issues/677,closed,2016-04-26,2016-04-26,2016-04-26,62d80d239c3c449ccada51464dacd60dbefbcb7b
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/675,https://api.github.com/repos/nanomsg/nanomsg/issues/675,closed,2016-04-25,2016-05-04,2016-04-26,2bd0fa1a1ab0cd9fa357d72d7fa90cc57fabe03c
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/671,https://api.github.com/repos/nanomsg/nanomsg/issues/671,closed,2016-04-25,2016-04-25,,6feb2cb571ba54ac7e9b98c4a927d715df1ca1d7
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/665,https://api.github.com/repos/nanomsg/nanomsg/issues/665,closed,2016-04-22,2016-04-26,,d1a76d42cd0a48bfab13ef2dbf3fdffbac0c7992
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/661,https://api.github.com/repos/nanomsg/nanomsg/issues/661,closed,2016-04-21,2016-04-26,,4b8dbb289cf6e2e43b36b7bfa9da0aff4f4a4599
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/659,https://api.github.com/repos/nanomsg/nanomsg/issues/659,closed,2016-04-21,2016-04-22,,0fcb2f614d0fa11cbf564dba4e335ee4b3b47f78
Snaipe,https://api.github.com/repos/nanomsg/nanomsg/pulls/656,https://api.github.com/repos/nanomsg/nanomsg/issues/656,closed,2016-04-21,2016-04-22,2016-04-21,2971e8fab1314191bac587195d0c2573d1c423d9
Snaipe,https://api.github.com/repos/nanomsg/nanomsg/pulls/654,https://api.github.com/repos/nanomsg/nanomsg/issues/654,closed,2016-04-21,2017-10-18,,386278af1716087e3ed1604ffc5a91c6c316c810
Snaipe,https://api.github.com/repos/nanomsg/nanomsg/pulls/652,https://api.github.com/repos/nanomsg/nanomsg/issues/652,closed,2016-04-20,2016-04-21,,51b1266e108ad29807c0b467d0fb305b1e8f09d7
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/650,https://api.github.com/repos/nanomsg/nanomsg/issues/650,closed,2016-04-20,2016-04-29,,29b08f5dbc34fdf7e8727775c6da96e0a0419e32
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/646,https://api.github.com/repos/nanomsg/nanomsg/issues/646,closed,2016-04-20,2016-04-20,,4c68edb2d263d6bbaa7eee84f85978403b0960c3
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/643,https://api.github.com/repos/nanomsg/nanomsg/issues/643,closed,2016-04-19,2016-04-26,2016-04-19,afc358657e75fd7ec11fe083ea2e6bcc59a64bb2
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/642,https://api.github.com/repos/nanomsg/nanomsg/issues/642,closed,2016-04-18,2016-04-19,,1dd6ff7913d6efd5628870ba9ad7ad300f955da0
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/641,https://api.github.com/repos/nanomsg/nanomsg/issues/641,closed,2016-04-18,2016-04-26,,7879ee9be36719b766985ef5164b7e1b1417acd4
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/637,https://api.github.com/repos/nanomsg/nanomsg/issues/637,closed,2016-04-18,2016-04-18,,98d51643b7a007ef6153e380c0923303b953cdac
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/636,https://api.github.com/repos/nanomsg/nanomsg/issues/636,closed,2016-04-16,2016-04-26,,d2b27206bce16dab34441ba55166cf7e6a6a5789
Snaipe,https://api.github.com/repos/nanomsg/nanomsg/pulls/635,https://api.github.com/repos/nanomsg/nanomsg/issues/635,closed,2016-04-16,2016-04-17,2016-04-17,058b74abfe9cdcdf56c987108c3ea2190e338af9
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/631,https://api.github.com/repos/nanomsg/nanomsg/issues/631,closed,2016-04-16,2016-04-18,,190477acf3481cd9ff81765c98e9f973d916a0c5
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/627,https://api.github.com/repos/nanomsg/nanomsg/issues/627,closed,2016-04-15,2016-04-16,,a3535bcf47951bf0f3c92a6e44fceb18dd4864e1
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/626,https://api.github.com/repos/nanomsg/nanomsg/issues/626,closed,2016-04-14,2016-04-16,2016-04-16,2b8e5911de532d535d4b92e1f079755804624f7e
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/624,https://api.github.com/repos/nanomsg/nanomsg/issues/624,closed,2016-04-14,2016-04-14,2016-04-14,327a29b1a614131697c4be5da599dcc8368fdf04
wavesoft,https://api.github.com/repos/nanomsg/nanomsg/pulls/620,https://api.github.com/repos/nanomsg/nanomsg/issues/620,closed,2016-04-11,2017-10-13,,57df9cae1e4c7b79194a499d5dcb12cd017c4eb7
xor-gate,https://api.github.com/repos/nanomsg/nanomsg/pulls/616,https://api.github.com/repos/nanomsg/nanomsg/issues/616,closed,2016-04-04,2016-04-16,,d659179baa7d39056a9835e404217312932dc0f8
Qix-,https://api.github.com/repos/nanomsg/nanomsg/pulls/615,https://api.github.com/repos/nanomsg/nanomsg/issues/615,closed,2016-03-31,2017-10-13,,89e7d220ea5dbd2adc8ab6a09e3e0de557f33ffa
wavesoft,https://api.github.com/repos/nanomsg/nanomsg/pulls/612,https://api.github.com/repos/nanomsg/nanomsg/issues/612,closed,2016-03-10,2017-10-14,,cebdb5b291f9f956087b56caa22063793aa399c6
tbmale,https://api.github.com/repos/nanomsg/nanomsg/pulls/608,https://api.github.com/repos/nanomsg/nanomsg/issues/608,closed,2016-02-23,2019-06-03,,95e317cfb69555afdcc132e683c37c0bf31e43de
Snaipe,https://api.github.com/repos/nanomsg/nanomsg/pulls/601,https://api.github.com/repos/nanomsg/nanomsg/issues/601,closed,2016-02-06,2016-04-16,2016-04-16,d6252319cdd1a1f0db3ddb7c24ffd286ca5aaf82
reqshark,https://api.github.com/repos/nanomsg/nanomsg/pulls/600,https://api.github.com/repos/nanomsg/nanomsg/issues/600,closed,2016-02-03,2016-02-04,2016-02-04,d455fef4e9e26cf3c9bb7bceb1d2ba0e14b720a8
paddor,https://api.github.com/repos/nanomsg/nanomsg/pulls/595,https://api.github.com/repos/nanomsg/nanomsg/issues/595,closed,2016-01-21,2017-10-13,,c5cd77a98b0d1fac113907763de4ceedccdaf3fa
Snaipe,https://api.github.com/repos/nanomsg/nanomsg/pulls/591,https://api.github.com/repos/nanomsg/nanomsg/issues/591,closed,2016-01-17,2016-04-21,2016-04-21,6a4b7c5111ec2828b3287c8004f721c8dd21984e
stevenhoving,https://api.github.com/repos/nanomsg/nanomsg/pulls/590,https://api.github.com/repos/nanomsg/nanomsg/issues/590,closed,2016-01-15,2016-04-17,,47f62380b0a102e9ab2401c89e3f0e7bc5b52457
stevenhoving,https://api.github.com/repos/nanomsg/nanomsg/pulls/589,https://api.github.com/repos/nanomsg/nanomsg/issues/589,closed,2016-01-15,2016-04-16,,af644c75574c3c2228ceaab68ff93d2453bc674f
Snaipe,https://api.github.com/repos/nanomsg/nanomsg/pulls/587,https://api.github.com/repos/nanomsg/nanomsg/issues/587,closed,2016-01-10,2016-12-28,,9464f0c2b968c982cb65a9d55e8e3ec49e637cde
Snaipe,https://api.github.com/repos/nanomsg/nanomsg/pulls/586,https://api.github.com/repos/nanomsg/nanomsg/issues/586,closed,2016-01-10,2016-05-12,,087ff242be67344fe7196b9b3d027086f5ab4b70
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/578,https://api.github.com/repos/nanomsg/nanomsg/issues/578,closed,2015-12-14,2016-05-12,,43b7fd3a802fd1cab9bc772c381fdc076c8a920a
mbalmer,https://api.github.com/repos/nanomsg/nanomsg/pulls/571,https://api.github.com/repos/nanomsg/nanomsg/issues/571,closed,2015-12-10,2015-12-11,2015-12-11,71e2352efd03a0bcc5da78af660a283dbdb8893a
mbalmer,https://api.github.com/repos/nanomsg/nanomsg/pulls/570,https://api.github.com/repos/nanomsg/nanomsg/issues/570,closed,2015-12-10,2015-12-11,,86825bb5427ed16c0af19ed73484d588929b91ee
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/569,https://api.github.com/repos/nanomsg/nanomsg/issues/569,closed,2015-12-09,2016-04-16,,85e03593c44f50cf50af9dab08069e3d38ae2a63
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/565,https://api.github.com/repos/nanomsg/nanomsg/issues/565,closed,2015-12-03,2016-04-16,,49defd4e14f833ffef7675a93fb8ffc4324e4767
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/564,https://api.github.com/repos/nanomsg/nanomsg/issues/564,closed,2015-12-03,2015-12-14,,64758eb69142847a381545e327f86a8880e23307
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/563,https://api.github.com/repos/nanomsg/nanomsg/issues/563,closed,2015-12-01,2016-04-16,,18eb37d774e30dc40968cdd951a6a90cb0b567c5
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/562,https://api.github.com/repos/nanomsg/nanomsg/issues/562,closed,2015-11-29,2016-05-11,,794099255bca419bba27141c552cd18947c5e5ea
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/559,https://api.github.com/repos/nanomsg/nanomsg/issues/559,closed,2015-11-26,2016-04-16,,15e74b42822801771e93eb930eeb29d1d6d756ce
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/558,https://api.github.com/repos/nanomsg/nanomsg/issues/558,closed,2015-11-25,2016-04-16,,8c615aa5c8573b3f0c0792a431c8fc4e402ded21
kostyay,https://api.github.com/repos/nanomsg/nanomsg/pulls/557,https://api.github.com/repos/nanomsg/nanomsg/issues/557,closed,2015-11-25,2015-12-10,,052646d4996f17f23fef3d7f4cfd12089e3c02a7
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/553,https://api.github.com/repos/nanomsg/nanomsg/issues/553,closed,2015-11-24,2015-11-24,,6efd76a7f01cf9e857486bd44435dfc8c61a4238
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/551,https://api.github.com/repos/nanomsg/nanomsg/issues/551,closed,2015-11-23,2016-04-16,,d5bb6ef8129b51b9c96296f06b41d4e719cab744
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/550,https://api.github.com/repos/nanomsg/nanomsg/issues/550,closed,2015-11-23,2015-11-24,,d008bfbe721d5a958e707e653530351f07075746
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/548,https://api.github.com/repos/nanomsg/nanomsg/issues/548,closed,2015-11-23,2015-11-23,2015-11-23,07b9bffee826e5fb04f6faa79add848a31e7d484
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/538,https://api.github.com/repos/nanomsg/nanomsg/issues/538,closed,2015-11-20,2015-11-20,2015-11-20,efe33ad0a1111eb3f04db92a6e5371527def161a
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/537,https://api.github.com/repos/nanomsg/nanomsg/issues/537,closed,2015-11-20,2015-11-20,2015-11-20,cbf49c4c1d583d18a89c2be29a49d5fd54e4146f
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/535,https://api.github.com/repos/nanomsg/nanomsg/issues/535,closed,2015-11-19,2015-11-20,,d256a21945f67987221fcda7ebbff04153e18d81
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/534,https://api.github.com/repos/nanomsg/nanomsg/issues/534,closed,2015-11-19,2015-11-19,,6775a1a8956e5d25a5c71fe0109d113ca9b38661
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/532,https://api.github.com/repos/nanomsg/nanomsg/issues/532,closed,2015-11-18,2015-11-19,,107c9b899b5165d3dba85f86d129c5c770a9c231
bbigras,https://api.github.com/repos/nanomsg/nanomsg/pulls/531,https://api.github.com/repos/nanomsg/nanomsg/issues/531,closed,2015-11-18,2015-11-18,,039a2528a63aa70efaa81b3a0814b829b1abfab7
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/529,https://api.github.com/repos/nanomsg/nanomsg/issues/529,closed,2015-11-17,2015-11-17,2015-11-17,395dbef314f312b8f1af9df1826b54587ce772c6
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/527,https://api.github.com/repos/nanomsg/nanomsg/issues/527,closed,2015-11-17,2015-11-17,2015-11-17,8de8164bd3bbd12dd1f1c17a2db9cee2c1023a6f
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/525,https://api.github.com/repos/nanomsg/nanomsg/issues/525,closed,2015-11-16,2015-11-17,,25b1ec21ad869a407c3af20002b172cec2a59f92
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/522,https://api.github.com/repos/nanomsg/nanomsg/issues/522,closed,2015-11-15,2015-11-16,,08bca448c90136082a586e6995a458a781ed940d
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/520,https://api.github.com/repos/nanomsg/nanomsg/issues/520,closed,2015-11-11,2016-04-16,,33e7ef545e75ad4ebe6b0875a8cffebc58e87d89
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/518,https://api.github.com/repos/nanomsg/nanomsg/issues/518,closed,2015-11-10,2015-11-11,2015-11-11,af190bc64befd2bdfe4083abf2485e143a8f65b1
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/517,https://api.github.com/repos/nanomsg/nanomsg/issues/517,closed,2015-11-10,2015-11-10,2015-11-10,a77453ecea72e1767f1cee6e471da322fc565b39
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/516,https://api.github.com/repos/nanomsg/nanomsg/issues/516,closed,2015-11-10,2015-11-10,2015-11-10,325ba0ec6cbbfc7b2988c9b8df2d72cec5cc5f22
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/513,https://api.github.com/repos/nanomsg/nanomsg/issues/513,closed,2015-11-10,2015-11-10,2015-11-10,7622b3aadb798ece51812be4bb984466c7b86bc1
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/508,https://api.github.com/repos/nanomsg/nanomsg/issues/508,closed,2015-11-05,2016-04-16,,9a6f37a31b17dfd06bcef94d5d2c450d9cb663cf
reqshark,https://api.github.com/repos/nanomsg/nanomsg/pulls/507,https://api.github.com/repos/nanomsg/nanomsg/issues/507,closed,2015-11-05,2015-11-09,,ecafe6b2d388c29e6d0176cd7e1331431431ec04
reqshark,https://api.github.com/repos/nanomsg/nanomsg/pulls/503,https://api.github.com/repos/nanomsg/nanomsg/issues/503,closed,2015-11-04,2015-11-04,,ac917ab39676189312b545a95820a106aa3e20f1
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/502,https://api.github.com/repos/nanomsg/nanomsg/issues/502,closed,2015-10-27,2016-04-16,,d5c5036ea578e2b05a8d8b2043a639405d8881c6
sirudog,https://api.github.com/repos/nanomsg/nanomsg/pulls/497,https://api.github.com/repos/nanomsg/nanomsg/issues/497,closed,2015-10-26,2015-10-27,,d45521bccf46441aeb38a2306ab7e4cafc2f1c98
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/496,https://api.github.com/repos/nanomsg/nanomsg/issues/496,closed,2015-10-26,2015-10-26,2015-10-26,f86b6250ef47d95c52a0779af456ebd7d9438881
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/494,https://api.github.com/repos/nanomsg/nanomsg/issues/494,closed,2015-10-25,2015-11-09,,f03a0d28d2c27d08cf260de13fd17f62527db216
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/492,https://api.github.com/repos/nanomsg/nanomsg/issues/492,closed,2015-10-23,2015-10-25,2015-10-25,01b340efee9ebb76b883c1964553ba515a3ad05c
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/490,https://api.github.com/repos/nanomsg/nanomsg/issues/490,closed,2015-10-23,2015-10-25,2015-10-25,629bd71eaf7ba0b26cff287cf43a1609ea039e1a
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/482,https://api.github.com/repos/nanomsg/nanomsg/issues/482,closed,2015-10-22,2015-10-22,2015-10-22,ed1f0a89837f01a3d7cffb43be196fa4159bf536
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/481,https://api.github.com/repos/nanomsg/nanomsg/issues/481,closed,2015-10-22,2015-10-22,2015-10-22,8b2bed9f6778820e9ab2ea1e2b00d7a8a9d7b9e1
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/477,https://api.github.com/repos/nanomsg/nanomsg/issues/477,closed,2015-10-21,2015-10-22,,006e0ddab25adc5e4144292baa35f5be7b5f1b27
evadot,https://api.github.com/repos/nanomsg/nanomsg/pulls/471,https://api.github.com/repos/nanomsg/nanomsg/issues/471,closed,2015-10-06,2015-10-24,,70b92b5045be9afbc3905d907b9e20d9fe782943
rolandyoung,https://api.github.com/repos/nanomsg/nanomsg/pulls/468,https://api.github.com/repos/nanomsg/nanomsg/issues/468,closed,2015-09-25,2015-10-21,,4c438936580e98761c062886224270d3f313a2bc
bnewbold,https://api.github.com/repos/nanomsg/nanomsg/pulls/464,https://api.github.com/repos/nanomsg/nanomsg/issues/464,closed,2015-09-09,2015-10-21,,e7c30d84e225bd47e3a73530c39ee5e18a438cf4
bnewbold,https://api.github.com/repos/nanomsg/nanomsg/pulls/459,https://api.github.com/repos/nanomsg/nanomsg/issues/459,closed,2015-09-02,2015-10-12,2015-09-11,589408030314a1cc63f20ff1df09c3ed65e147b5
bnewbold,https://api.github.com/repos/nanomsg/nanomsg/pulls/458,https://api.github.com/repos/nanomsg/nanomsg/issues/458,closed,2015-09-02,2015-10-21,,1d8779524e720ee277aef1bc6f555dbf861225b4
yan97ao,https://api.github.com/repos/nanomsg/nanomsg/pulls/456,https://api.github.com/repos/nanomsg/nanomsg/issues/456,closed,2015-08-15,2015-10-21,,8762aaa834fc0d5f8c4d3c5c52ec096a6374ad16
yan97ao,https://api.github.com/repos/nanomsg/nanomsg/pulls/455,https://api.github.com/repos/nanomsg/nanomsg/issues/455,closed,2015-08-15,2015-08-15,,d987880e7d18f3b6e6b015d5be32e2fd9a25a816
yan97ao,https://api.github.com/repos/nanomsg/nanomsg/pulls/454,https://api.github.com/repos/nanomsg/nanomsg/issues/454,closed,2015-08-14,2015-10-21,,7837a7fba05b8d62791561321cce587aa7db26e3
qbradley,https://api.github.com/repos/nanomsg/nanomsg/pulls/453,https://api.github.com/repos/nanomsg/nanomsg/issues/453,closed,2015-08-14,2015-11-06,,e71d1976e149e455051075687264986dbdee2cea
qbradley,https://api.github.com/repos/nanomsg/nanomsg/pulls/449,https://api.github.com/repos/nanomsg/nanomsg/issues/449,closed,2015-08-12,2015-10-22,,f703cbd84cd09c8234438e1cc491b10541700ee6
zakharov,https://api.github.com/repos/nanomsg/nanomsg/pulls/448,https://api.github.com/repos/nanomsg/nanomsg/issues/448,closed,2015-07-26,2015-10-21,,930399d801f33cf3dbedf6bed81ce6d88059f7f4
zakharov,https://api.github.com/repos/nanomsg/nanomsg/pulls/447,https://api.github.com/repos/nanomsg/nanomsg/issues/447,closed,2015-07-26,2015-10-21,,59aa772e0d1e2c8772642363c1d2148ca042b951
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/444,https://api.github.com/repos/nanomsg/nanomsg/issues/444,closed,2015-07-25,2016-04-16,2015-07-26,8ac262c8876dc39a260d7b144c62140b9ce3e76b
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/440,https://api.github.com/repos/nanomsg/nanomsg/issues/440,closed,2015-07-22,2015-07-22,2015-07-22,6a7254bab168ef396c79dbd16673c43c7e4f92f1
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/438,https://api.github.com/repos/nanomsg/nanomsg/issues/438,closed,2015-07-22,2015-07-22,2015-07-22,c940828f7e420f80fbd8964c1014b2282d0b7e26
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/435,https://api.github.com/repos/nanomsg/nanomsg/issues/435,closed,2015-07-21,2015-07-21,2015-07-21,7c8fa2589d9dabf5e384fe65cc4ceb4c5db61a55
vsajip,https://api.github.com/repos/nanomsg/nanomsg/pulls/430,https://api.github.com/repos/nanomsg/nanomsg/issues/430,closed,2015-06-24,2015-07-14,,e2d9d55b0a4f1dcae99e88a87efaecdd7d5a690c
reqshark,https://api.github.com/repos/nanomsg/nanomsg/pulls/426,https://api.github.com/repos/nanomsg/nanomsg/issues/426,closed,2015-06-09,2015-07-14,2015-07-14,f79e97de795da755269a91dd3ac2631ff3dcf57e
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/423,https://api.github.com/repos/nanomsg/nanomsg/issues/423,closed,2015-05-31,2015-07-22,,4fdd34a5295a681de00132b8862d1f388a85f66b
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/422,https://api.github.com/repos/nanomsg/nanomsg/issues/422,closed,2015-05-31,2015-06-01,2015-06-01,4ef5bec3471acb906f0438740e38078cc28d0672
rodrigobahiense,https://api.github.com/repos/nanomsg/nanomsg/pulls/417,https://api.github.com/repos/nanomsg/nanomsg/issues/417,closed,2015-05-26,2015-05-31,2015-05-31,4bc9fec9795c6ddb3a77c821a2f03a8b27e0aa97
baxtersa,https://api.github.com/repos/nanomsg/nanomsg/pulls/416,https://api.github.com/repos/nanomsg/nanomsg/issues/416,closed,2015-05-22,2015-05-31,,9644560a962dc993585c8546b97616e629aad32e
baxtersa,https://api.github.com/repos/nanomsg/nanomsg/pulls/413,https://api.github.com/repos/nanomsg/nanomsg/issues/413,closed,2015-05-13,2015-11-09,,ca7c3317f043dbe86d81d43faa7ae01c42a2c76d
vseryakov,https://api.github.com/repos/nanomsg/nanomsg/pulls/410,https://api.github.com/repos/nanomsg/nanomsg/issues/410,closed,2015-05-02,2015-10-21,,7a8e7dae93476d47c5760ca5ba3bac0f898c50be
baxtersa,https://api.github.com/repos/nanomsg/nanomsg/pulls/409,https://api.github.com/repos/nanomsg/nanomsg/issues/409,closed,2015-05-02,2015-05-19,,32cd8ce29a16bf2ce5065d8859e147f6e11a9f99
reqshark,https://api.github.com/repos/nanomsg/nanomsg/pulls/408,https://api.github.com/repos/nanomsg/nanomsg/issues/408,closed,2015-04-29,2015-04-30,,badba509a0a37203e895c5bbcdbed0441dc40c90
vseryakov,https://api.github.com/repos/nanomsg/nanomsg/pulls/406,https://api.github.com/repos/nanomsg/nanomsg/issues/406,closed,2015-04-28,2015-05-02,,57160982a8f492af6337b1272f3df7ba02dbd098
vseryakov,https://api.github.com/repos/nanomsg/nanomsg/pulls/405,https://api.github.com/repos/nanomsg/nanomsg/issues/405,closed,2015-04-27,2015-04-28,,5aee7ccc88d721b5868fa6b38ab647c2a523f28a
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/396,https://api.github.com/repos/nanomsg/nanomsg/issues/396,closed,2015-03-30,2015-03-30,2015-03-30,c6c642724133307ffc08291c0defacdfdb538063
gitter-badger,https://api.github.com/repos/nanomsg/nanomsg/pulls/392,https://api.github.com/repos/nanomsg/nanomsg/issues/392,closed,2015-03-20,2015-04-30,,778d12b653532563ce12883fd65fc576f09261a4
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/388,https://api.github.com/repos/nanomsg/nanomsg/issues/388,closed,2015-03-11,2015-03-20,,94b31cd26b2544f59e8e5a698729aebdccc2c04a
anshumang,https://api.github.com/repos/nanomsg/nanomsg/pulls/384,https://api.github.com/repos/nanomsg/nanomsg/issues/384,closed,2015-03-10,2015-03-10,2015-03-10,3e23e89c1cb67d5f99776752d3c18e2b45163d38
aw,https://api.github.com/repos/nanomsg/nanomsg/pulls/377,https://api.github.com/repos/nanomsg/nanomsg/issues/377,closed,2015-03-05,2015-03-05,2015-03-05,83c4e4d85a1c81886f8428e3c31b966193d183d0
nickdesaulniers,https://api.github.com/repos/nanomsg/nanomsg/pulls/375,https://api.github.com/repos/nanomsg/nanomsg/issues/375,closed,2015-02-25,2015-02-26,2015-02-26,d03e19a72ac73cde226683f1b70818f3055db26f
reqshark,https://api.github.com/repos/nanomsg/nanomsg/pulls/372,https://api.github.com/repos/nanomsg/nanomsg/issues/372,closed,2015-02-16,2015-02-16,2015-02-16,1e802a543deeb86e7416c223431e27f9ede8b557
rzezeski,https://api.github.com/repos/nanomsg/nanomsg/pulls/370,https://api.github.com/repos/nanomsg/nanomsg/issues/370,closed,2015-02-11,2015-02-11,2015-02-11,3a0430b2c71ad76a4229249def4c9f4449dc510c
gdamore,https://api.github.com/repos/nanomsg/nanomsg/pulls/369,https://api.github.com/repos/nanomsg/nanomsg/issues/369,closed,2015-02-04,2015-02-19,2015-02-19,e7cb652fa0411969a003a7c8083d96a652e3e8d1
glycerine,https://api.github.com/repos/nanomsg/nanomsg/pulls/364,https://api.github.com/repos/nanomsg/nanomsg/issues/364,closed,2015-01-23,2015-02-08,,9cbb295c622e91462066b7b1cc98b5f1903daedd
marchon,https://api.github.com/repos/nanomsg/nanomsg/pulls/363,https://api.github.com/repos/nanomsg/nanomsg/issues/363,closed,2015-01-17,2015-03-26,,19fa60a640ed70b627b7bb032ced165d5cbea0f2
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/360,https://api.github.com/repos/nanomsg/nanomsg/issues/360,closed,2015-01-09,2016-04-16,2015-01-26,1d44a743f1b3d0936e4038fc980afb3e719b3f36
JackDunaway,https://api.github.com/repos/nanomsg/nanomsg/pulls/359,https://api.github.com/repos/nanomsg/nanomsg/issues/359,closed,2015-01-09,2016-04-16,,34016ca1d0802cc3654d8aaa36b5b6aa1ac9a4e8
zboszor,https://api.github.com/repos/nanomsg/nanomsg/pulls/356,https://api.github.com/repos/nanomsg/nanomsg/issues/356,closed,2015-01-02,2015-01-21,2015-01-21,b5365c20b872ff5604c0465412e8423cfb6b1512
yoink00,https://api.github.com/repos/nanomsg/nanomsg/pulls/353,https://api.github.com/repos/nanomsg/nanomsg/issues/353,closed,2014-12-23,2015-01-26,,a570bea673d7cc0dc74a6f49824353f0ff9cd012
ivachkov,https://api.github.com/repos/nanomsg/nanomsg/pulls/352,https://api.github.com/repos/nanomsg/nanomsg/issues/352,closed,2014-12-23,2015-01-27,2015-01-27,be8ce55684eb43026b218d5759b8cd028578afb7
