user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
toadicusrex,https://api.github.com/repos/nuke-build/nuke/pulls/1003,https://api.github.com/repos/nuke-build/nuke/issues/1003,closed,2022-08-20,2022-08-30,,5b4d2d47e561634dc9267c4c8afe25c651f6db9f
bitbonk,https://api.github.com/repos/nuke-build/nuke/pulls/994,https://api.github.com/repos/nuke-build/nuke/issues/994,closed,2022-08-14,2023-02-09,2023-02-09,9e9b6ae4254502dab464d777156128e2db2f1df6
alphaleonis,https://api.github.com/repos/nuke-build/nuke/pulls/990,https://api.github.com/repos/nuke-build/nuke/issues/990,open,2022-08-08,2024-02-22,,7ba83ba4ca255fc5122731988bfdcd6361f1b8b0
alphaleonis,https://api.github.com/repos/nuke-build/nuke/pulls/989,https://api.github.com/repos/nuke-build/nuke/issues/989,closed,2022-08-06,2022-12-05,2022-11-28,f6c019e1a01b37b270063b300cde65adaaa8ed95
dependabot[bot],https://api.github.com/repos/nuke-build/nuke/pulls/978,https://api.github.com/repos/nuke-build/nuke/issues/978,closed,2022-07-20,2022-08-12,,8d9d7213bf2b2e1a37eb4b89b6dffcf4258ceece
bneumann,https://api.github.com/repos/nuke-build/nuke/pulls/974,https://api.github.com/repos/nuke-build/nuke/issues/974,closed,2022-07-08,2022-08-14,,e04f23df893365c93d49c4833cfc6cb94329eec9
BusHero,https://api.github.com/repos/nuke-build/nuke/pulls/973,https://api.github.com/repos/nuke-build/nuke/issues/973,closed,2022-07-08,2022-08-05,2022-08-05,acb6a9fc3bbe3c733b1c0423225a2cac224b4cef
KuraiAndras,https://api.github.com/repos/nuke-build/nuke/pulls/971,https://api.github.com/repos/nuke-build/nuke/issues/971,closed,2022-07-04,2022-08-05,2022-08-05,adf0960d011705512f5a84ae2441920eee898e02
dansiegel,https://api.github.com/repos/nuke-build/nuke/pulls/967,https://api.github.com/repos/nuke-build/nuke/issues/967,closed,2022-07-02,2022-08-05,2022-08-05,b1649a481211380692a9011d0d96f7d0beb425ca
bitbonk,https://api.github.com/repos/nuke-build/nuke/pulls/966,https://api.github.com/repos/nuke-build/nuke/issues/966,closed,2022-07-02,2022-08-06,2022-08-06,9fe886638427db75f0dc9befc9cfd35ebcc2df12
bitbonk,https://api.github.com/repos/nuke-build/nuke/pulls/963,https://api.github.com/repos/nuke-build/nuke/issues/963,closed,2022-06-29,2022-06-29,,e9eaa33a4e9af9cb71df043aa0de6c474c083ffa
matt-richardson,https://api.github.com/repos/nuke-build/nuke/pulls/962,https://api.github.com/repos/nuke-build/nuke/issues/962,closed,2022-06-28,2022-06-28,,e4534007da07d5a37f725542d26789980abb6c0b
Just15,https://api.github.com/repos/nuke-build/nuke/pulls/949,https://api.github.com/repos/nuke-build/nuke/issues/949,closed,2022-06-23,2024-02-19,,eb4678b0959692c12b1add6f3fa0797efc3cd01f
dependabot[bot],https://api.github.com/repos/nuke-build/nuke/pulls/948,https://api.github.com/repos/nuke-build/nuke/issues/948,closed,2022-06-22,2022-08-14,,7b5112996dba1cdc65921a4d87e43a70e097c076
lahma,https://api.github.com/repos/nuke-build/nuke/pulls/943,https://api.github.com/repos/nuke-build/nuke/issues/943,closed,2022-06-16,2022-08-05,2022-08-05,9e8247ce1fb0600fd287d4255e9229f23c5cf532
dependabot[bot],https://api.github.com/repos/nuke-build/nuke/pulls/940,https://api.github.com/repos/nuke-build/nuke/issues/940,closed,2022-06-15,2022-06-16,,1cc040414e22037a148696bee2067c25c4f7f17c
pellared,https://api.github.com/repos/nuke-build/nuke/pulls/939,https://api.github.com/repos/nuke-build/nuke/issues/939,closed,2022-06-14,2022-06-21,,49c6eab1a3b48ccf0c77ebc4ff7ad0cba237fb34
CosX,https://api.github.com/repos/nuke-build/nuke/pulls/932,https://api.github.com/repos/nuke-build/nuke/issues/932,closed,2022-05-31,2022-08-05,2022-08-05,fc3be49bc3357665776645f42d6d9dfd255754f9
mvakili,https://api.github.com/repos/nuke-build/nuke/pulls/930,https://api.github.com/repos/nuke-build/nuke/issues/930,closed,2022-05-26,2022-06-05,2022-05-26,7494d024ff476d278605eeab829f20311ab3af55
jwfx,https://api.github.com/repos/nuke-build/nuke/pulls/920,https://api.github.com/repos/nuke-build/nuke/issues/920,closed,2022-05-02,2022-06-05,2022-05-26,d596874ed60d590501d842ab726cd86b529d80ce
dependabot[bot],https://api.github.com/repos/nuke-build/nuke/pulls/918,https://api.github.com/repos/nuke-build/nuke/issues/918,closed,2022-04-29,2022-05-04,,dd08cb616b0589f4311cd75c02d46a724ff694ee
andriyshevchenko,https://api.github.com/repos/nuke-build/nuke/pulls/915,https://api.github.com/repos/nuke-build/nuke/issues/915,closed,2022-04-21,2022-04-30,2022-04-30,5e7a9ee36b24db175ad42bba03397af0e31cc7f3
roketworks,https://api.github.com/repos/nuke-build/nuke/pulls/911,https://api.github.com/repos/nuke-build/nuke/issues/911,closed,2022-04-06,2024-02-19,,9cfcd313289b9e12c38aeab4a2c468b405d64e10
jeffreycoxdoosan,https://api.github.com/repos/nuke-build/nuke/pulls/909,https://api.github.com/repos/nuke-build/nuke/issues/909,closed,2022-04-05,2022-04-06,,d24b81d0b2a394b6176dac8a5a14a7f7b810505b
jnovick,https://api.github.com/repos/nuke-build/nuke/pulls/906,https://api.github.com/repos/nuke-build/nuke/issues/906,closed,2022-04-05,2022-11-29,2022-11-29,eaa35fc912b6e7e231a18c0761b137fac8354be9
harrhp,https://api.github.com/repos/nuke-build/nuke/pulls/903,https://api.github.com/repos/nuke-build/nuke/issues/903,closed,2022-04-03,2024-02-19,,da2c6545e33f2a72b854cda77e7aa63747238c2c
lahma,https://api.github.com/repos/nuke-build/nuke/pulls/902,https://api.github.com/repos/nuke-build/nuke/issues/902,closed,2022-04-02,2022-06-14,2022-06-14,8e4a93a095680078c184501d8a3fb613c04c82ef
dependabot[bot],https://api.github.com/repos/nuke-build/nuke/pulls/900,https://api.github.com/repos/nuke-build/nuke/issues/900,closed,2022-04-02,2022-04-21,,6c5a6a23d6347cf6f47ceee64ee9f4756de8f896
dependabot[bot],https://api.github.com/repos/nuke-build/nuke/pulls/896,https://api.github.com/repos/nuke-build/nuke/issues/896,closed,2022-03-26,2022-04-21,,911654c87b8193df1e9e741a817fdeec56d72f56
splaroche,https://api.github.com/repos/nuke-build/nuke/pulls/894,https://api.github.com/repos/nuke-build/nuke/issues/894,closed,2022-03-20,2022-11-29,,1a3197c7b987ceae7f036744d08bb32cf3b22704
harrhp,https://api.github.com/repos/nuke-build/nuke/pulls/893,https://api.github.com/repos/nuke-build/nuke/issues/893,closed,2022-03-20,2024-02-19,,f417a84b2c5db91c2f5728fe297eddde85cdc8c4
harrhp,https://api.github.com/repos/nuke-build/nuke/pulls/890,https://api.github.com/repos/nuke-build/nuke/issues/890,closed,2022-03-14,2024-02-19,,d04e6929878443020b74f27dfa26c478198e2155
bitbonk,https://api.github.com/repos/nuke-build/nuke/pulls/889,https://api.github.com/repos/nuke-build/nuke/issues/889,closed,2022-03-14,2022-06-05,,89e1fe5dbae1edb5d5a448db2f6483f933890adf
bitbonk,https://api.github.com/repos/nuke-build/nuke/pulls/888,https://api.github.com/repos/nuke-build/nuke/issues/888,closed,2022-03-14,2022-03-14,,
sharpninja,https://api.github.com/repos/nuke-build/nuke/pulls/887,https://api.github.com/repos/nuke-build/nuke/issues/887,closed,2022-03-12,2022-04-21,,68a8a34924955086d6f5665b1a3505fe61f6dd7a
valadas,https://api.github.com/repos/nuke-build/nuke/pulls/886,https://api.github.com/repos/nuke-build/nuke/issues/886,closed,2022-03-12,2022-04-07,2022-04-07,4a0a3c7571e16331d27b98bd42084dac92242076
lillo42,https://api.github.com/repos/nuke-build/nuke/pulls/885,https://api.github.com/repos/nuke-build/nuke/issues/885,closed,2022-03-11,2022-04-02,2022-04-02,3cd88ddd590a24313630190c2fe7c9e14eff1b15
Simusharp,https://api.github.com/repos/nuke-build/nuke/pulls/880,https://api.github.com/repos/nuke-build/nuke/issues/880,closed,2022-03-07,2022-08-05,2022-08-05,d0cacc2b0e355d0500731a2d34a81cc602cec975
dependabot[bot],https://api.github.com/repos/nuke-build/nuke/pulls/877,https://api.github.com/repos/nuke-build/nuke/issues/877,closed,2022-02-26,2022-04-21,,74bfd863d6d7cb4e56098a6474edee4c150c3fb4
batzen,https://api.github.com/repos/nuke-build/nuke/pulls/876,https://api.github.com/repos/nuke-build/nuke/issues/876,closed,2022-02-25,2022-04-02,2022-04-02,2861c9853fe5247dbd3dc265c3af6d5acb81485a
mokarchi,https://api.github.com/repos/nuke-build/nuke/pulls/872,https://api.github.com/repos/nuke-build/nuke/issues/872,closed,2022-02-16,2022-02-17,,940964f33a530edc28df26327eb9f616d1ecc033
estei,https://api.github.com/repos/nuke-build/nuke/pulls/866,https://api.github.com/repos/nuke-build/nuke/issues/866,closed,2022-02-10,2022-02-10,,7632924c2d8ce88c36ccb891da259fed962ca3d3
willsmith9182,https://api.github.com/repos/nuke-build/nuke/pulls/859,https://api.github.com/repos/nuke-build/nuke/issues/859,open,2022-02-01,2024-02-22,,8a9ab9a2c1991e25a76a411110cc8e68f32ca14c
SierraNL,https://api.github.com/repos/nuke-build/nuke/pulls/853,https://api.github.com/repos/nuke-build/nuke/issues/853,closed,2022-01-26,2023-02-09,2023-02-09,f47121c8058d50dc18941172a1ac93f7f1fcd2fb
SierraNL,https://api.github.com/repos/nuke-build/nuke/pulls/852,https://api.github.com/repos/nuke-build/nuke/issues/852,closed,2022-01-26,2022-04-02,,75e21e49462d4a6204b7348a6fcc9b9b2fd978e8
aristotelos,https://api.github.com/repos/nuke-build/nuke/pulls/851,https://api.github.com/repos/nuke-build/nuke/issues/851,closed,2022-01-26,2022-04-02,2022-04-02,b438fefc313bfd138cf7f8f411dade2c4882ebc0
ghost,https://api.github.com/repos/nuke-build/nuke/pulls/850,https://api.github.com/repos/nuke-build/nuke/issues/850,closed,2022-01-24,2022-04-30,2022-04-30,56218ac2b4598dc5971e2eddaa6e89e3e5a8135c
CosX,https://api.github.com/repos/nuke-build/nuke/pulls/847,https://api.github.com/repos/nuke-build/nuke/issues/847,closed,2022-01-19,2022-04-03,2022-04-03,b8b29bb4843454f2842879f6b10480b4d05e6664
dennisdoomen,https://api.github.com/repos/nuke-build/nuke/pulls/843,https://api.github.com/repos/nuke-build/nuke/issues/843,closed,2022-01-13,2022-01-31,2022-01-31,8270d2aa7773f6cae68e4938e12ead7ac2963786
VladyslavLishchyna,https://api.github.com/repos/nuke-build/nuke/pulls/839,https://api.github.com/repos/nuke-build/nuke/issues/839,closed,2022-01-12,2022-04-02,2022-04-02,bd9d2f9d13705cc86a830a93c0960b3908b78319
droyad,https://api.github.com/repos/nuke-build/nuke/pulls/835,https://api.github.com/repos/nuke-build/nuke/issues/835,closed,2022-01-06,2022-01-06,2022-01-06,c238a36ed2cd9110e6a44912b6c75e5a164db92c
Roadrunner67,https://api.github.com/repos/nuke-build/nuke/pulls/829,https://api.github.com/repos/nuke-build/nuke/issues/829,closed,2022-01-02,2022-01-07,2022-01-07,ac2042daf399807e6e4aed6476f8bfe97338fbc9
gtbuchanan,https://api.github.com/repos/nuke-build/nuke/pulls/828,https://api.github.com/repos/nuke-build/nuke/issues/828,closed,2021-12-29,2022-01-07,,e412caab2610c3ea96d5c7f8514eb8643377c60f
MartinSGill,https://api.github.com/repos/nuke-build/nuke/pulls/827,https://api.github.com/repos/nuke-build/nuke/issues/827,closed,2021-12-28,2022-11-29,,0d5a0a37ffd8c72971be01e0c779fb82d545246b
matt-richardson,https://api.github.com/repos/nuke-build/nuke/pulls/825,https://api.github.com/repos/nuke-build/nuke/issues/825,closed,2021-12-22,2022-08-06,,66bd5c97aa9a9386bd013a15f19922c9ea7a296d
ChaseFlorell,https://api.github.com/repos/nuke-build/nuke/pulls/816,https://api.github.com/repos/nuke-build/nuke/issues/816,closed,2021-11-15,2022-01-10,2022-01-10,2c577afd17bccd88c663a477abee3382ebc3f4e0
RLittlesII,https://api.github.com/repos/nuke-build/nuke/pulls/815,https://api.github.com/repos/nuke-build/nuke/issues/815,closed,2021-11-11,2022-02-03,2021-11-26,97c9cbc193c89c1573cfd3a71fbe8d4aa39fd29a
mvestergaard,https://api.github.com/repos/nuke-build/nuke/pulls/814,https://api.github.com/repos/nuke-build/nuke/issues/814,closed,2021-11-09,2021-11-26,2021-11-26,6631fd2ecf82eeec357c0d1ce921966e75648637
tyb-dev,https://api.github.com/repos/nuke-build/nuke/pulls/813,https://api.github.com/repos/nuke-build/nuke/issues/813,closed,2021-11-08,2021-11-26,2021-11-26,3a9e1552ccfff2dc37b95d93ec5b94796e03dd7b
KuraiAndras,https://api.github.com/repos/nuke-build/nuke/pulls/810,https://api.github.com/repos/nuke-build/nuke/issues/810,open,2021-10-21,2024-02-22,,8917f78c7355675333c8f11e0f562690516107e3
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/809,https://api.github.com/repos/nuke-build/nuke/issues/809,closed,2021-10-15,2021-11-26,2021-10-19,5505791f65e542a719d8481900e8a59876ea4821
ziongh,https://api.github.com/repos/nuke-build/nuke/pulls/808,https://api.github.com/repos/nuke-build/nuke/issues/808,closed,2021-10-13,2021-11-26,,61f9acf95c36671272ed345b6092d32c5e35999d
Razenpok,https://api.github.com/repos/nuke-build/nuke/pulls/807,https://api.github.com/repos/nuke-build/nuke/issues/807,closed,2021-10-12,2021-11-02,2021-10-20,6c847463f8e92f579fe66fd3d5a4bed3c2d521a7
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/803,https://api.github.com/repos/nuke-build/nuke/issues/803,closed,2021-09-29,2021-10-20,,0f18a6df79deb08a9b975c1c1b6594511c1d133c
peterbomers,https://api.github.com/repos/nuke-build/nuke/pulls/801,https://api.github.com/repos/nuke-build/nuke/issues/801,closed,2021-09-27,2022-06-09,,7da244b43615eb541c150aff2c306dcee3bd87ad
ArchyInf,https://api.github.com/repos/nuke-build/nuke/pulls/798,https://api.github.com/repos/nuke-build/nuke/issues/798,closed,2021-09-21,2022-11-29,2022-11-29,b0a3d7755bc3c55a457983108a8423f335940d42
Kuinox,https://api.github.com/repos/nuke-build/nuke/pulls/796,https://api.github.com/repos/nuke-build/nuke/issues/796,closed,2021-09-16,2021-09-17,,ce35fdf5133e2f35cd00b848470f42eb8c727741
bmello4688,https://api.github.com/repos/nuke-build/nuke/pulls/792,https://api.github.com/repos/nuke-build/nuke/issues/792,closed,2021-09-13,2021-11-26,2021-10-20,393374df64a97db290eeb437b4536532422dc7a2
bmello4688,https://api.github.com/repos/nuke-build/nuke/pulls/791,https://api.github.com/repos/nuke-build/nuke/issues/791,closed,2021-09-13,2022-11-29,2022-11-29,8b9d2ea05211ce3496047fa9f20473782d1d9e8c
corey-underdown,https://api.github.com/repos/nuke-build/nuke/pulls/790,https://api.github.com/repos/nuke-build/nuke/issues/790,closed,2021-09-08,2021-09-27,2021-09-27,d88fc1c34e376d8f58b15a115037b68bea870d2c
workgroupengineering,https://api.github.com/repos/nuke-build/nuke/pulls/789,https://api.github.com/repos/nuke-build/nuke/issues/789,closed,2021-09-06,2022-10-20,,6a3c77bf2c66b3237cd7453683aead2dfe82c281
batzen,https://api.github.com/repos/nuke-build/nuke/pulls/787,https://api.github.com/repos/nuke-build/nuke/issues/787,closed,2021-09-01,2021-09-27,2021-09-27,61d3d9a90c0b0cc228c9c806941855b126c45a2b
ChaseFlorell,https://api.github.com/repos/nuke-build/nuke/pulls/786,https://api.github.com/repos/nuke-build/nuke/issues/786,closed,2021-08-19,2021-09-27,2021-09-27,bff373423e7fb6fb1395a953c47a06b526711f98
corey-underdown,https://api.github.com/repos/nuke-build/nuke/pulls/784,https://api.github.com/repos/nuke-build/nuke/issues/784,closed,2021-08-18,2021-08-18,2021-08-18,8f07ca90c28353242cab31de6a4c2864ce579cd0
GeorgDangl,https://api.github.com/repos/nuke-build/nuke/pulls/782,https://api.github.com/repos/nuke-build/nuke/issues/782,closed,2021-08-16,2021-08-17,2021-08-17,0451f0c531b50662cc02daf9ca0b52c063bfba37
h3rmanj,https://api.github.com/repos/nuke-build/nuke/pulls/781,https://api.github.com/repos/nuke-build/nuke/issues/781,closed,2021-08-16,2021-08-16,,fe33f99ea26d9312721b552dcf41e7a1a12975ca
eatdrinksleepcode,https://api.github.com/repos/nuke-build/nuke/pulls/780,https://api.github.com/repos/nuke-build/nuke/issues/780,open,2021-08-14,2024-02-22,,962ffe6bea196f204889f4a7dfca859ff1837173
matt-richardson,https://api.github.com/repos/nuke-build/nuke/pulls/778,https://api.github.com/repos/nuke-build/nuke/issues/778,closed,2021-08-13,2021-10-13,2021-09-27,0dce3d911092015409a5e542fbc7bd8062a57aaa
totollygeek,https://api.github.com/repos/nuke-build/nuke/pulls/774,https://api.github.com/repos/nuke-build/nuke/issues/774,closed,2021-08-03,2021-08-04,2021-08-04,d992bcf41b4b682605e18ef0f01ddfbc39dbc87f
ChaseFlorell,https://api.github.com/repos/nuke-build/nuke/pulls/773,https://api.github.com/repos/nuke-build/nuke/issues/773,closed,2021-08-01,2021-08-02,2021-08-02,551044ca651e53265e0d41a9f423cf985cfa41e4
matt-richardson,https://api.github.com/repos/nuke-build/nuke/pulls/772,https://api.github.com/repos/nuke-build/nuke/issues/772,closed,2021-07-31,2021-07-31,,f8115b20177ea0e6a796df9a7874ae142d969a0a
matt-richardson,https://api.github.com/repos/nuke-build/nuke/pulls/771,https://api.github.com/repos/nuke-build/nuke/issues/771,closed,2021-07-31,2021-08-02,,
vincevriend,https://api.github.com/repos/nuke-build/nuke/pulls/767,https://api.github.com/repos/nuke-build/nuke/issues/767,closed,2021-07-07,2021-07-14,2021-07-08,da06bf4ae348c5afb16fa5dc6b09c093c019cf28
matt-richardson,https://api.github.com/repos/nuke-build/nuke/pulls/766,https://api.github.com/repos/nuke-build/nuke/issues/766,closed,2021-07-05,2021-08-04,2021-07-06,8b0db84b3a3504050dd5809e0723fa6729f77e66
jozsefcsontos,https://api.github.com/repos/nuke-build/nuke/pulls/763,https://api.github.com/repos/nuke-build/nuke/issues/763,closed,2021-07-02,2021-07-19,,40068b6cb98ee38a5af7a9b0ccde5d590f5fced8
glconti,https://api.github.com/repos/nuke-build/nuke/pulls/761,https://api.github.com/repos/nuke-build/nuke/issues/761,closed,2021-06-30,2021-07-22,,9b01f2c8e86762e4293ec7c4cd2e739e719d8a1f
laurentkempe,https://api.github.com/repos/nuke-build/nuke/pulls/758,https://api.github.com/repos/nuke-build/nuke/issues/758,closed,2021-06-11,2021-08-04,2021-07-06,456023f3a1099cbd6bd4f94ae8d20a8cf1b6c325
SimonCropp,https://api.github.com/repos/nuke-build/nuke/pulls/756,https://api.github.com/repos/nuke-build/nuke/issues/756,closed,2021-06-02,2021-06-03,2021-06-03,f8ac046a1435d396e28e7d2cb98a0ed184ef27b1
Matze693,https://api.github.com/repos/nuke-build/nuke/pulls/755,https://api.github.com/repos/nuke-build/nuke/issues/755,closed,2021-05-20,2021-08-04,2021-07-06,a6d7601ee73033554c4d1810e86a874967b96a83
ilharp,https://api.github.com/repos/nuke-build/nuke/pulls/754,https://api.github.com/repos/nuke-build/nuke/issues/754,closed,2021-05-19,2021-05-29,,68fa435b9c9600a78dc7f6bd1d270632a02482a9
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/745,https://api.github.com/repos/nuke-build/nuke/issues/745,closed,2021-04-19,2021-12-03,,dcdaf987da9ceb575e896ede4e4ad830156aada3
cmenzi,https://api.github.com/repos/nuke-build/nuke/pulls/743,https://api.github.com/repos/nuke-build/nuke/issues/743,closed,2021-04-15,2021-04-23,,9c504cc3e9e7a908beb2794e41fe1d367e2ce320
cmenzi,https://api.github.com/repos/nuke-build/nuke/pulls/740,https://api.github.com/repos/nuke-build/nuke/issues/740,closed,2021-04-13,2021-08-04,2021-07-06,786405cda06930d6028b6743f991b2154f245e39
vova-lantsov-dev,https://api.github.com/repos/nuke-build/nuke/pulls/737,https://api.github.com/repos/nuke-build/nuke/issues/737,closed,2021-04-10,2021-04-10,,d82a8756b8171afae5ed6252df5ad892410d5051
cmenzi,https://api.github.com/repos/nuke-build/nuke/pulls/735,https://api.github.com/repos/nuke-build/nuke/issues/735,closed,2021-04-09,2021-04-09,,6c9dda21780b066edb6061aa4d2becb033b74881
olsh,https://api.github.com/repos/nuke-build/nuke/pulls/734,https://api.github.com/repos/nuke-build/nuke/issues/734,closed,2021-04-09,2021-04-10,2021-04-09,599b4835fb8d9a4b09061544549e37a80d1ef8eb
cmenzi,https://api.github.com/repos/nuke-build/nuke/pulls/730,https://api.github.com/repos/nuke-build/nuke/issues/730,closed,2021-04-05,2021-04-05,2021-04-05,0a022202c12f66f9b602006f5b56830310b6243c
ilharp,https://api.github.com/repos/nuke-build/nuke/pulls/729,https://api.github.com/repos/nuke-build/nuke/issues/729,closed,2021-04-02,2021-04-02,2021-04-02,971946edcadcb8cbe309e10386f176642b1f5d03
macsux,https://api.github.com/repos/nuke-build/nuke/pulls/724,https://api.github.com/repos/nuke-build/nuke/issues/724,closed,2021-03-25,2021-03-26,,f95257ec0b7a8bc949c675472ae4f35ad0ec6806
macsux,https://api.github.com/repos/nuke-build/nuke/pulls/723,https://api.github.com/repos/nuke-build/nuke/issues/723,closed,2021-03-25,2021-04-01,,7dce2a0c29230779aa849dbe4e5c18d75f18f104
KuraiAndras,https://api.github.com/repos/nuke-build/nuke/pulls/720,https://api.github.com/repos/nuke-build/nuke/issues/720,closed,2021-03-24,2021-04-01,2021-04-01,521345feb2df5d52b4c8c2e4d8a461a605d5daf6
macsux,https://api.github.com/repos/nuke-build/nuke/pulls/719,https://api.github.com/repos/nuke-build/nuke/issues/719,closed,2021-03-17,2021-03-25,2021-03-25,47697a9274b8766946b7e56eeef78da12a780d87
macsux,https://api.github.com/repos/nuke-build/nuke/pulls/718,https://api.github.com/repos/nuke-build/nuke/issues/718,closed,2021-03-17,2022-11-29,2022-11-29,86020609baf86bcce30e847f002f414fa062fd8e
macsux,https://api.github.com/repos/nuke-build/nuke/pulls/717,https://api.github.com/repos/nuke-build/nuke/issues/717,closed,2021-03-17,2021-04-04,,122797f07b2160cdefec7a494baf8c618fd42468
andrewlock,https://api.github.com/repos/nuke-build/nuke/pulls/713,https://api.github.com/repos/nuke-build/nuke/issues/713,closed,2021-03-14,2021-03-16,,47fa507232edb42f066abf24fd55825e0c049ec3
andrewlock,https://api.github.com/repos/nuke-build/nuke/pulls/711,https://api.github.com/repos/nuke-build/nuke/issues/711,closed,2021-03-14,2021-03-16,,bb256c0a9091ff4d902371a5054801776428856f
andrewlock,https://api.github.com/repos/nuke-build/nuke/pulls/709,https://api.github.com/repos/nuke-build/nuke/issues/709,closed,2021-03-13,2021-03-13,2021-03-13,de5cb68ab314bc506620e63e71a3b7b4dbf88718
cmenzi,https://api.github.com/repos/nuke-build/nuke/pulls/708,https://api.github.com/repos/nuke-build/nuke/issues/708,closed,2021-03-13,2021-03-14,,e4b224e47967bd846d3d0104ea82a52a2f72fd22
phillipsj,https://api.github.com/repos/nuke-build/nuke/pulls/707,https://api.github.com/repos/nuke-build/nuke/issues/707,closed,2021-03-12,2021-03-13,2021-03-13,b7e6833883a75be327481009baefed5a04daa6f9
Matze693,https://api.github.com/repos/nuke-build/nuke/pulls/705,https://api.github.com/repos/nuke-build/nuke/issues/705,closed,2021-03-12,2022-12-21,,2a5237d1f256737a3a37ddfa8a5c7d7915dce8dc
GeorgDangl,https://api.github.com/repos/nuke-build/nuke/pulls/703,https://api.github.com/repos/nuke-build/nuke/issues/703,closed,2021-03-11,2021-08-04,2021-07-06,0ebae026b8bbab9b40e49b7fdc6ad033af9c7351
drussilla,https://api.github.com/repos/nuke-build/nuke/pulls/701,https://api.github.com/repos/nuke-build/nuke/issues/701,closed,2021-03-09,2021-03-13,2021-03-11,415514ffa4d388147507818cfefde5eaa5c9e717
alex-jones-rsk,https://api.github.com/repos/nuke-build/nuke/pulls/700,https://api.github.com/repos/nuke-build/nuke/issues/700,closed,2021-03-08,2021-03-11,,fa6d4e3f3b062c59967c685f83ed98a741e3d7a7
cmenzi,https://api.github.com/repos/nuke-build/nuke/pulls/698,https://api.github.com/repos/nuke-build/nuke/issues/698,closed,2021-03-08,2021-03-15,,fd510124123c5d4bed0c6d916705d3e0be095d84
Simusharp,https://api.github.com/repos/nuke-build/nuke/pulls/689,https://api.github.com/repos/nuke-build/nuke/issues/689,closed,2021-03-06,2022-11-29,2022-11-29,d701766e39f3049e44ca8058ca2ca97603e4a772
mortengjesing,https://api.github.com/repos/nuke-build/nuke/pulls/688,https://api.github.com/repos/nuke-build/nuke/issues/688,closed,2021-03-04,2021-04-04,,b540c3ffbf3531888248bd4d804fee49c7f4c9cc
mortengjesing,https://api.github.com/repos/nuke-build/nuke/pulls/687,https://api.github.com/repos/nuke-build/nuke/issues/687,closed,2021-03-04,2021-04-04,,79ee49420d8d2b7f2e5a4ea75f0d7a2752021f08
chaquotay,https://api.github.com/repos/nuke-build/nuke/pulls/679,https://api.github.com/repos/nuke-build/nuke/issues/679,closed,2021-03-01,2021-03-12,2021-03-11,50b208f11bf6d74e737071417200f683b433da29
chaquotay,https://api.github.com/repos/nuke-build/nuke/pulls/678,https://api.github.com/repos/nuke-build/nuke/issues/678,closed,2021-03-01,2021-03-12,2021-03-11,7397f5255553d80b84e9894ba2159d97bc5c40b8
chaquotay,https://api.github.com/repos/nuke-build/nuke/pulls/676,https://api.github.com/repos/nuke-build/nuke/issues/676,closed,2021-02-08,2021-02-16,2021-02-16,b3b4727cae343dc7b3557d57b1c5a16356ededd0
parc1vaL,https://api.github.com/repos/nuke-build/nuke/pulls/675,https://api.github.com/repos/nuke-build/nuke/issues/675,closed,2021-02-06,2021-02-16,2021-02-06,65000352b980c18b000301b44c4685a9dd9b3257
batzen,https://api.github.com/repos/nuke-build/nuke/pulls/673,https://api.github.com/repos/nuke-build/nuke/issues/673,closed,2021-02-05,2021-03-13,2021-02-16,e3bee4444c99a38638bac19e7905ccc528571eec
mortengjesing,https://api.github.com/repos/nuke-build/nuke/pulls/669,https://api.github.com/repos/nuke-build/nuke/issues/669,closed,2021-02-01,2021-03-04,,b9ced38ad14b49d905b35a50f44d63650730d43b
valadas,https://api.github.com/repos/nuke-build/nuke/pulls/668,https://api.github.com/repos/nuke-build/nuke/issues/668,closed,2021-01-30,2021-01-31,2021-01-31,3fd97698446cd70b65042baa4f95d076b843cf74
alfeg,https://api.github.com/repos/nuke-build/nuke/pulls/666,https://api.github.com/repos/nuke-build/nuke/issues/666,closed,2021-01-30,2021-02-16,2021-02-16,d48fd14e907c4e1a6dab995373a67ac49ffd9d79
valadas,https://api.github.com/repos/nuke-build/nuke/pulls/665,https://api.github.com/repos/nuke-build/nuke/issues/665,closed,2021-01-30,2021-03-04,2021-01-30,c557dd6cdbb607113681b69c2f8f120283ad1cfa
chrsin,https://api.github.com/repos/nuke-build/nuke/pulls/659,https://api.github.com/repos/nuke-build/nuke/issues/659,closed,2021-01-25,2021-01-30,,f6e370056c01e4d66d9d394cec1d8ec17eb3e628
arian2ashk,https://api.github.com/repos/nuke-build/nuke/pulls/658,https://api.github.com/repos/nuke-build/nuke/issues/658,closed,2021-01-24,2021-03-04,2021-01-30,1b7940730c9c670bb4726cef4e3c2f58c66ae781
maartenba,https://api.github.com/repos/nuke-build/nuke/pulls/655,https://api.github.com/repos/nuke-build/nuke/issues/655,closed,2021-01-22,2021-01-30,2021-01-30,190b79b1b698a0c56baa09b37ed552fb930f4001
chaquotay,https://api.github.com/repos/nuke-build/nuke/pulls/651,https://api.github.com/repos/nuke-build/nuke/issues/651,closed,2021-01-19,2021-03-04,2021-01-30,97fa66e08e9412690f7a89c8eeb3b4614cbc60d9
