user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/364,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/364,closed,2022-07-24,2022-07-25,2022-07-25,ec887cf05ed9fcf2b24a67c9c5ab8089aac9a2a4
Kacperos155,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/363,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/363,open,2022-07-24,2023-08-18,,8e04b86635cbe9129fddf646c0c1afdf7350a316
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/362,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/362,closed,2022-07-24,2022-07-25,2022-07-24,c5ac06dfba0a7976f8730ebe173cb6afa082fd5e
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/361,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/361,closed,2022-07-24,2022-07-24,2022-07-24,dae2167377c7faa6506a4df27df78ec10d74c800
Kacperos155,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/360,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/360,closed,2022-07-23,2022-09-18,2022-09-18,c7cffad6179dd54eec9bb590854894ffa7ff082b
panicfrog,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/359,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/359,closed,2022-07-14,2022-07-24,2022-07-24,bfb8e6a01784422da4ece46f51037444258f312c
panicfrog,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/358,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/358,closed,2022-07-14,2022-07-14,,30c94d6b0e2d339d8b57b033f2bf2f061deeb939
xis19,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/355,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/355,open,2022-05-24,2023-08-18,,fa5cb120f3b3f571618201d50956be43cd38bd38
UnixY2K,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/354,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/354,closed,2022-04-20,2022-07-24,2022-07-24,aca5fa985e99d491157814a488b2a274e7427ad9
UnixY2K,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/352,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/352,closed,2022-03-19,2022-03-29,2022-03-29,454a2e226c0f0e4d2c663b2b6a9b4858f02d2d8b
Kacperos155,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/349,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/349,closed,2022-01-26,2022-03-29,2022-03-29,9158225e5d16eb71b4404d13dd59ed70378bb4d1
guoh27,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/346,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/346,closed,2021-11-26,2022-07-24,2022-07-24,cd24b93bba61ac33aa82a81ec917262457565fae
guoh27,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/345,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/345,closed,2021-11-26,2021-11-26,,261022a8f849562c28873fdbdc00afed2a48130b
Kacperos155,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/344,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/344,closed,2021-11-22,2022-01-25,,6ada39ef9cf24304a075e965fe26b23b7920e167
ardabbour,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/341,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/341,closed,2021-10-14,2022-01-07,2022-01-07,7f83089e9013b8250a753aa8469339378dfd2a3b
phoebe-leong,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/340,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/340,closed,2021-10-05,2021-10-07,2021-10-06,38f7088b86c8ebf14baed187a911ac18acce5356
jjenkins278,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/339,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/339,closed,2021-10-04,2021-10-06,2021-10-06,ded695116352440fb6c0bd98807ebe21771c1743
paulocoutinhox,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/338,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/338,closed,2021-10-01,2021-10-02,2021-10-02,ee37e4eb007fddf43f54b72740c467a1469d3425
ardabbour,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/337,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/337,closed,2021-09-13,2021-10-02,2021-10-02,c7909ee9c157c6dbcef194b810fd6de6369e3e79
jagerman,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/335,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/335,closed,2021-08-20,2021-10-02,2021-10-02,4939c327121689b6c9d1545328357e8b9e63f4ea
linux-fan-dave,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/334,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/334,closed,2021-07-25,2021-07-25,2021-07-25,44bd9c4f38e7552f411944a3208cddfa759406ce
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/333,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/333,closed,2021-07-25,2021-07-25,2021-07-25,cc66ccfbe33ba5bda74d03c6a90eb83d975ae17a
franklange,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/324,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/324,closed,2021-03-20,2021-03-26,2021-03-26,0c46d86e0d82031924c5d10bf9b23fa917ba037e
kelvinhammond,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/321,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/321,closed,2021-01-29,2022-04-22,,46ec78f154e3928dc3b69db8083d8f181526e39b
mlin,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/320,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/320,open,2021-01-23,2023-08-18,,9cf21c5f11f085f89ac3a5cbbe763d5b87021a1e
Chronial,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/319,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/319,closed,2021-01-08,2021-01-18,,37563e93bd81d2910ddff691cfb53bc58b83ee32
chronoxor,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/318,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/318,closed,2021-01-06,2021-01-09,2021-01-09,114f89de307ca7b252e63051463a1733b6421fba
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/316,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/316,closed,2021-01-06,2021-01-06,2021-01-06,79b5d0dfe93450ea4a5e1bb94aa14a5f3ef3a7bf
ptrks,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/314,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/314,closed,2020-12-30,2021-01-08,2021-01-06,81e5a1f9106e0c77f8d31c043115faaef01252a6
past-due,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/313,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/313,closed,2020-12-11,2021-01-04,2021-01-04,080bfbda57013fc7ed5c8a7e63087c823775b376
timgates42,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/312,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/312,closed,2020-12-07,2021-01-04,,cd0550fddb9bb913f2dad6ecd54cd0e24066d858
kcowolf,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/311,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/311,closed,2020-11-12,2020-11-25,2020-11-25,845f315ab35f4f8ecfcb4d2dce111afda9707523
stauffer-garmin,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/308,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/308,closed,2020-11-09,2020-11-18,2020-11-18,721b245045aaf3f9bcf2f36dad782ef2c6ad6826
chronoxor,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/307,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/307,closed,2020-10-11,2020-11-25,,dd4ef24cd9e642ea95652b3f189b7a4ef53d06b3
LuAPi,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/305,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/305,closed,2020-10-08,2021-01-18,2021-01-18,e779e68c78cc7d3b5bb4eba75793ae2c543f56c4
kelvinhammond,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/300,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/300,closed,2020-09-10,2020-09-12,2020-09-12,adb7e7c489b0574a6c2f354ab14213bfb9dd4e49
kelvinhammond,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/299,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/299,closed,2020-09-10,2021-01-06,,238e195eaf9596c7e6d142ad4e3184703f8f3117
smichaku,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/295,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/295,closed,2020-08-23,2021-01-06,2021-01-06,9b6c0cf6ea9b899d0a06f9203a7591a75defdbe7
sum01,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/293,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/293,closed,2020-08-18,2020-08-19,2020-08-19,a6bb7bcc8fe2d2692fd3c91b20433f334d7f46bc
sum01,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/292,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/292,closed,2020-08-11,2020-08-11,2020-08-11,b93de0a42e8987999cb0bd60f791e3eecf692f36
rwrx,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/291,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/291,closed,2020-08-11,2020-08-19,2020-08-11,cc2e488d1ab5158cc64c102bb6f1edf7fc653a5b
richardhozak,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/288,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/288,closed,2020-07-29,2023-05-31,2020-08-03,36cf2cb57b568e8e404bdacea5ca65b624fef6e3
xvitaly,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/287,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/287,closed,2020-07-21,2020-08-03,2020-08-03,d2be4c84bfac70c61fded008576e3e9fad17f82e
chrisdalke,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/286,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/286,closed,2020-07-12,2020-07-12,2020-07-12,9106e8da0a58dd57be93cbe4009f938a076a3e51
rwrx,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/284,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/284,closed,2020-06-04,2020-06-05,2020-06-05,f757b640b1a900544241346fe4711de7cb5c8ffd
abelmul,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/281,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/281,open,2020-05-31,2023-05-17,,4987405a7caf2ec86edbe183777125d3f17ab2cd
sum01,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/278,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/278,closed,2020-05-14,2020-05-14,2020-05-14,f0cd9e35864b173ef519f9fdba91a731ad94a28d
peterbell10,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/277,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/277,closed,2020-05-08,2022-09-30,2022-09-30,c68f651a10a335fe3c24c31baa64f1d9b97d68be
daniel-schmidt,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/275,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/275,closed,2020-03-26,2020-03-27,2020-03-27,a5e1c70883b40cf83b7d940cd0f052f19fe15cdf
tcraigtyler,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/274,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/274,closed,2020-02-11,2020-02-11,2020-02-11,01cf6f2d2adf2a7b71a420f2c91446364a9ada1e
emmenlau,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/269,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/269,closed,2020-01-30,2020-01-30,2020-01-30,5fd6b9c9b337663a7879d35b2a611d8b2c05717e
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/268,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/268,closed,2020-01-29,2020-01-29,2020-01-29,adad71b1db0b5c3a6b81464daf60bc3fb30908e6
emmenlau,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/263,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/263,closed,2020-01-17,2020-01-30,,788478584722d98b7f4e93433aa93ea1cf8c0f11
KOLANICH,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/262,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/262,open,2020-01-14,2023-08-18,,78d44af8c448ff952088fd8e1f1740ecb79d3ddd
KOLANICH,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/261,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/261,open,2020-01-14,2023-08-18,,79e8e507a525d39d447c7cfe81ead557eef6b8ac
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/257,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/257,closed,2020-01-09,2020-01-09,2020-01-09,a99d48d3c0cbf1f3b0823bb00a5057e154f994ec
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/256,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/256,closed,2020-01-07,2020-01-07,2020-01-07,ab8ff7376cd381cb4fa9331d1e0b6ff66a23803e
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/254,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/254,closed,2020-01-05,2020-01-05,2020-01-05,a7d9456f055b3775905ca73e02a48e601b5d3903
SRombauts,https://api.github.com/repos/SRombauts/SQLiteCpp/pulls/253,https://api.github.com/repos/SRombauts/SQLiteCpp/issues/253,closed,2020-01-04,2020-01-04,2020-01-04,0fd0746863bef02323b4e22eaef77ce2d8561e7f
