user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DarkCreekWay,https://api.github.com/repos/dwmkerr/sharpshell/pulls/346,https://api.github.com/repos/dwmkerr/sharpshell/issues/346,closed,2020-12-27,2021-06-21,,38310aa87f277451b7e72bc7f267a51560a58931
DarkCreekWay,https://api.github.com/repos/dwmkerr/sharpshell/pulls/344,https://api.github.com/repos/dwmkerr/sharpshell/issues/344,closed,2020-11-29,2020-11-30,2020-11-29,d514ecfbf34020eb0dd6240585a55d3ecccec093
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/331,https://api.github.com/repos/dwmkerr/sharpshell/issues/331,open,2020-07-12,2023-10-22,,b53e6e691e505f019bfa76a7b36f0d3bcbdc0b4b
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/323,https://api.github.com/repos/dwmkerr/sharpshell/issues/323,open,2020-02-23,2022-10-14,,
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/322,https://api.github.com/repos/dwmkerr/sharpshell/issues/322,closed,2020-02-23,2020-02-23,2020-02-23,8f44452e19260261176e70b32e7dc306ef52215a
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/321,https://api.github.com/repos/dwmkerr/sharpshell/issues/321,closed,2020-02-23,2020-02-23,,
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/317,https://api.github.com/repos/dwmkerr/sharpshell/issues/317,closed,2019-11-12,2019-11-12,2019-11-12,f9249ff7aa3b631735255b74c3845225ceb78a0a
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/316,https://api.github.com/repos/dwmkerr/sharpshell/issues/316,closed,2019-11-07,2019-11-07,2019-11-07,c5f65c93708df972d68e14c069c0fb18bbfa3099
aybe,https://api.github.com/repos/dwmkerr/sharpshell/pulls/314,https://api.github.com/repos/dwmkerr/sharpshell/issues/314,closed,2019-11-04,2019-11-07,,66444dc51ef59afc70a43a59b9f17ed376324f14
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/312,https://api.github.com/repos/dwmkerr/sharpshell/issues/312,closed,2019-10-30,2019-10-30,2019-10-30,90c163c66969814b05e020651c84b10b81944550
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/311,https://api.github.com/repos/dwmkerr/sharpshell/issues/311,closed,2019-10-30,2019-10-30,,62400e95db2fc5dd5ff48ab5efa726e09116fd6c
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/309,https://api.github.com/repos/dwmkerr/sharpshell/issues/309,closed,2019-10-30,2019-10-30,2019-10-30,115a8378d9c04e66d14090407a264f54590a4bfe
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/308,https://api.github.com/repos/dwmkerr/sharpshell/issues/308,closed,2019-10-30,2019-10-30,2019-10-30,008c9139dfcf2a0e4c338e4cb8802148e4cb9635
Countryen,https://api.github.com/repos/dwmkerr/sharpshell/pulls/299,https://api.github.com/repos/dwmkerr/sharpshell/issues/299,closed,2019-08-29,2019-09-02,2019-09-02,ecc4c6856ced5d85691e3b5d658a7b98c17317ca
Countryen,https://api.github.com/repos/dwmkerr/sharpshell/pulls/295,https://api.github.com/repos/dwmkerr/sharpshell/issues/295,closed,2019-08-28,2019-08-30,2019-08-28,122d4e00d24377a6cecf32e158954557884b4300
RomanKalachik,https://api.github.com/repos/dwmkerr/sharpshell/pulls/291,https://api.github.com/repos/dwmkerr/sharpshell/issues/291,closed,2019-08-11,2019-08-11,,bb10fffc443d5edea3282c6d4cd9e745f38e8e0f
Countryen,https://api.github.com/repos/dwmkerr/sharpshell/pulls/290,https://api.github.com/repos/dwmkerr/sharpshell/issues/290,closed,2019-07-07,2019-07-11,2019-07-11,3885e0e6549ae018bc40dd469b61e7a00cba3dad
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/288,https://api.github.com/repos/dwmkerr/sharpshell/issues/288,closed,2019-06-30,2019-06-30,2019-06-30,7dfe6348f208f9f5ff27f04cb8de44871cbd2e64
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/287,https://api.github.com/repos/dwmkerr/sharpshell/issues/287,closed,2019-06-30,2019-06-30,2019-06-30,fa4c19118c1f907cde9553bab5036f5649f89e19
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/285,https://api.github.com/repos/dwmkerr/sharpshell/issues/285,closed,2019-06-30,2019-09-02,2019-09-02,b49b2099c8a489e048d495761257403077265c74
DevLn,https://api.github.com/repos/dwmkerr/sharpshell/pulls/273,https://api.github.com/repos/dwmkerr/sharpshell/issues/273,closed,2019-03-19,2022-10-15,2022-10-15,fa20cd39b5b777af571e903abef830105cc5058d
azhe403,https://api.github.com/repos/dwmkerr/sharpshell/pulls/270,https://api.github.com/repos/dwmkerr/sharpshell/issues/270,closed,2019-03-07,2019-03-07,2019-03-07,e16a26132b79ff6140c10cfaad626a819414a27e
windowsdeveloperwannabe,https://api.github.com/repos/dwmkerr/sharpshell/pulls/265,https://api.github.com/repos/dwmkerr/sharpshell/issues/265,closed,2019-02-05,2019-02-11,2019-02-11,5bb14acb33adaf6afab02f3713218c96394d0232
falahati,https://api.github.com/repos/dwmkerr/sharpshell/pulls/260,https://api.github.com/repos/dwmkerr/sharpshell/issues/260,closed,2019-01-09,2020-02-23,2020-02-23,bfe746f7f6fcfd5aa87e9e573ef65243cc7e860c
falahati,https://api.github.com/repos/dwmkerr/sharpshell/pulls/259,https://api.github.com/repos/dwmkerr/sharpshell/issues/259,closed,2019-01-03,2022-10-14,,a01e29fef856b659aca7bd4828cc8798a9e526b8
nicolas-raoul,https://api.github.com/repos/dwmkerr/sharpshell/pulls/255,https://api.github.com/repos/dwmkerr/sharpshell/issues/255,closed,2018-12-04,2018-12-04,2018-12-04,403ffc31fa6403416ee8299faf2d8f9cac735312
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/251,https://api.github.com/repos/dwmkerr/sharpshell/issues/251,closed,2018-11-28,2018-11-28,2018-11-28,42fff0546f3b090ee84764443726cf211b02cb2d
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/250,https://api.github.com/repos/dwmkerr/sharpshell/issues/250,closed,2018-11-28,2018-11-28,2018-11-28,80d172f090d4ac48f1f06a12f09cd261e6bda13d
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/249,https://api.github.com/repos/dwmkerr/sharpshell/issues/249,closed,2018-11-28,2018-11-28,2018-11-28,cd57206b13d678007ca7e183356ac1aaaf40088e
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/248,https://api.github.com/repos/dwmkerr/sharpshell/issues/248,closed,2018-11-23,2018-11-23,2018-11-23,a1ea46e15c57277bae585df5db64cc9aed086381
Countryen,https://api.github.com/repos/dwmkerr/sharpshell/pulls/246,https://api.github.com/repos/dwmkerr/sharpshell/issues/246,closed,2018-11-16,2018-11-23,2018-11-23,d467db2f66a63096d248f103f686511b04b0e963
Countryen,https://api.github.com/repos/dwmkerr/sharpshell/pulls/245,https://api.github.com/repos/dwmkerr/sharpshell/issues/245,closed,2018-11-16,2018-11-23,2018-11-23,de89b27d43c7cc13087e4ed33fbfc28c39211b20
Countryen,https://api.github.com/repos/dwmkerr/sharpshell/pulls/243,https://api.github.com/repos/dwmkerr/sharpshell/issues/243,closed,2018-11-15,2018-11-16,,8d722ad1b85d60ee1a1a0568f8b4356266834248
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/240,https://api.github.com/repos/dwmkerr/sharpshell/issues/240,closed,2018-11-10,2018-11-11,2018-11-11,db45de16de7633a1ce47b305118e705fdc464159
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/239,https://api.github.com/repos/dwmkerr/sharpshell/issues/239,closed,2018-11-09,2018-11-09,2018-11-09,556614522315a1dd61a5485cb576beebca3c24b3
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/238,https://api.github.com/repos/dwmkerr/sharpshell/issues/238,closed,2018-11-09,2018-11-09,2018-11-09,cb585bbea4754b60c85af2f5f0fbdb95bca73c87
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/237,https://api.github.com/repos/dwmkerr/sharpshell/issues/237,closed,2018-11-09,2018-11-09,2018-11-09,f00f582dbe253b2b4ffcee2384f4d974991bb609
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/236,https://api.github.com/repos/dwmkerr/sharpshell/issues/236,closed,2018-11-07,2018-11-09,2018-11-09,4f27df0428ef984a118a7455f66aa6346f143c49
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/235,https://api.github.com/repos/dwmkerr/sharpshell/issues/235,closed,2018-11-06,2018-11-06,2018-11-06,a4fcc9379b2d5599b63ccfd74c363fce2d159da8
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/231,https://api.github.com/repos/dwmkerr/sharpshell/issues/231,closed,2018-11-03,2018-11-03,2018-11-03,6c7a04c121215e01a3837238bfd05745cf490a02
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/230,https://api.github.com/repos/dwmkerr/sharpshell/issues/230,closed,2018-11-03,2018-11-03,2018-11-03,1be164521f36858b87aad0687ead4d729599089c
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/228,https://api.github.com/repos/dwmkerr/sharpshell/issues/228,closed,2018-11-02,2018-11-05,2018-11-05,2874c087c1a326988d1f3f26131096c033dfda6b
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/227,https://api.github.com/repos/dwmkerr/sharpshell/issues/227,closed,2018-11-02,2018-11-02,2018-11-02,209d523305e1aeafda9145efe6035da70841265f
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/226,https://api.github.com/repos/dwmkerr/sharpshell/issues/226,closed,2018-11-02,2018-11-02,2018-11-02,2c973ce2cce6b13dec832dfed50d2920b6a0b6d3
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/225,https://api.github.com/repos/dwmkerr/sharpshell/issues/225,closed,2018-11-01,2018-11-02,2018-11-02,26b7d053f595d189b605a6906a15fdc9c8bcd4d7
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/224,https://api.github.com/repos/dwmkerr/sharpshell/issues/224,closed,2018-11-01,2018-11-01,2018-11-01,7a201f9a19e5854edc328de46a3e682f0944de67
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/223,https://api.github.com/repos/dwmkerr/sharpshell/issues/223,closed,2018-11-01,2018-11-01,2018-11-01,a6f9f857e0b0e2db537f70f888fbf28d6a603de0
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/221,https://api.github.com/repos/dwmkerr/sharpshell/issues/221,closed,2018-10-31,2018-10-31,2018-10-31,c30674c62525fb679ba5ef9adb9a3a7da0d7cd2d
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/220,https://api.github.com/repos/dwmkerr/sharpshell/issues/220,closed,2018-10-31,2018-10-31,2018-10-31,e10de51a86e5c8c82d95d5a7e36e6a8de64f898b
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/219,https://api.github.com/repos/dwmkerr/sharpshell/issues/219,closed,2018-10-29,2018-10-30,2018-10-30,e75f4d34abc3dbf6beed8c44e880117a25f5ea1b
Countryen,https://api.github.com/repos/dwmkerr/sharpshell/pulls/215,https://api.github.com/repos/dwmkerr/sharpshell/issues/215,closed,2018-10-27,2018-10-29,2018-10-29,69ed5b7e994827199701731ead63e3ba888084e6
Countryen,https://api.github.com/repos/dwmkerr/sharpshell/pulls/214,https://api.github.com/repos/dwmkerr/sharpshell/issues/214,closed,2018-10-27,2018-10-29,2018-10-29,ab088b742fd46fb465722d49f0f2e419e2b2c298
ElektroStudios,https://api.github.com/repos/dwmkerr/sharpshell/pulls/213,https://api.github.com/repos/dwmkerr/sharpshell/issues/213,closed,2018-10-27,2018-11-01,,47afe6a83aada4ae1aab61a7af28d41b6eed7e7b
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/212,https://api.github.com/repos/dwmkerr/sharpshell/issues/212,closed,2018-10-24,2018-10-24,2018-10-24,df113c80d6a61bc384188095d4d5581decbb88c3
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/209,https://api.github.com/repos/dwmkerr/sharpshell/issues/209,closed,2018-10-23,2018-10-23,2018-10-23,aef0ea6b29e61f085b5483d25894c29ee94dcfd5
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/208,https://api.github.com/repos/dwmkerr/sharpshell/issues/208,closed,2018-10-23,2018-10-23,2018-10-23,417b0e6fa9e2f89f9c03b4fb2d42f4b17faae294
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/207,https://api.github.com/repos/dwmkerr/sharpshell/issues/207,closed,2018-10-22,2018-10-23,2018-10-23,10b0c1d0aaeb72eff83caf5d4188515a0914fb82
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/206,https://api.github.com/repos/dwmkerr/sharpshell/issues/206,closed,2018-10-22,2018-10-22,,e78037047777a74511c575c53d23602bb6c62697
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/205,https://api.github.com/repos/dwmkerr/sharpshell/issues/205,closed,2018-10-22,2018-10-22,,eaabeb3cebf5ba86a19bd336369ee429b1198474
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/204,https://api.github.com/repos/dwmkerr/sharpshell/issues/204,closed,2018-10-22,2018-10-22,,2f238b7ccb3d8208938e13d5de96b0b0aebab7b9
HavenDV,https://api.github.com/repos/dwmkerr/sharpshell/pulls/203,https://api.github.com/repos/dwmkerr/sharpshell/issues/203,closed,2018-10-21,2018-10-22,,0cfd0b5499431ab1c785ee2e7819e00804744b97
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/201,https://api.github.com/repos/dwmkerr/sharpshell/issues/201,closed,2018-10-19,2018-10-19,2018-10-19,60c80edf1742681e9d699ebfddcbf4f4c7ad7c6d
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/200,https://api.github.com/repos/dwmkerr/sharpshell/issues/200,closed,2018-10-19,2018-10-19,2018-10-19,dd982633c20b39d31dacb3dd3fa7287693b1ff1e
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/199,https://api.github.com/repos/dwmkerr/sharpshell/issues/199,closed,2018-10-19,2018-10-19,2018-10-19,924843f3e2b0bafc89be95587380005fa45ff9e2
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/196,https://api.github.com/repos/dwmkerr/sharpshell/issues/196,closed,2018-10-19,2018-10-19,2018-10-19,30d5d384687c40c30333fb354efc9f9e811d3511
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/195,https://api.github.com/repos/dwmkerr/sharpshell/issues/195,closed,2018-10-18,2018-10-18,2018-10-18,facf18f182868e94291708df1be790e9c48e37c2
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/194,https://api.github.com/repos/dwmkerr/sharpshell/issues/194,closed,2018-10-18,2018-10-18,2018-10-18,499d57170f111bdda0b345cc480a5ca7d0167311
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/192,https://api.github.com/repos/dwmkerr/sharpshell/issues/192,closed,2018-10-18,2018-10-22,2018-10-18,b686031dc1685c3bdf1aca0a52c9d43a61327096
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/191,https://api.github.com/repos/dwmkerr/sharpshell/issues/191,closed,2018-10-17,2018-10-17,2018-10-17,c74318f8d992cbae5a92ef0d0fd59449b0fbf3b0
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/188,https://api.github.com/repos/dwmkerr/sharpshell/issues/188,closed,2018-10-16,2018-10-16,2018-10-16,55928a3fc57c992451b92d2192290af15ebc34e2
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/186,https://api.github.com/repos/dwmkerr/sharpshell/issues/186,closed,2018-10-16,2018-10-22,2018-10-16,9c8e6272b6582285f50248a52685846b06241d38
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/185,https://api.github.com/repos/dwmkerr/sharpshell/issues/185,closed,2018-10-16,2018-10-16,2018-10-16,d6cdeaf8b48c813cc666db292d4bec765107522c
guardrails[bot],https://api.github.com/repos/dwmkerr/sharpshell/pulls/183,https://api.github.com/repos/dwmkerr/sharpshell/issues/183,closed,2018-10-13,2019-05-06,2019-05-06,54c3283ac90e287e4a0b675565c00ba7a6c4159d
VasilyFomin,https://api.github.com/repos/dwmkerr/sharpshell/pulls/178,https://api.github.com/repos/dwmkerr/sharpshell/issues/178,closed,2018-09-09,2018-10-16,2018-10-16,db9692597b3567833d7f3ae0b34f7107d3e75e9d
gpetrou,https://api.github.com/repos/dwmkerr/sharpshell/pulls/175,https://api.github.com/repos/dwmkerr/sharpshell/issues/175,closed,2018-06-13,2018-07-09,2018-07-09,880587701adeb05dfaa54614a245937959e9e4be
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/174,https://api.github.com/repos/dwmkerr/sharpshell/issues/174,closed,2018-06-12,2018-10-16,2018-10-16,68edc48f4567b3406a53eb9131b36da5800e7c22
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/170,https://api.github.com/repos/dwmkerr/sharpshell/issues/170,closed,2018-05-14,2018-05-14,2018-05-14,0358bb70944f0f342de910d48d72ce6a4213a1a3
gpetrou,https://api.github.com/repos/dwmkerr/sharpshell/pulls/169,https://api.github.com/repos/dwmkerr/sharpshell/issues/169,closed,2018-05-13,2018-06-13,2018-06-12,34c5fad0b49e745b37bf7f79b9d1486492a8e819
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/168,https://api.github.com/repos/dwmkerr/sharpshell/issues/168,closed,2018-05-01,2018-05-01,2018-05-01,80b99c2c43403883f72aa4cb6d737cd03dcebc99
dwmkerr,https://api.github.com/repos/dwmkerr/sharpshell/pulls/166,https://api.github.com/repos/dwmkerr/sharpshell/issues/166,closed,2018-05-01,2018-10-22,2018-05-01,5f342c66941e43822880115bc7e4d4742287162c
HavenDV,https://api.github.com/repos/dwmkerr/sharpshell/pulls/163,https://api.github.com/repos/dwmkerr/sharpshell/issues/163,closed,2018-03-08,2018-10-21,2018-10-19,ed057639c4c464aecfe927d886cc8c38135b8455
petsuter,https://api.github.com/repos/dwmkerr/sharpshell/pulls/144,https://api.github.com/repos/dwmkerr/sharpshell/issues/144,closed,2017-05-03,2018-10-16,2018-10-16,e42f1a69453e8a77085ad839c4376a390a372ea7
timsol,https://api.github.com/repos/dwmkerr/sharpshell/pulls/136,https://api.github.com/repos/dwmkerr/sharpshell/issues/136,closed,2017-02-12,2018-10-16,2018-10-16,0065d1df8003d32579c2084267a6746005ce6af4
UranVester,https://api.github.com/repos/dwmkerr/sharpshell/pulls/133,https://api.github.com/repos/dwmkerr/sharpshell/issues/133,closed,2016-12-20,2018-10-16,2018-10-16,2157e4574b546188f189761e5b0576b073804709
martincirillo2,https://api.github.com/repos/dwmkerr/sharpshell/pulls/128,https://api.github.com/repos/dwmkerr/sharpshell/issues/128,open,2016-08-16,2022-10-14,,0bf3935a89b249f2a857a8ab8adc7e27e51ce028
maggarwal,https://api.github.com/repos/dwmkerr/sharpshell/pulls/120,https://api.github.com/repos/dwmkerr/sharpshell/issues/120,closed,2016-05-13,2018-10-24,,ee8476b65f6037b3a801afac892d468385c763b9
KeithLRobertson,https://api.github.com/repos/dwmkerr/sharpshell/pulls/117,https://api.github.com/repos/dwmkerr/sharpshell/issues/117,closed,2016-05-09,2018-10-23,,f5486e42f3851d68e53a9fb8c8c52b26bc19c453
KeithLRobertson,https://api.github.com/repos/dwmkerr/sharpshell/pulls/116,https://api.github.com/repos/dwmkerr/sharpshell/issues/116,closed,2016-05-09,2018-10-23,2018-10-16,d0a950cc870c0c2198bc4598b2bc15554b23214e
Dramacydal,https://api.github.com/repos/dwmkerr/sharpshell/pulls/110,https://api.github.com/repos/dwmkerr/sharpshell/issues/110,closed,2016-04-04,2018-10-16,2018-10-16,826ecf06141371938d1de99079b5005df4a1a4d9
hmemcpy,https://api.github.com/repos/dwmkerr/sharpshell/pulls/106,https://api.github.com/repos/dwmkerr/sharpshell/issues/106,closed,2016-03-27,2016-03-27,2016-03-27,51266b1db96be0e2c5d0f027d1b3b1c9dd55fddc
g-pearson,https://api.github.com/repos/dwmkerr/sharpshell/pulls/99,https://api.github.com/repos/dwmkerr/sharpshell/issues/99,closed,2015-12-11,2018-10-16,2018-10-16,f78f2e7d2dc3cfc4af7e7abb1954c878f4675360
otociulis,https://api.github.com/repos/dwmkerr/sharpshell/pulls/98,https://api.github.com/repos/dwmkerr/sharpshell/issues/98,closed,2015-12-09,2018-10-16,2018-10-16,076407fa6fb1e2b6552188697e2c27a1117cc7a3
sagaru,https://api.github.com/repos/dwmkerr/sharpshell/pulls/94,https://api.github.com/repos/dwmkerr/sharpshell/issues/94,closed,2015-10-07,2018-05-19,2018-05-19,69a4e6e8d343d16a2cafb72e2096cf4e88471101
nicolas-raoul,https://api.github.com/repos/dwmkerr/sharpshell/pulls/91,https://api.github.com/repos/dwmkerr/sharpshell/issues/91,closed,2015-09-14,2015-09-14,2015-09-14,37e91d7770727d0940773d82b7440fd5f4a9d69b
kkguo,https://api.github.com/repos/dwmkerr/sharpshell/pulls/86,https://api.github.com/repos/dwmkerr/sharpshell/issues/86,closed,2015-07-09,2018-05-19,2018-05-18,86b96cff8ddd2d3acd0a781d5c01eedebdcb1dc4
spustlik,https://api.github.com/repos/dwmkerr/sharpshell/pulls/73,https://api.github.com/repos/dwmkerr/sharpshell/issues/73,closed,2015-01-28,2015-09-19,,812eabed7f4b163eaa0607f7ad691945bfdaab42
burgua,https://api.github.com/repos/dwmkerr/sharpshell/pulls/55,https://api.github.com/repos/dwmkerr/sharpshell/issues/55,closed,2014-11-11,2015-06-14,,05a91ce405478ea1210c16b5c31b702e2cee4dd4
overengineered,https://api.github.com/repos/dwmkerr/sharpshell/pulls/12,https://api.github.com/repos/dwmkerr/sharpshell/issues/12,closed,2014-01-25,2014-01-25,2014-01-25,26f33df1cd56bf30c1c57703da769933890f5340
hmemcpy,https://api.github.com/repos/dwmkerr/sharpshell/pulls/9,https://api.github.com/repos/dwmkerr/sharpshell/issues/9,closed,2014-01-13,2014-08-11,2014-01-14,a7e6ac27fe03bdc01b4551d81da95232b8ee0f1a
