user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3749,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3749,closed,2024-02-16,2024-03-02,2024-02-16,4ae5e7904a3d9313e5a5f21efd5b9ede203821d8
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3748,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3748,closed,2024-02-16,2024-03-03,2024-02-17,7dff075c2a4a965fc2bd54da7de643e321ee5628
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3747,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3747,open,2024-02-16,2024-03-03,,a2f14e6f8317da039c335ea3945b8588dcf9f7d9
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3746,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3746,open,2024-02-16,2024-03-03,,bd1b305bbda5fafa3a7b4999b1bfcc7cb8431e9e
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3745,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3745,open,2024-02-16,2024-03-03,,fc1e182cb0a97392409036f971ada440aae0a00d
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3744,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3744,closed,2024-02-16,2024-03-03,2024-02-17,e00c900ca0352b40aeb922afcdcf02053fe2592b
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3743,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3743,closed,2024-02-16,2024-03-02,2024-02-16,02c0cc4e0a19c4f2c41a71297950c5365eabea4d
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3742,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3742,closed,2024-02-16,2024-03-02,2024-02-16,c48d6d8bf0709f46e4fc18a547c18584d99c34a5
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3741,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3741,closed,2024-02-16,2024-03-02,2024-02-16,437b19aab9b424dd3b138dcccc15b39d45af4ef5
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3740,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3740,open,2024-02-16,2024-03-03,,8ea302619192012a1a5590fc5483bf781f08a853
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3739,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3739,open,2024-02-16,2024-03-03,,bf5941d68cdd7611c76eca6da189ef24737777c9
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3738,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3738,open,2024-02-16,2024-03-03,,831214e6320ded12292240575f101c8e37a1db38
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3736,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3736,closed,2024-02-16,2024-03-02,2024-02-16,05fd12a4e68289de12efeb25eda3510e23c8cddd
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3735,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3735,closed,2024-02-16,2024-03-03,2024-02-17,79c085dc08b3f7a94736300f71d7d0f3e0f804e2
renovate[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3734,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3734,closed,2024-02-16,2024-03-03,2024-02-16,d24b91f55ca3a38299cdaafdc6a034a243b85a8d
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3732,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3732,closed,2024-02-15,2024-03-01,2024-02-15,37cc0e34ede11d84817493a10b12b9929ef29200
glennawatson,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3731,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3731,closed,2024-02-15,2024-03-01,2024-02-15,00305af218faca40e53794e9a436ad191a864682
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3729,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3729,closed,2024-02-15,2024-03-01,2024-02-15,cec4cca51f635ffba5da315b5f3947e798cd1840
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3726,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3726,closed,2024-02-01,2024-02-16,2024-02-01,ffcce7630ddf98bd185f97714d97aec5d8a81a2c
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3725,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3725,closed,2024-02-01,2024-02-16,2024-02-01,16dac8d1270a1bf2d32dad17ad9790f0c636f928
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3724,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3724,closed,2024-02-01,2024-02-16,2024-02-01,d75f999be903001bbf3988d8172f93b081ae13af
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3720,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3720,closed,2024-01-24,2024-02-08,2024-01-24,e28392d6752f2245725a33053a7a434ee28fe969
newbienewbie,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3718,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3718,closed,2024-01-24,2024-02-15,2024-01-27,632b33dbfcc5955e4c06bbef590fae96c2f43a20
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3708,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3708,closed,2024-01-01,2024-01-17,2024-01-02,bdaf3e0637a0e8f56ba805b320f96f6e04e41aad
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3707,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3707,closed,2024-01-01,2024-01-17,2024-01-02,9c36b0f0701ee7005556ccafaeb503a96ff6b75f
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3706,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3706,closed,2024-01-01,2024-01-16,2024-01-02,8a742536cd267a50cb256e72627ea9d2130a1d34
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3705,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3705,closed,2024-01-01,2024-01-16,2024-01-01,792f50b73b0d4d44f8f3bfbe465702622b9e305a
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3704,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3704,closed,2023-12-31,2024-01-15,2024-01-01,fb800f09393a311fccf9e185f607e431f04f069f
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3703,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3703,closed,2023-12-31,2024-01-15,2023-12-31,845fb4d9e05f13244ceee099c105cba1e11e88f5
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3702,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3702,closed,2023-12-31,2024-01-15,2023-12-31,2d7801ec83126f3d8845e3ba96e1bb2a8621516a
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3701,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3701,closed,2023-12-31,2024-01-15,2023-12-31,bfc9a043fd810adf1a1664054275f39b627178a5
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3699,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3699,closed,2023-12-29,2024-02-18,,025d69ffe9dadece3236cf8acfbe60d8e52ca888
Micha-kun,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3695,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3695,closed,2023-12-15,2023-12-30,2023-12-15,65377aa0f30be49917eb3d19bbfcd89e4dbc928f
AmrAlSayed0,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3693,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3693,closed,2023-12-07,2023-12-31,2023-12-16,0db51674faba332159e7a86cf4842b9adfcc0208
idotta,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3692,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3692,closed,2023-12-05,2023-12-22,2023-12-07,14821ae2a16d9173b3abc93f7c3c877106a09158
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3689,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3689,closed,2023-12-04,2023-12-19,2023-12-04,ff82eb7cc39a5b33916e6e0222710d1b60ca14fa
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3688,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3688,closed,2023-12-01,2023-12-20,2023-12-05,a1e6ee3088a96b1a41968a02bd057499cacca212
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3687,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3687,closed,2023-12-01,2023-12-19,2023-12-04,436bd953f8e76513b017b622a438da12c4a28661
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3686,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3686,closed,2023-12-01,2023-12-19,2023-12-04,e3a37cabcfcf8ca2cb3c5b9514fae98e8a6060a7
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3685,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3685,closed,2023-12-01,2023-12-19,,b19f3ae3b9e879cfe06679bf00211c0148af2f9e
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3684,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3684,closed,2023-12-01,2023-12-21,2023-12-06,f533f16dce7be1c18553eb7a01aeb653e6622525
SuperJMN,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3681,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3681,closed,2023-11-26,2023-12-12,,6b44dd6a05f7c4e8ced9d2c862394d88df146ff3
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3679,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3679,closed,2023-11-22,2023-12-07,2023-11-22,45a92aff17809c6338be0500c14f6d904df7db54
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3677,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3677,closed,2023-11-22,2023-12-08,2023-11-23,23334c1b2b70a8ba4bee2c1237374716a784a7c1
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3676,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3676,closed,2023-11-21,2023-12-08,2023-11-23,246e8ef1ca47bff88228e33a1897aa966f6de109
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3671,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3671,closed,2023-11-17,2023-12-14,2023-11-18,dd1e6b3c754315cf315c0ef0732e2c7caf27e3f3
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3669,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3669,closed,2023-11-05,2023-11-20,2023-11-05,2d3f18bfe39328bde526b7aea97f2684ba553260
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3668,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3668,closed,2023-11-02,2023-11-19,2023-11-04,b8d269ad7e7ef0af20c4c2e0180eb618048816e2
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3667,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3667,closed,2023-11-02,2023-11-18,2023-11-03,14628e9cb2646cb4b675e034c56f87f1619e08cb
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3666,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3666,closed,2023-11-02,2023-11-19,2023-11-04,2b677ca5000b54677de4f9ed9a9ee00b38b361b6
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3665,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3665,closed,2023-11-02,2023-11-20,2023-11-05,fd1e8954027cc171d492119a671f399c3bed28e4
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3663,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3663,closed,2023-11-01,2023-11-20,,722eb70e978563d131587808bd9a9c7a1641c3f8
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3662,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3662,closed,2023-11-01,2023-11-17,,d71d266dfbba168ed98c069087fba6e3dc208da6
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3661,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3661,closed,2023-11-01,2023-11-20,,856b289b8bc487972e8e5f88380a34889dad99d3
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3660,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3660,closed,2023-11-01,2023-11-20,,421dfef60f2ebf797cc446066473bc1b1a0dd475
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3659,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3659,closed,2023-11-01,2023-11-17,,5cb0b22c033890cd5a78a3187bdc041360608ffc
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3658,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3658,closed,2023-11-01,2023-11-17,,887c3c6b344086e2372be0029f2cb785c7605c7f
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3657,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3657,closed,2023-11-01,2023-11-19,2023-11-04,bd5458948284baef62d4d5c775317929c90cc9de
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3656,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3656,closed,2023-11-01,2023-11-20,,485a5e9853e00494697f2559a5b7b479078ad98b
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3655,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3655,closed,2023-11-01,2023-11-17,2023-11-02,6067c9cfe08e246367091fac9eed5c30db6525ba
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3654,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3654,closed,2023-11-01,2023-11-20,2023-11-05,0a8205d99c4cf6de16d879a8c54f5285c0acdc26
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3653,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3653,closed,2023-11-01,2023-11-20,2023-11-05,8f11df403a962cb8a2a9539c8134084c65db259e
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3652,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3652,closed,2023-11-01,2023-11-17,,9e490259eee53b6bbbf02f46d3caae8353e6e645
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3651,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3651,closed,2023-11-01,2023-11-17,,8fad539309ad27a3910df90f63e66bee584236db
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3650,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3650,closed,2023-11-01,2023-11-20,,afae15ef2bc2eae9a8e640e15d9b95aa56592a2a
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3649,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3649,closed,2023-10-30,2023-11-15,2023-10-31,f6bdee07f7f3b475439afbbd7a6f57d0ccb51df6
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3648,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3648,closed,2023-10-30,2023-11-14,2023-10-30,ba197d406b700e588507f6ba6aebb6642b48cc32
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3636,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3636,closed,2023-10-02,2023-10-17,2023-10-02,1350879f251f44ddf48f0aebf446b01b3e3af6f4
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3634,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3634,closed,2023-10-01,2023-10-17,2023-10-02,d146a33c4727f7f8296121abac147cebb0e1ffdc
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3633,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3633,closed,2023-10-01,2023-10-17,2023-10-02,65d16c5775ca80c389b0ebe32367ed28c4b1aa74
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3632,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3632,closed,2023-10-01,2023-10-18,2023-10-03,0a61f2ab88d3a7e0721c1dc41fed43f30900c011
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3631,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3631,closed,2023-10-01,2023-10-17,2023-10-02,a68c1961cb20c6524bb68c1fdfa0946622276a48
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3630,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3630,closed,2023-10-01,2023-10-17,,54a00d46ea4be7625be6d306108d8173387b9110
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3629,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3629,closed,2023-10-01,2023-10-18,2023-10-03,80a26bf149cf475c3f67720afe70abfb51c3636d
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3628,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3628,closed,2023-10-01,2023-10-17,,42f6be11ed96aa388346b54bd227baa3752d8759
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3627,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3627,closed,2023-10-01,2023-10-17,,cab5a683e2933d0a2e8a9117c50ab1aa1f55ce51
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3626,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3626,closed,2023-10-01,2023-10-17,,4cffcbb45a78fb630495d75a57dc9cabf9f788ee
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3625,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3625,closed,2023-10-01,2023-10-17,,79dd716d451d44631373a3fdcf8f5325ca541ebc
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3624,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3624,closed,2023-10-01,2023-10-17,,d7c97e4ef26d409187c49a959ab116591571b921
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3623,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3623,closed,2023-10-01,2023-10-17,,b947451674949c56f3499c9ccc0dd3f8d3ba35d8
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3620,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3620,closed,2023-09-21,2023-10-16,,b643e0e456e6ee6ec1c0b19175996c390185a50d
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3619,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3619,closed,2023-09-21,2023-10-16,,c82455dfae1081b0dc6938d2b66425bcb343d64b
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3618,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3618,closed,2023-09-20,2023-10-06,,ea1b5e90cd8f38b797dfd7923f8ad4c08c43f8d5
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3617,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3617,closed,2023-09-20,2023-10-06,2023-09-21,11a314090295bc6f53038ffe22aab5687a6df94d
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3616,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3616,closed,2023-09-20,2023-10-06,,06f3462dacfec6b38fbd1b234a8aff5503d5ac7c
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3612,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3612,closed,2023-09-01,2023-10-05,,04c10088eadebfd996c1325ba13656e736f3a18a
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3611,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3611,closed,2023-09-01,2023-09-22,2023-09-07,f89f1f9f8cdcfd0af649030962b027ed3647a8db
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3610,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3610,closed,2023-09-01,2023-09-20,,f5b294a0db4f2d2cc97d6cdbd7bbf4895270721a
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3609,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3609,closed,2023-09-01,2023-10-17,,ee88c8064c21cb3d503be61fdc9b815355747c45
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3608,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3608,closed,2023-09-01,2023-09-20,2023-09-05,a6c838d1b49546e917d985d3e8d2c36a85a467db
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3607,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3607,closed,2023-09-01,2023-10-05,,780ad195e1c84a851a43b5d8992cace1efe009d2
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3606,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3606,closed,2023-09-01,2023-10-17,,b77cf666bfae06ac13ec2f6e23104d522f8deed5
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3605,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3605,closed,2023-09-01,2023-10-05,2023-09-20,ddcab569d5bd0449f12969eb4f242f951a68630d
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3604,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3604,closed,2023-09-01,2023-09-24,2023-09-09,9bb693bf7acc65d94cdfb913b08fb2f9ca413563
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3603,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3603,closed,2023-09-01,2023-10-05,,138a10871888f0e5818c064047fdfe30f10d762a
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3602,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3602,closed,2023-09-01,2023-09-20,2023-09-05,3a9efd57f0cfe79591f2f3fe9e31a15e2d26d2e1
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3598,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3598,closed,2023-08-01,2023-08-18,2023-08-03,7755a79c5d7c7f1e327a054fb6332c9915439bf3
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3597,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3597,closed,2023-08-01,2023-08-23,2023-08-08,1ba12fd08e17c8e49861a2809bb39d305c268128
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3596,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3596,closed,2023-08-01,2023-08-21,2023-08-06,aa498cb2db6ff4f10537f4dff40963b08930ec49
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3595,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3595,closed,2023-08-01,2023-08-29,2023-08-14,ead4dbadbc9ab41c82b94fdb7f539ef4309e2c00
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3594,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3594,closed,2023-08-01,2023-08-24,2023-08-10,6ec7994313804a4595eea8dae04c2f4829b20cc4
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3593,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3593,closed,2023-08-01,2023-08-21,2023-08-06,b90de0d872b0110ab35f7cf7af7f9e570850c42b
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3592,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3592,closed,2023-08-01,2023-08-21,,2ae154c120eb19baf373ed3b0d3bf0a58da37c57
dependabot[bot],https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3591,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3591,closed,2023-08-01,2023-08-16,2023-08-01,e25b3284573abd39ad341dc89f3f73d12b4238a3
ChrisPulman,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3587,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3587,closed,2023-07-15,2023-07-30,2023-07-16,3ede17e04594c420a8fb69b496f350bf78fa44c3
glennawatson,https://api.github.com/repos/reactiveui/ReactiveUI/pulls/3586,https://api.github.com/repos/reactiveui/ReactiveUI/issues/3586,closed,2023-07-14,2023-07-29,2023-07-14,3f11619292c32eca498212e468ffe753654cdfa5
