user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dideldev,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/307,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/307,closed,2022-06-03,2022-06-20,2022-06-11,c3a12721afd6fc8f15d1814919fd0415a4f88cea
dideldev,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/306,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/306,closed,2022-05-31,2022-06-03,,8331c198c042a75bdc93ae6158cdf232a6c2e47c
dideldev,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/305,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/305,closed,2022-05-30,2022-05-31,,6214982f082b997d0fa730ec8d22cd4254ad4359
dideldev,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/303,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/303,closed,2022-05-23,2022-05-28,2022-05-28,98dfa3787730ee49b78f8bc4f808e0339db40ea3
vbe5-ua,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/302,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/302,closed,2022-04-25,2022-04-27,2022-04-27,cba779cf919ecc339944efb1658e5cb50727fdda
NilsFa1,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/301,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/301,closed,2022-03-30,2022-04-05,2022-04-05,906dfaad5636d8a379c1e65f272ecdbd79bbe4dd
maltejur,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/300,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/300,closed,2022-03-04,2022-03-11,2022-03-11,b665fc2bdf9228295fc91ec24236be96be0801e2
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/299,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/299,closed,2022-02-21,2022-03-01,2022-03-01,0891a9c65fad356880025f0453835c88e40550f8
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/298,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/298,closed,2022-02-21,2022-02-28,2022-02-28,b5b00442a738a911d1a569237d1459766c812f77
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/297,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/297,closed,2022-02-21,2022-03-01,2022-03-01,1c465ecd2cc70f2dfc50159afe2a0bd27f94893c
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/296,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/296,closed,2022-02-21,2022-03-03,2022-03-03,03e6641fe94ae87b69181bf15de8536122af273a
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/295,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/295,closed,2022-02-20,2022-02-27,2022-02-27,e4e4cd3fdb28385c9cdde06b26c05a49b4c57260
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/294,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/294,closed,2022-02-20,2022-02-25,2022-02-25,4336bed7fa313cfb943e4ff3601c7d52908aaf1c
ashotjanibekyan,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/293,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/293,closed,2022-02-19,2022-02-24,2022-02-24,874422c6e43cfd436f67c1ff25ce81566b438c46
MedioNine,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/292,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/292,closed,2022-02-15,2022-02-18,2022-02-18,56d1434aa8f00af3e6d38b6b47ee935d0441745a
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/291,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/291,closed,2022-02-09,2022-02-16,2022-02-16,8629a5225838e46aa9c61f7903c858423ebde25a
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/290,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/290,closed,2022-02-09,2022-02-14,2022-02-14,681ca7748206ca74d796912d9faeedd5336da432
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/289,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/289,closed,2022-02-09,2022-02-13,2022-02-13,c17addae4286de4fb3f4db80f9ab40bf05d3947e
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/288,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/288,closed,2022-02-09,2022-02-17,2022-02-17,66578c5f50c64fedf61e63b5071a39333e820c3a
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/287,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/287,closed,2022-02-09,2022-02-15,2022-02-15,4748ad0470e8ae845654ea880bbff8f980d7af47
gabcoroba,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/286,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/286,closed,2022-01-31,2022-05-12,,f2ef1fa5021808e9ce64ed17e26146d77c8dec8e
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/285,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/285,closed,2022-01-26,2022-01-27,2022-01-27,bcd50b8ad6c58e9f3ca020d69e26df9f70faf766
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/284,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/284,closed,2022-01-25,2022-02-11,2022-02-11,d73ae5f56f675dbf6807585861db8cf351f92b6f
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/283,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/283,closed,2022-01-25,2022-01-27,2022-01-27,ed7f9b51bd85902b7ca97c1b419c2d383dd3f643
OleksiiHe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/282,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/282,closed,2022-01-25,2022-01-26,2022-01-26,4aab5b207aa6d6ff349a8628028765881334de05
Dima1247,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/281,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/281,closed,2022-01-14,2022-01-23,2022-01-23,67abf367dde54716306dc7cdb4547014d49b24f1
kolosovpetro,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/280,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/280,closed,2022-01-07,2022-01-23,2022-01-23,c4a26395fedca2715d5981e540e2dc840ba7034e
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/279,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/279,closed,2021-12-29,2021-12-29,2021-12-29,c95d8aa8366e2671b4b9efd04555f3c9e46b95bd
kolosovpetro,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/278,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/278,closed,2021-12-08,2021-12-11,2021-12-11,52180d548a50aa4655f58ec578abc927fb25632a
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/275,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/275,closed,2021-11-12,2021-11-13,2021-11-13,73c89d86c2bbbe853d6841981f2aa5b5aaaeb1e6
flamespirit919,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/274,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/274,closed,2021-10-30,2021-10-30,2021-10-30,4c92c1caa52a85cfcbe7b9c8948dcc13e84ec306
atp-ariel,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/273,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/273,closed,2021-10-28,2021-10-30,2021-10-30,c53f3f57deced78078432d1017e386fb1030d2ba
flamespirit919,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/272,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/272,closed,2021-10-28,2021-10-29,2021-10-29,7eb0052d4f2156066df32c8178955efb40c00206
GF1977,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/271,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/271,closed,2021-10-27,2021-10-29,2021-10-29,810542442a7efd6341cabc6eb1830a7405cf4c7e
flamespirit919,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/270,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/270,closed,2021-10-24,2021-10-28,2021-10-28,f2796e234e0e8d4910eb163e633c0b10dc3edac5
slorello89,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/269,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/269,closed,2021-10-23,2021-10-27,2021-10-27,81ec27451b33b68ff560f7c7ab1e55d9ae60a679
danielbarrios76,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/268,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/268,closed,2021-10-21,2021-10-26,,d627032566f9320a4ac772a9e47b832149a810b7
kamikkels,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/267,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/267,closed,2021-10-21,2021-12-02,2021-12-02,defa33d078e72e3da8864aa336e3387da3708e32
GF1977,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/266,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/266,closed,2021-10-15,2021-10-23,2021-10-23,255ce8671d92aeb69468bb2cb6f05ad1d3fc947c
GF1977,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/265,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/265,closed,2021-10-15,2021-10-15,,a24a2ea41cd6d9451d227ae1dfca234078b52316
slorello89,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/264,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/264,closed,2021-10-14,2021-10-19,2021-10-19,5533161553738d59f4d44a9dbb744e926ca71957
aayushborkar14,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/263,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/263,closed,2021-10-14,2021-10-23,2021-10-23,493792bfd481dc37527f0cd6801e8b503ae0915c
Leefrost,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/262,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/262,closed,2021-10-13,2021-10-21,2021-10-21,f7c5b60b88a3e906a3b2fd6b8674580ce674a3cb
GF1977,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/261,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/261,closed,2021-10-13,2021-10-15,,3fa03c10b58544c9610962481d8d796ba5321072
pBouillon,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/260,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/260,closed,2021-10-13,2021-10-19,2021-10-19,5568f4c493e369927f647c98b2e6d3bb02ac459a
iamstan13y,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/259,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/259,closed,2021-10-13,2021-10-19,2021-10-19,7c4e8fb7bcac519e5b736b1bf5d0cfbfcafba7bb
Valdas3,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/258,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/258,closed,2021-10-11,2021-10-12,2021-10-12,1866d5e5c25b768a53e507221f003d1ffd3fdc28
GF1977,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/257,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/257,closed,2021-10-11,2021-10-11,2021-10-11,9daad34371ce8e0cccf6c3110b578d572109f116
flamespirit919,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/256,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/256,closed,2021-10-11,2021-10-11,2021-10-11,cf9d23e8d76448ab648778fa93d9887a065f24c4
GF1977,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/255,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/255,closed,2021-10-10,2021-10-11,,854edbde901b9b2b16e722bf824488c81f5f4f6e
GF1977,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/254,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/254,closed,2021-10-10,2021-10-11,,1d54604518474993f8adbb7f879052fcb5053d56
slorello89,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/253,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/253,closed,2021-10-10,2021-10-12,2021-10-12,693719d33d4756c7a78e1d57eba1487659457e9f
Valdas3,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/252,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/252,closed,2021-10-10,2021-10-11,2021-10-11,ee08b5006a169eeba6d84f8b83541882ecec2346
Leefrost,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/251,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/251,closed,2021-10-09,2021-10-10,2021-10-10,217679fb5a1c3938d32d60d4ab46f4c58ed1eadb
Valdas3,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/250,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/250,closed,2021-10-09,2021-10-10,2021-10-10,c78a72b8433d04311ebf8f4bd76d9b291f5e6a7d
Valdas3,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/249,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/249,closed,2021-10-09,2021-10-10,2021-10-10,a5c43fff6af4b19886d9b0ff9e0c54bfe3cae222
Leefrost,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/248,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/248,closed,2021-10-08,2021-10-10,2021-10-10,6fd8e66313c1d78ad207e8bba73e1fcba0726884
eduherminio,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/247,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/247,closed,2021-10-07,2021-10-07,2021-10-07,54af98e5152db4ad5460557e9da9ae849261f4ef
RichardVasquez,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/246,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/246,closed,2021-10-05,2021-10-07,2021-10-07,58135f4272aaef6f41e5d4d843c9c627b1ac4d5c
Leefrost,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/245,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/245,closed,2021-10-05,2021-10-06,2021-10-06,9579f56e515ba5456676b4339f3eb3003a7fe8c9
RichardVasquez,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/244,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/244,closed,2021-10-04,2021-10-05,2021-10-05,13c70869b3a59072304935f421c30d69ba171c35
NimrodRak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/243,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/243,closed,2021-10-04,2021-10-08,2021-10-08,d080b4d11e54fec11870169c08f3347693750803
RichardVasquez,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/242,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/242,closed,2021-10-04,2021-10-04,2021-10-04,0484d2ff9f1b671d35da70963b4517610a15a9d2
RichardVasquez,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/241,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/241,closed,2021-10-04,2021-10-04,,013cc40e60b862d2d06a099378aec3af363560c4
pBouillon,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/240,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/240,closed,2021-10-03,2021-10-04,2021-10-03,af86c2b02fa93087a7a0bee02f5946d2c90a8d04
RichardVasquez,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/239,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/239,closed,2021-10-03,2021-10-03,2021-10-03,d9f52935d6451210cd459a938bc7ddbd7fc9abf2
ronimizy,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/238,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/238,closed,2021-10-01,2021-10-02,2021-10-02,836c125e4c8326871f04c8a27bb2e13695db7d6f
NimrodRak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/237,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/237,closed,2021-10-01,2021-10-03,2021-10-03,fc9963056b3314f5e03aec528fc05704a4ebdd47
BohdanLev,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/236,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/236,closed,2021-09-18,2021-09-19,2021-09-19,aebac89e88bca789d1ae76714108b59177b36fd8
BohdanLev,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/235,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/235,closed,2021-09-18,2021-09-18,,3faabd1e763f8e1942c3e294977cf26711183602
mime8,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/234,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/234,closed,2021-09-13,2021-11-08,2021-11-08,d134e039cf09318493e92f84872d720d50e2b72f
kolosovpetro,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/233,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/233,closed,2021-08-10,2021-08-12,2021-08-12,ee738403a4b2c3cd211c25d440a2ed048ca5b744
KohRongSoon,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/232,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/232,closed,2021-07-28,2021-11-09,,13e1e0a3be2471ad53f061e4c87fbcd65414e1d7
Kaixm,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/231,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/231,closed,2021-07-26,2021-07-31,2021-07-31,18a5393677a91aebcb015aef451ad6a142a0b8b8
threelittle87,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/230,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/230,closed,2021-07-26,2021-08-04,2021-08-04,f335df4f3dd3562876c3611b23def0722e75f7ad
threelittle87,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/229,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/229,closed,2021-07-25,2021-07-26,,9e4b8740271dcbc063c913608d6cda117d3851b2
AzuxirenLeadGuy,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/228,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/228,closed,2021-07-14,2021-07-14,,2565f1e27352be07dd56d545dcdef0e3c27e00e3
BoltzBit,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/227,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/227,closed,2021-07-06,2021-07-08,2021-07-08,10e3af6617cca1736912219ede3b325f17d0bc69
algobytewise,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/226,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/226,closed,2021-05-28,2021-05-29,2021-05-29,03b9110a86e0144bed9c1de901e5b0ecf9ed9a35
maltejur,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/225,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/225,closed,2021-05-27,2021-05-27,2021-05-27,a6ac69fb1025b8db8b37355df3b6ec84dfcd56c4
algobytewise,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/224,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/224,closed,2021-05-16,2021-05-18,2021-05-18,aba2fd13a55b7db04e167b40e7ab72a03b5e031b
maltejur,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/223,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/223,closed,2021-05-10,2021-05-10,2021-05-10,57a6cbc846c4376d349c8b81d47acc826f2d7c67
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/221,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/221,closed,2021-05-01,2021-05-08,2021-05-08,1e861b05efd5878c47cfd51abf0edbe3b50405f3
maltejur,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/220,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/220,closed,2021-04-28,2021-04-30,2021-04-30,6f4407e9419dd5f3af10343a1d5371322f6d0024
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/219,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/219,closed,2021-04-22,2021-04-23,2021-04-23,20e7dfa08dd314ea35145ae71b9dd1f9c5b79e40
maltejur,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/218,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/218,closed,2021-04-09,2021-04-10,2021-04-10,e45853a7d9ad78d6a85864d06823e85f5f8b3a90
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/217,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/217,closed,2021-04-08,2021-04-08,2021-04-08,9243eb562ed363dbcdefa9804e83b2d230085894
algobytewise,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/216,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/216,closed,2021-04-07,2021-04-09,2021-04-09,26144c8e5429bc96b631225ecd8c792f312bab08
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/215,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/215,closed,2021-04-03,2021-04-04,2021-04-04,edf3ed2b65b9c9d36ce495d28ae8af7c0e0b5747
algobytewise,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/214,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/214,closed,2021-03-30,2021-04-01,2021-04-01,7c12bfe504f340054f586f2f329b9988377c2319
algobytewise,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/213,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/213,closed,2021-03-27,2021-03-29,2021-03-29,4cdde8163586dddae2128858a00432143915cbc9
algobytewise,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/212,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/212,closed,2021-03-27,2021-03-28,2021-03-28,1fb2e0297edb40f14e29b189c342cc897d346568
algobytewise,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/211,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/211,closed,2021-03-18,2021-03-20,2021-03-20,213bc8c8b6fb668256dff057046085ec9dfc6055
algobytewise,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/209,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/209,closed,2021-03-17,2021-03-18,2021-03-17,e5859fa9cff3a1d8b1f4f8abbec666616dbcef4d
algobytewise,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/208,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/208,closed,2021-03-13,2021-03-15,2021-03-15,6613c85cd066dc911666842dfd5f193a27ccdb42
maltejur,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/207,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/207,closed,2021-03-05,2021-03-05,2021-03-05,f5257d0b10bcc891942969ab3b071ed0c06fcd2b
CyberMobius,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/206,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/206,closed,2021-02-27,2021-03-18,2021-03-18,5195f19aeaa9c0ddf2fcf0dc27ef020d2f4afa33
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/205,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/205,closed,2021-02-21,2021-02-23,2021-02-23,95cdd609ef5f677745e0f858ffc163e95631aaa8
NageshAndani,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/204,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/204,closed,2021-02-20,2021-02-27,2021-02-22,f5013e076ee9ead8d6dcb66eb0cd57b0dacfacf7
NageshAndani,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/203,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/203,closed,2021-02-16,2021-02-19,2021-02-19,cf239918d5d91e4694595da4c05628293ebe1d9d
Panquesito7,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/202,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/202,closed,2021-02-15,2021-02-17,2021-02-16,cf3ff1ef2f7d8eb47b2324eeecff62349dbf9394
simolab99,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/201,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/201,closed,2021-02-12,2021-02-20,2021-02-20,db64ed767005e566efd064bbe6f987d610b32103
kolosovpetro,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/200,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/200,closed,2021-01-23,2021-01-24,,caf9f68080a13567d79b60a86a04c28070064956
kolosovpetro,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/199,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/199,closed,2021-01-21,2021-01-23,2021-01-23,2f24696942c75a61a4d4d61ab9224ab47b273c5c
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/198,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/198,closed,2021-01-04,2021-01-30,2021-01-30,8739f90e692f2989b1053556e9d52d6eb2750a5f
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/197,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/197,closed,2020-12-24,2020-12-26,2020-12-26,2c639868b4fb99f2d5b4a41aed0a1fa006fa0dce
simon-parry,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/196,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/196,closed,2020-11-20,2020-11-20,,3627f2dcc5c103edf9e1107c9963f61ca34e5aed
NikitaYermak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/195,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/195,closed,2020-11-01,2020-11-08,2020-11-06,5a6f50e90d78f366cb26ca1c0dbbbf9c3056972c
fuslonflare,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/194,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/194,closed,2020-10-25,2020-10-25,2020-10-25,ca3e4bfbf49db9a9930f4d47b4c3055f44aa1915
avenmia,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/193,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/193,closed,2020-10-24,2020-10-25,,9ebc8a4b39b1a7145633fe22a0f6c0df7890a6a3
mondalshubham1,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/192,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/192,closed,2020-10-24,2020-10-31,,6422202213ef310f9dc869c65573a3ee1b274428
Walt280,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/191,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/191,closed,2020-10-21,2020-10-21,2020-10-21,406b32e3e147f41055abca0fc67da6a63bb06e9e
Walt280,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/190,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/190,closed,2020-10-21,2020-10-24,2020-10-24,7423a4af44d7dc77af87c9ad99de6c94d0b38876
rohansp,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/189,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/189,closed,2020-10-21,2020-10-31,,1f71ce0e5e7e4bc0e203a0055a79db58cd1e3bc5
