user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5483,https://api.github.com/repos/open62541/open62541/issues/5483,closed,2022-11-27,2022-11-27,2022-11-27,f7d8f70be3ef478255746be6564245b2acec76b4
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5482,https://api.github.com/repos/open62541/open62541/issues/5482,closed,2022-11-27,2022-11-27,2022-11-27,8ce26192b47aeaa35e2ee46adff13cd5563ac2b9
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5480,https://api.github.com/repos/open62541/open62541/issues/5480,closed,2022-11-26,2022-11-26,2022-11-26,b60349ea3cfc426e0c1bed6880a1af4c60ad5a0b
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5479,https://api.github.com/repos/open62541/open62541/issues/5479,closed,2022-11-26,2022-11-26,2022-11-26,7c592a41bc7cbc748deb5a2e90088ca7e6483ac5
wenshan1,https://api.github.com/repos/open62541/open62541/pulls/5478,https://api.github.com/repos/open62541/open62541/issues/5478,closed,2022-11-26,2024-02-26,2022-11-26,f7ef685253c780f546cab29236e3e9f784960e7e
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5477,https://api.github.com/repos/open62541/open62541/issues/5477,closed,2022-11-25,2022-11-26,2022-11-26,b8338a31da27a18aed7afc14540b6b5836eed8e0
ReidLi-ra,https://api.github.com/repos/open62541/open62541/pulls/5476,https://api.github.com/repos/open62541/open62541/issues/5476,closed,2022-11-25,2022-11-29,,7348b10bb450774568eb0f3fade64790118db02c
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5468,https://api.github.com/repos/open62541/open62541/issues/5468,closed,2022-11-24,2022-11-25,2022-11-25,81e47c2ed15f6fe094524fe69793983400c6fb0c
keba-uso,https://api.github.com/repos/open62541/open62541/pulls/5466,https://api.github.com/repos/open62541/open62541/issues/5466,closed,2022-11-23,2023-01-16,,060531e21dd753d5588c9097f1ffcab2c83785df
ukaea-chah,https://api.github.com/repos/open62541/open62541/pulls/5464,https://api.github.com/repos/open62541/open62541/issues/5464,closed,2022-11-23,2022-11-25,2022-11-23,892233aa85e1513c03f3b297582ad7c6026253a3
ukaea-chah,https://api.github.com/repos/open62541/open62541/pulls/5463,https://api.github.com/repos/open62541/open62541/issues/5463,closed,2022-11-23,2022-11-25,2022-11-25,8faf2420d076be22f4ecd7be46529a88e336ec6b
Fischer-Thomas,https://api.github.com/repos/open62541/open62541/pulls/5461,https://api.github.com/repos/open62541/open62541/issues/5461,closed,2022-11-22,2022-11-24,2022-11-24,b947ba3627b51a451ff0ebcca55c806ceda6fa27
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5459,https://api.github.com/repos/open62541/open62541/issues/5459,closed,2022-11-21,2022-11-21,2022-11-21,38e716ed59230759334670c10df15566325754ca
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5457,https://api.github.com/repos/open62541/open62541/issues/5457,closed,2022-11-19,2022-11-20,2022-11-20,ab0801a1f260ffad9cb18e1cf905c55993ef3883
gauravks,https://api.github.com/repos/open62541/open62541/pulls/5456,https://api.github.com/repos/open62541/open62541/issues/5456,closed,2022-11-17,2023-03-22,,9612a3069093a5ca79c00abcecfc7abb6e6ad3bd
keba-uso,https://api.github.com/repos/open62541/open62541/pulls/5454,https://api.github.com/repos/open62541/open62541/issues/5454,closed,2022-11-17,2022-12-22,2022-12-22,50fcc0ea436c08e79853b623ed2ac576406509ab
keba-uso,https://api.github.com/repos/open62541/open62541/pulls/5453,https://api.github.com/repos/open62541/open62541/issues/5453,closed,2022-11-17,2022-11-17,2022-11-17,d1d9ecb7e12832613e08ea8f34ba37726af644a2
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5451,https://api.github.com/repos/open62541/open62541/issues/5451,closed,2022-11-16,2022-11-16,2022-11-16,7a2579dbf805c8d04e0307e1c4268bb50c98a508
dpazj,https://api.github.com/repos/open62541/open62541/pulls/5449,https://api.github.com/repos/open62541/open62541/issues/5449,closed,2022-11-16,2022-11-17,2022-11-16,8142b26f8d2acef6b2ca3900b90aa6cb3dbf9ba3
Kallelele,https://api.github.com/repos/open62541/open62541/pulls/5448,https://api.github.com/repos/open62541/open62541/issues/5448,open,2022-11-16,2023-04-06,,eb3bc67276e571a3ade6c58dd92cc3e166c3f2b7
keba-uso,https://api.github.com/repos/open62541/open62541/pulls/5446,https://api.github.com/repos/open62541/open62541/issues/5446,closed,2022-11-15,2022-11-15,2022-11-15,8c6be6385a3337f13c00e6b692ebaf6ae10a38de
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5445,https://api.github.com/repos/open62541/open62541/issues/5445,closed,2022-11-14,2022-11-14,2022-11-14,df90cc69875e4e4c8773960e027c6f5c555abf83
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5444,https://api.github.com/repos/open62541/open62541/issues/5444,closed,2022-11-14,2022-11-15,,54cb5c541bb07a3b6a071946f4508849fe2b0d22
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5442,https://api.github.com/repos/open62541/open62541/issues/5442,closed,2022-11-14,2022-11-14,2022-11-14,ba41704bcf6c6070138d019bbea3a2eb0844ab1c
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5441,https://api.github.com/repos/open62541/open62541/issues/5441,closed,2022-11-14,2022-11-14,2022-11-14,e2165f5c3f7b5c04f84008412ded2a8e407466bc
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5440,https://api.github.com/repos/open62541/open62541/issues/5440,closed,2022-11-14,2022-12-01,2022-12-01,9c13c7596242c573ca67a004bc000574af2cff03
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5439,https://api.github.com/repos/open62541/open62541/issues/5439,closed,2022-11-14,2022-11-28,,bbee39aae10eb6c42e07f2d81119a77d376c11f3
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5438,https://api.github.com/repos/open62541/open62541/issues/5438,closed,2022-11-13,2022-11-14,2022-11-14,b6ab8d3b710f7d48bf4b313eac0147b9520905a3
keba-uso,https://api.github.com/repos/open62541/open62541/pulls/5437,https://api.github.com/repos/open62541/open62541/issues/5437,closed,2022-11-10,2022-11-14,2022-11-14,f54f1961b2676d16d4e90ff80b91d302ddbf4bc2
JanSurft,https://api.github.com/repos/open62541/open62541/pulls/5430,https://api.github.com/repos/open62541/open62541/issues/5430,closed,2022-11-07,2022-11-10,2022-11-10,4dfdc999a9942b5f857650c77a7069da0e266c25
JanSurft,https://api.github.com/repos/open62541/open62541/pulls/5429,https://api.github.com/repos/open62541/open62541/issues/5429,closed,2022-11-07,2022-11-09,2022-11-09,1c8af509fd5b2617cbd3257b6e14b49c8dd95c72
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5428,https://api.github.com/repos/open62541/open62541/issues/5428,closed,2022-11-07,2022-11-07,2022-11-07,0fb4efd61722790592a2e483c95b23170644b293
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5427,https://api.github.com/repos/open62541/open62541/issues/5427,closed,2022-11-07,2022-11-14,,83ee8e309cf26fc2c73ad4c7fc870d2ba9cb45f7
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5426,https://api.github.com/repos/open62541/open62541/issues/5426,closed,2022-11-07,2022-11-14,,205c34c6eb90018f559663f55d832b7df1131843
ja4nm,https://api.github.com/repos/open62541/open62541/pulls/5425,https://api.github.com/repos/open62541/open62541/issues/5425,closed,2022-11-05,2022-11-09,,304f22c4065d704a68e00dc8ff97204143ce22ff
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/5423,https://api.github.com/repos/open62541/open62541/issues/5423,closed,2022-11-03,2022-12-19,2022-12-19,a24032f23935fd2bdec8766d2d588f165634ecc3
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/5422,https://api.github.com/repos/open62541/open62541/issues/5422,closed,2022-11-03,2022-12-08,2022-12-08,953360d9aa137f2e97327b49527a5e2076633f5d
MichalTyndel,https://api.github.com/repos/open62541/open62541/pulls/5418,https://api.github.com/repos/open62541/open62541/issues/5418,closed,2022-11-02,2022-11-03,2022-11-03,3fc6870a9dc2568d42812dde1547edffc859a77c
MichalTyndel,https://api.github.com/repos/open62541/open62541/pulls/5417,https://api.github.com/repos/open62541/open62541/issues/5417,closed,2022-11-02,2022-11-02,2022-11-02,9e6c5d05e1f8214a020c7058bc7c91249774a5b8
MichalTyndel,https://api.github.com/repos/open62541/open62541/pulls/5416,https://api.github.com/repos/open62541/open62541/issues/5416,closed,2022-11-02,2022-11-02,2022-11-02,ff3b0d23757d928a37474a9b2a32f6b065bb7e0e
keba-uso,https://api.github.com/repos/open62541/open62541/pulls/5414,https://api.github.com/repos/open62541/open62541/issues/5414,closed,2022-11-01,2022-11-15,2022-11-15,0f208d36a721f7f60a8a6ebd6653000547f8cc88
ja4nm,https://api.github.com/repos/open62541/open62541/pulls/5412,https://api.github.com/repos/open62541/open62541/issues/5412,closed,2022-10-31,2022-11-05,,cab3449378cb748675184abb8ca3bb533d4c6ac2
ja4nm,https://api.github.com/repos/open62541/open62541/pulls/5411,https://api.github.com/repos/open62541/open62541/issues/5411,open,2022-10-31,2022-11-07,,a87f85e92abc146f66563c099bf22c676787ce17
applea9,https://api.github.com/repos/open62541/open62541/pulls/5410,https://api.github.com/repos/open62541/open62541/issues/5410,closed,2022-10-31,2022-11-03,2022-11-03,bdd3d6213cab1661ea08a5bd94f4067a554134ee
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5409,https://api.github.com/repos/open62541/open62541/issues/5409,closed,2022-10-31,2022-10-31,2022-10-31,ddefacf02ef9ac1de68e08f87a99f76555203608
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5408,https://api.github.com/repos/open62541/open62541/issues/5408,open,2022-10-31,2022-12-04,,45b518f55466ed4eabeefcd062c6c98a6cfa3c8c
Muddasir-Shakil,https://api.github.com/repos/open62541/open62541/pulls/5407,https://api.github.com/repos/open62541/open62541/issues/5407,closed,2022-10-28,2023-01-24,2023-01-23,695864553127fb2f67dbbec848e38bd40f7e4d59
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5405,https://api.github.com/repos/open62541/open62541/issues/5405,closed,2022-10-26,2022-10-26,2022-10-26,2e791d50d5f2078eb9cac78d4ac11d199d3b3adb
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5404,https://api.github.com/repos/open62541/open62541/issues/5404,closed,2022-10-26,2022-10-26,2022-10-26,306896ff9eb765c52c60e2024509797c083690e4
Muddasir-Shakil,https://api.github.com/repos/open62541/open62541/pulls/5402,https://api.github.com/repos/open62541/open62541/issues/5402,closed,2022-10-24,2023-01-24,2022-10-27,e5dff0536073852216ae8611f1a3ec8de40f7fac
applea9,https://api.github.com/repos/open62541/open62541/pulls/5399,https://api.github.com/repos/open62541/open62541/issues/5399,closed,2022-10-24,2022-10-25,2022-10-25,7840496755faa3e01852bb1f522215f92ed478f0
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5398,https://api.github.com/repos/open62541/open62541/issues/5398,closed,2022-10-24,2022-10-25,2022-10-25,14cbf2a24be84cf0f7c3964be00aeebd5506a565
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5397,https://api.github.com/repos/open62541/open62541/issues/5397,closed,2022-10-24,2022-10-25,,5bf077eb35e4fb7756c0b4ff3fe09aca0f655a3f
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5396,https://api.github.com/repos/open62541/open62541/issues/5396,closed,2022-10-22,2022-10-26,2022-10-26,41df4e45d9fb01d9e87ea18ef60bf5cabf48fd1a
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5395,https://api.github.com/repos/open62541/open62541/issues/5395,closed,2022-10-21,2022-10-30,2022-10-30,0120d6ef5de827be8ba4bcc6114c2ac91b36b169
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/5393,https://api.github.com/repos/open62541/open62541/issues/5393,closed,2022-10-20,2022-10-21,2022-10-21,2b0342f251312fe723728de96ec1272dcc90c2b9
Muddasir-Shakil,https://api.github.com/repos/open62541/open62541/pulls/5387,https://api.github.com/repos/open62541/open62541/issues/5387,closed,2022-10-18,2023-01-24,2022-10-21,4c27233da968b00f1f2e136cb6e1754717662053
MurzynJ,https://api.github.com/repos/open62541/open62541/pulls/5385,https://api.github.com/repos/open62541/open62541/issues/5385,closed,2022-10-17,2022-10-26,2022-10-26,d5b40c6356a687f9c01941f168253e3a36d3b283
StalderT,https://api.github.com/repos/open62541/open62541/pulls/5382,https://api.github.com/repos/open62541/open62541/issues/5382,closed,2022-10-14,2023-06-16,,ad0a0598d774e4868e89611118f46e78663e02c4
joakimr-axis,https://api.github.com/repos/open62541/open62541/pulls/5381,https://api.github.com/repos/open62541/open62541/issues/5381,closed,2022-10-14,2022-10-14,2022-10-14,de7534e3573277fa3dde511044c28754e272f1a3
ghost,https://api.github.com/repos/open62541/open62541/pulls/5379,https://api.github.com/repos/open62541/open62541/issues/5379,closed,2022-10-12,2022-10-26,2022-10-26,dcde6ee5db707d6b82074eae84cb989da8c9a9ed
dpazj,https://api.github.com/repos/open62541/open62541/pulls/5375,https://api.github.com/repos/open62541/open62541/issues/5375,closed,2022-10-11,2022-10-20,2022-10-20,4091c86e34b12048432da1353233fde93eb70a3c
fedefrancescon,https://api.github.com/repos/open62541/open62541/pulls/5374,https://api.github.com/repos/open62541/open62541/issues/5374,closed,2022-10-11,2022-10-13,2022-10-13,05205ddeb56adc7649b0f5e0c2d873cc1a654b8c
JanSurft,https://api.github.com/repos/open62541/open62541/pulls/5372,https://api.github.com/repos/open62541/open62541/issues/5372,closed,2022-10-07,2022-10-31,2022-10-31,87798df12914e1f56925e99f85186af6d8725d35
keba-uso,https://api.github.com/repos/open62541/open62541/pulls/5371,https://api.github.com/repos/open62541/open62541/issues/5371,closed,2022-10-07,2022-10-18,2022-10-18,779e6b7902ff223b27d402c952fc5f06e967dd23
JanAltenberg,https://api.github.com/repos/open62541/open62541/pulls/5370,https://api.github.com/repos/open62541/open62541/issues/5370,closed,2022-10-07,2022-10-07,2022-10-07,4f64d301c4ad88f78602bb40b379de8370a6df7c
JanSurft,https://api.github.com/repos/open62541/open62541/pulls/5367,https://api.github.com/repos/open62541/open62541/issues/5367,closed,2022-10-06,2022-10-07,2022-10-07,dabaabacd2217dc61b343458b2243c5ce05c16bd
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/5365,https://api.github.com/repos/open62541/open62541/issues/5365,closed,2022-10-05,2022-10-23,2022-10-23,78b4d522c40e72ca81a3e8f908ac7dc08a9efc88
dapaulid,https://api.github.com/repos/open62541/open62541/pulls/5364,https://api.github.com/repos/open62541/open62541/issues/5364,closed,2022-10-04,2022-10-04,2022-10-04,e7d26d483b3511fe33125e00c39b6ea5d16f702d
basyskom-jvoe,https://api.github.com/repos/open62541/open62541/pulls/5363,https://api.github.com/repos/open62541/open62541/issues/5363,closed,2022-10-04,2022-12-09,2022-12-09,42bd8e1c98c230ffb9d99c6c6c426ce2da175514
UVV-gh,https://api.github.com/repos/open62541/open62541/pulls/5362,https://api.github.com/repos/open62541/open62541/issues/5362,closed,2022-10-03,2022-10-04,2022-10-03,a0328d4cb527f9778a262fc4a6b42bfbdffc38e9
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/5361,https://api.github.com/repos/open62541/open62541/issues/5361,closed,2022-10-03,2022-10-03,2022-10-03,8563396d0dffbd89fc4f22f26c4a566f9cc5fe08
MurzynJ,https://api.github.com/repos/open62541/open62541/pulls/5360,https://api.github.com/repos/open62541/open62541/issues/5360,closed,2022-10-03,2022-10-05,2022-10-05,eb1abac236569e2f372794ef503ff1bf79d715bf
MurzynJ,https://api.github.com/repos/open62541/open62541/pulls/5359,https://api.github.com/repos/open62541/open62541/issues/5359,closed,2022-10-03,2022-10-03,2022-10-03,b136af7a6d5e917f1692b172165733c46af1f5f9
Kallelele,https://api.github.com/repos/open62541/open62541/pulls/5358,https://api.github.com/repos/open62541/open62541/issues/5358,open,2022-09-30,2022-10-05,,b2c08743087ecdacebd042c157a06fb74de12d39
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5357,https://api.github.com/repos/open62541/open62541/issues/5357,closed,2022-09-29,2022-09-30,2022-09-30,2d2cfa4a08a9ab3df3fd5d8010bd77753a3b7736
JanSurft,https://api.github.com/repos/open62541/open62541/pulls/5355,https://api.github.com/repos/open62541/open62541/issues/5355,closed,2022-09-28,2022-10-06,2022-10-06,90068f2811764604b216c66e3e3f004217cb2e28
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5354,https://api.github.com/repos/open62541/open62541/issues/5354,closed,2022-09-27,2022-09-28,2022-09-28,cb6fd614daea6a0372e3585b9008d03cb4240fc5
dpazj,https://api.github.com/repos/open62541/open62541/pulls/5352,https://api.github.com/repos/open62541/open62541/issues/5352,closed,2022-09-23,2022-09-23,,3f339e8848462057fc3c8e482edcadef307b6010
keba-uso,https://api.github.com/repos/open62541/open62541/pulls/5350,https://api.github.com/repos/open62541/open62541/issues/5350,closed,2022-09-22,2022-09-29,,d4d00eda80bf8e717db94223ea7d62ea1c9a7757
wenshan1,https://api.github.com/repos/open62541/open62541/pulls/5349,https://api.github.com/repos/open62541/open62541/issues/5349,closed,2022-09-22,2024-02-26,2022-09-27,5872b51830060f058c667a5eacbcc4b18991074d
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5348,https://api.github.com/repos/open62541/open62541/issues/5348,closed,2022-09-22,2022-10-03,2022-09-26,5dab29487e2fee09ed70f9485ba890ebc585ea8e
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/5346,https://api.github.com/repos/open62541/open62541/issues/5346,closed,2022-09-20,2022-11-09,2022-11-09,8cf6098a0f6677831e9405547bdc67f06d0b4ad8
Kallelele,https://api.github.com/repos/open62541/open62541/pulls/5345,https://api.github.com/repos/open62541/open62541/issues/5345,closed,2022-09-20,2022-09-21,,f1a72c715904f263680bb9afde0bbc1301937cff
Kallelele,https://api.github.com/repos/open62541/open62541/pulls/5344,https://api.github.com/repos/open62541/open62541/issues/5344,closed,2022-09-20,2022-09-27,2022-09-27,d4180602f0f6bf128cba96b7526226aeb14455dd
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5342,https://api.github.com/repos/open62541/open62541/issues/5342,closed,2022-09-19,2023-06-30,,28d98e6b8130f1b8e77629401d535769d58b7036
Muddasir-Shakil,https://api.github.com/repos/open62541/open62541/pulls/5341,https://api.github.com/repos/open62541/open62541/issues/5341,closed,2022-09-19,2023-01-24,2022-09-19,d94f2b5fb9784d8a0207be1adf5e60d42967789a
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/5340,https://api.github.com/repos/open62541/open62541/issues/5340,closed,2022-09-19,2022-10-17,2022-10-17,737f0562fcaabe4906f985981754e850e97b0c72
cleitner,https://api.github.com/repos/open62541/open62541/pulls/5331,https://api.github.com/repos/open62541/open62541/issues/5331,open,2022-09-09,2022-09-10,,0abd63c156e2283e8b7a361d0b5dcfd32b6e5398
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5330,https://api.github.com/repos/open62541/open62541/issues/5330,closed,2022-09-09,2022-09-09,2022-09-09,781562ad9c8f056f6a4148e1eb684fd6e921c4f2
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5329,https://api.github.com/repos/open62541/open62541/issues/5329,closed,2022-09-09,2022-09-13,2022-09-13,665c070ecedd1eba110381c20f3e676916637aee
JanSurft,https://api.github.com/repos/open62541/open62541/pulls/5323,https://api.github.com/repos/open62541/open62541/issues/5323,open,2022-09-07,2023-03-14,,3da69169b17572472b34c4ea6c710f78c6210c6d
JanSurft,https://api.github.com/repos/open62541/open62541/pulls/5322,https://api.github.com/repos/open62541/open62541/issues/5322,closed,2022-09-05,2023-01-12,2023-01-12,87b9bc5395e743ed95eb148d4a86131963d9d8b2
zimmermannt-tq,https://api.github.com/repos/open62541/open62541/pulls/5321,https://api.github.com/repos/open62541/open62541/issues/5321,closed,2022-09-05,2022-09-06,2022-09-06,e20d57c678bead5d070ebfa6fb822f652e3f4301
zimmermannt-tq,https://api.github.com/repos/open62541/open62541/pulls/5320,https://api.github.com/repos/open62541/open62541/issues/5320,closed,2022-09-05,2022-09-06,2022-09-06,c0c9e424985a835bef582d3afd89f3c06a9debd7
jonasgreen88,https://api.github.com/repos/open62541/open62541/pulls/5317,https://api.github.com/repos/open62541/open62541/issues/5317,closed,2022-08-31,2022-09-22,2022-09-21,162e0f81830dd2153f8f1c4a16da2a00b3234a6c
JanSurft,https://api.github.com/repos/open62541/open62541/pulls/5315,https://api.github.com/repos/open62541/open62541/issues/5315,closed,2022-08-31,2023-01-08,2023-01-03,cdc1a3173b9a884d055d38aa5e9f24bc29632c8c
akoww,https://api.github.com/repos/open62541/open62541/pulls/5312,https://api.github.com/repos/open62541/open62541/issues/5312,closed,2022-08-29,2022-08-30,2022-08-30,5a782208f9d9574a4790daf5855631809fd6dac9
rwchateau,https://api.github.com/repos/open62541/open62541/pulls/5309,https://api.github.com/repos/open62541/open62541/issues/5309,closed,2022-08-24,2022-08-30,2022-08-30,e03be588a2a55fcfa0c1f2a00ef0b305c3d0de96
alongL,https://api.github.com/repos/open62541/open62541/pulls/5307,https://api.github.com/repos/open62541/open62541/issues/5307,closed,2022-08-22,2022-09-12,,87dbbd5ff3dfe1c3c0d86f3bffcf15ffab26e107
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5305,https://api.github.com/repos/open62541/open62541/issues/5305,closed,2022-08-20,2022-08-20,2022-08-20,4d08612120eadea386af1e45a78a6d458b7f2331
linderd,https://api.github.com/repos/open62541/open62541/pulls/5303,https://api.github.com/repos/open62541/open62541/issues/5303,closed,2022-08-16,2022-08-17,2022-08-17,d499becd7d0be40b99b7864ef6c31784c16a7908
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5302,https://api.github.com/repos/open62541/open62541/issues/5302,closed,2022-08-16,2022-08-20,2022-08-20,24a184f92400a41a8537c63f3c9e56e683fff5d3
ozlb,https://api.github.com/repos/open62541/open62541/pulls/5300,https://api.github.com/repos/open62541/open62541/issues/5300,closed,2022-08-15,2022-08-20,2022-08-16,8e7fcf72ee76030c13f20b6ff394a01b14fbf366
alongL,https://api.github.com/repos/open62541/open62541/pulls/5299,https://api.github.com/repos/open62541/open62541/issues/5299,closed,2022-08-12,2022-08-18,2022-08-18,339cc37b738b899d00459cf4901bc639020c3868
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/5296,https://api.github.com/repos/open62541/open62541/issues/5296,closed,2022-08-09,2022-09-20,2022-09-20,dcf446300683ca790cc041ab03c59ea6888324db
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5294,https://api.github.com/repos/open62541/open62541/issues/5294,closed,2022-08-08,2022-08-08,2022-08-08,bfc3c0751f0ceadf0c8cf32215577dee97badd0d
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5293,https://api.github.com/repos/open62541/open62541/issues/5293,closed,2022-08-06,2022-08-10,2022-08-10,bf166b5fa2d6f1119724d1bcacef8a7f08c39778
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5292,https://api.github.com/repos/open62541/open62541/issues/5292,closed,2022-08-05,2022-08-05,2022-08-05,e5dceef49fdd5b82170803e001d5ff85abd283d8
Fischer-Thomas,https://api.github.com/repos/open62541/open62541/pulls/5291,https://api.github.com/repos/open62541/open62541/issues/5291,closed,2022-08-04,2022-11-22,2022-08-04,20ebb44140e1bc77f40949a763dd73748ba33163
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/5290,https://api.github.com/repos/open62541/open62541/issues/5290,closed,2022-08-04,2022-08-05,2022-08-05,4d71b3ce82fc00f152e52e3fed3c4da2fcfa25df
Fischer-Thomas,https://api.github.com/repos/open62541/open62541/pulls/5289,https://api.github.com/repos/open62541/open62541/issues/5289,closed,2022-08-04,2022-11-22,2022-08-04,e4d49d133921c6459d4d598c8202d3f4b9e50a8b
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5288,https://api.github.com/repos/open62541/open62541/issues/5288,closed,2022-08-03,2022-08-05,2022-08-05,d4b4116907dad5d13cc3d7e517b09de8256bfbc0
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5284,https://api.github.com/repos/open62541/open62541/issues/5284,closed,2022-08-01,2022-08-01,2022-08-01,90685add685be6a38495128294bab0be4a81c442
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5282,https://api.github.com/repos/open62541/open62541/issues/5282,closed,2022-07-30,2022-08-01,2022-08-01,432a22c8b42c81a26f8e8bff61a106c14041978d
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5279,https://api.github.com/repos/open62541/open62541/issues/5279,closed,2022-07-28,2022-07-29,2022-07-29,5acad05b241b3b81fecce6fd99a8bece437a64f8
SchutzSeb,https://api.github.com/repos/open62541/open62541/pulls/5278,https://api.github.com/repos/open62541/open62541/issues/5278,closed,2022-07-28,2022-07-29,2022-07-29,fc1f7e7953ec1f048b0ad4d3597f87bee0c1ecbb
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5277,https://api.github.com/repos/open62541/open62541/issues/5277,closed,2022-07-27,2022-07-28,2022-07-28,2bac7fc59b4523673c41484dbc185841d934be85
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5275,https://api.github.com/repos/open62541/open62541/issues/5275,closed,2022-07-25,2022-07-26,2022-07-26,466b28dae418150810bd86979bbbdc9f1efa9a00
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5274,https://api.github.com/repos/open62541/open62541/issues/5274,closed,2022-07-25,2022-07-25,2022-07-25,cb381c3ba9b32be666d822aa3aed487a05558411
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5273,https://api.github.com/repos/open62541/open62541/issues/5273,closed,2022-07-23,2022-07-25,2022-07-25,0f5728398227850f32dd9a06933f74145811fdcc
skuep2,https://api.github.com/repos/open62541/open62541/pulls/5271,https://api.github.com/repos/open62541/open62541/issues/5271,closed,2022-07-21,2022-07-22,2022-07-22,34e9007bcfcc17a479cd96950b19a935026c26b8
bluhm,https://api.github.com/repos/open62541/open62541/pulls/5270,https://api.github.com/repos/open62541/open62541/issues/5270,closed,2022-07-20,2023-08-08,2022-07-21,713cdb419f0f844517afc549c7c1ef48d8498cfb
bluhm,https://api.github.com/repos/open62541/open62541/pulls/5269,https://api.github.com/repos/open62541/open62541/issues/5269,closed,2022-07-20,2023-08-08,2022-07-21,96f2d1649e618fe463e3ba1412d48b3507dd6ab3
bluhm,https://api.github.com/repos/open62541/open62541/pulls/5268,https://api.github.com/repos/open62541/open62541/issues/5268,closed,2022-07-20,2023-08-08,2022-07-21,6b5233ef2f93e91866fee0f16dd8774eb96f58b9
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5266,https://api.github.com/repos/open62541/open62541/issues/5266,closed,2022-07-19,2022-07-20,2022-07-20,0f70982cfb1043ec60f789d19eadf256b37e1ac2
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/5263,https://api.github.com/repos/open62541/open62541/issues/5263,closed,2022-07-18,2022-07-21,2022-07-21,8583caa29e891e51e131f15f24a5769ec9d4df16
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5261,https://api.github.com/repos/open62541/open62541/issues/5261,closed,2022-07-15,2022-07-15,2022-07-15,43af4dffe08b0e9f8e8965bf4d61e1f10205e1ff
robertns,https://api.github.com/repos/open62541/open62541/pulls/5260,https://api.github.com/repos/open62541/open62541/issues/5260,closed,2022-07-14,2022-09-22,2022-09-22,e1d77080527ae3c6baac3c986d2cd679629a4cf1
