user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2013,https://api.github.com/repos/SixLabors/ImageSharp/issues/2013,closed,2022-02-18,2022-02-28,2022-02-28,c40359fd01a9cbf8e7b82a4a97a99a1362947498
kroymann,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2006,https://api.github.com/repos/SixLabors/ImageSharp/issues/2006,closed,2022-02-16,2023-10-04,2022-03-15,8d7c27100be1e0a9d0332e0c87705065ef879091
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2000,https://api.github.com/repos/SixLabors/ImageSharp/issues/2000,closed,2022-02-15,2022-02-15,2022-02-15,a1da24a8941d912372fdb439c953bed9c9a1f135
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1999,https://api.github.com/repos/SixLabors/ImageSharp/issues/1999,closed,2022-02-15,2022-02-15,2022-02-15,f24b02f31c2147a76a8d9894674d889ab194dbbf
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1994,https://api.github.com/repos/SixLabors/ImageSharp/issues/1994,closed,2022-02-12,2023-02-10,,b449bec78978b2d9a27736fbd4ffef190df619e8
frankracis-work,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1993,https://api.github.com/repos/SixLabors/ImageSharp/issues/1993,closed,2022-02-11,2022-02-13,2022-02-13,46b0bf0b495ec435fc404e014854d8ca461e7f7a
Bond-009,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1987,https://api.github.com/repos/SixLabors/ImageSharp/issues/1987,closed,2022-02-10,2022-02-22,2022-02-22,8d831be2089cc624b5db0435d813ad4ae1718015
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1985,https://api.github.com/repos/SixLabors/ImageSharp/issues/1985,closed,2022-02-09,2022-05-18,2022-05-17,c661ab1478419004271a1bd2281f5d4e478840b9
0xced,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1981,https://api.github.com/repos/SixLabors/ImageSharp/issues/1981,closed,2022-02-07,2022-02-09,2022-02-08,a844c78d31eaef20467b1ae8adb4beb2988cf006
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1980,https://api.github.com/repos/SixLabors/ImageSharp/issues/1980,closed,2022-02-07,2022-02-16,2022-02-07,5d6f3893baad0defd9d1a45b31275fedcd6a63e9
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1979,https://api.github.com/repos/SixLabors/ImageSharp/issues/1979,closed,2022-02-06,2022-02-16,2022-02-06,6d434ea28efb8fd0dc351d73415f3b4f95c344bd
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1977,https://api.github.com/repos/SixLabors/ImageSharp/issues/1977,closed,2022-02-04,2022-02-16,2022-02-05,a4c6834c92e0b99c610876bd9259e222e71635a0
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1976,https://api.github.com/repos/SixLabors/ImageSharp/issues/1976,closed,2022-02-03,2022-02-16,2022-02-06,e5c40dc3afb9a6ae304a80af910d5bcca698b2fd
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1974,https://api.github.com/repos/SixLabors/ImageSharp/issues/1974,closed,2022-02-02,2022-02-03,2022-02-03,414bbe29874447f62e4c9527f95bc45c72e4653c
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1971,https://api.github.com/repos/SixLabors/ImageSharp/issues/1971,closed,2022-02-01,2022-02-02,2022-02-02,b7e348ff81187c2cb0f1958c73e0354f380337fa
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1970,https://api.github.com/repos/SixLabors/ImageSharp/issues/1970,closed,2022-02-01,2022-02-16,2022-02-01,cb3896a0475780b1b770083900b49cbb8483a976
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1969,https://api.github.com/repos/SixLabors/ImageSharp/issues/1969,closed,2022-02-01,2022-02-03,2022-02-03,259db7cf8987cb47f0cad3a0f6c5bd5f4c4bfb67
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1961,https://api.github.com/repos/SixLabors/ImageSharp/issues/1961,closed,2022-01-26,2022-02-16,2022-01-26,f15bc74a1a42da96e2fd5a1a9e5e5c74ecae3bb3
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1960,https://api.github.com/repos/SixLabors/ImageSharp/issues/1960,closed,2022-01-25,2022-02-16,2022-01-26,ffa35c369811821f5c60c971eb7b3c7807623e88
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1958,https://api.github.com/repos/SixLabors/ImageSharp/issues/1958,closed,2022-01-25,2022-02-16,2022-01-30,aff08f78a1296c28c9dd210877b7371ef8485bf8
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1947,https://api.github.com/repos/SixLabors/ImageSharp/issues/1947,closed,2022-01-21,2022-02-16,2022-01-21,3ca5c374c7d2c5c6282364c1588798072a891f80
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1945,https://api.github.com/repos/SixLabors/ImageSharp/issues/1945,closed,2022-01-18,2022-02-16,2022-01-25,a9e718c887e1ebde71dd3af81b1bef71e9d7cc09
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1944,https://api.github.com/repos/SixLabors/ImageSharp/issues/1944,closed,2022-01-17,2022-02-16,2022-01-18,fe95bb50f78f8212c662de0abb68637b9596eae4
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1936,https://api.github.com/repos/SixLabors/ImageSharp/issues/1936,closed,2022-01-11,2022-02-16,2022-01-11,dfe3fb5387dc64a5e3849c3202d92f1c775d414c
IldarKhayrutdinov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1935,https://api.github.com/repos/SixLabors/ImageSharp/issues/1935,closed,2022-01-10,2022-02-16,2022-02-03,ea38d984ec574bf703ba19bcff3708cdc799fa5d
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1934,https://api.github.com/repos/SixLabors/ImageSharp/issues/1934,closed,2022-01-10,2022-02-16,2022-01-11,eb5c71bec728c96a8a11de023abceb9c63bb57b8
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1933,https://api.github.com/repos/SixLabors/ImageSharp/issues/1933,closed,2022-01-10,2022-02-16,2022-01-11,bab74dc3e6a261713374d5d8afb6d3e960572a4f
mkehoe,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1931,https://api.github.com/repos/SixLabors/ImageSharp/issues/1931,closed,2022-01-09,2022-02-16,2022-01-10,7a5cd865053ddf23b87808b2e9f29dac22d6272d
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1930,https://api.github.com/repos/SixLabors/ImageSharp/issues/1930,closed,2022-01-08,2022-02-16,2022-01-18,669c90042d70b9ea750bed82685593ee69b2ef2b
jz5,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1929,https://api.github.com/repos/SixLabors/ImageSharp/issues/1929,closed,2022-01-08,2022-02-16,2022-01-11,d918502d8719a3e0012fba5a0f2939a67f7f085a
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1926,https://api.github.com/repos/SixLabors/ImageSharp/issues/1926,closed,2022-01-06,2022-01-09,2022-01-09,576a69fa78d9b62a0ce7e1ea28b1f26e04b1aa81
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1925,https://api.github.com/repos/SixLabors/ImageSharp/issues/1925,closed,2022-01-06,2022-01-06,,fc794d657cef50f53ca29986caab1d0a6672cf25
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1924,https://api.github.com/repos/SixLabors/ImageSharp/issues/1924,closed,2022-01-05,2022-02-16,2022-01-06,a54a19fa994ebed83f3c76a30482c96618a8835d
IldarKhayrutdinov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1923,https://api.github.com/repos/SixLabors/ImageSharp/issues/1923,closed,2022-01-04,2022-02-16,2022-01-09,ce34e845feb253b32831abc1776b9c53b1acf5ea
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1922,https://api.github.com/repos/SixLabors/ImageSharp/issues/1922,closed,2022-01-04,2022-02-16,2022-01-04,f7b332a999ba3610615c123cfae3b3d536e89523
ynse01,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1918,https://api.github.com/repos/SixLabors/ImageSharp/issues/1918,closed,2022-01-02,2022-01-11,2022-01-11,dc791249a1846dded1eff034cd39d65ebee4126a
wischi-chr,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1915,https://api.github.com/repos/SixLabors/ImageSharp/issues/1915,closed,2021-12-29,2021-12-30,2021-12-30,fe044d131c45d89aa52281e2eb442c82b4424ce1
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1907,https://api.github.com/repos/SixLabors/ImageSharp/issues/1907,closed,2021-12-21,2022-02-16,2022-01-04,a5ae98cc0b28fbe440cf97c03227b7fd1583aa74
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1906,https://api.github.com/repos/SixLabors/ImageSharp/issues/1906,closed,2021-12-21,2022-02-16,2021-12-21,4cb36e6ae7c8eba2dcd6b7d067e5b2cc3ca8ca8b
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1905,https://api.github.com/repos/SixLabors/ImageSharp/issues/1905,closed,2021-12-21,2022-02-16,,f5f58c979fc08decb1ec2b53a6d9b5c195473d39
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1902,https://api.github.com/repos/SixLabors/ImageSharp/issues/1902,closed,2021-12-20,2021-12-21,2021-12-21,1adb6b4881adb1ed05c98d7e44092bff7155ee21
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1901,https://api.github.com/repos/SixLabors/ImageSharp/issues/1901,closed,2021-12-20,2021-12-20,2021-12-20,04f64b66c34133dada1bb4f0ef7350dcfc9eb199
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1899,https://api.github.com/repos/SixLabors/ImageSharp/issues/1899,closed,2021-12-17,2021-12-20,2021-12-20,39f37d09af1edb921a13b68cb31aeec809476df7
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1898,https://api.github.com/repos/SixLabors/ImageSharp/issues/1898,closed,2021-12-16,2021-12-19,2021-12-19,a35684832defb99a96271a91a780efd589aa4453
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1893,https://api.github.com/repos/SixLabors/ImageSharp/issues/1893,closed,2021-12-14,2021-12-14,2021-12-14,82e8c0df28b12fd42a94f300f634a17d5f069416
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1892,https://api.github.com/repos/SixLabors/ImageSharp/issues/1892,closed,2021-12-13,2021-12-14,2021-12-13,2c27919473f0e3621413e8d98c4f1d8adf03f99f
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1888,https://api.github.com/repos/SixLabors/ImageSharp/issues/1888,closed,2021-12-12,2022-02-16,2021-12-13,53456a5a5e72653b5453e37ea570e24be53e4031
ynse01,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1886,https://api.github.com/repos/SixLabors/ImageSharp/issues/1886,closed,2021-12-10,2022-02-07,2021-12-18,5e060ba79cfc189e90068d7f35948fec21876a24
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1885,https://api.github.com/repos/SixLabors/ImageSharp/issues/1885,closed,2021-12-09,2021-12-12,2021-12-12,93e4faa4c58234e501ae642bc9a9baee42f2e783
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1882,https://api.github.com/repos/SixLabors/ImageSharp/issues/1882,closed,2021-12-08,2021-12-12,2021-12-12,b14a78cb5a35b510b86c26872ba182c784b504ea
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1881,https://api.github.com/repos/SixLabors/ImageSharp/issues/1881,closed,2021-12-08,2021-12-12,2021-12-12,bf7362c983bbd5db03f86dfb1d2d3a877e964b62
jubilant-enigma,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1877,https://api.github.com/repos/SixLabors/ImageSharp/issues/1877,closed,2021-12-05,2022-02-16,2022-01-04,e20410c412620537ca57126a6f3211458192d25c
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1876,https://api.github.com/repos/SixLabors/ImageSharp/issues/1876,closed,2021-12-05,2021-12-06,2021-12-06,4ee7830105afa04629a1d9261ae26786a08584ef
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1873,https://api.github.com/repos/SixLabors/ImageSharp/issues/1873,closed,2021-12-04,2021-12-04,2021-12-04,952af3747e90190f9a5f9ffedae5b500b6bb149e
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1871,https://api.github.com/repos/SixLabors/ImageSharp/issues/1871,closed,2021-12-03,2022-02-16,2021-12-08,458764972654b6beddc6d3f6891bcf1d8c9793a9
ronaldbarendse,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1870,https://api.github.com/repos/SixLabors/ImageSharp/issues/1870,closed,2021-12-03,2021-12-04,,b11e29c470c48ee6581b4ade760effa9d4b4b116
ronaldbarendse,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1869,https://api.github.com/repos/SixLabors/ImageSharp/issues/1869,closed,2021-12-03,2021-12-04,,4fb92a891bba84fc367f3358699dfe1ec63f1f75
ronaldbarendse,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1868,https://api.github.com/repos/SixLabors/ImageSharp/issues/1868,closed,2021-12-03,2021-12-05,,53c8a456b7cf3f33277db8a11006acc356303790
ronaldbarendse,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1866,https://api.github.com/repos/SixLabors/ImageSharp/issues/1866,closed,2021-12-03,2021-12-04,,c2fbdc4b2afabccd9ab53998ae9df075d22ccd29
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1865,https://api.github.com/repos/SixLabors/ImageSharp/issues/1865,closed,2021-12-02,2022-02-16,2021-12-02,8fbc68cc4cac9f43951322efead1c7f50d709f27
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1864,https://api.github.com/repos/SixLabors/ImageSharp/issues/1864,closed,2021-12-02,2021-12-12,2021-12-12,ae7b995a6a858549c74b4a1c65608fdf761374e1
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1862,https://api.github.com/repos/SixLabors/ImageSharp/issues/1862,closed,2021-11-30,2021-12-02,2021-12-02,3e02a0c029c63c64e413dc8823f161cfc8bf28c2
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1861,https://api.github.com/repos/SixLabors/ImageSharp/issues/1861,closed,2021-11-30,2022-02-16,2021-12-14,ecd3db2271c8c13f7ce20266191243ff2ef89985
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1860,https://api.github.com/repos/SixLabors/ImageSharp/issues/1860,closed,2021-11-30,2021-11-30,2021-11-30,3a3059e826988757801a2916a922ffb327faa6e6
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1859,https://api.github.com/repos/SixLabors/ImageSharp/issues/1859,closed,2021-11-30,2022-02-16,2021-12-01,f44f11f1bea5c2ca0ae1a72741cf1a4363508ba1
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1857,https://api.github.com/repos/SixLabors/ImageSharp/issues/1857,closed,2021-11-29,2022-02-16,2021-12-02,0517fecbb234a3817b7d497623067323b20aa3e8
justinbhopper,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1856,https://api.github.com/repos/SixLabors/ImageSharp/issues/1856,closed,2021-11-28,2022-02-16,2021-11-29,cbfff384eb71e89bed6c69cd9ffc5f89ff26061c
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1853,https://api.github.com/repos/SixLabors/ImageSharp/issues/1853,closed,2021-11-27,2022-02-16,2021-11-30,4d0bc4afa8cd8eb392fc7ec0ca4c9f90c04685f9
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1852,https://api.github.com/repos/SixLabors/ImageSharp/issues/1852,closed,2021-11-26,2021-11-29,2021-11-29,16ea95b1c9928d7a3f1b6b9a6c76d60387692742
ynse01,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1851,https://api.github.com/repos/SixLabors/ImageSharp/issues/1851,closed,2021-11-25,2021-12-12,2021-12-12,ca8e9842fd3116a160b3bfb0e9bd8df9ac918fec
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1849,https://api.github.com/repos/SixLabors/ImageSharp/issues/1849,closed,2021-11-24,2021-11-25,2021-11-25,17138917050c514225cda7f9b01ed6f5a4d05683
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1848,https://api.github.com/repos/SixLabors/ImageSharp/issues/1848,closed,2021-11-23,2021-11-27,2021-11-27,013c29edd46ca90f9c0f71cc91a1183299cb24f6
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1847,https://api.github.com/repos/SixLabors/ImageSharp/issues/1847,closed,2021-11-23,2022-02-16,2021-11-24,e11f318144d91bac6ed84c6b08e81c6d8850f292
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1846,https://api.github.com/repos/SixLabors/ImageSharp/issues/1846,closed,2021-11-21,2021-11-23,2021-11-23,05c3f2b392f3639f34dd13b7ddaf8ee4a5d36279
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1845,https://api.github.com/repos/SixLabors/ImageSharp/issues/1845,closed,2021-11-21,2021-11-21,2021-11-21,2c5c9f1b639c299336fccc4ea59cbaf1e31d0435
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1844,https://api.github.com/repos/SixLabors/ImageSharp/issues/1844,closed,2021-11-21,2021-11-21,2021-11-21,a8de2ecf35cb08930686c48142dae67975291f77
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1841,https://api.github.com/repos/SixLabors/ImageSharp/issues/1841,closed,2021-11-19,2022-02-16,2021-11-19,413c90c23d448480906f82bf742feeecfb7f4eb1
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1840,https://api.github.com/repos/SixLabors/ImageSharp/issues/1840,closed,2021-11-19,2022-02-16,2021-11-19,1ef54f9e6ddb962963b85c972c6a261ba40e0cc1
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1836,https://api.github.com/repos/SixLabors/ImageSharp/issues/1836,closed,2021-11-17,2021-11-25,2021-11-25,b67a8db21352206fbb1ff8ff7f0aa9b3ce9eda9b
ynse01,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1835,https://api.github.com/repos/SixLabors/ImageSharp/issues/1835,closed,2021-11-17,2021-11-18,,57f59929e378731da2ca8d31918a40f16848bef1
Turnerj,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1834,https://api.github.com/repos/SixLabors/ImageSharp/issues/1834,closed,2021-11-17,2022-02-16,2021-11-18,9777a3b84eb8a38adb09c13577be393980116b28
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1833,https://api.github.com/repos/SixLabors/ImageSharp/issues/1833,closed,2021-11-16,2021-11-16,2021-11-16,59903aa434b4f86bfcdd1f090082678c3bcc0076
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1831,https://api.github.com/repos/SixLabors/ImageSharp/issues/1831,closed,2021-11-16,2022-05-21,,c6afb896a8083107702c9874e402a8cad84dc70d
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1830,https://api.github.com/repos/SixLabors/ImageSharp/issues/1830,closed,2021-11-15,2021-11-16,2021-11-16,29ea6af0b8bbf7bdb480b4c4ad0655440c12a6de
turbedi,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1828,https://api.github.com/repos/SixLabors/ImageSharp/issues/1828,closed,2021-11-14,2021-11-14,2021-11-14,3a10e93c7e8e67fccebeea694e10f6776b7ac88b
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1824,https://api.github.com/repos/SixLabors/ImageSharp/issues/1824,closed,2021-11-12,2021-11-16,2021-11-16,2f048ca1d311b11047fc4be706ea4aaa1ef4c524
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1820,https://api.github.com/repos/SixLabors/ImageSharp/issues/1820,closed,2021-11-11,2021-11-11,2021-11-11,21d95a70b0e935a231a830f4ada2a1ee29f0db86
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1819,https://api.github.com/repos/SixLabors/ImageSharp/issues/1819,closed,2021-11-10,2021-11-14,2021-11-14,69c30f8ef7672cadfbe75d848927e4bbc8e5291e
kunalspathak,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1818,https://api.github.com/repos/SixLabors/ImageSharp/issues/1818,closed,2021-11-10,2022-05-15,2021-11-13,a39fe4c07c10a5c4e824f86f2fc5a979692e7a7e
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1817,https://api.github.com/repos/SixLabors/ImageSharp/issues/1817,closed,2021-11-09,2021-11-10,2021-11-10,7d74c4c95a8fb9c2df614c9dab708c4cf4b9181c
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1816,https://api.github.com/repos/SixLabors/ImageSharp/issues/1816,closed,2021-11-08,2021-12-19,,4dbd7024dfa7833cc00dbd1d1fef06bb4e893761
turbedi,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1815,https://api.github.com/repos/SixLabors/ImageSharp/issues/1815,closed,2021-11-08,2021-11-09,2021-11-09,c8f6d75a9551b6ce2172be346aad39cf129e833d
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1814,https://api.github.com/repos/SixLabors/ImageSharp/issues/1814,closed,2021-11-07,2021-11-09,2021-11-09,255226b03c8350f88e641bdb58c9450b68729ef7
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1812,https://api.github.com/repos/SixLabors/ImageSharp/issues/1812,closed,2021-11-07,2021-11-08,2021-11-08,94b9962ccaa1a25d83fe5f4dabdf96aa145db308
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1811,https://api.github.com/repos/SixLabors/ImageSharp/issues/1811,closed,2021-11-07,2021-11-09,2021-11-09,7495a91d97215bb738b2a27ec0c5e1deb34b550f
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1810,https://api.github.com/repos/SixLabors/ImageSharp/issues/1810,closed,2021-11-07,2021-11-09,2021-11-09,ce7687ba5fd4ee970dc97797f4cb1eb72c8e965c
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1808,https://api.github.com/repos/SixLabors/ImageSharp/issues/1808,closed,2021-11-04,2021-11-09,2021-11-09,6f0e82547f4852f719cc45441d1b64b347124c28
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1805,https://api.github.com/repos/SixLabors/ImageSharp/issues/1805,closed,2021-11-02,2021-11-08,2021-11-08,d8d26162ae97815749e0aabd3a5d879e793ed0f9
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1804,https://api.github.com/repos/SixLabors/ImageSharp/issues/1804,closed,2021-11-01,2021-11-02,2021-11-02,49bd35ca5004bb278d80f5a9fdd81e9234714db0
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1803,https://api.github.com/repos/SixLabors/ImageSharp/issues/1803,closed,2021-11-01,2021-11-03,2021-11-03,5a7c1f4b2f2f96ccdc38a99d5130b3326d3958fb
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1801,https://api.github.com/repos/SixLabors/ImageSharp/issues/1801,closed,2021-11-01,2022-02-16,2021-11-09,a53ebaae21cbe71817b9195322d2a34acf397113
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1800,https://api.github.com/repos/SixLabors/ImageSharp/issues/1800,closed,2021-10-31,2021-11-01,2021-11-01,d0212221622b015706ca4d0728c269ec3caa5c7a
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1799,https://api.github.com/repos/SixLabors/ImageSharp/issues/1799,closed,2021-10-31,2021-11-07,2021-11-07,a06011a186bd84f92b383be17ff55a56b2850925
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1798,https://api.github.com/repos/SixLabors/ImageSharp/issues/1798,closed,2021-10-29,2021-10-30,2021-10-30,527e0fbd385ba80ff886d4853af752ca7e8c447a
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1797,https://api.github.com/repos/SixLabors/ImageSharp/issues/1797,closed,2021-10-29,2022-05-21,,04c9587641b0c085573b2b1e466f2f3e3c74d93b
kunalspathak,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1794,https://api.github.com/repos/SixLabors/ImageSharp/issues/1794,closed,2021-10-27,2023-02-28,2021-10-28,b401937cf31dde434f350be26446a17462aa6d06
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1793,https://api.github.com/repos/SixLabors/ImageSharp/issues/1793,closed,2021-10-26,2021-10-26,2021-10-26,2add3e17110796d2a07669a0b0695a3b40d02688
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1790,https://api.github.com/repos/SixLabors/ImageSharp/issues/1790,closed,2021-10-24,2021-10-27,2021-10-27,72904e1771dfa99854bbfe04be3d0958e87d5804
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1789,https://api.github.com/repos/SixLabors/ImageSharp/issues/1789,closed,2021-10-23,2021-10-24,2021-10-24,d3f3eec9838a540ed5441b0ae4a57816420a23ed
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1785,https://api.github.com/repos/SixLabors/ImageSharp/issues/1785,closed,2021-10-22,2021-10-22,2021-10-22,08f2d45a90d92d78712c541c7af8a0a6012ecbca
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1781,https://api.github.com/repos/SixLabors/ImageSharp/issues/1781,closed,2021-10-19,2022-02-16,2021-10-22,dbfb698b199473cb0f2c6084acb43bc66c17dfce
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1779,https://api.github.com/repos/SixLabors/ImageSharp/issues/1779,closed,2021-10-10,2022-02-16,2021-10-19,07d50d0e0cbe12be7425379195968584d7350106
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1777,https://api.github.com/repos/SixLabors/ImageSharp/issues/1777,closed,2021-10-05,2022-02-16,2021-10-07,424d4f94357f6efa66b436e59be367fe6b0c4dc6
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1773,https://api.github.com/repos/SixLabors/ImageSharp/issues/1773,closed,2021-10-03,2021-10-05,2021-10-05,d81c511f068ac0fdb580310fe0d2328ca713e919
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1772,https://api.github.com/repos/SixLabors/ImageSharp/issues/1772,closed,2021-10-02,2021-10-03,2021-10-03,4ce2d0c55bac598a965bf6c3815c6379c3593a92
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1771,https://api.github.com/repos/SixLabors/ImageSharp/issues/1771,closed,2021-10-02,2021-10-03,2021-10-03,8f13d4e529a46f02c0f6589a09d992bcf6b8eeab
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/1770,https://api.github.com/repos/SixLabors/ImageSharp/issues/1770,closed,2021-10-01,2021-10-05,2021-10-05,2410a37e0f4d25441679f0c1d98db6a5a1abd6f8
