user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/332,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/332,closed,2020-01-07,2020-01-09,2020-01-09,fa06ab9b41b390fc7d1e6e0a9783a1b3882f1bb9
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/331,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/331,closed,2020-01-07,2020-01-09,2020-01-09,0a473a943871236180d7934837f5a2378e1c25a1
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/328,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/328,closed,2020-01-02,2020-01-02,2020-01-02,61072e4944cbdbe0a78a248b9b9677de3affd9dc
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/325,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/325,closed,2020-01-02,2020-01-02,2020-01-02,83b28f440c6400e699e419fe05292dcf1fd62249
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/324,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/324,closed,2020-01-02,2020-01-02,2020-01-02,1aa5b8c65ed994ccde57fe10b961ef4a1facedc0
daveMueller,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/323,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/323,closed,2019-12-31,2020-01-02,2020-01-02,fcfd448767d728e74218dd9739ed9b7e081369b5
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/322,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/322,closed,2019-12-24,2019-12-24,2019-12-24,4fe7d703ffdfa30c2c62c7d62f3b1ea36f93c6f0
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/321,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/321,closed,2019-12-24,2019-12-24,2019-12-24,64fdff7fd6f43a9ad04409184b616215e7aa8e79
ILMTitan,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/319,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/319,closed,2019-12-18,2020-03-22,2019-12-24,308de0198d97eae39125a427130735408a7255b2
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/318,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/318,closed,2019-12-08,2019-12-08,2019-12-08,63e57283012e6589f8857f71269c73bcb2a8f18e
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/317,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/317,closed,2019-12-07,2019-12-07,2019-12-07,0a927cdf224630d2aaaf3b9e05ec7176fd169b81
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/316,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/316,closed,2019-12-07,2019-12-07,2019-12-07,42f6c4ae1ab3f6045be07a8ab99c94108d936d0d
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/314,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/314,closed,2019-12-07,2019-12-07,2019-12-07,cebb8c12a3910c367f58a68d8c1438509da776db
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/313,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/313,closed,2019-12-07,2019-12-07,2019-12-07,0b5285921bf0e3e9e0e68f896ffb426a5cdf331a
AndreGleichner,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/308,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/308,closed,2019-11-18,2019-11-22,2019-11-22,e93a7fc30e2c33637c20fb0fc53fa73df476dcee
thomaslevesque,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/305,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/305,closed,2019-11-05,2020-03-09,,fb6cad4749ad854ab32e461840a84d10ff410db7
thomaslevesque,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/301,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/301,closed,2019-10-31,2019-11-01,2019-11-01,49169f8df7239a09d912d11f3bc85346c491403a
thomaslevesque,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/300,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/300,closed,2019-10-31,2019-10-31,,
larsw,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/299,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/299,closed,2019-10-31,2019-10-31,2019-10-31,1fefc7348f1007d32f5378f180b1cd45926664c6
cwoolum,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/296,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/296,closed,2019-10-29,2020-02-09,,4410a5fe63c19a063b58f7947a75ecc18775ed25
Crabzmatic,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/291,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/291,closed,2019-10-19,2019-10-19,2019-10-19,3b5d9aade26bb98f94d39973ed475881032f30b1
Alxandr,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/288,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/288,closed,2019-10-04,2019-10-12,2019-10-12,b92f20ef3c9ef8627431fdee104c7b2aaade62ac
kbilsted,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/285,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/285,closed,2019-09-23,2019-09-28,,a9bc974e3c8afeed0c88a0f751b456061b43114e
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/284,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/284,closed,2019-09-21,2019-09-21,,c19116d96c553ee808e1da328a47f136601ae2f2
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/283,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/283,closed,2019-09-21,2019-09-21,,5815dd65b45ffddeca416c7f587807d155b432d6
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/282,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/282,closed,2019-09-21,2019-09-21,,330cdd8081ed01a4550a7076548a96eef7267254
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/281,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/281,closed,2019-09-21,2019-09-21,2019-09-21,c03d38182093f91fbfebbadbdb139e80907c5901
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/280,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/280,closed,2019-09-21,2019-09-21,2019-09-21,baddffff0c718be9e1573cf4730a8f0b06263aaa
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/278,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/278,closed,2019-09-18,2019-09-18,2019-09-18,464ca463518aab43a6aef76f93005359ce5bb7ea
kbilsted,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/276,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/276,closed,2019-09-14,2019-09-20,2019-09-20,30e486b821bf8ba16026c78247a6b7766698aa74
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/264,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/264,closed,2019-08-13,2019-08-13,2019-08-13,3d08a2b9c385bc50c8d3afd80046131363d539f7
Hellevar,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/262,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/262,closed,2019-08-11,2019-08-13,,2c2399f2dca17f2faf35a50185cbfb625d07889d
grahamehorner,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/256,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/256,closed,2019-08-06,2019-08-08,,bd9776371b0e5cb2d3d1256ee9a0c34bd2c2575d
kyle-rader,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/248,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/248,closed,2019-06-27,2019-07-28,2019-07-28,5b097ada319ba7ddab753f61b73fe7784a374eb5
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/245,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/245,closed,2019-06-19,2019-06-19,2019-06-19,cf1947b2d22d3b9a6d16b1ea1f914bbb2886aa5a
cwchapma,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/242,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/242,closed,2019-06-09,2019-07-15,,541bd2861139b2e913e50e9b178bd7ed3faba67f
vpkopylov,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/239,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/239,closed,2019-05-29,2019-05-30,2019-05-30,8320e50f177764a8ea5c0e93578e535298db431e
vpkopylov,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/237,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/237,closed,2019-05-23,2019-05-24,2019-05-24,08c676472d1e6482858cfab81c25c0d5b28a6f68
adamralph,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/235,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/235,closed,2019-05-17,2019-05-17,2019-05-17,e6e0a36ffeecbfabb84546a3f9bab4f053aa8cb7
benbarth,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/231,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/231,closed,2019-05-07,2019-05-08,2019-05-08,1370b3a5002ecdb64718fe789dcceebb8f8c53d4
IanG,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/230,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/230,closed,2019-05-05,2019-05-09,2019-05-09,be230400aaae2f00b29dac005c1b59a386a42165
ejball,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/228,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/228,closed,2019-04-27,2019-04-29,2019-04-29,8b5812291f4214544984aba5baa5afa073614374
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/226,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/226,closed,2019-04-11,2019-04-11,2019-04-11,cf83608801e780ef98f5fe1527ca141a6454cc36
SteveBenz,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/224,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/224,closed,2019-04-02,2019-04-09,2019-04-09,daf989b3b20914d02ea78b4472c1d4c8f37bfa42
oskar,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/219,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/219,closed,2019-03-15,2019-04-11,,c0b70da5b12edf2779ec1ad582371cee193577b4
rmanosuthi,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/216,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/216,closed,2019-02-19,2019-03-05,2019-02-22,54427488df324809cf108a806e0abb00bf6e509a
scrambledheads,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/215,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/215,closed,2019-02-15,2019-02-15,2019-02-15,79c41bcb327c23ba9f92eb001dd31b4a550c7e3e
rlvandaveer,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/212,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/212,closed,2019-01-27,2019-02-05,2019-02-05,ce921c1bd413786dd7b503e343f92e50476a480c
jcaillon,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/210,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/210,closed,2019-01-26,2019-02-05,2019-02-05,ce715e8476f486f6d964e31c62db54465cee5aa6
jsheely,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/204,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/204,closed,2019-01-04,2019-01-04,,29028b5420f9ea40a8efcc9674f7502a1bafceb9
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/202,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/202,closed,2019-01-01,2019-01-01,2019-01-01,2a376df3ed5701dfbf55c0fbbcc03d2b091b2b04
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/200,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/200,closed,2018-12-19,2018-12-19,2018-12-19,ba2d69d8bb5afd29859583c6433f3be370a0e39a
TheConstructor,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/199,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/199,closed,2018-12-17,2018-12-19,2018-12-19,757ff148e47c02a43c12e3b1e477dd9af0243401
TheConstructor,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/198,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/198,closed,2018-12-17,2018-12-19,2018-12-19,1bdec5a956b93bcbd8433034a81439eb6fd9b0b7
TheConstructor,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/197,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/197,closed,2018-12-17,2018-12-19,,4194d2bb83edc621cae85b88c6bc8725fb949dca
TheConstructor,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/196,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/196,closed,2018-12-17,2018-12-19,,2e6569ed319929621d4ac81e36ae6800669ccfd4
TheConstructor,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/192,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/192,closed,2018-12-12,2021-04-12,2018-12-13,a45177d489cd2e325a24ed8f0075af691cf15410
TheConstructor,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/191,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/191,closed,2018-12-11,2018-12-13,2018-12-13,87982bfde05fd0dcbd807a3dbddc756f198ffa69
TheConstructor,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/190,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/190,closed,2018-12-11,2018-12-13,2018-12-13,4d3e283e1f79ce4cf88c9a54c4419f8f3170602f
vlm---,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/188,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/188,closed,2018-12-08,2018-12-10,2018-12-10,895d9a8bb8446bf1a444d8a39df7825430c1a69e
TheConstructor,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/183,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/183,closed,2018-11-27,2018-12-13,2018-12-13,8647c182d643b7c8e07f0ed4da833217e1eb9b5d
TheConstructor,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/182,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/182,closed,2018-11-27,2018-12-13,,5a09170d63209cae8c75bca77581eb8e93275963
TheConstructor,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/181,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/181,closed,2018-11-26,2018-11-28,2018-11-28,df0d28b57e51264b1bb2fdfe5e3211e77523f206
TheConstructor,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/178,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/178,closed,2018-11-08,2018-11-26,2018-11-26,a0e8d52418bd17eeed2826b68f783ac656f7de08
akunzai,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/175,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/175,closed,2018-10-31,2018-11-25,2018-11-24,d72af416bb830f60a0bbc9b6f1c9ebf81875e7f0
akunzai,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/173,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/173,closed,2018-10-31,2018-10-31,2018-10-31,163f0b70fce7ce93b179077236e0913ec91c5369
atifaziz,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/169,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/169,closed,2018-10-24,2018-10-26,2018-10-26,5e246cab2d5a402faa22daf9144b7173b5ada11e
EricStG,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/168,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/168,closed,2018-10-21,2018-10-26,2018-10-26,59c706472f1f075240d7bd9df278643e79b3b20b
lucastheisen,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/167,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/167,closed,2018-10-19,2018-10-26,2018-10-26,dec2a4579ca0f655f29051b60f2bbacdc34968bd
jcaillon,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/164,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/164,closed,2018-10-14,2018-10-26,2018-10-16,dcf994808cf4e4bef75e40a9e50eed9db53ce014
juan-carlos-diaz,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/159,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/159,closed,2018-10-05,2018-10-06,,e040dd0ddc0782f2f45c57f8350b0248a308c791
handcraftedsource,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/158,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/158,closed,2018-10-03,2018-10-26,2018-10-05,cd90ba9fef5df13ebb43cb8bf59d29cb804b9483
azure-pipelines[bot],https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/157,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/157,closed,2018-09-25,2018-09-25,,486fe15fccbc0937e9186a10c271e5688ef1495d
adamralph,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/155,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/155,closed,2018-09-22,2018-09-25,2018-09-25,2753a1cb77617cfd0022b0a74d1e98a101322daf
lvermeulen,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/148,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/148,closed,2018-09-05,2018-10-26,2018-10-02,8367e32d7dd58978034df0014883b788ee621cde
lvermeulen,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/146,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/146,closed,2018-09-04,2018-09-05,2018-09-05,8dc717e6531442c9f0bd987d155e405f4a111767
whoiskevinrich,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/142,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/142,closed,2018-08-27,2018-08-27,2018-08-27,b6f535a17724f3cbb58057ecf6a42a727c4cd459
MNF,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/138,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/138,closed,2018-08-12,2018-08-13,2018-08-13,48e6ed780b0d0e3205e42d9b1068fa5058ec3aa4
michael-freidgeim-webjet,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/136,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/136,closed,2018-08-12,2018-08-13,2018-08-13,445e9bd4aaf8f43bf93dcca803acfd33becab7e4
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/135,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/135,closed,2018-08-10,2018-08-10,2018-08-10,6bf15ec6ed4f446d29011c8f69c11265a363bef7
jeremyVignelles,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/124,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/124,closed,2018-07-18,2018-07-18,2018-07-18,c723427e82899d161e2825295b9cf2e0fe3da4c4
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/119,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/119,closed,2018-07-06,2018-07-06,2018-07-06,ecfc8bc3992f9ee899115622dcb851d0274f3557
bjorg,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/117,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/117,closed,2018-07-05,2018-07-05,2018-07-05,5a3e6098998600c9d74026f1b920a69a38346bb5
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/115,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/115,closed,2018-07-02,2018-07-02,2018-07-02,b4ae98e77f9f5a5fd2e7994180c7e722b82fe717
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/114,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/114,closed,2018-07-02,2018-07-02,2018-07-02,7d1a472462f86375226fb60904ce7e2116fcf1dd
SeanFeldman,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/112,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/112,closed,2018-06-29,2018-06-29,,fe116922b976c6ce150dbca9725f83a6e48afa1c
SeanFeldman,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/110,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/110,closed,2018-06-22,2018-06-29,2018-06-29,f498cc7383b27730fd24486510573ab61ccab9d6
jerriep,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/108,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/108,closed,2018-06-18,2018-06-18,2018-06-18,9c52eeab20c6db7a1eb58555f32f33553f2a7803
liamdawson,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/106,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/106,closed,2018-05-27,2018-06-01,,916e693f4c5dcf8e42d53335e32fdd00e767db25
liamdawson,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/105,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/105,closed,2018-05-27,2018-05-31,2018-05-31,dc81e44983b8f71f9bd90f4f9efec4db4ea14059
liamdawson,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/98,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/98,closed,2018-05-23,2018-05-24,2018-05-24,7a72fcea960f53a86c6471d086fdb2bc0496fad6
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/96,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/96,closed,2018-05-03,2018-05-11,2018-05-11,58b83c0fd922f339328784b2ae817a9533183b07
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/95,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/95,closed,2018-05-02,2018-05-02,2018-05-02,6e65e8b7d7cfc764eaea02b88317bdeef0c29171
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/84,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/84,closed,2018-04-10,2018-04-10,2018-04-10,26293ecf12b67103d09e3b63e2ffd3514b5726ff
rychlym,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/81,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/81,closed,2018-04-06,2018-06-01,,1e3da86af4983ac489aaa015836788c2b7977b71
rychlym,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/80,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/80,closed,2018-04-06,2018-06-01,,886665aaca231858a10fa26543e94da20b8a16e2
jerriep,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/78,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/78,closed,2018-04-06,2018-04-07,2018-04-07,803aa1db362b7ec2da75af46cc7f77518580ada0
jerriep,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/77,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/77,closed,2018-04-06,2018-04-07,2018-04-07,553ba070d47b2b8a73efcba688fdd7bdfe65a756
atruskie,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/76,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/76,closed,2018-04-04,2018-04-11,2018-04-11,f174cf3d9bbf6fa09bdc2064379ab3c103d8a2ad
jerriep,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/75,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/75,closed,2018-04-03,2018-04-06,,
atruskie,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/72,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/72,closed,2018-03-29,2018-03-29,2018-03-29,a7814e79c9e30aa6ea8f638aee1df7517bdf3ab8
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/69,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/69,closed,2018-03-26,2018-03-26,2018-03-26,4d5eb6c0e92ff83f57624db241d9cf0cf890a807
shaggygi,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/67,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/67,closed,2018-03-24,2018-03-24,2018-03-24,caa82a40e58f4891bb6a8048c1748b21aadbd61a
atruskie,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/63,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/63,closed,2018-03-21,2018-03-22,2018-03-22,54a7f5870888a787892242755d78390353983a96
atruskie,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/59,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/59,closed,2018-03-11,2018-03-21,2018-03-21,e89ac459d29f969c0b98266e40eb91cec02d11cb
sebastienros,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/57,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/57,closed,2018-03-05,2018-03-05,2018-03-05,2e576c856f55d74796cce332037c34bdc6159a42
DoCode,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/56,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/56,closed,2018-02-26,2018-02-28,2018-02-28,9b6794ef49c2eb8f4dc71f56d5c381c3a04ee5a0
adamskt,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/54,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/54,closed,2018-02-19,2018-02-21,2018-02-21,bc46a22ffb7ae8b7d1a72e41fedfe772423c5e3a
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/50,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/50,closed,2018-02-16,2018-02-20,2018-02-20,1a724a073ce1a29a8e326f73f1b5c8092e7329ed
atruskie,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/47,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/47,closed,2018-02-15,2018-02-16,2018-02-16,276391cb099f56d35c19f89ed764229d38c29a13
rmcc13,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/45,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/45,closed,2018-01-31,2018-02-03,2018-02-03,c9be622557115ad2db3733cc24a7003bcb8b5c47
redbaty,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/42,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/42,closed,2018-01-18,2018-02-20,2018-02-20,d958cdd3488e2005fe7863371225440e36fc5d41
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/28,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/28,closed,2017-12-03,2017-12-04,2017-12-04,817bfc5dc3b7f38e3bb60af6e2c4ed762e56820e
philippgille,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/27,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/27,closed,2017-12-03,2017-12-05,,3726a902df4c6c9576d5348a5a28d5f2db088fce
natemcmaster,https://api.github.com/repos/natemcmaster/CommandLineUtils/pulls/25,https://api.github.com/repos/natemcmaster/CommandLineUtils/issues/25,closed,2017-12-02,2017-12-03,2017-12-03,32a46ca05e0a9bb37acb86d1ef3469eab9261094
