user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/411,https://api.github.com/repos/dotnet/pinvoke/issues/411,closed,2018-10-12,2018-10-13,2018-10-13,35cc9b945f525499e5faef1e91bdaecf25a0ca84
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/406,https://api.github.com/repos/dotnet/pinvoke/issues/406,closed,2018-09-06,2018-09-07,2018-09-07,da0071be3fca89ea12f4bf43eea1b6c7ec836f76
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/405,https://api.github.com/repos/dotnet/pinvoke/issues/405,closed,2018-09-06,2018-09-06,2018-09-06,071513cbf9241be3a8ae4498c422e8e9d31c1c74
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/402,https://api.github.com/repos/dotnet/pinvoke/issues/402,closed,2018-09-02,2018-09-05,2018-09-05,cc3aa96a6e74536c4db97a90ae074dc0ea5baf52
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/401,https://api.github.com/repos/dotnet/pinvoke/issues/401,closed,2018-09-02,2018-09-06,2018-09-06,674583f7458245cc64d4eeec4dceb4d9fe784502
Eran-BenShahar,https://api.github.com/repos/dotnet/pinvoke/pulls/400,https://api.github.com/repos/dotnet/pinvoke/issues/400,closed,2018-08-30,2018-09-02,,275fb131d690db94cae0624b206c8ce5144bf452
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/399,https://api.github.com/repos/dotnet/pinvoke/issues/399,closed,2018-08-26,2018-08-26,2018-08-26,52d6c0e17918411af60c8808177dfbf932e3f4d3
joerohde,https://api.github.com/repos/dotnet/pinvoke/pulls/397,https://api.github.com/repos/dotnet/pinvoke/issues/397,closed,2018-07-14,2020-05-23,2019-12-23,9476c5cc9d067f78b45e7565701059286b9ac42a
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/396,https://api.github.com/repos/dotnet/pinvoke/issues/396,closed,2018-07-13,2018-07-13,2018-07-13,115f4f939d9f4ce23070e32c8e64aa508d5f85d4
ghost,https://api.github.com/repos/dotnet/pinvoke/pulls/387,https://api.github.com/repos/dotnet/pinvoke/issues/387,closed,2018-05-11,2018-05-11,2018-05-11,bc4c6830f1918f5af28e76e075dd0750f27d3c61
luke-dixon,https://api.github.com/repos/dotnet/pinvoke/pulls/386,https://api.github.com/repos/dotnet/pinvoke/issues/386,closed,2018-05-10,2018-05-10,2018-05-10,08a441a150e3a67b4fbfbb4f5aa45283872a8cfe
ghost,https://api.github.com/repos/dotnet/pinvoke/pulls/384,https://api.github.com/repos/dotnet/pinvoke/issues/384,closed,2018-05-02,2018-05-02,2018-05-02,9ecf26c6f6ba67c78f4050fc00e82dca3b6dbef0
ghost,https://api.github.com/repos/dotnet/pinvoke/pulls/383,https://api.github.com/repos/dotnet/pinvoke/issues/383,closed,2018-05-02,2018-05-02,,
ghost,https://api.github.com/repos/dotnet/pinvoke/pulls/381,https://api.github.com/repos/dotnet/pinvoke/issues/381,closed,2018-04-23,2018-05-01,2018-04-29,2eaa7f2ebe5d6eff74f804a729201b7c635e5ae6
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/378,https://api.github.com/repos/dotnet/pinvoke/issues/378,closed,2018-03-10,2018-03-12,2018-03-10,93ab13c1ea41f4dbfc3cadeef166cc04214c465b
lostmsu,https://api.github.com/repos/dotnet/pinvoke/pulls/376,https://api.github.com/repos/dotnet/pinvoke/issues/376,closed,2018-03-06,2018-03-06,,9325be62f93f676694ff7b3d84ad100d8249ef34
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/374,https://api.github.com/repos/dotnet/pinvoke/issues/374,closed,2018-02-19,2018-02-21,2018-02-21,c3f7cafc33f755bb7f0a2cb3d3183018bbe54eb9
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/372,https://api.github.com/repos/dotnet/pinvoke/issues/372,closed,2018-02-13,2018-02-14,2018-02-14,7281ed00d3d19d743dece614afc9601523a99368
jnm2,https://api.github.com/repos/dotnet/pinvoke/pulls/371,https://api.github.com/repos/dotnet/pinvoke/issues/371,closed,2018-02-13,2018-02-14,2018-02-14,cb7e5fb09778c76a2df49042ce637be53e8041ab
enovales,https://api.github.com/repos/dotnet/pinvoke/pulls/370,https://api.github.com/repos/dotnet/pinvoke/issues/370,closed,2018-02-07,2018-02-07,2018-02-07,e15ccfee45c1bc4a15c425972854d5622cb8cd1a
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/364,https://api.github.com/repos/dotnet/pinvoke/issues/364,closed,2017-11-30,2018-01-01,2018-01-01,6a049120779d364c9613cd24d45e893a535da7bf
ghost,https://api.github.com/repos/dotnet/pinvoke/pulls/362,https://api.github.com/repos/dotnet/pinvoke/issues/362,closed,2017-11-20,2018-01-01,2018-01-01,19c24f036ad2e497a09dd974465fc840d3cb6496
ghost,https://api.github.com/repos/dotnet/pinvoke/pulls/361,https://api.github.com/repos/dotnet/pinvoke/issues/361,closed,2017-11-18,2017-11-18,2017-11-18,5f5373266874c84f5b815a6fead781417cf573fb
ghost,https://api.github.com/repos/dotnet/pinvoke/pulls/360,https://api.github.com/repos/dotnet/pinvoke/issues/360,closed,2017-11-17,2017-11-20,2017-11-20,4a7ae6e81de80cde7a0acc0224a9ffbb7847d6f9
ghost,https://api.github.com/repos/dotnet/pinvoke/pulls/356,https://api.github.com/repos/dotnet/pinvoke/issues/356,closed,2017-10-26,2018-04-22,2018-01-01,6cefeae10ca58e60dba0a43b910e3afecd524be5
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/354,https://api.github.com/repos/dotnet/pinvoke/issues/354,closed,2017-10-25,2017-10-25,2017-10-25,e333446ee4e6ea94e18fe05e0cfbb05934eba571
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/353,https://api.github.com/repos/dotnet/pinvoke/issues/353,closed,2017-10-20,2017-10-20,2017-10-20,710d1027809736329265e4db28261b87fc07368b
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/351,https://api.github.com/repos/dotnet/pinvoke/issues/351,closed,2017-10-17,2017-10-25,2017-10-25,febfa76adeb35eba88fe919fe3bf443f1b49819a
BarryNolte,https://api.github.com/repos/dotnet/pinvoke/pulls/348,https://api.github.com/repos/dotnet/pinvoke/issues/348,closed,2017-09-04,2017-09-06,2017-09-06,1a6125059f56a0f451c0d848b47369d518a7552a
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/346,https://api.github.com/repos/dotnet/pinvoke/issues/346,closed,2017-08-27,2017-08-28,2017-08-28,2a90bd969bd41e5abf4e5e3d447de83954545c0e
adrianrus,https://api.github.com/repos/dotnet/pinvoke/pulls/344,https://api.github.com/repos/dotnet/pinvoke/issues/344,closed,2017-08-22,2017-08-27,2017-08-26,647bf8a395d329139fdcd2769cd545c7aa643af6
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/343,https://api.github.com/repos/dotnet/pinvoke/issues/343,closed,2017-07-25,2017-07-27,2017-07-27,2c7169b1ef2f34c095343949f11e207f21ec075b
NN---,https://api.github.com/repos/dotnet/pinvoke/pulls/341,https://api.github.com/repos/dotnet/pinvoke/issues/341,closed,2017-07-08,2017-07-09,,b655bef1f11748cbd76940b158a2cb1b5717394a
NN---,https://api.github.com/repos/dotnet/pinvoke/pulls/340,https://api.github.com/repos/dotnet/pinvoke/issues/340,closed,2017-07-08,2017-07-09,2017-07-09,00219a53b0ffbadacaa1e8e5b1d4f8a6acd08d2f
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/339,https://api.github.com/repos/dotnet/pinvoke/issues/339,closed,2017-07-02,2017-07-12,2017-07-12,8de2db083fc63b3b83a246654d705e400d860efd
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/338,https://api.github.com/repos/dotnet/pinvoke/issues/338,closed,2017-07-01,2017-07-20,2017-07-12,b755726ac1a18dbafefb625658d13f9cf73c89ff
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/337,https://api.github.com/repos/dotnet/pinvoke/issues/337,closed,2017-06-26,2017-06-27,2017-06-27,a6923ce4afc1cfe0c41d328fd00e3d97ca9ac486
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/335,https://api.github.com/repos/dotnet/pinvoke/issues/335,closed,2017-06-25,2017-06-27,2017-06-27,4853daf807ccc8d46fc4e0ad85a9c7791a06fab2
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/334,https://api.github.com/repos/dotnet/pinvoke/issues/334,closed,2017-06-25,2017-06-25,2017-06-25,da2eb018e313e11e630de464e1fb5eb956aa9228
aluferYochay,https://api.github.com/repos/dotnet/pinvoke/pulls/328,https://api.github.com/repos/dotnet/pinvoke/issues/328,closed,2017-05-29,2017-05-29,,65922ce6f56ce1690e5e43ce5083b478ffac00f8
aluferYochay,https://api.github.com/repos/dotnet/pinvoke/pulls/327,https://api.github.com/repos/dotnet/pinvoke/issues/327,closed,2017-05-24,2017-05-28,2017-05-28,7803a4b2371a99e75706c28788bd7f342ac5735d
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/324,https://api.github.com/repos/dotnet/pinvoke/issues/324,closed,2017-03-18,2019-10-13,2017-03-20,c0ed56e1ac42b72adb1fe921bec6ec59221818de
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/322,https://api.github.com/repos/dotnet/pinvoke/issues/322,closed,2017-03-17,2017-03-17,2017-03-17,3d4631d323a25d750c9b62454d797a472f266a6d
arlm,https://api.github.com/repos/dotnet/pinvoke/pulls/320,https://api.github.com/repos/dotnet/pinvoke/issues/320,closed,2017-03-15,2019-12-23,,007971a16fd0711f14558739c58ec1dc0186382d
arlm,https://api.github.com/repos/dotnet/pinvoke/pulls/319,https://api.github.com/repos/dotnet/pinvoke/issues/319,closed,2017-03-15,2018-01-02,,cae6fc371cd58846a1a535ad3d3e37a6aa5d8e03
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/317,https://api.github.com/repos/dotnet/pinvoke/issues/317,closed,2017-03-14,2017-03-15,2017-03-15,9a21338fcafd48ff0d49bf97769aa72d0e8ac66b
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/313,https://api.github.com/repos/dotnet/pinvoke/issues/313,closed,2017-01-26,2017-01-27,2017-01-27,19e8a8c232417f4db8897cc7ff4d8955b16ae156
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/311,https://api.github.com/repos/dotnet/pinvoke/issues/311,closed,2017-01-11,2017-01-11,2017-01-11,898e60cbd2e15dfd1e437f4c97eaa110ee3de163
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/310,https://api.github.com/repos/dotnet/pinvoke/issues/310,closed,2017-01-07,2017-01-09,2017-01-08,d8e69e1124fdc9cc3e7d49ea866959b6174c7f47
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/307,https://api.github.com/repos/dotnet/pinvoke/issues/307,closed,2016-12-19,2017-01-07,2017-01-07,f29d11f386b9cd126aa0010a90a8b1ee0cb49077
Behnam-Emamian,https://api.github.com/repos/dotnet/pinvoke/pulls/306,https://api.github.com/repos/dotnet/pinvoke/issues/306,closed,2016-12-19,2016-12-19,2016-12-19,1c901cc8213c116293c2384e946f4cda2629f695
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/304,https://api.github.com/repos/dotnet/pinvoke/issues/304,closed,2016-11-12,2019-10-13,2016-11-12,bb82c747f4ef2262b4a0fbfb57ed07b0b19e5eb6
spidercat,https://api.github.com/repos/dotnet/pinvoke/pulls/301,https://api.github.com/repos/dotnet/pinvoke/issues/301,closed,2016-10-18,2016-11-06,2016-11-06,5b1f5449c5865b13dfd62085a24dc6609f315a21
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/300,https://api.github.com/repos/dotnet/pinvoke/issues/300,closed,2016-10-06,2016-10-06,2016-10-06,a6f8996acc66bc953ec6ecadf18ed5e76f478833
dbremner,https://api.github.com/repos/dotnet/pinvoke/pulls/299,https://api.github.com/repos/dotnet/pinvoke/issues/299,closed,2016-10-03,2016-10-03,,5f9a14f19ed238107f1ed53a142b2f0c34b4f18c
zabulus,https://api.github.com/repos/dotnet/pinvoke/pulls/297,https://api.github.com/repos/dotnet/pinvoke/issues/297,closed,2016-10-02,2016-10-07,2016-10-07,304befa2d53d93c423c967e89c85eed2e7e26a66
zabulus,https://api.github.com/repos/dotnet/pinvoke/pulls/296,https://api.github.com/repos/dotnet/pinvoke/issues/296,closed,2016-10-01,2016-11-07,2016-11-07,1b4fdeb7cc2cb4401327bad9815b6bac4d48a4d6
zabulus,https://api.github.com/repos/dotnet/pinvoke/pulls/295,https://api.github.com/repos/dotnet/pinvoke/issues/295,closed,2016-10-01,2016-10-02,2016-10-02,75055d1d6b5855b191e8bc6bbaada8bdde62379b
dbremner,https://api.github.com/repos/dotnet/pinvoke/pulls/293,https://api.github.com/repos/dotnet/pinvoke/issues/293,closed,2016-09-27,2016-09-30,2016-09-30,72572470a2c1531a05d0d6a15426dbade08cbfcf
arlm,https://api.github.com/repos/dotnet/pinvoke/pulls/291,https://api.github.com/repos/dotnet/pinvoke/issues/291,closed,2016-09-21,2017-03-15,,51943d6b3c7504e0037f3ab943ace3d339c3935c
arlm,https://api.github.com/repos/dotnet/pinvoke/pulls/289,https://api.github.com/repos/dotnet/pinvoke/issues/289,closed,2016-09-20,2017-03-15,,2090dd22ed523c631de43cd23b37cc11735ec2e0
arlm,https://api.github.com/repos/dotnet/pinvoke/pulls/285,https://api.github.com/repos/dotnet/pinvoke/issues/285,closed,2016-09-08,2016-10-03,2016-10-03,64b5b888d031ab6b54e72f4646693250883d55f0
arlm,https://api.github.com/repos/dotnet/pinvoke/pulls/284,https://api.github.com/repos/dotnet/pinvoke/issues/284,closed,2016-09-08,2016-09-08,,23a8d8fc537b701d0e009be025083fa0be2ad46b
enovales,https://api.github.com/repos/dotnet/pinvoke/pulls/283,https://api.github.com/repos/dotnet/pinvoke/issues/283,closed,2016-09-08,2016-09-13,2016-09-13,3ed1db34699c1d836f4db735f13c7dfe4617c900
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/282,https://api.github.com/repos/dotnet/pinvoke/issues/282,closed,2016-09-03,2016-09-03,2016-09-03,8d3da2b064309fd0488c2355592b73d5e3f08c53
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/279,https://api.github.com/repos/dotnet/pinvoke/issues/279,closed,2016-08-22,2016-08-22,2016-08-22,bc45de51048390a91cab4602772ccefee6a947b2
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/277,https://api.github.com/repos/dotnet/pinvoke/issues/277,closed,2016-08-21,2016-08-23,2016-08-23,b597a865739ec0a5223deab913e87a1614f302fb
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/276,https://api.github.com/repos/dotnet/pinvoke/issues/276,closed,2016-08-21,2016-08-22,2016-08-22,b8b43921641030f2b1c47beef9ee493e55a89aef
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/275,https://api.github.com/repos/dotnet/pinvoke/issues/275,closed,2016-08-20,2016-08-20,2016-08-20,360bf230cd62fed6c3e452812c005e1fb4ef6dcb
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/269,https://api.github.com/repos/dotnet/pinvoke/issues/269,closed,2016-08-11,2016-08-22,2016-08-22,3c5a2c388716675f71111a7f748103acfd2de5de
arlm,https://api.github.com/repos/dotnet/pinvoke/pulls/268,https://api.github.com/repos/dotnet/pinvoke/issues/268,closed,2016-08-10,2016-08-15,2016-08-15,f1ee082fc06ab4eb342926ca55c08c0c721fd040
arlm,https://api.github.com/repos/dotnet/pinvoke/pulls/266,https://api.github.com/repos/dotnet/pinvoke/issues/266,closed,2016-08-03,2016-08-14,2016-08-13,ce949059866168f5668354b9a93f3e75434ce00d
aluferYochay,https://api.github.com/repos/dotnet/pinvoke/pulls/264,https://api.github.com/repos/dotnet/pinvoke/issues/264,closed,2016-07-31,2016-08-04,2016-07-31,f38be7604598e2f0bdfd9ff1be7dca9870daf4b0
aluferYochay,https://api.github.com/repos/dotnet/pinvoke/pulls/262,https://api.github.com/repos/dotnet/pinvoke/issues/262,closed,2016-07-28,2016-07-31,,c997df456928ac5e8c4ec528a564852b4f1313b1
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/260,https://api.github.com/repos/dotnet/pinvoke/issues/260,closed,2016-07-26,2016-07-26,2016-07-26,b6943630491a9c92164672c6f49b692ea8d2798e
aluferYochay,https://api.github.com/repos/dotnet/pinvoke/pulls/259,https://api.github.com/repos/dotnet/pinvoke/issues/259,closed,2016-07-26,2016-07-26,,323222f99a8d9b961cd9c3660ca057f131bf6aa4
aluferYochay,https://api.github.com/repos/dotnet/pinvoke/pulls/258,https://api.github.com/repos/dotnet/pinvoke/issues/258,closed,2016-07-20,2016-07-23,2016-07-23,2cc4f9292ae34307a8c73af27520786683f423de
aluferYochay,https://api.github.com/repos/dotnet/pinvoke/pulls/257,https://api.github.com/repos/dotnet/pinvoke/issues/257,closed,2016-07-14,2016-07-15,2016-07-15,22f67cd4f8c83e2e39a479aad7fc655a5312c872
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/256,https://api.github.com/repos/dotnet/pinvoke/issues/256,closed,2016-06-06,2016-06-07,2016-06-07,b9eeac43cc82f75922afb84884e51deba6af3762
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/255,https://api.github.com/repos/dotnet/pinvoke/issues/255,closed,2016-06-06,2016-06-06,2016-06-06,5bc843ac0e956181565216c9fc2c65b400d81402
adrianrus,https://api.github.com/repos/dotnet/pinvoke/pulls/254,https://api.github.com/repos/dotnet/pinvoke/issues/254,closed,2016-06-03,2016-06-05,2016-06-05,2dfb6023c273cf9e2e37a2fdd382511cf45747f2
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/253,https://api.github.com/repos/dotnet/pinvoke/issues/253,closed,2016-05-23,2016-05-25,2016-05-25,62f86af331eb2b46520b4710130b7590b54d3704
dbremner,https://api.github.com/repos/dotnet/pinvoke/pulls/252,https://api.github.com/repos/dotnet/pinvoke/issues/252,closed,2016-05-22,2016-05-23,2016-05-23,48552fc03eb2527a0fdfc5b13d9e456dabd322f7
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/250,https://api.github.com/repos/dotnet/pinvoke/issues/250,closed,2016-05-20,2016-05-22,2016-05-20,64bf2d1870fd34257ae67ace27aa50f55f9ea824
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/249,https://api.github.com/repos/dotnet/pinvoke/issues/249,closed,2016-05-19,2016-05-19,2016-05-19,eb6aa6ab8a5e07532d359c3ade086587e31b60d3
arlm,https://api.github.com/repos/dotnet/pinvoke/pulls/247,https://api.github.com/repos/dotnet/pinvoke/issues/247,closed,2016-05-18,2016-05-20,2016-05-20,8f8413009f33ef7edeedd695c0fa3bc6c1f9d2ef
arlm,https://api.github.com/repos/dotnet/pinvoke/pulls/246,https://api.github.com/repos/dotnet/pinvoke/issues/246,closed,2016-05-18,2016-05-20,2016-05-20,d7279574e8776cb00aec9d2f5f39f24e4f5ddb3e
arlm,https://api.github.com/repos/dotnet/pinvoke/pulls/245,https://api.github.com/repos/dotnet/pinvoke/issues/245,closed,2016-05-17,2016-05-20,2016-05-20,2a2a86ef92ab887b852228303458aca8cb9dbb8b
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/244,https://api.github.com/repos/dotnet/pinvoke/issues/244,closed,2016-05-16,2016-05-17,2016-05-17,b2b6b00a7a6720569699302524a0b1d877a1f5af
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/243,https://api.github.com/repos/dotnet/pinvoke/issues/243,closed,2016-05-15,2016-05-16,2016-05-16,a790dd9c01c2a122d766920b0bfcfe89f6b5da48
arlm,https://api.github.com/repos/dotnet/pinvoke/pulls/240,https://api.github.com/repos/dotnet/pinvoke/issues/240,closed,2016-05-13,2016-05-17,2016-05-15,37c2c7c4b7485138ab0cf16791d8a633e5594576
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/239,https://api.github.com/repos/dotnet/pinvoke/issues/239,closed,2016-05-04,2016-05-04,2016-05-04,92c31ccecbe48c4ed669ce68bc1f78135b683f89
dbremner,https://api.github.com/repos/dotnet/pinvoke/pulls/238,https://api.github.com/repos/dotnet/pinvoke/issues/238,closed,2016-05-01,2016-05-02,2016-05-02,c90329fdf2454f3a113f4ce93676ee429b3cfb24
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/237,https://api.github.com/repos/dotnet/pinvoke/issues/237,closed,2016-04-15,2016-04-15,2016-04-15,36e2c0231a06244157c5ccab165f28a6508ddaf7
dbremner,https://api.github.com/repos/dotnet/pinvoke/pulls/236,https://api.github.com/repos/dotnet/pinvoke/issues/236,closed,2016-04-14,2016-04-15,2016-04-15,f9cfa7c8cf4273224056dd8e768c10df6e7ce9da
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/233,https://api.github.com/repos/dotnet/pinvoke/issues/233,closed,2016-04-02,2016-04-02,2016-04-02,c8fb39a87cda2f8b38431be1146ad224ecdd83d2
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/231,https://api.github.com/repos/dotnet/pinvoke/issues/231,closed,2016-03-30,2016-03-30,2016-03-30,3b59a0c80e896ad55264e8f70683bfe2fd9ea159
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/229,https://api.github.com/repos/dotnet/pinvoke/issues/229,closed,2016-03-26,2016-03-26,2016-03-26,8c4b47c5cc2a7e16ca966517aa651d377dbe07f2
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/228,https://api.github.com/repos/dotnet/pinvoke/issues/228,closed,2016-03-23,2016-03-23,2016-03-23,b8edb96c9e3aa35540a2b718c92ccef23779a9ef
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/225,https://api.github.com/repos/dotnet/pinvoke/issues/225,closed,2016-03-22,2016-03-23,2016-03-22,023ab3169c7cb1d8cabf8b5ed27839511daec5e8
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/224,https://api.github.com/repos/dotnet/pinvoke/issues/224,closed,2016-03-22,2016-03-22,2016-03-22,0790068b5abc9c3fb2e7387af9fa0485e27ab29f
aluferYochay,https://api.github.com/repos/dotnet/pinvoke/pulls/222,https://api.github.com/repos/dotnet/pinvoke/issues/222,closed,2016-03-20,2016-03-25,2016-03-23,285d62cc7b44d0926ee6135e3543183238c28df4
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/220,https://api.github.com/repos/dotnet/pinvoke/issues/220,closed,2016-03-18,2016-03-18,2016-03-18,f25279e9e9877c5b5a1e40f7b7e29d60c9ac20a5
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/219,https://api.github.com/repos/dotnet/pinvoke/issues/219,closed,2016-03-17,2016-03-18,2016-03-18,bebc6f03610dce22bc458750687cb78e3df89004
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/218,https://api.github.com/repos/dotnet/pinvoke/issues/218,closed,2016-03-17,2016-03-18,2016-03-18,6db0f63b05257edd818b208a256838f7c0e06464
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/217,https://api.github.com/repos/dotnet/pinvoke/issues/217,closed,2016-03-11,2016-03-13,2016-03-13,5033d1d99be2f4bcf56acf335bd5e087514f047d
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/216,https://api.github.com/repos/dotnet/pinvoke/issues/216,closed,2016-03-05,2016-03-09,2016-03-05,19d2e18fb37dbc2fcdf23bb6c6ec7d8080489781
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/215,https://api.github.com/repos/dotnet/pinvoke/issues/215,closed,2016-03-05,2016-03-05,2016-03-05,7a0dbbe4c3d218a56175c87b0c605345e9b9bc9d
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/214,https://api.github.com/repos/dotnet/pinvoke/issues/214,closed,2016-03-05,2016-03-05,2016-03-05,0ae7a26fd64f227a409eb495e0a20c3d0abdc0c4
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/213,https://api.github.com/repos/dotnet/pinvoke/issues/213,closed,2016-03-02,2016-03-03,2016-03-03,97e6b315a89ccce7f320e8c34db7126204f39a30
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/212,https://api.github.com/repos/dotnet/pinvoke/issues/212,closed,2016-03-02,2016-03-02,2016-03-02,cec3fc51bcd1ee55d16d12d243536377c28caeaf
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/211,https://api.github.com/repos/dotnet/pinvoke/issues/211,closed,2016-03-02,2016-03-02,2016-03-02,40ef339ef6812d4dba375e230fd966f5e1e2e0ad
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/208,https://api.github.com/repos/dotnet/pinvoke/issues/208,closed,2016-02-29,2016-02-29,2016-02-29,99f6d570799b732e21b9280b44a03b53086b79a8
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/207,https://api.github.com/repos/dotnet/pinvoke/issues/207,closed,2016-02-29,2016-02-29,2016-02-29,4600294865f1a44fab83f599d4e766e9efa2ceaf
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/206,https://api.github.com/repos/dotnet/pinvoke/issues/206,closed,2016-02-28,2016-02-28,2016-02-28,06836868aaaddda8de6ef74d9d6d6dc6fb17802f
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/204,https://api.github.com/repos/dotnet/pinvoke/issues/204,closed,2016-02-28,2016-02-29,2016-02-29,86a745d15fe82835ddd16851f341377a2c052763
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/200,https://api.github.com/repos/dotnet/pinvoke/issues/200,closed,2016-02-25,2016-02-26,2016-02-26,8f0d099537c04d7a0687673bab86f51f557b750d
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/197,https://api.github.com/repos/dotnet/pinvoke/issues/197,closed,2016-02-24,2016-02-28,2016-02-28,964f7a285a1df7a028038b7cb6d90b2e05e67216
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/196,https://api.github.com/repos/dotnet/pinvoke/issues/196,closed,2016-02-21,2016-02-23,2016-02-23,5a6dd1b188b15ae3ca87f03fd0a05bc98aeaeec3
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/193,https://api.github.com/repos/dotnet/pinvoke/issues/193,closed,2016-02-16,2016-02-16,2016-02-16,b88437140b1fe319ceac15cbfff513532120ca5b
hmemcpy,https://api.github.com/repos/dotnet/pinvoke/pulls/192,https://api.github.com/repos/dotnet/pinvoke/issues/192,closed,2016-02-15,2016-02-15,,b2a1a1cf0f98c453e4dd1c709e4ae4f2cf392742
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/191,https://api.github.com/repos/dotnet/pinvoke/issues/191,closed,2016-02-15,2016-02-15,2016-02-15,8d8b09dc9b9a88b8ad7402aa5d5da54f865e9e4a
hmemcpy,https://api.github.com/repos/dotnet/pinvoke/pulls/190,https://api.github.com/repos/dotnet/pinvoke/issues/190,closed,2016-02-15,2017-12-13,2016-02-15,bfcd96d154d71a0cb09d1d740d932595ca9809f4
hmemcpy,https://api.github.com/repos/dotnet/pinvoke/pulls/189,https://api.github.com/repos/dotnet/pinvoke/issues/189,closed,2016-02-15,2017-12-13,,7c789fb1392bb6cee19d2e5b2f2fddc1fbaba3d6
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/188,https://api.github.com/repos/dotnet/pinvoke/issues/188,closed,2016-02-15,2016-02-15,2016-02-15,508a5e50261fe109f9b57fc2ba1e142bf2bac02d
