user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
awb95,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6106,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6106,closed,2023-04-21,2023-06-15,2023-06-15,1b691e60550eb96852084a0f5aa522d1616a3a70
awb95,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6105,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6105,closed,2023-04-20,2023-04-21,,
meganbbyrd88,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6101,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6101,closed,2023-03-23,2023-03-23,,
Rsge,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6100,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6100,closed,2023-03-17,2023-03-26,2023-03-26,b3c09ed3905784e4020a01092c480087f34f1761
Rsge,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6096,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6096,closed,2023-03-02,2023-03-26,2023-03-26,c0998ddc61d3e9d046e6d764ede44f03688a868a
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6093,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6093,closed,2023-02-24,2023-06-21,2023-06-21,62e5acc15f43554ff72998cdebf3ba9985b022de
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6092,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6092,closed,2023-02-23,2023-06-21,2023-06-21,10ac7d3cb38f8c5f4ea391a08b45704fc33f4c3a
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6091,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6091,closed,2023-02-23,2023-06-21,2023-06-21,10ac7d3cb38f8c5f4ea391a08b45704fc33f4c3a
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6090,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6090,closed,2023-02-23,2023-06-21,2023-06-21,10ac7d3cb38f8c5f4ea391a08b45704fc33f4c3a
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6089,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6089,closed,2023-02-23,2023-06-21,2023-06-21,10ac7d3cb38f8c5f4ea391a08b45704fc33f4c3a
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6088,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6088,closed,2023-02-23,2023-06-21,2023-06-21,10ac7d3cb38f8c5f4ea391a08b45704fc33f4c3a
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6087,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6087,closed,2023-02-23,2023-06-21,2023-06-21,10ac7d3cb38f8c5f4ea391a08b45704fc33f4c3a
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6086,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6086,closed,2023-02-23,2023-06-21,2023-06-21,10ac7d3cb38f8c5f4ea391a08b45704fc33f4c3a
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6085,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6085,closed,2023-02-23,2023-06-21,2023-06-21,10ac7d3cb38f8c5f4ea391a08b45704fc33f4c3a
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6084,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6084,closed,2023-02-23,2023-06-21,2023-06-21,10ac7d3cb38f8c5f4ea391a08b45704fc33f4c3a
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6083,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6083,closed,2023-02-23,2023-06-21,2023-06-21,10ac7d3cb38f8c5f4ea391a08b45704fc33f4c3a
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6082,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6082,closed,2023-02-23,2023-06-21,2023-06-21,10ac7d3cb38f8c5f4ea391a08b45704fc33f4c3a
PhilCattivocaratere,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6080,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6080,closed,2023-02-12,2023-02-16,2023-02-16,d8434154a1e9069c81850249c70ea8e290b4d180
INOPIAE,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6076,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6076,closed,2023-01-11,2023-06-30,,1b99dae1b53fd13a114957b0022dcd9c1c2bbb72
INOPIAE,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6075,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6075,closed,2023-01-09,2023-01-13,2023-01-13,322d6bc3952afaee314cc941b6cec742d071d84b
ricardoba13,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6071,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6071,closed,2023-01-08,2023-01-17,2023-01-17,49ac37a6ca3fb25c05f284464f1347f1daeedeaf
INOPIAE,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6069,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6069,closed,2023-01-03,2023-01-18,2023-01-17,302b283e1b0f63b50bd969a919dfd94d57219fce
INOPIAE,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6068,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6068,closed,2023-01-02,2023-03-26,2023-03-26,6c10722a1a4f180d9f0918e729d7aaed06953527
tommy9,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6067,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6067,closed,2023-01-01,2023-01-07,2023-01-07,0a43114f899310ef7b9ba05185e12ed9574c73c4
pflugs30,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6065,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6065,closed,2022-12-30,2022-12-31,2022-12-30,db232a416bde8bc3efaac50cb46778227121e52e
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6064,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6064,closed,2022-12-29,2022-12-29,2022-12-29,095fa86b1d3370898f63be6b4931b40761a2b2d6
pflugs30,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6063,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6063,closed,2022-12-29,2022-12-31,2022-12-30,153d5d7beda231c11c6934a0eafc8d1aab0f96ab
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6060,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6060,closed,2022-11-27,2022-12-02,2022-12-02,92a0bff7893298e0a2d1519442016e42676c1e97
Mo-Gul,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6059,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6059,closed,2022-11-26,2022-11-26,2022-11-26,ea42d7fd52a8ae5e0a7d0d81fe90075c6618ed71
Mo-Gul,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6058,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6058,closed,2022-11-24,2022-11-25,2022-11-25,1e819c8e2602da623a5c9b5d3734f0696b59a754
tommy9,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6056,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6056,closed,2022-11-23,2022-11-24,2022-11-24,18213d9e63378892a378d17f75544600d8fff75a
rubberduck-vba-releasebot,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6055,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6055,closed,2022-11-23,2022-11-23,2022-11-23,bffd6ff067656f1e3a5c190bc36b9258af530846
tommy9,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6051,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6051,closed,2022-11-19,2022-11-23,2022-11-23,0cadc0f442a1d4054ea282351eaafc4e362a8661
BZngr,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6049,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6049,closed,2022-11-08,2022-11-17,2022-11-16,f4b04c3eb4022a8b4aa6fdbec5d910ee7fba3b54
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6048,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6048,closed,2022-10-31,2022-11-04,2022-11-04,97b0b5439697982c83152603aa09218f119fbe8f
BZngr,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6047,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6047,closed,2022-10-28,2022-11-06,2022-11-06,3a9b233cf6ab519773d188e77d09ee8d8111bf49
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6046,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6046,closed,2022-10-26,2022-11-03,2022-11-03,4b2f10cf6d243a404a4e8be5c5e182aa7bc31d6a
A9G-Data-Droid,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6045,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6045,closed,2022-10-24,2022-10-25,2022-10-25,524330088fd0f68358cb6789d569948fe487ef51
BZngr,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6044,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6044,closed,2022-10-22,2022-10-25,2022-10-25,66c136005c8fed93ba8b0420f2b6df898d7847ef
tommy9,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6041,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6041,closed,2022-10-20,2022-10-23,2022-10-23,256575af1fb9780342b92e44ff65592025d76d44
PhilCattivocaratere,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6040,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6040,closed,2022-10-20,2022-10-21,2022-10-20,87f36e466dc1f92be8164473c87b0abe286e7f93
BZngr,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6039,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6039,closed,2022-10-20,2022-10-25,2022-10-22,797bd612a4efbdd3f27f9763c2593e3546683f59
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6038,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6038,closed,2022-10-19,2022-11-17,2022-11-17,c5b603b7eea5329db939898f30fed595ca320ebd
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6037,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6037,closed,2022-10-19,2022-10-21,2022-10-21,089ad0c092be07107dab346cac88461d3cb405e4
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6036,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6036,closed,2022-10-19,2022-10-22,2022-10-22,9453e467c3642a96a78b432006695b119a00a2f6
BZngr,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6035,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6035,closed,2022-10-18,2022-10-20,2022-10-19,9df2566af1cf1ce402216a7369b816422c9eb176
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6034,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6034,closed,2022-10-17,2022-10-24,2022-10-24,b9d962c6a640684dbaaafb03934ff366a4495cc4
tommy9,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6032,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6032,closed,2022-10-17,2022-10-17,2022-10-17,9168dbfa381bfc0a1de50f5097b0667c080fd4ac
BZngr,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6031,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6031,closed,2022-10-16,2022-10-25,2022-10-20,b3f027dfb10631dde33b34ccf51d12e8d6c6ddc9
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6029,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6029,closed,2022-10-12,2022-10-26,2022-10-26,97164965b3d9cd0674d8223f3c88e8c92088afe5
GmausDev,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6028,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6028,closed,2022-10-12,2022-10-12,2022-10-12,c78459af341efa92bc54b5706844088f93228fe3
BZngr,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6027,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6027,closed,2022-10-11,2022-10-12,2022-10-12,ae094068ce6aa8967bd8dbe2934397ad4c633da0
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6026,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6026,closed,2022-10-10,2022-10-11,2022-10-11,1bb58c3a0050f5697dc2207ff112b830bca9725b
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6025,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6025,closed,2022-10-10,2022-10-11,2022-10-11,3dbdb29dcfe9f3e2edd24235308d3783a2e16dac
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6024,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6024,closed,2022-10-07,2022-10-07,2022-10-07,12f50e5d1be40243c0f6b0d48523437d9de356ac
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6023,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6023,closed,2022-10-07,2022-10-10,2022-10-10,242a112b65758f165bdc1bdd7a5fd36734373a5d
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6022,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6022,closed,2022-10-05,2022-10-06,2022-10-06,f65094ba2c3e4b555b041b5d4245619d8706bc40
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6021,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6021,closed,2022-10-04,2022-10-19,,a237f6ec52082292201d538bf38c6ab3af9ea55f
awb95,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6014,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6014,closed,2022-08-22,2022-08-23,2022-08-22,b53f353bdba34ebc4e0baca2a7b39254e29da262
awb95,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6012,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6012,closed,2022-08-20,2022-08-23,2022-08-21,5ff67f444b110d1fe68fe752f4f8437bacfda9c1
rubberduck-vba-releasebot,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6010,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6010,closed,2022-08-20,2022-08-20,2022-08-20,b15503ad40b293c2f94c1b884fca7e4b93a029e7
awb95,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6009,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6009,closed,2022-08-19,2022-08-24,2022-08-20,749024a1e202bd0da502ee2369075cf499a70d55
awb95,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6008,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6008,closed,2022-08-19,2022-08-23,2022-08-19,7082d8353755135861004d41e008e12d8deeda57
PhilCattivocaratere,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6005,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6005,closed,2022-07-23,2022-07-25,2022-07-24,bb4ce865259df175618a9a5c8cd2cf9908819c1e
BZngr,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6004,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6004,closed,2022-07-20,2022-07-20,2022-07-20,19c3104f67b86f3667fa6d501178f6d986ea8373
PhilCattivocaratere,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/6001,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/6001,closed,2022-07-17,2022-07-22,2022-07-22,c61e14fc8a5c9d3e4084c8f28037aa45b984ecf0
BZngr,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5988,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5988,closed,2022-06-21,2022-07-16,2022-07-13,b57837b96c2811058603ba61c50555efffef379e
BZngr,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5986,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5986,closed,2022-06-14,2022-07-16,2022-07-13,82077427333ba0468b8ad580ae34df0c1bb9f6d8
BZngr,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5985,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5985,closed,2022-06-11,2022-06-25,2022-06-11,a96c138c623a0dc87b2286c78d1fb40970270381
BZngr,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5983,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5983,closed,2022-05-26,2022-06-25,2022-06-12,512f6852720cbeaf4a38531dbc6caf886a8182b4
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5982,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5982,closed,2022-05-20,2022-12-30,,d128c0139388d1ba8f10b87c8335bbee5c4ef493
PhilCattivocaratere,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5980,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5980,closed,2022-05-08,2022-05-08,2022-05-08,25728b3a8757315a0e23939c5f96b6dca03bdc06
PhilCattivocaratere,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5979,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5979,closed,2022-05-08,2022-05-08,,a83e8ae85d4176f753ac60639309a591707c4252
rubberduck-vba-releasebot,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5978,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5978,closed,2022-05-07,2022-05-07,2022-05-07,8c9753ad011fa0f73054ce50f934b6b4a81a2c98
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5977,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5977,open,2022-05-07,2023-01-10,,5249ebcec2dcba9c4660f7cbc1b5edd6d6e9742a
awb95,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5976,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5976,closed,2022-05-06,2022-05-07,2022-05-07,b88c22f221d4b16a220fe2b00287331a81a6fb4f
BZngr,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5975,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5975,closed,2022-04-26,2022-05-15,2022-05-07,3694d8304a636a0c6af12e7215144eb8b2d10262
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5958,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5958,closed,2022-03-07,2022-05-07,2022-05-07,2ed018ced69f3932f15d80d1292fda99897f0f41
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5951,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5951,closed,2022-02-23,2022-02-24,2022-02-24,a07fcac6b06b6fafcfb3e9a6065efc504a11e3ad
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5949,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5949,closed,2022-02-21,2022-02-21,2022-02-21,f17590b91343d2615ad67d74995f0f2a9b6434e5
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5948,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5948,closed,2022-02-21,2022-02-21,2022-02-21,b270ebac1e2d9a302acbca049b882271fb03e9dd
FeodorFitsner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5942,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5942,closed,2022-01-29,2022-01-29,,201af9af6dc8c610f2474f7525c11f50e718ad8e
awb95,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5941,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5941,closed,2022-01-28,2022-08-23,2022-06-12,9d132b55eb5fbbfa47bdf43f4f47250be59b5020
doterik,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5939,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5939,closed,2022-01-24,2022-01-28,2022-01-27,f9baa8cf9247e4c3b603b799dfef6b896880c9c8
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5938,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5938,closed,2022-01-24,2022-01-24,2022-01-24,723fe314f44d4ac8e76c28629489158229b2deab
rubberduck-vba-releasebot,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5937,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5937,closed,2022-01-24,2022-01-24,,9abad7f434c6e3c062b0f9e49014115a264d5f0f
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5934,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5934,closed,2022-01-18,2022-01-24,2022-01-24,70e547953b3552434fa64834b4dc70ef7a33d955
rubberduck-vba-releasebot,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5930,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5930,closed,2022-01-15,2022-01-15,2022-01-15,774a0bea8c0d5c6a66ba0a93a3296527fab85d3f
Rsge,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5927,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5927,closed,2022-01-04,2022-01-04,2022-01-04,cd4f58c24f3c33d2ceb4fb34788ee251522312ef
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5912,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5912,closed,2021-12-08,2021-12-11,2021-12-11,fe1a9c6fbb1d15b7f7c47311c20a9c48679d1b4f
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/5899,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/5899,closed,2021-11-16,2021-11-30,2021-11-30,5a0ac77420dc2ef50405bd24007f31903217f67a
