user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Keyros,https://api.github.com/repos/waf/CSharpRepl/pulls/296,https://api.github.com/repos/waf/CSharpRepl/issues/296,closed,2023-09-04,2023-11-15,2023-11-15,e4c6752cc11d58b765a5f27910eecc52dc4424ff
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/292,https://api.github.com/repos/waf/CSharpRepl/issues/292,closed,2023-07-30,2023-07-30,2023-07-30,d7427e16c60cd1834bd6a44c893bcd4ac1922f1c
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/291,https://api.github.com/repos/waf/CSharpRepl/issues/291,closed,2023-07-30,2023-07-30,2023-07-30,e81e166f12344ec28cf65207f1dc70c62b80f64e
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/290,https://api.github.com/repos/waf/CSharpRepl/issues/290,closed,2023-07-30,2023-07-30,2023-07-30,166b6a7ed26ce3714084d8aa6cf7b8ef99a9cb6d
Keyros,https://api.github.com/repos/waf/CSharpRepl/pulls/289,https://api.github.com/repos/waf/CSharpRepl/issues/289,closed,2023-07-29,2023-08-06,2023-07-30,d88d4652720e3b985e8a5e50f802676ac3611cfc
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/285,https://api.github.com/repos/waf/CSharpRepl/issues/285,closed,2023-07-16,2023-07-16,2023-07-16,7499a71bc7955bded9aa7d48ca1586676ff85d2a
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/284,https://api.github.com/repos/waf/CSharpRepl/issues/284,closed,2023-07-15,2023-07-15,2023-07-15,cac77cacee82f1a7a1f17a33b1eb9b6a858bd7bc
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/278,https://api.github.com/repos/waf/CSharpRepl/issues/278,closed,2023-06-24,2023-06-24,2023-06-24,9031f6c49156c3c8dde2d201c73e1c5e4dfb57bb
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/277,https://api.github.com/repos/waf/CSharpRepl/issues/277,closed,2023-06-24,2023-06-24,2023-06-24,abf45db3cb1e03d2febfc01d2b69041963909f43
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/276,https://api.github.com/repos/waf/CSharpRepl/issues/276,closed,2023-06-24,2023-06-24,2023-06-24,9669b93aab55d3a35b69eba41da3ff3d6e5b3320
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/275,https://api.github.com/repos/waf/CSharpRepl/issues/275,closed,2023-06-24,2023-06-24,2023-06-24,d3c237cd94523f82f9a8aa34e58250684b4675c0
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/274,https://api.github.com/repos/waf/CSharpRepl/issues/274,closed,2023-06-24,2023-06-24,2023-06-24,8936a012ea9c9c465078786e14dbbb069f7b83ec
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/273,https://api.github.com/repos/waf/CSharpRepl/issues/273,closed,2023-06-24,2023-06-24,2023-06-24,4a74e555b6d89d20032cfad9fa71d9b1be53e3b6
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/272,https://api.github.com/repos/waf/CSharpRepl/issues/272,closed,2023-06-24,2023-06-24,2023-06-24,b6b8a5366f3b277d0e1d8317929c599214e3412b
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/271,https://api.github.com/repos/waf/CSharpRepl/issues/271,closed,2023-06-24,2023-06-24,2023-06-24,a9f36f736611353f650bbeb3ddefa9584b609202
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/258,https://api.github.com/repos/waf/CSharpRepl/issues/258,closed,2023-05-13,2023-05-13,2023-05-13,0a26fe64a8bb3600eac324e6c451a5564250f847
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/257,https://api.github.com/repos/waf/CSharpRepl/issues/257,closed,2023-05-13,2023-05-13,2023-05-13,2afdd474d548e8048ea7e228d1cefd6d85da3cbe
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/256,https://api.github.com/repos/waf/CSharpRepl/issues/256,closed,2023-05-12,2023-05-13,,71eafebab0613c62334efee495e89c8432daf516
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/255,https://api.github.com/repos/waf/CSharpRepl/issues/255,closed,2023-05-12,2023-05-12,2023-05-12,0a941ad7335354ab07e76c319b09aca40232748c
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/254,https://api.github.com/repos/waf/CSharpRepl/issues/254,closed,2023-05-12,2023-05-12,2023-05-12,43c989f189e323c6c477cb55133611da00059ead
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/253,https://api.github.com/repos/waf/CSharpRepl/issues/253,closed,2023-05-12,2023-05-12,2023-05-12,14dc6ae9a396615ac717e65f49261bdd84bd67d8
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/252,https://api.github.com/repos/waf/CSharpRepl/issues/252,closed,2023-05-12,2023-05-12,2023-05-12,a15bb0632e0a46237c8a2675f0070aa1452e1730
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/250,https://api.github.com/repos/waf/CSharpRepl/issues/250,closed,2023-05-07,2023-05-12,,a10581d47b8a240f89e8f8810a06080e8643e242
vndpal,https://api.github.com/repos/waf/CSharpRepl/pulls/249,https://api.github.com/repos/waf/CSharpRepl/issues/249,closed,2023-05-06,2023-05-13,2023-05-09,615023c08793877e7eca140a1e1ddf2292511323
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/239,https://api.github.com/repos/waf/CSharpRepl/issues/239,closed,2023-03-25,2023-03-28,2023-03-28,ebb168aa67e5cc5849a3985caceafd65471c7611
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/234,https://api.github.com/repos/waf/CSharpRepl/issues/234,closed,2023-03-18,2023-03-25,2023-03-25,01c4d123f68c1ccb0ff9fba2a2511780ab4d1dbb
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/222,https://api.github.com/repos/waf/CSharpRepl/issues/222,closed,2023-01-15,2023-01-15,2023-01-15,9e639dc8031e201a9bc91cfa5083d48a72a435d7
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/221,https://api.github.com/repos/waf/CSharpRepl/issues/221,closed,2023-01-15,2023-01-15,2023-01-15,fe45a6faaf8a05ac63e71e8c6092e37bb4d26e1f
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/219,https://api.github.com/repos/waf/CSharpRepl/issues/219,closed,2023-01-09,2023-01-09,2023-01-09,5e6b780ebbcdc938d01a7efe13108f282ac32016
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/218,https://api.github.com/repos/waf/CSharpRepl/issues/218,closed,2023-01-08,2023-01-08,2023-01-08,989e92aaf4a58e3d82171455b4f4618175fb64d3
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/217,https://api.github.com/repos/waf/CSharpRepl/issues/217,closed,2023-01-08,2023-01-08,2023-01-08,efc2568045c6d71dacc3b20843094892dd86dffd
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/216,https://api.github.com/repos/waf/CSharpRepl/issues/216,closed,2023-01-08,2023-01-08,2023-01-08,4738af5dd44274e92767a525cf71255be4214e80
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/214,https://api.github.com/repos/waf/CSharpRepl/issues/214,closed,2023-01-07,2023-01-07,2023-01-07,6d6d8cc62e70606cf10b8111c0822693951b19b5
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/212,https://api.github.com/repos/waf/CSharpRepl/issues/212,closed,2023-01-04,2023-01-04,2023-01-04,59ebfb1fd84e63d9772ac64583d800e3f76cbd01
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/207,https://api.github.com/repos/waf/CSharpRepl/issues/207,closed,2023-01-03,2023-01-03,2023-01-03,087008ecced85e9ed1e720d51ae9b2ad1816c89b
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/204,https://api.github.com/repos/waf/CSharpRepl/issues/204,closed,2023-01-02,2023-01-02,2023-01-02,862857566cba842334099303d325321cbc72ddc8
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/203,https://api.github.com/repos/waf/CSharpRepl/issues/203,closed,2023-01-01,2023-01-02,2023-01-02,5052c9c77ecb87835c02bd90e1514e4512978072
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/198,https://api.github.com/repos/waf/CSharpRepl/issues/198,closed,2022-11-19,2022-11-19,2022-11-19,1264b7e0906d476224c3cb107c38976ca9951454
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/192,https://api.github.com/repos/waf/CSharpRepl/issues/192,closed,2022-11-12,2022-11-12,2022-11-12,75a02e1864a7c11719830b773fb610647594803d
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/191,https://api.github.com/repos/waf/CSharpRepl/issues/191,closed,2022-11-10,2022-11-10,2022-11-10,dfe291c1aa46c13754b4b1971e62e8f04e9cdee2
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/190,https://api.github.com/repos/waf/CSharpRepl/issues/190,closed,2022-11-09,2022-11-09,2022-11-09,dd1048d3d02033d8bcfa6850621e4785963c3dad
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/189,https://api.github.com/repos/waf/CSharpRepl/issues/189,closed,2022-11-09,2022-11-09,2022-11-09,5d2e7539f0d2f9d021b838aec3241cfbaf7d113d
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/188,https://api.github.com/repos/waf/CSharpRepl/issues/188,closed,2022-11-05,2022-11-09,2022-11-09,a4b4705be362b408e12787791ffd53bee58c134b
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/187,https://api.github.com/repos/waf/CSharpRepl/issues/187,closed,2022-11-05,2022-11-05,2022-11-05,9ab18233dff616ab689e105b71766adc985326ee
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/185,https://api.github.com/repos/waf/CSharpRepl/issues/185,closed,2022-10-29,2022-10-29,2022-10-29,dc9da911a1758727665152de3c7ca8598067f2b5
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/183,https://api.github.com/repos/waf/CSharpRepl/issues/183,closed,2022-10-23,2022-10-23,2022-10-23,30138afe5ef39c8a0bb432cac0fce5c85bff19d6
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/182,https://api.github.com/repos/waf/CSharpRepl/issues/182,closed,2022-10-22,2022-10-22,2022-10-22,9226ed43addf7a64d884d44689fc627a0a103ba2
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/181,https://api.github.com/repos/waf/CSharpRepl/issues/181,closed,2022-10-15,2022-10-16,2022-10-16,4f6753454798ec76d7acae94aace408b20dc7e97
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/180,https://api.github.com/repos/waf/CSharpRepl/issues/180,closed,2022-10-15,2022-10-15,2022-10-15,4a074e44eaa52e3f06ffbdcd33c76fd1382eaae8
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/179,https://api.github.com/repos/waf/CSharpRepl/issues/179,closed,2022-10-15,2022-10-15,2022-10-15,98d34ce4bcacf6171f6358b278d5490b6703ddde
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/178,https://api.github.com/repos/waf/CSharpRepl/issues/178,closed,2022-10-13,2022-10-13,2022-10-13,44fd261936e85874b44c0876d99b7b325953ac81
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/177,https://api.github.com/repos/waf/CSharpRepl/issues/177,closed,2022-10-13,2022-10-13,2022-10-13,073de889f36790f0a9059efe5a244986e854ba8e
Regenhardt,https://api.github.com/repos/waf/CSharpRepl/pulls/176,https://api.github.com/repos/waf/CSharpRepl/issues/176,closed,2022-09-25,2022-10-13,2022-10-13,e8839817101709466d2c02ffc2264283783d9972
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/175,https://api.github.com/repos/waf/CSharpRepl/issues/175,closed,2022-09-02,2022-09-02,2022-09-02,8391838327b64c4fee896737082a8c2d31852329
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/173,https://api.github.com/repos/waf/CSharpRepl/issues/173,closed,2022-08-25,2022-08-25,2022-08-25,9d2754baf649416145e51ecf6a61ba04bb5d05ae
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/172,https://api.github.com/repos/waf/CSharpRepl/issues/172,closed,2022-08-25,2022-08-25,2022-08-25,b935fae87dae25c2c6404d6c98f48348be9237f9
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/170,https://api.github.com/repos/waf/CSharpRepl/issues/170,closed,2022-08-21,2022-08-21,2022-08-21,72dcf5535014ede0b4e97877fecf449fe959afaa
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/168,https://api.github.com/repos/waf/CSharpRepl/issues/168,closed,2022-08-19,2022-08-19,2022-08-19,5b08b830d58dd914f4268267c6f6752f2ac14ced
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/166,https://api.github.com/repos/waf/CSharpRepl/issues/166,closed,2022-08-18,2022-08-19,2022-08-19,08565c5426fe35f06c9115034348246b0d5cda27
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/162,https://api.github.com/repos/waf/CSharpRepl/issues/162,closed,2022-08-06,2022-08-06,2022-08-06,d93a4747886b36d8e3e5a7aea30ec8f1ced82017
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/161,https://api.github.com/repos/waf/CSharpRepl/issues/161,closed,2022-08-04,2022-08-04,2022-08-04,427a5f42269a394b872dcc16118ddc88112f67cf
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/160,https://api.github.com/repos/waf/CSharpRepl/issues/160,closed,2022-08-03,2022-08-03,2022-08-03,9d261e9549b8b414d02d9f6efec4a034048cc613
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/158,https://api.github.com/repos/waf/CSharpRepl/issues/158,closed,2022-08-02,2022-08-02,2022-08-02,57420e32f03aa04f5ed5bde759f9e49889d68ca9
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/156,https://api.github.com/repos/waf/CSharpRepl/issues/156,closed,2022-07-22,2022-07-22,2022-07-22,016b5e3483c40a2172496917b8ba2e19016d0806
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/150,https://api.github.com/repos/waf/CSharpRepl/issues/150,closed,2022-07-20,2022-07-20,2022-07-20,4b3b9f16af0dc5438b8af3a89c9e6c60176d1c17
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/149,https://api.github.com/repos/waf/CSharpRepl/issues/149,closed,2022-07-20,2022-07-20,2022-07-20,50e8ec5725d4a7a68c95d2651ca6f1160860e753
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/138,https://api.github.com/repos/waf/CSharpRepl/issues/138,closed,2022-05-21,2022-05-21,2022-05-21,6ff1f65a17de4480c3a511160b56b631f893e7d4
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/137,https://api.github.com/repos/waf/CSharpRepl/issues/137,closed,2022-05-14,2022-05-15,2022-05-15,afba237ee7bf0701b9fe78b467697eab333eb0c5
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/136,https://api.github.com/repos/waf/CSharpRepl/issues/136,closed,2022-05-14,2022-05-14,2022-05-14,60294cffd5001d858e47149eb8a7a0df66b59e32
Luiz-Ossinho,https://api.github.com/repos/waf/CSharpRepl/pulls/135,https://api.github.com/repos/waf/CSharpRepl/issues/135,closed,2022-05-11,2022-05-15,2022-05-15,a0080287e110d142473d010b1ae1cbfd2a7e0405
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/133,https://api.github.com/repos/waf/CSharpRepl/issues/133,closed,2022-05-07,2022-05-07,2022-05-07,c152bd09308f7ab38312fe74f458ea532a7cd047
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/132,https://api.github.com/repos/waf/CSharpRepl/issues/132,closed,2022-05-07,2022-05-07,2022-05-07,4ae00fa3e87562783e4aa34a02dac57e9a33ee57
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/131,https://api.github.com/repos/waf/CSharpRepl/issues/131,closed,2022-05-06,2022-05-14,2022-05-07,191143bcaaacd3b427290dc96ad73fb8b6396ae6
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/125,https://api.github.com/repos/waf/CSharpRepl/issues/125,closed,2022-04-01,2022-04-01,2022-04-01,ca2dda4400c594c2e01f25d3706eee6b9343f53e
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/122,https://api.github.com/repos/waf/CSharpRepl/issues/122,closed,2022-04-01,2022-04-01,2022-04-01,f9233f039be9750e799c8b5b295cc91f303b7e69
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/121,https://api.github.com/repos/waf/CSharpRepl/issues/121,closed,2022-04-01,2022-04-01,2022-04-01,b951bcc08f6679aac35c1c37010c79b084043d09
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/119,https://api.github.com/repos/waf/CSharpRepl/issues/119,closed,2022-04-01,2022-04-01,2022-04-01,1aeaf54ad054f5c410b11596640697f697ca1de0
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/117,https://api.github.com/repos/waf/CSharpRepl/issues/117,closed,2022-04-01,2022-04-01,2022-04-01,75fadd7012aee389031ce0c6f02a9a5916404399
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/115,https://api.github.com/repos/waf/CSharpRepl/issues/115,closed,2022-03-29,2022-03-29,2022-03-29,eeb52df89becdd151d378101681e7ec6ad24974a
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/113,https://api.github.com/repos/waf/CSharpRepl/issues/113,closed,2022-03-28,2022-03-28,2022-03-28,2b05904adce063f6ce27603a59b192b863beec0d
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/109,https://api.github.com/repos/waf/CSharpRepl/issues/109,closed,2022-03-27,2022-03-27,2022-03-27,a38e06997f3795f6b2dd425c8a2c8006dcfbdce0
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/108,https://api.github.com/repos/waf/CSharpRepl/issues/108,closed,2022-03-27,2022-03-27,2022-03-27,d072c534b9b063db72dcd1459ea8ab849442f053
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/107,https://api.github.com/repos/waf/CSharpRepl/issues/107,closed,2022-03-25,2022-03-25,2022-03-25,79075dd2966bd0c38703c328702eccc3f7f1a09b
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/106,https://api.github.com/repos/waf/CSharpRepl/issues/106,closed,2022-03-25,2022-03-25,2022-03-25,572a8404c001345cefea35e05cd96cd02b9209bc
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/105,https://api.github.com/repos/waf/CSharpRepl/issues/105,closed,2022-03-25,2022-03-25,2022-03-25,c23575f396d54b0dbd32e7a2745b938958c4d196
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/104,https://api.github.com/repos/waf/CSharpRepl/issues/104,closed,2022-03-25,2022-03-26,2022-03-25,672552b25f7205cd3a2139ad4ed817cbd7c7b15b
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/103,https://api.github.com/repos/waf/CSharpRepl/issues/103,closed,2022-03-25,2022-03-25,2022-03-25,fab197ede8c0a4e619b9233e76510fdd00d8f30e
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/95,https://api.github.com/repos/waf/CSharpRepl/issues/95,closed,2022-03-13,2022-03-25,2022-03-13,2040a62feaaffffe75ca79ecbe0fa344cc3b2f03
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/93,https://api.github.com/repos/waf/CSharpRepl/issues/93,closed,2022-03-13,2022-03-13,2022-03-13,8d9f1a022976dfbc6f3f4a5c8e39b1d84a96574a
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/91,https://api.github.com/repos/waf/CSharpRepl/issues/91,closed,2022-03-13,2022-03-25,2022-03-13,eaa0f91385baf10d6ff0ef16f6ac5da3193f17e4
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/90,https://api.github.com/repos/waf/CSharpRepl/issues/90,closed,2022-03-13,2022-03-13,2022-03-13,3e37b0f566043317afa89c25263985f1577925e0
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/89,https://api.github.com/repos/waf/CSharpRepl/issues/89,closed,2022-03-13,2022-03-13,2022-03-13,17e79e441d208e388547d4d75a2f803cf67e2e75
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/85,https://api.github.com/repos/waf/CSharpRepl/issues/85,closed,2022-03-13,2022-03-13,2022-03-13,8020292d153aceb37dcc0e82800fce8b53670f4c
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/84,https://api.github.com/repos/waf/CSharpRepl/issues/84,closed,2022-03-12,2022-03-13,2022-03-12,e6b9d8b35a9c380cd1824434d451441b3292703d
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/83,https://api.github.com/repos/waf/CSharpRepl/issues/83,closed,2022-03-12,2022-03-13,2022-03-12,3f65726b0f8f38d5fefd861125031ee61f15f75a
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/82,https://api.github.com/repos/waf/CSharpRepl/issues/82,closed,2022-03-12,2022-03-13,2022-03-12,a3a48b87b1d61130347552ea62640158d97068d8
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/81,https://api.github.com/repos/waf/CSharpRepl/issues/81,closed,2022-03-12,2022-03-13,2022-03-12,b81b5bcdf1d3649c5c1e086d607cc0ef46f75290
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/78,https://api.github.com/repos/waf/CSharpRepl/issues/78,closed,2022-03-06,2022-03-13,2022-03-08,e62d3f8dc44dba8999404a9963728403eed2fd84
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/77,https://api.github.com/repos/waf/CSharpRepl/issues/77,closed,2022-03-06,2022-03-13,2022-03-06,913aca5f003f030c181acf4568330ab27aa6b2e1
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/76,https://api.github.com/repos/waf/CSharpRepl/issues/76,closed,2022-03-06,2022-03-13,2022-03-06,add7ca2859005ef32d36b0c03347be3911a60685
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/75,https://api.github.com/repos/waf/CSharpRepl/issues/75,closed,2022-02-27,2022-03-13,2022-02-27,3691160b179c070f96991daaab8c6ce89c5f0b7c
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/74,https://api.github.com/repos/waf/CSharpRepl/issues/74,closed,2022-02-27,2022-03-13,2022-02-27,393a85f6588ea5b9f3205a2f54e92d12c38028f6
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/73,https://api.github.com/repos/waf/CSharpRepl/issues/73,closed,2022-02-25,2022-03-27,2022-02-25,ce52a10f03c70b06ba4f6463d6d77b953899965b
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/71,https://api.github.com/repos/waf/CSharpRepl/issues/71,closed,2022-02-23,2022-03-13,2022-02-23,8d3aa477b821c6cfd44eb338c7d78b0e54abc53f
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/69,https://api.github.com/repos/waf/CSharpRepl/issues/69,closed,2022-02-20,2022-03-13,2022-02-21,f0deb41f93d16fd989e497ca1f3264a13ef09283
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/67,https://api.github.com/repos/waf/CSharpRepl/issues/67,closed,2022-02-20,2022-03-13,2022-02-20,43d438622e7fa674795ee0c551fa371fa187cd32
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/66,https://api.github.com/repos/waf/CSharpRepl/issues/66,closed,2022-02-20,2022-03-13,2022-02-20,481aa1407299b4eee286d465ef2344fd99ec4403
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/63,https://api.github.com/repos/waf/CSharpRepl/issues/63,closed,2022-02-03,2022-02-19,2022-02-19,13eb543e90a540e5b4e158dcaec53fa9b13cbfc3
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/60,https://api.github.com/repos/waf/CSharpRepl/issues/60,closed,2022-01-30,2022-01-30,2022-01-30,9f79066eab7f39789ac4299e9d1ff37018b8af87
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/53,https://api.github.com/repos/waf/CSharpRepl/issues/53,closed,2021-12-31,2022-01-30,2022-01-02,a277fc4ec65efc1e002155026c7eaa2bb2fb5ce0
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/51,https://api.github.com/repos/waf/CSharpRepl/issues/51,closed,2021-12-19,2022-01-30,2022-01-30,c8a2b603f0948d52b18e7c679b1695dcb85d2da9
kindermannhubert,https://api.github.com/repos/waf/CSharpRepl/pulls/47,https://api.github.com/repos/waf/CSharpRepl/issues/47,closed,2021-11-27,2022-02-19,2022-02-19,7d1ae20c9274330040a6c7326adf631abd3356d2
waf,https://api.github.com/repos/waf/CSharpRepl/pulls/46,https://api.github.com/repos/waf/CSharpRepl/issues/46,closed,2021-11-18,2021-11-18,2021-11-18,238caac74756b01034df495c60786707da3d176f
