user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3905,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3905,closed,2022-05-03,2022-05-04,2022-05-04,c6762a6cbe11f99da10ea6f188ecac14e3ec0918
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3904,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3904,closed,2022-05-02,2022-05-03,2022-05-03,fbed7167ac592351699885fc6d1c33cbf8f4b8a8
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3903,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3903,closed,2022-05-02,2022-05-02,2022-05-02,7bc1a445d318543217b5460491bf9bfce4a5fe15
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3902,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3902,closed,2022-04-29,2022-05-02,2022-05-02,e503f8138cad2e22cbfa5a8fdc237c819082c63c
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3901,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3901,closed,2022-04-29,2022-04-29,2022-04-29,0ab2b3dd27a044e7d08b8472b0c8509ae1bbcb4c
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3899,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3899,closed,2022-04-28,2022-05-18,2022-05-18,231dcdfa66e400144d13e784022b094fe589593e
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3898,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3898,closed,2022-04-27,2022-04-27,2022-04-27,52769f52e250a597758d7698000822af3df9b8e1
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3897,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3897,closed,2022-04-27,2022-04-27,2022-04-27,59c49004e7bd4837852e8b1bfd23db1f65249791
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3896,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3896,closed,2022-04-27,2022-05-02,2022-05-02,334d1281dc341aa4f27f4d47b922b6afd1ca1835
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3895,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3895,closed,2022-04-22,2022-04-25,2022-04-25,12e5bb5a4b352dba0fd2baa8401d4a8ad0db624f
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3894,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3894,closed,2022-04-22,2022-04-22,2022-04-22,60009798bf5638680d9bb764d0d0482e00c3792a
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3893,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3893,closed,2022-04-22,2022-04-22,2022-04-22,fc5e83758f7444b5923814ee1f34864822f33c85
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3892,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3892,closed,2022-04-21,2022-04-22,2022-04-22,dce4da0d25191e1232c173392f2a8b20386c5b18
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3891,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3891,closed,2022-04-21,2022-11-17,,17f425a48c180a198f47caa1a532306ab10b828e
pat749,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3890,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3890,closed,2022-04-19,2022-04-19,,1951d69a707854861df96b0e375340e82173a2f2
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3889,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3889,closed,2022-04-19,2022-04-19,2022-04-19,c976a433239136f1ad976d817db77c6cf7e19574
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3888,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3888,closed,2022-04-19,2022-04-19,2022-04-19,c9cb804a74c94df4a00756c78f6e204526fcb7a9
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3887,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3887,closed,2022-04-19,2022-04-19,2022-04-19,23b11bde344b89228c2bdc6562df00dbc169434c
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3885,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3885,closed,2022-04-18,2022-04-18,2022-04-18,7bcfc92f94f8f2901dac81afcb9428bd8e81b280
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3884,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3884,closed,2022-04-15,2022-04-18,,1814042d47786253dcc0497eeb728939525327cf
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3883,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3883,closed,2022-04-15,2022-04-18,2022-04-18,75e877af7fc2691016a0fb4addbae993c7e63955
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3882,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3882,closed,2022-04-15,2022-04-15,2022-04-15,13c6943fe4bfae50e7962ce15ecc3edbc8940df6
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3881,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3881,closed,2022-04-15,2022-04-15,2022-04-15,de09ca8c614d7707b6fecff97cdbc4446023a989
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3880,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3880,closed,2022-04-15,2022-04-15,2022-04-15,bc531e2b5f758f86cab893e7812ef02b5af9811a
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3878,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3878,closed,2022-04-15,2022-04-15,2022-04-15,df0f5ce52b6f98936fcad428b453b08749214444
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3877,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3877,closed,2022-04-14,2022-07-29,2022-04-15,4f700a56601739f124e1153ca152a2563ddf3239
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3876,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3876,closed,2022-04-14,2022-04-18,2022-04-18,465c1b05e86957b4a16ee2f6327f74fd9764d98d
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3875,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3875,closed,2022-04-14,2022-04-19,2022-04-18,022af0575ac3e9431069b1a58daa385815149b90
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3874,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3874,closed,2022-04-14,2022-07-29,2022-04-15,59605feee21322a49510e7825a0c8a66d7162ee1
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3873,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3873,closed,2022-04-14,2022-04-15,2022-04-15,4eae48a217176886333cfe05d83f89f211531f2f
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3872,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3872,closed,2022-04-14,2022-04-15,2022-04-15,0bf00ab6794365ecc8e9fcc405b99e76ce9f2780
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3871,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3871,closed,2022-04-13,2022-04-14,2022-04-14,9a963722447e95d323cbedfbeb9f9eaa57699039
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3870,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3870,closed,2022-04-13,2022-04-13,2022-04-13,60719363d5b3069f0d6371ef829594a7d05f621d
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3869,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3869,closed,2022-04-13,2022-04-13,2022-04-13,75a2beae7b2d8f139c631aeed491390486aa770d
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3868,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3868,closed,2022-04-13,2022-04-13,2022-04-13,c16e23ab6621c8b306de5a07cdae5b2b5b34548a
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3867,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3867,closed,2022-04-13,2022-04-13,2022-04-13,c96afa2b154e08fde17e89fe689033b6a8b68e28
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3866,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3866,closed,2022-04-12,2022-04-13,2022-04-13,0271d3d894df4fd67357fc375db30be04185d574
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3865,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3865,closed,2022-04-12,2022-04-14,2022-04-14,aaa1832d1ebc7c53c0e52dbda24d4819a736555f
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3864,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3864,closed,2022-04-12,2022-04-13,2022-04-13,4dc4503bd83a626418063fa18fa4e427cd8f8c4b
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3862,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3862,closed,2022-04-12,2022-04-14,2022-04-14,69eee245fb8c5c6882b3a963ed5e5f6dcd32bdf9
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3860,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3860,closed,2022-04-11,2022-07-29,,81661c204ded30f784f20aaab64337c4edf7cfc8
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3859,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3859,closed,2022-04-11,2022-07-29,2022-04-12,920a0f435bf285242718eb694d815832f620a81b
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3858,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3858,closed,2022-04-11,2022-05-24,2022-04-11,c45406f6285b321abedfd847e1790639fb8f1366
arielf,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3857,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3857,closed,2022-04-11,2022-04-11,2022-04-11,7c3edbdf15a3c8e3ed64310a4e08df62a915187f
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3856,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3856,closed,2022-04-08,2022-04-13,2022-04-13,05a0e39a887a864d298cfc2f62e23cec87c150f9
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3855,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3855,closed,2022-04-08,2022-04-13,2022-04-13,de7afb1e04cb74dfde67d52be46a850e91d89ecf
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3854,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3854,closed,2022-04-08,2022-04-11,2022-04-11,624bca5ccc5903faadfb3b0dd8dd3790376bbe04
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3853,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3853,closed,2022-04-08,2022-04-11,2022-04-11,a85ded5752c119ef94575896ea9b21d9fc92294a
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3852,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3852,closed,2022-04-08,2022-04-08,,51a8122f677ba2ea01acbb4536497d7aa969f4ff
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3851,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3851,closed,2022-04-07,2022-04-08,2022-04-08,71f2ad5c10ba708e3b501533a47cb2c16d31c938
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3850,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3850,closed,2022-04-06,2022-04-07,2022-04-07,3a88bcaa992ad7e75006e1ab20bfe55a94cd93f2
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3849,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3849,closed,2022-04-06,2022-04-08,2022-04-08,70817f9c84ec328c893ab41426325b71324c091f
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3848,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3848,closed,2022-04-06,2022-04-08,2022-04-08,5e9062829930d3bad91dc9f744efecced7706aa7
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3847,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3847,closed,2022-04-06,2022-04-06,2022-04-06,6a4ac7ade75e8536e2941778de2adadd1510e26b
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3846,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3846,closed,2022-04-06,2022-04-06,2022-04-06,bd4998c9e8ab39b9e0b2992e2c15f1272c7a36d4
sksum,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3845,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3845,closed,2022-04-05,2022-04-05,,3b93ac36a2581176161a86a7d1758fc287a8de13
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3844,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3844,closed,2022-04-04,2022-07-29,2022-04-05,c152bc8bae017d658b37f0d9af3c8ca44f4f9061
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3842,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3842,closed,2022-04-01,2022-04-04,2022-04-04,d3a3121946745b7dfc65be21b8c25c33136dc8ef
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3841,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3841,closed,2022-04-01,2022-04-04,2022-04-04,8eb64d019d4d6c526cccb24ca16fc2e4c363f884
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3840,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3840,closed,2022-04-01,2022-04-01,2022-04-01,72df456e59a52903adaa4836d4e5273fc5547d4c
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3839,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3839,closed,2022-04-01,2022-04-01,2022-04-01,4315cf378908ef8fd1610e0101d3e9c6f3d786fb
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3838,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3838,closed,2022-03-31,2022-04-01,2022-04-01,14d606f67977cef759ffed5036ae96edd4fddc03
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3837,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3837,closed,2022-03-31,2022-04-01,2022-04-01,56da2c3f98ed8925f38198024357503d1b11236b
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3836,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3836,closed,2022-03-29,2022-07-29,2022-03-29,b760de5fbad04e758aec42bd037a35e033a613ea
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3835,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3835,closed,2022-03-29,2022-07-29,2022-03-30,085f7625949929ca7e90344cb187d24646d97d9b
MoniFarsang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3832,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3832,closed,2022-03-29,2022-03-29,2022-03-29,1262a4415d5b18f42fa1dc1527687791a5187f25
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3831,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3831,closed,2022-03-29,2022-03-29,2022-03-29,2b147515c924b1b98ce30af7531400629d1edf66
MoniFarsang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3830,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3830,closed,2022-03-28,2022-03-28,,d93c83230c448d90f81629826c1a95f0ba382884
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3829,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3829,closed,2022-03-28,2022-03-31,2022-03-31,544c8e4c5e81c209be7b467e878be5a89e5b260f
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3828,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3828,closed,2022-03-28,2022-03-30,2022-03-30,662e1e420ff120c778e1b27578abb469c763b285
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3827,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3827,closed,2022-03-28,2022-03-31,2022-03-31,3fee3afe92ee0903f65b79104514511cbfe882b7
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3826,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3826,closed,2022-03-28,2022-03-28,2022-03-28,e37d4505a4830c73306180adadb5b3abbb5c0fc1
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3825,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3825,closed,2022-03-25,2022-07-29,2022-03-25,1da1aa4bb4f2dfb5e1a6083c14b429b30eba372d
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3824,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3824,closed,2022-03-25,2022-03-28,2022-03-28,5795e0049b7ecbf1259029adca1d32e3949591e9
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3823,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3823,closed,2022-03-24,2022-03-31,2022-03-31,fada94cd762bee1894ed55be92be428b633d0781
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3822,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3822,closed,2022-03-24,2022-04-06,,9010dd8bc29482c04826c98dd434bcf0307c1432
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3821,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3821,closed,2022-03-24,2022-03-25,2022-03-25,8bad19f9c4b3d550dcf611df91f58945c7d3fadf
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3820,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3820,closed,2022-03-24,2022-03-25,2022-03-25,096bd89d91bd4e4b725d648a4a5dd88ed9511764
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3819,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3819,closed,2022-03-24,2022-03-24,2022-03-24,4330a346a6028262a5354c70f1ced0aae9fd715b
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3818,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3818,closed,2022-03-23,2022-03-23,,f70ddb876a5f32b2a08d18252ae3bfedfde88d45
cheng-tan,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3817,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3817,closed,2022-03-22,2022-03-28,2022-03-25,ada1473637e8a8a3aff4969656035ebbc5a2ae33
HollowMan6,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3816,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3816,closed,2022-03-20,2022-03-22,2022-03-22,c211dbc5a7f39760bb10787d5283e14bf1d500a0
HollowMan6,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3815,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3815,closed,2022-03-19,2022-03-21,2022-03-21,6b697be5b342c06c35ae8f12fca437c15666e758
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3814,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3814,closed,2022-03-18,2022-03-22,2022-03-22,4fa30e3e9d414551d6e78bdcf068f99b63720479
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3813,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3813,closed,2022-03-18,2022-03-21,2022-03-21,80dbb693737b62c8db89383e5e439077bb0b6942
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3812,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3812,closed,2022-03-18,2022-03-18,2022-03-18,d7ee3ba5f376733c14f446cec1bc2318c19fac04
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3811,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3811,closed,2022-03-17,2022-03-24,,1e01bcbc3d6d16632cdb0156fef9739e944f7a1f
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3810,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3810,closed,2022-03-17,2022-07-29,2022-03-17,5ebd0a5e24dd84a872bbcd109f293e3e0a5f14f5
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3809,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3809,closed,2022-03-17,2022-07-29,2022-03-17,616fce3f0994256598cd1db15fe5cc58f90c5a64
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3808,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3808,closed,2022-03-17,2022-07-29,2022-03-17,8769c9025371bbea8bbbccf121cf734c4ccaedf5
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3807,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3807,closed,2022-03-17,2022-03-18,2022-03-18,7e51a9750ece0ce237ce1b262658aa6306bbdab1
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3805,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3805,closed,2022-03-17,2022-03-18,2022-03-18,c91821e35f434d53a80b0b14cb2892b11d7cd70f
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3804,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3804,closed,2022-03-17,2022-03-17,2022-03-17,275095c0fc230f08b3ca93cf67600aa17b7124dc
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3803,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3803,closed,2022-03-16,2022-03-16,2022-03-16,dde8b118e784cac28626323cdcfcc741d582c730
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3802,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3802,closed,2022-03-15,2022-03-16,2022-03-16,e2446a0a80e715e07604b50b7dea809fd7bdb824
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3801,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3801,closed,2022-03-15,2022-03-16,2022-03-16,b0f7300b0e5d88acb4db631b17a6d20f9876ea30
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3800,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3800,closed,2022-03-15,2022-03-17,2022-03-17,104cb18fc6a2c4b56e477c427432ebb4fd68f269
zwd-ms,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3799,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3799,closed,2022-03-15,2022-03-15,2022-03-15,ae53099d7dd943f21864548ae3adad010223b549
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3798,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3798,closed,2022-03-14,2022-03-17,2022-03-17,d615d8ff07041a78ed29575d38b044c08ccb45d6
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3797,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3797,closed,2022-03-14,2022-03-14,2022-03-14,078c6c50816cac4f6de926c6a37b3b618b381432
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3796,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3796,closed,2022-03-14,2022-03-14,2022-03-14,4d10d457f95b666033190ec1f44bfa8de4880833
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3793,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3793,closed,2022-03-11,2022-03-12,2022-03-12,efe603fa1065a1120d50a701db1711293162d9ff
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3792,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3792,closed,2022-03-10,2022-03-11,2022-03-11,b59e129f1891e60d59f789d35dfb965f690807d3
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3791,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3791,closed,2022-03-10,2022-07-29,2022-03-10,c20f5e5ff8b19275590bce36b32e4d2ebd4dc0c5
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3789,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3789,closed,2022-03-09,2022-07-29,2022-03-12,ded91e40caebfb47e393a4613c966b3064b6574a
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3788,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3788,closed,2022-03-09,2022-03-11,2022-03-11,51e0b50106e9df0b923d2e43e873105ed55be3e3
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/3787,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/3787,closed,2022-03-09,2022-03-12,,1f255b59e66243925014994e6a573605a455401a
