user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pgruenbacher,https://api.github.com/repos/skypjack/entt/pulls/241,https://api.github.com/repos/skypjack/entt/issues/241,closed,2019-05-05,2019-05-06,,dd76fa4a88717f8578ce30dba9d1ff94a44154ca
pgruenbacher,https://api.github.com/repos/skypjack/entt/pulls/238,https://api.github.com/repos/skypjack/entt/issues/238,closed,2019-04-30,2019-05-03,,352eb741c17633fb21d4072959c912cc81ed8388
Milerius,https://api.github.com/repos/skypjack/entt/pulls/236,https://api.github.com/repos/skypjack/entt/issues/236,closed,2019-04-28,2019-05-01,2019-05-01,8c47b85b9bdcd0ccb2860b65eea5cc252af62664
ColinH,https://api.github.com/repos/skypjack/entt/pulls/235,https://api.github.com/repos/skypjack/entt/issues/235,closed,2019-04-28,2019-05-02,,bf87ed09227eb1f3f71fbf4bd534b72bb0492f8a
ColinH,https://api.github.com/repos/skypjack/entt/pulls/229,https://api.github.com/repos/skypjack/entt/issues/229,closed,2019-04-27,2019-04-28,,48f394660b2fc120a275fdb00230607d78601b88
ColinH,https://api.github.com/repos/skypjack/entt/pulls/228,https://api.github.com/repos/skypjack/entt/issues/228,closed,2019-04-27,2019-05-02,,f0d24f278efdc97abe0be49501fb09beebd4888a
pgruenbacher,https://api.github.com/repos/skypjack/entt/pulls/227,https://api.github.com/repos/skypjack/entt/issues/227,closed,2019-04-26,2019-04-30,,bdff6ad4277b3df54c78a8bb16d24ea006297303
eliasku,https://api.github.com/repos/skypjack/entt/pulls/225,https://api.github.com/repos/skypjack/entt/issues/225,closed,2019-04-25,2019-04-25,2019-04-25,1adbef7352502ee7f0c3cc6af16b95b428a4ab97
pgruenbacher,https://api.github.com/repos/skypjack/entt/pulls/221,https://api.github.com/repos/skypjack/entt/issues/221,closed,2019-04-15,2019-04-16,2019-04-16,f93ba547fd8c127875592c9264c55adb2511d86d
pgruenbacher,https://api.github.com/repos/skypjack/entt/pulls/220,https://api.github.com/repos/skypjack/entt/issues/220,closed,2019-04-13,2019-04-13,2019-04-13,266fa1a0255f15a706fba66944539a2eecf6952e
indianakernick,https://api.github.com/repos/skypjack/entt/pulls/218,https://api.github.com/repos/skypjack/entt/issues/218,closed,2019-04-08,2019-04-08,,fe2d5c724995b0923f519d0594872d4fb2cb58f7
pgruenbacher,https://api.github.com/repos/skypjack/entt/pulls/217,https://api.github.com/repos/skypjack/entt/issues/217,closed,2019-04-07,2019-04-26,,fbc3f5951f0d19bb141b00ca7bd902890daecd79
pgruenbacher,https://api.github.com/repos/skypjack/entt/pulls/207,https://api.github.com/repos/skypjack/entt/issues/207,closed,2019-03-16,2019-03-20,,371b3cfddd1d3966f858e2865b5bff9ea030cab3
MichaelKuntzSkybox,https://api.github.com/repos/skypjack/entt/pulls/205,https://api.github.com/repos/skypjack/entt/issues/205,closed,2019-03-14,2019-03-14,,1d64cbfd2eafcfa5cf429a64023356a8154ae7ba
dBagrat,https://api.github.com/repos/skypjack/entt/pulls/201,https://api.github.com/repos/skypjack/entt/issues/201,closed,2019-03-12,2019-03-12,,0fb6d34dee80a0a088550a0baaec4e344e7d4075
dBagrat,https://api.github.com/repos/skypjack/entt/pulls/200,https://api.github.com/repos/skypjack/entt/issues/200,closed,2019-03-12,2019-03-12,,311feb4f586d535fd27af3916f715ede2f108378
WizardIke,https://api.github.com/repos/skypjack/entt/pulls/195,https://api.github.com/repos/skypjack/entt/issues/195,closed,2019-03-01,2019-03-01,2019-03-01,72467b6b9c928f2204c7554e86326d858a52e021
Green-Sky,https://api.github.com/repos/skypjack/entt/pulls/181,https://api.github.com/repos/skypjack/entt/issues/181,closed,2019-02-09,2019-02-09,2019-02-09,9c55111e14e4f648ae5d0bb5f744db36cad4f2f4
corystegel,https://api.github.com/repos/skypjack/entt/pulls/176,https://api.github.com/repos/skypjack/entt/issues/176,closed,2019-01-24,2019-01-26,2019-01-25,9f997fe1fa8e17e3da6dd77ae57009c5d42c286e
pgruenbacher,https://api.github.com/repos/skypjack/entt/pulls/174,https://api.github.com/repos/skypjack/entt/issues/174,closed,2019-01-13,2019-01-13,2019-01-13,0e344fddf11bb93a64036ce30df1a3ec19a53489
pgruenbacher,https://api.github.com/repos/skypjack/entt/pulls/171,https://api.github.com/repos/skypjack/entt/issues/171,closed,2018-12-26,2019-02-12,,bbc8fbfe105447fa127dcf35c8ad9752188a6d09
ceeac,https://api.github.com/repos/skypjack/entt/pulls/170,https://api.github.com/repos/skypjack/entt/issues/170,closed,2018-12-15,2018-12-16,2018-12-16,a88fd1c669bca963f1391c6c38aa1e20a9483a1e
BenediktConze,https://api.github.com/repos/skypjack/entt/pulls/167,https://api.github.com/repos/skypjack/entt/issues/167,closed,2018-12-11,2018-12-11,2018-12-11,d60cae1aa7bb542bbbb114e2ceaad0637d66f09a
widberg,https://api.github.com/repos/skypjack/entt/pulls/166,https://api.github.com/repos/skypjack/entt/issues/166,closed,2018-12-08,2018-12-10,2018-12-10,530bbbe4c56f9d07e17451d32446e73fbee61d95
Croydon,https://api.github.com/repos/skypjack/entt/pulls/163,https://api.github.com/repos/skypjack/entt/issues/163,closed,2018-12-01,2018-12-05,2018-12-05,3650665af287bd8c3d6aea6b59f11b5099f47f08
Croydon,https://api.github.com/repos/skypjack/entt/pulls/162,https://api.github.com/repos/skypjack/entt/issues/162,closed,2018-11-27,2019-09-24,2018-11-28,3aba855bd61cae5dc1e065a22ffd8f74a37d590a
willtunnels,https://api.github.com/repos/skypjack/entt/pulls/159,https://api.github.com/repos/skypjack/entt/issues/159,closed,2018-11-21,2019-02-15,2018-11-21,7c5019c30fc463c13c8a20f54c894aac908ebd56
pgruenbacher,https://api.github.com/repos/skypjack/entt/pulls/146,https://api.github.com/repos/skypjack/entt/issues/146,closed,2018-10-27,2018-10-27,2018-10-27,c00cde8bccf4d63b9d94bf24fdb360fb988335ed
eugeneko,https://api.github.com/repos/skypjack/entt/pulls/135,https://api.github.com/repos/skypjack/entt/issues/135,closed,2018-08-30,2018-09-01,,05a36f304e025ba45d01715f5211180ab92d5f95
morbo84,https://api.github.com/repos/skypjack/entt/pulls/134,https://api.github.com/repos/skypjack/entt/issues/134,closed,2018-08-29,2018-08-29,2018-08-29,b25d3c6e4b208927f07cf65da1004e9ba9022273
eugeneko,https://api.github.com/repos/skypjack/entt/pulls/130,https://api.github.com/repos/skypjack/entt/issues/130,closed,2018-08-22,2018-08-27,2018-08-27,e375df70254364c67f7c25ecedc410d04c30445a
indianakernick,https://api.github.com/repos/skypjack/entt/pulls/126,https://api.github.com/repos/skypjack/entt/issues/126,closed,2018-08-16,2018-08-19,,dc67d0c5cb4b415272206eb43ae2ebdd2af76501
indianakernick,https://api.github.com/repos/skypjack/entt/pulls/110,https://api.github.com/repos/skypjack/entt/issues/110,closed,2018-07-02,2018-08-03,2018-07-03,9adc5e1d01fd3887a0607ab6bbf3dd3603a37e5c
DonKult,https://api.github.com/repos/skypjack/entt/pulls/107,https://api.github.com/repos/skypjack/entt/issues/107,closed,2018-06-30,2018-07-02,2018-07-02,3f8a35911782b9cb75e9a68ea18b21003b2face0
morbo84,https://api.github.com/repos/skypjack/entt/pulls/102,https://api.github.com/repos/skypjack/entt/issues/102,closed,2018-06-18,2018-06-18,2018-06-18,e15ada0b4628dec0c3ed58655b5a2ac81aface9e
morbo84,https://api.github.com/repos/skypjack/entt/pulls/101,https://api.github.com/repos/skypjack/entt/issues/101,closed,2018-06-18,2018-06-18,2018-06-18,322a2476dff30d8abace2987083527c4d82627a9
Milerius,https://api.github.com/repos/skypjack/entt/pulls/97,https://api.github.com/repos/skypjack/entt/issues/97,closed,2018-06-09,2018-06-09,2018-06-09,cbf18a7dc464715e88f288157d91478a506924d9
vblanco20-1,https://api.github.com/repos/skypjack/entt/pulls/94,https://api.github.com/repos/skypjack/entt/issues/94,closed,2018-06-05,2018-06-13,,d4194071f46e30f256f926567087df430364f9cf
m-waka,https://api.github.com/repos/skypjack/entt/pulls/87,https://api.github.com/repos/skypjack/entt/issues/87,closed,2018-05-31,2018-06-13,2018-06-13,6c55aafee359217ef8c1962be0b906427d603bb6
skypjack,https://api.github.com/repos/skypjack/entt/pulls/82,https://api.github.com/repos/skypjack/entt/issues/82,closed,2018-05-23,2018-05-23,,f7e5f4510eb0685b4ed1ce557945c1bcfedc8159
gale93,https://api.github.com/repos/skypjack/entt/pulls/81,https://api.github.com/repos/skypjack/entt/issues/81,closed,2018-05-23,2018-05-23,,ee17d0d719ac3268a50b3d371009a0ede4f125d7
indianakernick,https://api.github.com/repos/skypjack/entt/pulls/74,https://api.github.com/repos/skypjack/entt/issues/74,closed,2018-05-05,2018-05-22,2018-05-08,fca1cd5a1cd291c65992767fd3443c3ee69e5519
gale93,https://api.github.com/repos/skypjack/entt/pulls/59,https://api.github.com/repos/skypjack/entt/issues/59,closed,2018-03-22,2018-03-22,2018-03-22,2d7443acaf994cac87b38305367836f39d61298f
ghost,https://api.github.com/repos/skypjack/entt/pulls/57,https://api.github.com/repos/skypjack/entt/issues/57,closed,2018-03-14,2018-03-14,2018-03-14,fc9af32d5f53a18addef28d22c2e92f883d9e07f
bjadamson,https://api.github.com/repos/skypjack/entt/pulls/48,https://api.github.com/repos/skypjack/entt/issues/48,closed,2018-03-02,2018-03-02,,e68c43a4435dc64d39ae29d14b8300fa43ff9d3e
skypjack,https://api.github.com/repos/skypjack/entt/pulls/47,https://api.github.com/repos/skypjack/entt/issues/47,closed,2018-02-28,2018-02-28,2018-02-28,d1d235e025aac5c469fa56f75559a043ce909ae1
bjadamson,https://api.github.com/repos/skypjack/entt/pulls/46,https://api.github.com/repos/skypjack/entt/issues/46,closed,2018-02-26,2018-02-28,,16d5b5f1d68e5a05dbbb93a8d8227c8b78941efc
drglove,https://api.github.com/repos/skypjack/entt/pulls/43,https://api.github.com/repos/skypjack/entt/issues/43,closed,2018-02-22,2018-02-22,2018-02-22,f2cbb5306b68c50a7796da7af0daf9290641b587
skypjack,https://api.github.com/repos/skypjack/entt/pulls/42,https://api.github.com/repos/skypjack/entt/issues/42,closed,2018-02-21,2018-02-21,2018-02-21,0367248338e4c5aa0430c246093b56f860538597
skypjack,https://api.github.com/repos/skypjack/entt/pulls/41,https://api.github.com/repos/skypjack/entt/issues/41,closed,2018-02-19,2018-02-20,2018-02-20,936db30e5827b5ce42c51c46b43e6099a1009de6
morbo84,https://api.github.com/repos/skypjack/entt/pulls/38,https://api.github.com/repos/skypjack/entt/issues/38,closed,2018-02-08,2018-02-08,2018-02-08,59cec88a285c9e65ecc42fda134a0e818a9f0af8
skypjack,https://api.github.com/repos/skypjack/entt/pulls/19,https://api.github.com/repos/skypjack/entt/issues/19,closed,2017-11-13,2017-11-13,2017-11-13,290dda50feb15d29fbc885d03402dd516baffef0
skypjack,https://api.github.com/repos/skypjack/entt/pulls/14,https://api.github.com/repos/skypjack/entt/issues/14,closed,2017-10-16,2017-10-18,2017-10-18,3706fbdfee7c8a2233ba14d84038fb5749502c7b
skypjack,https://api.github.com/repos/skypjack/entt/pulls/11,https://api.github.com/repos/skypjack/entt/issues/11,closed,2017-09-14,2017-09-14,2017-09-14,df065c5647c3c7f72865041c62fc2b6ba884251c
skypjack,https://api.github.com/repos/skypjack/entt/pulls/8,https://api.github.com/repos/skypjack/entt/issues/8,closed,2017-07-30,2017-07-30,2017-07-30,60838c2b626ebcae15ba268c25064383ca5bc848
skypjack,https://api.github.com/repos/skypjack/entt/pulls/7,https://api.github.com/repos/skypjack/entt/issues/7,closed,2017-07-23,2017-07-23,2017-07-23,a2b0a09f9a3423292b481c98bfd662b0c292df87
w1th0utnam3,https://api.github.com/repos/skypjack/entt/pulls/4,https://api.github.com/repos/skypjack/entt/issues/4,closed,2017-05-27,2017-05-28,2017-05-28,f45ae14eed8de2ac48e50b6b5618d416363f4a98
w1th0utnam3,https://api.github.com/repos/skypjack/entt/pulls/3,https://api.github.com/repos/skypjack/entt/issues/3,closed,2017-05-27,2017-05-28,,b34baf9a418dc23478da4723c57583e7ff9e2f92
skypjack,https://api.github.com/repos/skypjack/entt/pulls/2,https://api.github.com/repos/skypjack/entt/issues/2,closed,2017-05-23,2017-05-23,2017-05-23,d4f3f7b9e79747497397ff850ae17476471de602
