user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1444,https://api.github.com/repos/reactiveui/refit/issues/1444,closed,2022-11-10,2023-04-13,,e4b0937689930c8a72d8b688d6b029fe99542666
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1443,https://api.github.com/repos/reactiveui/refit/issues/1443,closed,2022-11-08,2023-04-13,,a024aacef66484e6e4faea725edd1d250119af95
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1442,https://api.github.com/repos/reactiveui/refit/issues/1442,closed,2022-11-08,2023-04-13,,2ef7fc0dc803e059ead53dd047b0cc7d90a75e10
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1435,https://api.github.com/repos/reactiveui/refit/issues/1435,closed,2022-10-25,2023-04-13,,2fca8d78a77a6c4bd640de4b6e06e907fc1b60f4
Arhell,https://api.github.com/repos/reactiveui/refit/pulls/1434,https://api.github.com/repos/reactiveui/refit/issues/1434,closed,2022-10-24,2023-04-13,,0f0fcceded08b6a1ba98430b188861a80df713a3
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1433,https://api.github.com/repos/reactiveui/refit/issues/1433,closed,2022-10-24,2023-04-13,,b03635fdb4893c53a17f7a5c129456013e9f9233
Arhell,https://api.github.com/repos/reactiveui/refit/pulls/1431,https://api.github.com/repos/reactiveui/refit/issues/1431,closed,2022-10-21,2023-04-13,,496982573440a619d67f98748ab2f45eb5ff9720
owns,https://api.github.com/repos/reactiveui/refit/pulls/1428,https://api.github.com/repos/reactiveui/refit/issues/1428,closed,2022-10-05,2023-04-27,2023-04-12,153f5202dfaeed03853b870cf369e6282f59da1d
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1427,https://api.github.com/repos/reactiveui/refit/issues/1427,closed,2022-10-03,2023-04-13,,61ff6a41d7aff2b5d4a91d932012ea51034ca9b6
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1426,https://api.github.com/repos/reactiveui/refit/issues/1426,closed,2022-10-03,2023-04-13,,31c9890a2de9c1753c3ac57dd8b1ac9cb88a2b7c
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1420,https://api.github.com/repos/reactiveui/refit/issues/1420,closed,2022-09-21,2023-04-13,,a95c6a1dfe0c64ea259417030fd917376a1581df
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1419,https://api.github.com/repos/reactiveui/refit/issues/1419,closed,2022-09-21,2023-04-13,,7f95aff2207f7e0b3923d7d33f3508d74b09c618
redbaty,https://api.github.com/repos/reactiveui/refit/pulls/1418,https://api.github.com/repos/reactiveui/refit/issues/1418,closed,2022-09-20,2023-04-27,2023-04-12,b78bbc79dda7c856cb2e7c1d28589764c6e93f5b
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1416,https://api.github.com/repos/reactiveui/refit/issues/1416,closed,2022-09-14,2023-04-13,,d0776de4fa76ff81df67609a74d9d567596ecf7e
dannythunder,https://api.github.com/repos/reactiveui/refit/pulls/1415,https://api.github.com/repos/reactiveui/refit/issues/1415,closed,2022-09-13,2023-04-13,,e6c4b25ded819e1b01671eec50bffde4dfcb6bc7
kant2002,https://api.github.com/repos/reactiveui/refit/pulls/1414,https://api.github.com/repos/reactiveui/refit/issues/1414,closed,2022-09-10,2023-04-29,,9b9063e3ea4a2c4d5a0c68bdbce29586d83edf1c
0xced,https://api.github.com/repos/reactiveui/refit/pulls/1413,https://api.github.com/repos/reactiveui/refit/issues/1413,closed,2022-09-04,2023-04-27,2023-04-12,77f084f0e45f611c055df9aa58ff91e74ea21f16
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1412,https://api.github.com/repos/reactiveui/refit/issues/1412,closed,2022-09-02,2023-04-13,,6a5cddcc94c61b3abdf05b9a124139dc4f2a42ff
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1411,https://api.github.com/repos/reactiveui/refit/issues/1411,closed,2022-09-02,2023-04-13,,b6542b4c0cfe01e6d85c68358400113040ca552c
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1408,https://api.github.com/repos/reactiveui/refit/issues/1408,closed,2022-08-30,2023-04-13,,34b51d839f47068dd28a7300a40964dc48c6ea77
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1406,https://api.github.com/repos/reactiveui/refit/issues/1406,closed,2022-08-22,2023-04-13,,bfcea5b6f122c47304459a9f8c22a3a51068bcdb
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1401,https://api.github.com/repos/reactiveui/refit/issues/1401,closed,2022-08-10,2023-04-13,,a225b04242d69f5946a2ddba7b7a40d7a85d4f65
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1400,https://api.github.com/repos/reactiveui/refit/issues/1400,closed,2022-08-10,2023-04-13,,595efaef3531c54e5642dad8c9204257f24e9f70
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1393,https://api.github.com/repos/reactiveui/refit/issues/1393,closed,2022-08-04,2023-04-13,,c0d7ec2e5c13e25c1d2d3963a97e19709dc6646d
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1390,https://api.github.com/repos/reactiveui/refit/issues/1390,closed,2022-08-02,2023-04-13,,db8aaca941ebcb60fab91229102e0218de008565
james-s-tayler,https://api.github.com/repos/reactiveui/refit/pulls/1385,https://api.github.com/repos/reactiveui/refit/issues/1385,closed,2022-07-19,2023-04-27,2023-04-12,469bfce046e3403c7b4d1cba87fee9a462e14427
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1381,https://api.github.com/repos/reactiveui/refit/issues/1381,closed,2022-07-13,2023-04-13,,bf530ee01c16d1773ed41436f910aa43e14b2858
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1377,https://api.github.com/repos/reactiveui/refit/issues/1377,closed,2022-06-15,2023-04-13,,29f715b2907a41bf2ff9a3f5ce4502aa02a66198
DenisBalan,https://api.github.com/repos/reactiveui/refit/pulls/1375,https://api.github.com/repos/reactiveui/refit/issues/1375,closed,2022-06-13,2023-04-27,,8ef778ad9933e249ba732da182e0dbea5e991340
james-s-tayler,https://api.github.com/repos/reactiveui/refit/pulls/1367,https://api.github.com/repos/reactiveui/refit/issues/1367,closed,2022-05-28,2023-04-27,2023-04-12,b06ef7c37dab6b003805424d010137ebbef65661
james-s-tayler,https://api.github.com/repos/reactiveui/refit/pulls/1366,https://api.github.com/repos/reactiveui/refit/issues/1366,closed,2022-05-25,2023-04-27,2023-04-12,aef6cbb8c78bd34ee333dba6eb12626607d69cbd
barchkile,https://api.github.com/repos/reactiveui/refit/pulls/1364,https://api.github.com/repos/reactiveui/refit/issues/1364,closed,2022-05-23,2023-04-28,2023-04-13,c8888e12d7f7f96539eca1f131d99ef0c9f58b81
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1363,https://api.github.com/repos/reactiveui/refit/issues/1363,closed,2022-05-23,2023-04-13,,c1542a48f71b89810626d21d811c4ea12cb345da
chowarth,https://api.github.com/repos/reactiveui/refit/pulls/1362,https://api.github.com/repos/reactiveui/refit/issues/1362,closed,2022-05-19,2023-04-27,2023-04-12,25c48404664f80837dfbac2dbfd910b084ecdd3c
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1360,https://api.github.com/repos/reactiveui/refit/issues/1360,closed,2022-05-16,2023-04-13,,8370b1a471caa03ca83b2502ca83e6cdc8291f43
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1359,https://api.github.com/repos/reactiveui/refit/issues/1359,closed,2022-05-16,2023-04-13,,12649d5ad6a5872dd1ba3c17d1606bf6c2897a0d
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1357,https://api.github.com/repos/reactiveui/refit/issues/1357,closed,2022-05-11,2023-04-13,,5a6cec8e1b7ecc17068ef2e80270a7e2c5928c55
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1356,https://api.github.com/repos/reactiveui/refit/issues/1356,closed,2022-05-11,2023-04-13,,46b6dbc6ee695afa1809be390d5ae05409ec2119
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1355,https://api.github.com/repos/reactiveui/refit/issues/1355,closed,2022-05-11,2023-04-13,,4f87bbae143465c97cdaf707bb4868c372768fcc
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1354,https://api.github.com/repos/reactiveui/refit/issues/1354,closed,2022-05-09,2023-04-13,,c8d58894711f5b11bb7970a2ad804a11d2090271
Int32Overflow,https://api.github.com/repos/reactiveui/refit/pulls/1353,https://api.github.com/repos/reactiveui/refit/issues/1353,closed,2022-05-06,2023-04-27,2023-04-12,c1516a83fe8b83a945281c9f24d2bb9b05faab67
Int32Overflow,https://api.github.com/repos/reactiveui/refit/pulls/1352,https://api.github.com/repos/reactiveui/refit/issues/1352,closed,2022-05-06,2023-04-27,2023-04-12,c97fcb66ce1c87936e552b022d764b99dc3e0bc2
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1350,https://api.github.com/repos/reactiveui/refit/issues/1350,closed,2022-05-06,2023-04-13,,558e25c4e6490e6f258dace83d738862f306a392
Int32Overflow,https://api.github.com/repos/reactiveui/refit/pulls/1349,https://api.github.com/repos/reactiveui/refit/issues/1349,closed,2022-05-05,2023-04-13,,6167756d2d5099210819dab7878bb479a1c505ca
Int32Overflow,https://api.github.com/repos/reactiveui/refit/pulls/1348,https://api.github.com/repos/reactiveui/refit/issues/1348,closed,2022-05-05,2023-04-27,2023-04-12,3c8761162a0f3599e0dc3e78d002c75bb23b0522
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1347,https://api.github.com/repos/reactiveui/refit/issues/1347,closed,2022-05-05,2023-04-13,,73f1d703ccfbff2df89bd1855324e5d3a9b4ae3b
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1344,https://api.github.com/repos/reactiveui/refit/issues/1344,closed,2022-05-02,2023-04-13,,92f6b5809b7d3a4a611a61bba7b15c7438598194
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1336,https://api.github.com/repos/reactiveui/refit/issues/1336,closed,2022-04-13,2023-04-13,,d666da0d9b6d37a5e4a897cddb14139647f67964
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1322,https://api.github.com/repos/reactiveui/refit/issues/1322,closed,2022-02-18,2023-04-13,,119194bb47f6c7d6318a615506241b1684151472
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1321,https://api.github.com/repos/reactiveui/refit/issues/1321,closed,2022-02-17,2023-04-13,,af37cff373ac3180d1793fa3b84374c74cbad18b
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1320,https://api.github.com/repos/reactiveui/refit/issues/1320,closed,2022-02-17,2023-04-13,,0de318c7651edf29ee4a5a82c889bb95817c3756
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1319,https://api.github.com/repos/reactiveui/refit/issues/1319,closed,2022-02-17,2023-04-13,,b2a0cb6f650bdf74d7181e705f36f88b10e26cb2
0xced,https://api.github.com/repos/reactiveui/refit/pulls/1317,https://api.github.com/repos/reactiveui/refit/issues/1317,closed,2022-02-15,2023-04-27,2023-04-12,c0af5c2a3a78f490b3aaf1f07e994b2017e67e62
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1313,https://api.github.com/repos/reactiveui/refit/issues/1313,closed,2022-02-10,2023-04-13,,de643442efd00a329ab0049937e3ed51384af18f
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1311,https://api.github.com/repos/reactiveui/refit/issues/1311,closed,2022-02-09,2023-04-13,,82ab4e43157446931f5f6da2aeedf25c7a401807
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1310,https://api.github.com/repos/reactiveui/refit/issues/1310,closed,2022-02-08,2023-04-13,2022-02-08,246ee8d9989c29092fdaba6821d5b3098a5ccf9e
hamidrezakp,https://api.github.com/repos/reactiveui/refit/pulls/1307,https://api.github.com/repos/reactiveui/refit/issues/1307,closed,2022-02-07,2023-04-13,2022-02-07,0331f2f5fbf289c3f0fff4ad5d320ac9e3fc117b
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1306,https://api.github.com/repos/reactiveui/refit/issues/1306,closed,2022-02-07,2023-04-13,2022-02-07,cc3e49dd363079ce0f5d8f26dcaa9cf180de9fe9
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1304,https://api.github.com/repos/reactiveui/refit/issues/1304,closed,2022-02-04,2023-04-13,,42f7acf973c326d866d9fc1554727981aaddc848
dannyBies,https://api.github.com/repos/reactiveui/refit/pulls/1303,https://api.github.com/repos/reactiveui/refit/issues/1303,closed,2022-02-03,2023-04-13,2022-02-03,92ee8887fce181f211cb7ca1e7f8d8c7afa0a821
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1301,https://api.github.com/repos/reactiveui/refit/issues/1301,closed,2022-02-01,2023-04-13,,044cd2c91839af0c9515cf930457581e86be715f
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1300,https://api.github.com/repos/reactiveui/refit/issues/1300,closed,2022-01-31,2023-04-13,,adacad2ca61c0e1f38da05a03e5f933acab4e493
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1298,https://api.github.com/repos/reactiveui/refit/issues/1298,closed,2022-01-26,2023-04-13,2022-01-26,179c8b9891d4117a054d11eb2ccd8342dcdf1f75
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1297,https://api.github.com/repos/reactiveui/refit/issues/1297,closed,2022-01-26,2023-04-13,2022-01-26,623be1e95a6f0baf1e239e753253db6833cd3fa6
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1296,https://api.github.com/repos/reactiveui/refit/issues/1296,closed,2022-01-26,2023-04-13,2022-01-26,7d6d860aa2870a76e58d66359677f58fe983c4a2
DerekBeattieCG,https://api.github.com/repos/reactiveui/refit/pulls/1294,https://api.github.com/repos/reactiveui/refit/issues/1294,closed,2022-01-25,2023-04-13,2022-01-25,97be95aba71901aa5e516d2f99c1237ae368b12e
lotz,https://api.github.com/repos/reactiveui/refit/pulls/1293,https://api.github.com/repos/reactiveui/refit/issues/1293,closed,2022-01-21,2023-04-13,2022-01-25,637182e90e75d433d0aa02ad28f0c62b11a4592a
DouglasKSmith,https://api.github.com/repos/reactiveui/refit/pulls/1292,https://api.github.com/repos/reactiveui/refit/issues/1292,closed,2022-01-21,2023-04-13,2022-01-21,7642080e8ac600c402fd93e37e0eb2f97d69a3db
DouglasKSmith,https://api.github.com/repos/reactiveui/refit/pulls/1290,https://api.github.com/repos/reactiveui/refit/issues/1290,closed,2022-01-15,2023-04-13,2022-01-19,a9cda050af41e8b135c4d0c2fe191e32175702a8
kamranayub,https://api.github.com/repos/reactiveui/refit/pulls/1288,https://api.github.com/repos/reactiveui/refit/issues/1288,closed,2022-01-14,2023-04-27,,e057ec1260e084472eaf520b4d6c8e03b0469ae0
OsirisTerje,https://api.github.com/repos/reactiveui/refit/pulls/1287,https://api.github.com/repos/reactiveui/refit/issues/1287,closed,2022-01-12,2023-04-13,2022-01-19,8572cb52c8f4d41f6c3b6e644a76555415840942
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1285,https://api.github.com/repos/reactiveui/refit/issues/1285,closed,2022-01-07,2023-04-13,2022-01-19,d4dd3f66b1227379523280d4f151e80a5729e2b6
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1283,https://api.github.com/repos/reactiveui/refit/issues/1283,closed,2021-12-15,2023-04-13,,28c29465055388b98c69c8eefd22f2027070b714
martincostello,https://api.github.com/repos/reactiveui/refit/pulls/1279,https://api.github.com/repos/reactiveui/refit/issues/1279,closed,2021-12-01,2023-04-13,2022-01-19,1d17128361b428b68a51489471da7cca4ebf5a44
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1276,https://api.github.com/repos/reactiveui/refit/issues/1276,closed,2021-11-11,2023-04-13,2022-01-19,b470e543103526e732dbba0e4a8b02e95c3665fb
laurentksh,https://api.github.com/repos/reactiveui/refit/pulls/1275,https://api.github.com/repos/reactiveui/refit/issues/1275,closed,2021-11-10,2023-04-13,2022-01-19,569108a65079d364647f06437f977df8145fc578
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1273,https://api.github.com/repos/reactiveui/refit/issues/1273,closed,2021-11-10,2023-04-13,,dd3ad5682c95c8dbad7170bfa39d25e7b3e8f317
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1272,https://api.github.com/repos/reactiveui/refit/issues/1272,closed,2021-11-10,2023-04-13,,21d38418bc4de8e6fffa441f0a0230d8815d002a
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1271,https://api.github.com/repos/reactiveui/refit/issues/1271,closed,2021-11-09,2023-04-13,2022-01-19,4292eca195c18ab278c6fff38ff3d149722285ef
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1270,https://api.github.com/repos/reactiveui/refit/issues/1270,closed,2021-11-09,2023-04-13,,f383f9214cd2526bd9ab8a26fcb72d7f3eb3d2d7
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1269,https://api.github.com/repos/reactiveui/refit/issues/1269,closed,2021-11-09,2023-04-13,,c9ead5fe6b027eba4e69107526441504931383dd
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1268,https://api.github.com/repos/reactiveui/refit/issues/1268,closed,2021-11-09,2023-04-13,,893f4072508188966a523e7923d8792a0a3beccc
git-heath,https://api.github.com/repos/reactiveui/refit/pulls/1267,https://api.github.com/repos/reactiveui/refit/issues/1267,closed,2021-11-08,2023-04-13,2021-11-08,ed78b9244bb2b15d0653b3ae013c98ae96735d30
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1260,https://api.github.com/repos/reactiveui/refit/issues/1260,closed,2021-10-25,2023-04-13,2022-01-19,6d7c657066156f0fe9189e2873f84425ae035399
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1259,https://api.github.com/repos/reactiveui/refit/issues/1259,closed,2021-10-25,2023-04-13,,dfa9cf268e47b8e19c8f3162e1aa119ef783ba0a
sharwell,https://api.github.com/repos/reactiveui/refit/pulls/1251,https://api.github.com/repos/reactiveui/refit/issues/1251,closed,2021-10-07,2023-04-13,2021-10-11,7f80c50357516e813dac5c8c6996837786f88f4a
git-heath,https://api.github.com/repos/reactiveui/refit/pulls/1248,https://api.github.com/repos/reactiveui/refit/issues/1248,closed,2021-09-30,2023-04-13,2021-10-14,44cbc13c95a9ea676e07420ef1ba800c204626e0
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1246,https://api.github.com/repos/reactiveui/refit/issues/1246,closed,2021-09-24,2023-04-13,,f26e4bcb01d208017dd627a3abe9acb7d78a824e
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1245,https://api.github.com/repos/reactiveui/refit/issues/1245,closed,2021-09-24,2023-04-13,,f39a3c8a16e0890f9569563ee64e8793b24edb54
DsAekb,https://api.github.com/repos/reactiveui/refit/pulls/1235,https://api.github.com/repos/reactiveui/refit/issues/1235,closed,2021-09-04,2023-04-13,2021-09-04,39553f245b929e169809d0be6e77e13a479291a7
fabrimaciel,https://api.github.com/repos/reactiveui/refit/pulls/1231,https://api.github.com/repos/reactiveui/refit/issues/1231,closed,2021-08-25,2023-04-13,,f75683fb664ce88586702f6f08e29bfff6d739b3
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1230,https://api.github.com/repos/reactiveui/refit/issues/1230,closed,2021-08-25,2023-04-13,,a88a135c1486d340e353af0f7109a70e3222ecca
sharwell,https://api.github.com/repos/reactiveui/refit/pulls/1229,https://api.github.com/repos/reactiveui/refit/issues/1229,closed,2021-08-24,2023-04-13,2021-08-24,c38e7be8fdf61f9f5dbbd395fbf3d84762f0b662
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1228,https://api.github.com/repos/reactiveui/refit/issues/1228,closed,2021-08-24,2023-04-13,2021-08-24,c0294ede1c8f85c3ad4ff83780bd6281db0bd268
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1227,https://api.github.com/repos/reactiveui/refit/issues/1227,closed,2021-08-23,2023-04-13,2021-08-24,41b58851dd90c5d638e12a55cde6bb1ed5d82edc
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1223,https://api.github.com/repos/reactiveui/refit/issues/1223,closed,2021-08-20,2023-04-13,,c54fd5842042f3ac540dbb9405710789417059fc
sharwell,https://api.github.com/repos/reactiveui/refit/pulls/1222,https://api.github.com/repos/reactiveui/refit/issues/1222,closed,2021-08-19,2023-04-13,2021-08-24,cde1c90d4c17bc03c08370913eb775f775707489
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1220,https://api.github.com/repos/reactiveui/refit/issues/1220,closed,2021-08-13,2023-04-13,,fea1abb9eb846d5a6b7973bbe496b68112a8891b
donnytian,https://api.github.com/repos/reactiveui/refit/pulls/1219,https://api.github.com/repos/reactiveui/refit/issues/1219,closed,2021-08-09,2023-04-28,,24976b3caf12cc780757e5f2398f341a7482c571
sharwell,https://api.github.com/repos/reactiveui/refit/pulls/1216,https://api.github.com/repos/reactiveui/refit/issues/1216,closed,2021-08-07,2023-04-13,2021-08-19,150dd1f4507ffc2016452fe973d1d10dd7bbd180
sharwell,https://api.github.com/repos/reactiveui/refit/pulls/1215,https://api.github.com/repos/reactiveui/refit/issues/1215,closed,2021-08-05,2023-04-13,,61f0635cf7fca384e29a4abd434c2266cf21735c
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1214,https://api.github.com/repos/reactiveui/refit/issues/1214,closed,2021-08-05,2023-04-13,2021-08-05,1a3890d8931cdef8371dbbd4cd83994576893772
clairernovotny,https://api.github.com/repos/reactiveui/refit/pulls/1213,https://api.github.com/repos/reactiveui/refit/issues/1213,closed,2021-08-05,2023-04-13,,3e05e68c92a099f9fa584856524e8159908cf6f7
dependabot[bot],https://api.github.com/repos/reactiveui/refit/pulls/1212,https://api.github.com/repos/reactiveui/refit/issues/1212,closed,2021-08-05,2023-04-13,,ffb1eeab16569baf08869f5fd56a0ed42dc06543
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1207,https://api.github.com/repos/reactiveui/refit/issues/1207,closed,2021-07-29,2023-04-13,2021-07-29,76dfebf30497cb90682930e765ace3de63690cfd
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1205,https://api.github.com/repos/reactiveui/refit/issues/1205,closed,2021-07-28,2023-04-13,2021-07-28,d9f0e670b03688e435e56d25924fba3e05f148f9
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1200,https://api.github.com/repos/reactiveui/refit/issues/1200,closed,2021-07-20,2023-04-13,2021-07-20,83637596a46b7deff83cf70bca226aa91ac2264c
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1193,https://api.github.com/repos/reactiveui/refit/issues/1193,closed,2021-06-28,2023-04-13,2021-06-28,d3b183a5f15a70b3e6fb5ed31951eda39f7ef4e9
jpbroeders,https://api.github.com/repos/reactiveui/refit/pulls/1190,https://api.github.com/repos/reactiveui/refit/issues/1190,closed,2021-06-17,2023-04-13,,51e75fa157325c8fb95aaa5394b6b7cae1218d5e
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1188,https://api.github.com/repos/reactiveui/refit/issues/1188,closed,2021-06-14,2023-04-13,2021-06-14,8658d490b477e42cc22e62871ad300425d66f164
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1185,https://api.github.com/repos/reactiveui/refit/issues/1185,closed,2021-06-01,2023-04-13,2021-06-01,96876b7f931ecb5b90ba520686a56fb78135e250
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1184,https://api.github.com/repos/reactiveui/refit/issues/1184,closed,2021-05-28,2023-04-13,2021-05-28,0d872b64bced5966876acaabd5f61bfb6415a69b
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1183,https://api.github.com/repos/reactiveui/refit/issues/1183,closed,2021-05-28,2023-04-13,2021-06-17,c2d26ad565078ff3509929623e0f5c6fea3284b4
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1182,https://api.github.com/repos/reactiveui/refit/issues/1182,closed,2021-05-26,2023-04-13,2021-05-26,a1761fc89e4848a225c41d1a8c44aba7d95457ae
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1181,https://api.github.com/repos/reactiveui/refit/issues/1181,closed,2021-05-25,2023-04-13,2021-05-25,8617acae29bc6da1e01062c5b24ea71b26c3b319
james-s-tayler,https://api.github.com/repos/reactiveui/refit/pulls/1180,https://api.github.com/repos/reactiveui/refit/issues/1180,closed,2021-05-22,2023-04-27,,13f4ac32f31ac1598bb7411a8dd2cff723d211e5
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1177,https://api.github.com/repos/reactiveui/refit/issues/1177,closed,2021-05-17,2023-04-13,2021-05-24,fdf3d5cae3da83728199d88bc0d5fc784fb379dc
james-s-tayler,https://api.github.com/repos/reactiveui/refit/pulls/1175,https://api.github.com/repos/reactiveui/refit/issues/1175,closed,2021-05-16,2023-04-27,2023-04-12,b608846c097f8d0c9c7fc409ea96b783e1f0071a
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1174,https://api.github.com/repos/reactiveui/refit/issues/1174,closed,2021-05-14,2023-04-13,,bfcf90a1da972d379ad3de38b587423769bbee74
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1173,https://api.github.com/repos/reactiveui/refit/issues/1173,closed,2021-05-13,2023-04-13,,2e981e46a4c1495d3d08f5b0f6aeea1c36d85109
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1171,https://api.github.com/repos/reactiveui/refit/issues/1171,closed,2021-05-12,2023-04-13,,6bbcea6ef3d62f562bc4fd151b61a36297adc2ad
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1170,https://api.github.com/repos/reactiveui/refit/issues/1170,closed,2021-05-10,2023-04-13,2021-05-10,15bbe4bdc73aaa4511a94df7385e4f9c9ccc1ffb
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1169,https://api.github.com/repos/reactiveui/refit/issues/1169,closed,2021-05-10,2023-04-13,,1acc40b8c1381e862e204b6020e119d38605407d
james-s-tayler,https://api.github.com/repos/reactiveui/refit/pulls/1167,https://api.github.com/repos/reactiveui/refit/issues/1167,closed,2021-05-08,2023-04-13,2021-05-24,b22c74f180783ddcc3def5a50d3b6f08daa6bf0f
RuaanKruger,https://api.github.com/repos/reactiveui/refit/pulls/1166,https://api.github.com/repos/reactiveui/refit/issues/1166,closed,2021-05-07,2023-04-13,2021-05-07,c4183ef1f8fe92da59592cd1862ebb74fb607ae9
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1165,https://api.github.com/repos/reactiveui/refit/issues/1165,closed,2021-05-07,2023-04-13,2021-05-07,6fef6cb73a80777554c97278005723a059be0aa4
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1164,https://api.github.com/repos/reactiveui/refit/issues/1164,closed,2021-05-06,2023-04-13,2021-05-06,fad550f23a11cfc017d42fe5a985c669f973e5ad
dependabot-preview[bot],https://api.github.com/repos/reactiveui/refit/pulls/1162,https://api.github.com/repos/reactiveui/refit/issues/1162,closed,2021-05-05,2023-04-13,2021-05-05,3a53206b655590dcfd4cd50359e25f322647463f
