user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/436,https://api.github.com/repos/bvschaik/julius/issues/436,closed,2020-05-04,2020-05-06,2020-05-06,4892edf44dba35831cc0069aec859bd18b7b7c72
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/434,https://api.github.com/repos/bvschaik/julius/issues/434,closed,2020-04-30,2020-05-07,2020-05-07,f6bc1195a3a0266e0243e6a3933ca681be8047fe
jetomit,https://api.github.com/repos/bvschaik/julius/pulls/433,https://api.github.com/repos/bvschaik/julius/issues/433,closed,2020-04-30,2020-04-30,2020-04-30,a6cd420f20707563d14492844aca2e4cbd99438b
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/431,https://api.github.com/repos/bvschaik/julius/issues/431,closed,2020-04-28,2020-04-29,2020-04-29,1d140326393e30f868e346a3b9ce70a758e13634
m-mohr,https://api.github.com/repos/bvschaik/julius/pulls/428,https://api.github.com/repos/bvschaik/julius/issues/428,closed,2020-04-26,2020-04-26,2020-04-26,7f88b3e848d7398e530c201bb4d9e63bc41b50c5
m-mohr,https://api.github.com/repos/bvschaik/julius/pulls/427,https://api.github.com/repos/bvschaik/julius/issues/427,closed,2020-04-25,2020-04-27,2020-04-26,e3650fd98ac59ef357f862b0f37b527cc3cc8815
bvschaik,https://api.github.com/repos/bvschaik/julius/pulls/424,https://api.github.com/repos/bvschaik/julius/issues/424,closed,2020-04-24,2020-05-09,2020-04-24,88230d094243ec0fa9133f777664e0d7c9e6a6b7
bbright024,https://api.github.com/repos/bvschaik/julius/pulls/422,https://api.github.com/repos/bvschaik/julius/issues/422,closed,2020-04-22,2020-04-29,2020-04-29,572aea055c93e2ce9e394e7dd6e6e36cc44a27ec
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/420,https://api.github.com/repos/bvschaik/julius/issues/420,closed,2020-04-20,2020-04-21,2020-04-21,4584afe98bcb6022ba32dbdd3258114edd5ed131
bvschaik,https://api.github.com/repos/bvschaik/julius/pulls/419,https://api.github.com/repos/bvschaik/julius/issues/419,closed,2020-04-18,2020-04-21,2020-04-21,38f1c380f00accb2d16fd1606872a82bfc180ab4
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/418,https://api.github.com/repos/bvschaik/julius/issues/418,closed,2020-04-17,2020-04-25,2020-04-24,51380616cec3ac0451cd5d4a704d84d53069af6a
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/416,https://api.github.com/repos/bvschaik/julius/issues/416,closed,2020-04-14,2020-04-15,2020-04-15,3e70110a0e7240d0c695c0816c730b935073fb55
bvschaik,https://api.github.com/repos/bvschaik/julius/pulls/411,https://api.github.com/repos/bvschaik/julius/issues/411,closed,2020-04-12,2020-04-13,2020-04-13,f2e944586cd998a76255a17ed2a4aa0bec90b2ab
bvschaik,https://api.github.com/repos/bvschaik/julius/pulls/410,https://api.github.com/repos/bvschaik/julius/issues/410,closed,2020-04-12,2020-04-18,2020-04-12,9d729c1a36414aa0533d776128aed48bb2db20af
bvschaik,https://api.github.com/repos/bvschaik/julius/pulls/409,https://api.github.com/repos/bvschaik/julius/issues/409,closed,2020-04-08,2020-04-09,2020-04-09,09edc5cc243494b9a7d6aef5a6d65f752d2db9df
bvschaik,https://api.github.com/repos/bvschaik/julius/pulls/408,https://api.github.com/repos/bvschaik/julius/issues/408,closed,2020-04-05,2020-04-07,2020-04-07,7ff42804a9b8dcdc9f3a92f0ec3a04f2a7045273
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/407,https://api.github.com/repos/bvschaik/julius/issues/407,closed,2020-04-05,2020-04-16,2020-04-16,72cfbfa456853ff48f1e07b2fd10b4ec025ef4aa
jghyllebert,https://api.github.com/repos/bvschaik/julius/pulls/406,https://api.github.com/repos/bvschaik/julius/issues/406,closed,2020-04-04,2020-04-05,2020-04-05,39810aa206da2973449620f535ef5f6b76da505a
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/405,https://api.github.com/repos/bvschaik/julius/issues/405,closed,2020-04-02,2020-04-24,,9fe2ec6dc49dd735fe2e724bda9a68a8b259e1f5
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/404,https://api.github.com/repos/bvschaik/julius/issues/404,closed,2020-04-02,2020-04-16,2020-04-04,805515c5c750f38c656fbfa94c813c5f956673b9
bvschaik,https://api.github.com/repos/bvschaik/julius/pulls/403,https://api.github.com/repos/bvschaik/julius/issues/403,closed,2020-04-02,2020-04-04,2020-04-04,aa0c5a86de825c6c91a82639b910dd68cfcd66d1
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/401,https://api.github.com/repos/bvschaik/julius/issues/401,closed,2020-04-02,2020-04-02,2020-04-02,f54790e589c52ec12912de5b71caf4bc02de539b
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/400,https://api.github.com/repos/bvschaik/julius/issues/400,closed,2020-04-02,2020-04-29,2020-04-29,731de88851d2b66d17d37302c911b1492b5961e2
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/399,https://api.github.com/repos/bvschaik/julius/issues/399,closed,2020-04-02,2020-04-16,,7cad2232759b06e0e7dcabf2a267fcc0a3fa3183
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/398,https://api.github.com/repos/bvschaik/julius/issues/398,closed,2020-04-02,2020-04-16,2020-04-16,aedfb64950968fb13aab0102fd4bdad3236e8d51
louis-dg,https://api.github.com/repos/bvschaik/julius/pulls/396,https://api.github.com/repos/bvschaik/julius/issues/396,closed,2020-03-25,2020-04-01,2020-04-01,ebbccf0aea9f50bfcb80fb6b3a3bef92971cec8a
louis-dg,https://api.github.com/repos/bvschaik/julius/pulls/395,https://api.github.com/repos/bvschaik/julius/issues/395,closed,2020-03-25,2020-03-25,2020-03-25,c5c0bee1e24e878757d2d2dc9a93776ebe763c77
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/394,https://api.github.com/repos/bvschaik/julius/issues/394,closed,2020-03-25,2020-03-25,2020-03-25,19931491933254b9dd9eb0fda559852612e1963b
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/391,https://api.github.com/repos/bvschaik/julius/issues/391,closed,2020-03-24,2020-04-16,2020-04-04,f8ea7ac13fba8fdbddb97a0cbb24de6acf46aede
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/388,https://api.github.com/repos/bvschaik/julius/issues/388,closed,2020-03-23,2020-04-02,2020-03-24,f1759c677643d79a9da916a1f978ff7275c4e24f
vv221,https://api.github.com/repos/bvschaik/julius/pulls/385,https://api.github.com/repos/bvschaik/julius/issues/385,closed,2020-03-21,2020-03-22,,d714ae0ab17eebd5826ee47951bc85a4029574ec
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/380,https://api.github.com/repos/bvschaik/julius/issues/380,closed,2020-03-20,2020-11-27,,44ee7209ee005568585a3dcd13758787eb71871c
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/378,https://api.github.com/repos/bvschaik/julius/issues/378,closed,2020-03-19,2021-02-09,,52611fd1f6ddfe78dd55aa38a5e41d47e6f34385
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/377,https://api.github.com/repos/bvschaik/julius/issues/377,closed,2020-03-17,2020-03-17,2020-03-17,7131ec446bd10a93c585a34892f7d5b5a69d140c
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/376,https://api.github.com/repos/bvschaik/julius/issues/376,closed,2020-03-15,2020-03-17,2020-03-17,92a9b22762dea89d51aad730a300b3a9bdd11588
janisozaur,https://api.github.com/repos/bvschaik/julius/pulls/373,https://api.github.com/repos/bvschaik/julius/issues/373,closed,2020-03-13,2020-03-14,2020-03-14,99b2dd62b991be6ad132492ec8aeb0d369137379
bvschaik,https://api.github.com/repos/bvschaik/julius/pulls/371,https://api.github.com/repos/bvschaik/julius/issues/371,closed,2020-03-11,2020-03-12,2020-03-12,79b182825209b178a7b92df4ca383b39eebf24c9
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/366,https://api.github.com/repos/bvschaik/julius/issues/366,closed,2020-03-05,2020-04-02,2020-03-12,419d067830cca66f91c33368784d53e2e78d43cd
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/365,https://api.github.com/repos/bvschaik/julius/issues/365,closed,2020-03-05,2020-03-15,2020-03-15,9fd866e4e92111eb62b9828d1a6bb082c74d366b
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/364,https://api.github.com/repos/bvschaik/julius/issues/364,closed,2020-03-04,2020-03-15,2020-03-15,8076f54afa7107ceae177759e8a46a41758e0411
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/362,https://api.github.com/repos/bvschaik/julius/issues/362,closed,2020-03-03,2020-03-04,2020-03-04,5772ea71f195ec3fc3771bb54c3368e201d0b532
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/361,https://api.github.com/repos/bvschaik/julius/issues/361,closed,2020-03-02,2020-03-02,2020-03-02,f884c4a6abc30968c36e22317b7efb4ccedead94
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/360,https://api.github.com/repos/bvschaik/julius/issues/360,closed,2020-03-02,2020-03-19,2020-03-19,bbfe14048ce4f0e06020d81c8af3e33e960c8d95
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/359,https://api.github.com/repos/bvschaik/julius/issues/359,closed,2020-03-02,2020-03-05,2020-03-05,78ecc47e33565cd949a1f386e833b41e940d416f
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/358,https://api.github.com/repos/bvschaik/julius/issues/358,closed,2020-03-02,2020-03-04,2020-03-04,8e5136cbda4e7179fe2f6b9c8c1e32fe05949e6c
bvschaik,https://api.github.com/repos/bvschaik/julius/pulls/356,https://api.github.com/repos/bvschaik/julius/issues/356,closed,2020-02-29,2020-03-05,2020-03-05,d19de45862714dcf0948321fea6d659c0ddcf2ea
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/355,https://api.github.com/repos/bvschaik/julius/issues/355,closed,2020-02-26,2020-04-02,2020-02-28,53cf1aa2a634832f650493b59ff0faa3904622de
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/354,https://api.github.com/repos/bvschaik/julius/issues/354,closed,2020-02-26,2020-02-26,2020-02-26,d259faf2125e37585e700185e7785d44f42716bb
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/353,https://api.github.com/repos/bvschaik/julius/issues/353,closed,2020-02-26,2020-03-15,2020-02-28,391cac430e20233f47ed274a92bac2381139794a
bvschaik,https://api.github.com/repos/bvschaik/julius/pulls/350,https://api.github.com/repos/bvschaik/julius/issues/350,closed,2020-02-24,2020-03-05,2020-02-25,df86262b9d9d063a70713dcf50ea826458147ddd
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/345,https://api.github.com/repos/bvschaik/julius/issues/345,closed,2020-02-20,2020-02-28,2020-02-28,2b9598b545474c26c4897432c485170b455ad4e5
queria,https://api.github.com/repos/bvschaik/julius/pulls/344,https://api.github.com/repos/bvschaik/julius/issues/344,closed,2020-02-20,2020-03-17,,58b947730da8b092bda25d79546af7e9789c3c36
CommonLoon102,https://api.github.com/repos/bvschaik/julius/pulls/340,https://api.github.com/repos/bvschaik/julius/issues/340,closed,2020-02-19,2020-02-20,2020-02-20,23652a2ef4b04213a5a5beaf6a7d085d0261f8af
TheBeardedOne,https://api.github.com/repos/bvschaik/julius/pulls/339,https://api.github.com/repos/bvschaik/julius/issues/339,closed,2020-02-19,2020-02-20,,86b9d6dea449d99cba0eed2f7d8a583bde2c377b
CommonLoon102,https://api.github.com/repos/bvschaik/julius/pulls/336,https://api.github.com/repos/bvschaik/julius/issues/336,closed,2020-02-19,2020-02-19,,67d51a2a5d6c7a1e6e37ac18b4456d16efe42678
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/335,https://api.github.com/repos/bvschaik/julius/issues/335,closed,2020-02-19,2020-02-19,2020-02-19,9d6922870f1845337e166e88afc192c96196dafa
CommonLoon102,https://api.github.com/repos/bvschaik/julius/pulls/332,https://api.github.com/repos/bvschaik/julius/issues/332,closed,2020-02-19,2020-02-19,2020-02-19,2ee1bdfd2ceb65235402e8dbf11e8d2ccb4ad627
CommonLoon102,https://api.github.com/repos/bvschaik/julius/pulls/331,https://api.github.com/repos/bvschaik/julius/issues/331,closed,2020-02-19,2020-02-19,2020-02-19,fd4a6a2514165f96d69c11edcef2b2a0e0c638fa
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/330,https://api.github.com/repos/bvschaik/julius/issues/330,closed,2020-02-18,2020-02-28,2020-02-28,1b3424faba6c12f60e050ca92ef00568e26bdb66
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/328,https://api.github.com/repos/bvschaik/julius/issues/328,closed,2020-02-17,2020-02-18,2020-02-18,55b7f95f6d48d0a1846955618ce1d9f761533a67
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/327,https://api.github.com/repos/bvschaik/julius/issues/327,closed,2020-02-15,2020-02-26,2020-02-19,ade6544296130bce2771d9d13a924b9c25f77bbe
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/325,https://api.github.com/repos/bvschaik/julius/issues/325,closed,2020-02-13,2020-02-14,2020-02-14,9d1abadfe2748e85a15ccef088395286693d0f88
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/319,https://api.github.com/repos/bvschaik/julius/issues/319,closed,2020-02-12,2020-02-13,2020-02-12,7ff8ba3d5e6e28d5eab43ed4bceaa785b36f773a
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/318,https://api.github.com/repos/bvschaik/julius/issues/318,closed,2020-02-11,2020-02-11,2020-02-11,bb7da9a35a18f461eec70d0e7ab2386e3a0b6b01
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/317,https://api.github.com/repos/bvschaik/julius/issues/317,closed,2020-02-11,2020-02-11,2020-02-11,2855b7eee0e5f00311d66cae2f69da52a7df3079
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/309,https://api.github.com/repos/bvschaik/julius/issues/309,closed,2020-02-07,2020-02-10,2020-02-10,747ec3349a40f8d5eb1562520b1998666b202162
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/306,https://api.github.com/repos/bvschaik/julius/issues/306,closed,2020-02-06,2020-02-11,2020-02-09,8ae345c02ec743b523092c2e9a4cb33c1947ef3c
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/304,https://api.github.com/repos/bvschaik/julius/issues/304,closed,2020-02-06,2020-02-06,2020-02-06,29ce410361c5c899031e6d875547baf9165cb129
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/297,https://api.github.com/repos/bvschaik/julius/issues/297,closed,2020-02-04,2020-02-05,2020-02-05,db7e11e7b155ad6989843be7163f81dc21890b2c
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/296,https://api.github.com/repos/bvschaik/julius/issues/296,closed,2020-02-04,2020-02-11,2020-02-09,60c6a906dec87db0619f0de6f2cbb2d0985f269e
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/290,https://api.github.com/repos/bvschaik/julius/issues/290,closed,2020-01-30,2020-02-05,2020-02-01,7f5bfaf092ca2ed3d2fb8359bf6016987d49964a
Legionary2,https://api.github.com/repos/bvschaik/julius/pulls/289,https://api.github.com/repos/bvschaik/julius/issues/289,closed,2020-01-30,2020-01-30,,1e58a59ebbf44b981fa9263d9ea55e65a517bc13
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/287,https://api.github.com/repos/bvschaik/julius/issues/287,closed,2020-01-29,2023-01-07,2020-02-06,0862a9660864f26b22fb552d6a8dc1cce1ba6132
barthalion,https://api.github.com/repos/bvschaik/julius/pulls/285,https://api.github.com/repos/bvschaik/julius/issues/285,closed,2020-01-28,2020-01-28,2020-01-28,3b52673fef430fee29c6683a56ba7829c028dfa9
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/282,https://api.github.com/repos/bvschaik/julius/issues/282,closed,2020-01-27,2020-01-27,2020-01-27,99323657681f6f29bb947b6955a285aeaaf977e7
jfkonecn,https://api.github.com/repos/bvschaik/julius/pulls/273,https://api.github.com/repos/bvschaik/julius/issues/273,closed,2020-01-24,2020-01-27,2020-01-27,7b7c42e52f05bb859b9e061d353ab0db9fbe7174
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/272,https://api.github.com/repos/bvschaik/julius/issues/272,closed,2020-01-23,2020-02-05,2020-01-23,0668c406471c0fe43ab9dfd85a3a2c30e6796fdf
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/263,https://api.github.com/repos/bvschaik/julius/issues/263,closed,2020-01-22,2020-01-23,2020-01-23,ae09531df2487e5ef6318f3fdbd431488e438eb6
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/260,https://api.github.com/repos/bvschaik/julius/issues/260,closed,2020-01-21,2020-01-22,,b081ee67aefa39727eb72497449e1bf4559f6969
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/258,https://api.github.com/repos/bvschaik/julius/issues/258,closed,2020-01-20,2020-02-05,,67b71c732550df950996fbae8687ac2db1875b1d
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/254,https://api.github.com/repos/bvschaik/julius/issues/254,closed,2020-01-20,2020-01-20,2020-01-20,3a816815c5e12e786f97504a28452e5272f12157
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/251,https://api.github.com/repos/bvschaik/julius/issues/251,closed,2020-01-19,2020-02-13,2020-02-11,159f155f424189db9275902e815caa0507799ad4
jfkonecn,https://api.github.com/repos/bvschaik/julius/pulls/250,https://api.github.com/repos/bvschaik/julius/issues/250,closed,2020-01-19,2020-01-20,2020-01-20,981e375d452726bbad6b4b87f9ae86ae81059efd
jfkonecn,https://api.github.com/repos/bvschaik/julius/pulls/244,https://api.github.com/repos/bvschaik/julius/issues/244,closed,2020-01-18,2020-01-29,,2b84734a3306421260c7cd4aa24c2e102bd80724
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/242,https://api.github.com/repos/bvschaik/julius/issues/242,closed,2020-01-17,2020-01-18,2020-01-18,c48ec1010d65adda3a56dd10deabeb1220149d45
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/238,https://api.github.com/repos/bvschaik/julius/issues/238,closed,2020-01-17,2020-01-20,2020-01-17,b36b01f1e152ce8523dd3db88e41e0789a6c6178
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/236,https://api.github.com/repos/bvschaik/julius/issues/236,closed,2020-01-16,2020-01-18,2020-01-18,740341c7efabe4947e8c46976da1735c24e1c920
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/235,https://api.github.com/repos/bvschaik/julius/issues/235,closed,2020-01-15,2020-01-16,2020-01-16,ca046d81d75a9fe4be14d32088d77050242b28ff
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/231,https://api.github.com/repos/bvschaik/julius/issues/231,closed,2020-01-15,2020-01-15,2020-01-15,21b2f0068e71b5fc847c7173acae4deba020e9ac
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/223,https://api.github.com/repos/bvschaik/julius/issues/223,closed,2020-01-12,2020-01-23,,563b5cd77ee5145cfa0b2652f100fe412aef9ebc
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/218,https://api.github.com/repos/bvschaik/julius/issues/218,closed,2020-01-10,2020-01-12,2020-01-12,ebf318c824c0ce39815e5ceca16419ae44106167
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/215,https://api.github.com/repos/bvschaik/julius/issues/215,closed,2020-01-09,2020-01-20,2020-01-09,de08bea0c731593584bb4dbe0ef5bd40d4dd2c83
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/214,https://api.github.com/repos/bvschaik/julius/issues/214,closed,2020-01-08,2020-01-20,2020-01-18,8296a47850bd406024b484c57eaa0d97538d3582
bvschaik,https://api.github.com/repos/bvschaik/julius/pulls/208,https://api.github.com/repos/bvschaik/julius/issues/208,closed,2020-01-05,2020-01-10,2020-01-07,09037bfc4a3463d71e1dbf3024dd4fab00ffe788
falconepl,https://api.github.com/repos/bvschaik/julius/pulls/205,https://api.github.com/repos/bvschaik/julius/issues/205,closed,2020-01-01,2020-01-05,2020-01-05,41d65d8bc35c8143e9eae90a54c2bf8ec22d568f
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/199,https://api.github.com/repos/bvschaik/julius/issues/199,closed,2019-12-20,2020-01-08,2019-12-29,c42fe2f1e5740aee8d438d69ad086ecce987fe31
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/196,https://api.github.com/repos/bvschaik/julius/issues/196,closed,2019-12-11,2020-01-08,2019-12-11,a72272eff3f1de7d93e5ca7e28d85b8c3816128b
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/195,https://api.github.com/repos/bvschaik/julius/issues/195,closed,2019-12-11,2022-11-26,,dfe1cd57271a8b26a2834e5b4157b58834e84758
bvschaik,https://api.github.com/repos/bvschaik/julius/pulls/193,https://api.github.com/repos/bvschaik/julius/issues/193,closed,2019-12-09,2019-12-11,2019-12-11,0bfa9c1e68babb15134097707167aefc09f8f367
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/191,https://api.github.com/repos/bvschaik/julius/issues/191,closed,2019-12-06,2020-01-08,2019-12-07,62e2f80c10b2e914f0bbe772da23c6becc296e91
scresante,https://api.github.com/repos/bvschaik/julius/pulls/190,https://api.github.com/repos/bvschaik/julius/issues/190,closed,2019-12-04,2019-12-05,,b1999051a345ada37f7720c1ae8f8615bd530bde
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/188,https://api.github.com/repos/bvschaik/julius/issues/188,closed,2019-12-02,2020-01-08,2019-12-07,b6b842acc562e8bd37066190b4026aec00ff5cdd
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/187,https://api.github.com/repos/bvschaik/julius/issues/187,closed,2019-12-02,2019-12-02,2019-12-02,5a4156af79356d33ecf5487df532236c7f0c5048
rsn8887,https://api.github.com/repos/bvschaik/julius/pulls/185,https://api.github.com/repos/bvschaik/julius/issues/185,closed,2019-11-28,2019-11-28,2019-11-28,e45f911d579865b8ab55c0279f31848b1ad4771c
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/184,https://api.github.com/repos/bvschaik/julius/issues/184,closed,2019-11-25,2019-12-20,2019-12-20,a5186adc4b14d6673ae961954dd4d43f34fa617b
bvschaik,https://api.github.com/repos/bvschaik/julius/pulls/183,https://api.github.com/repos/bvschaik/julius/issues/183,closed,2019-11-24,2019-11-28,2019-11-28,b38513e954e139c7e2d56a6c56d6147c734d38c9
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/180,https://api.github.com/repos/bvschaik/julius/issues/180,closed,2019-11-22,2019-12-03,,74df866d5b606ec3dccd4366631dbb527986ada9
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/179,https://api.github.com/repos/bvschaik/julius/issues/179,closed,2019-11-19,2019-11-20,2019-11-20,899176e564e53bdb01bd9f55f3195606f5be30c4
dcnieho,https://api.github.com/repos/bvschaik/julius/pulls/178,https://api.github.com/repos/bvschaik/julius/issues/178,closed,2019-11-16,2019-11-28,,9047d34244e100b00d752cd57f7817305999d668
dcnieho,https://api.github.com/repos/bvschaik/julius/pulls/176,https://api.github.com/repos/bvschaik/julius/issues/176,closed,2019-11-16,2019-11-20,2019-11-20,9496e6fb7d31095817df13947649ebca794ffea7
dcnieho,https://api.github.com/repos/bvschaik/julius/pulls/175,https://api.github.com/repos/bvschaik/julius/issues/175,closed,2019-11-16,2019-11-20,2019-11-20,b8a40a94dffff63e573312aa5d9354c0bf0967cb
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/174,https://api.github.com/repos/bvschaik/julius/issues/174,closed,2019-11-12,2019-11-14,2019-11-14,172f60358e9a3157d8e8b3ac92ffda26bdc1df8c
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/171,https://api.github.com/repos/bvschaik/julius/issues/171,closed,2019-10-19,2019-11-12,2019-11-12,c67be7c396fd2952b41189fe332c5c150812f781
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/170,https://api.github.com/repos/bvschaik/julius/issues/170,closed,2019-10-13,2019-10-15,2019-10-13,cec9a3fb47c4c26eaa9b6a89c0df0ea36690c573
pkubaj,https://api.github.com/repos/bvschaik/julius/pulls/163,https://api.github.com/repos/bvschaik/julius/issues/163,closed,2019-08-03,2019-08-03,2019-08-03,d9a9a0beaa204eb8e7f88b23446dd719a87cc06b
rsn8887,https://api.github.com/repos/bvschaik/julius/pulls/160,https://api.github.com/repos/bvschaik/julius/issues/160,closed,2019-07-23,2019-08-04,2019-08-03,3090020173389e194b400976e79256fba46b25a9
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/157,https://api.github.com/repos/bvschaik/julius/issues/157,closed,2019-06-26,2019-07-17,2019-06-26,7ecc21b570abba068db788a446bc1dc03e5d5695
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/156,https://api.github.com/repos/bvschaik/julius/issues/156,closed,2019-06-24,2019-07-30,2019-06-25,6f613c5bd8b7eaffbb52c681dc26002e1f9e4896
ghost,https://api.github.com/repos/bvschaik/julius/pulls/155,https://api.github.com/repos/bvschaik/julius/issues/155,closed,2019-06-21,2019-06-21,2019-06-21,f8d1bb83970f724bc97b3717bc44de964e665436
jdmillard,https://api.github.com/repos/bvschaik/julius/pulls/154,https://api.github.com/repos/bvschaik/julius/issues/154,closed,2019-06-03,2019-06-15,2019-06-15,8c040a3c9fc656e4b21684c73b27754b79bd2b3b
rsn8887,https://api.github.com/repos/bvschaik/julius/pulls/153,https://api.github.com/repos/bvschaik/julius/issues/153,closed,2019-05-26,2019-06-07,2019-06-07,60aa5465cd1aa6f8dd906e880aca5740df4e743e
rsn8887,https://api.github.com/repos/bvschaik/julius/pulls/149,https://api.github.com/repos/bvschaik/julius/issues/149,closed,2019-04-28,2019-04-29,2019-04-29,b313e5dfdbafafea4cee859fe72648c1dd690c9f
rsn8887,https://api.github.com/repos/bvschaik/julius/pulls/148,https://api.github.com/repos/bvschaik/julius/issues/148,closed,2019-04-20,2019-04-20,2019-04-20,9b51c615c6c186297f5a8a75efab9c7e73b47de8
rsn8887,https://api.github.com/repos/bvschaik/julius/pulls/146,https://api.github.com/repos/bvschaik/julius/issues/146,closed,2019-04-19,2019-04-20,2019-04-20,277114b6d98ecf17d85baedbe4fafe122d2c59e7
rsn8887,https://api.github.com/repos/bvschaik/julius/pulls/145,https://api.github.com/repos/bvschaik/julius/issues/145,closed,2019-04-19,2019-04-20,2019-04-20,06b51657ab1b225639b5b39d034abd369edc648c
rsn8887,https://api.github.com/repos/bvschaik/julius/pulls/144,https://api.github.com/repos/bvschaik/julius/issues/144,closed,2019-04-18,2019-04-20,2019-04-20,1c26ca5f439107e587d214235ee170d912989644
rsn8887,https://api.github.com/repos/bvschaik/julius/pulls/143,https://api.github.com/repos/bvschaik/julius/issues/143,closed,2019-04-18,2019-04-18,2019-04-18,b0dbea5dab31c6b03145dd864c06de75e4a1971d
rsn8887,https://api.github.com/repos/bvschaik/julius/pulls/142,https://api.github.com/repos/bvschaik/julius/issues/142,closed,2019-04-17,2019-04-18,2019-04-18,701169b8c3a7e31c5b5d069134682ceaa670ecff
devnoname120,https://api.github.com/repos/bvschaik/julius/pulls/141,https://api.github.com/repos/bvschaik/julius/issues/141,closed,2019-04-15,2019-04-16,2019-04-16,a5babe97529db9dd79020b4dcd25026ebd621949
ysard,https://api.github.com/repos/bvschaik/julius/pulls/139,https://api.github.com/repos/bvschaik/julius/issues/139,closed,2019-04-06,2019-04-14,2019-04-14,96f41604f81ee985e1e5511a92b174552615ff4c
crudelios,https://api.github.com/repos/bvschaik/julius/pulls/136,https://api.github.com/repos/bvschaik/julius/issues/136,closed,2019-04-01,2019-11-25,2019-04-10,f1bd49713da19123189bc99d4fc7c2f1f5cd5b00
