user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/593,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/593,closed,2023-05-12,2023-05-23,,fa3dc5f17fad2daf17548e9e4fe98adde0b9ea13
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/592,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/592,closed,2023-05-12,2023-05-18,,9867b9623288193bc9846d025ec805eec4b4db34
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/591,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/591,closed,2023-05-08,2023-05-16,,5ce953c51e26639131a29491bf47aafc3a943ba7
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/590,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/590,closed,2023-05-05,2023-05-12,,104e5d80d5c94d993f1a397ab06e06556178871e
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/589,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/589,closed,2023-05-01,2023-05-02,2023-05-02,0b470002b5260f7169059e2eda48805050814ae6
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/588,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/588,closed,2023-04-24,2023-05-02,2023-05-02,c0d0c64442f4ef2a6c03990d4633a294195b0230
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/587,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/587,closed,2023-04-24,2023-05-02,2023-05-02,9327c243ec096fd994157012a1fee65a37595b06
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/586,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/586,closed,2023-04-21,2023-05-02,2023-05-02,1b45592ee581e7ec2282dd19f03307ea6d3e1e9b
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/585,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/585,closed,2023-04-20,2023-04-24,,5a28185db16dd2818e7fbc79a470eb169d67a36d
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/584,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/584,closed,2023-04-18,2023-05-02,2023-05-02,c5c8ad96d473f1444140418aa2f9e427c10513a8
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/583,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/583,closed,2023-04-18,2023-04-20,,1409a18c71cc8eefd1f75f124c2cb4c4c0eee46a
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/582,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/582,closed,2023-04-17,2023-04-18,2023-04-18,a901ebfc887a37a8517a3b329cacc460dad02311
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/581,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/581,closed,2023-04-13,2023-04-18,2023-04-18,120ba4263ac0cc37d417adb66f96bd0a2e94f899
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/580,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/580,closed,2023-04-11,2023-04-12,2023-04-12,d8d3ba7df7e9c6ab94c8d74910033804dd21f73c
tridog,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/579,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/579,closed,2023-04-07,2023-04-09,2023-04-09,176f0b029bcb51a88766ac321dd2bff2347389af
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/578,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/578,closed,2023-03-31,2023-04-09,2023-04-09,fef02860b85ba6543ca46cfc2a8b70934c5bc7b9
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/577,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/577,closed,2023-03-27,2023-03-28,2023-03-28,22cf1f47f86aa78176f568725485f9dbfa5bd40e
alexyakunin,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/576,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/576,closed,2023-03-27,2023-03-27,2023-03-27,13f51120c6f657a7f96784de27fb13dde7cb3173
meenzen,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/575,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/575,closed,2023-03-24,2023-03-25,2023-03-25,48c3e99674f157491c6c73cb0c42ffac2a859d6e
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/574,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/574,closed,2023-03-24,2023-03-25,2023-03-25,1bf7b622b1d944468dd58cf83f5645e46bf8d561
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/573,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/573,closed,2023-03-24,2023-03-25,2023-03-25,56e0682795d139d65ef845cabf9aecd1e099e563
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/572,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/572,closed,2023-03-24,2023-03-25,2023-03-25,f2931ee5e6bb3f58f0c3ff1c2e18b16a6c4dcbd5
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/571,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/571,closed,2023-03-24,2023-03-25,2023-03-25,919f7e6b50b1c2237a5934363bb0f904e79d0ca7
alexyakunin,https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/570,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/570,closed,2023-03-22,2023-03-24,2023-03-24,9873a024155b7f68cc1441f6b98375dfaec61a21
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/569,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/569,closed,2023-03-13,2023-03-17,2023-03-17,da1cc96623e07c8ac55a6a665b84b6419ed0764f
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/568,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/568,closed,2023-03-13,2023-03-18,2023-03-18,9d8959831a18de3f6f1e34e915de9f93e6f7b22f
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/567,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/567,closed,2023-03-03,2023-03-13,,644ad42518bee263ab728e0738368f5d98521cac
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/566,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/566,closed,2023-02-28,2023-03-17,2023-03-17,9078e1ecf12d8d6c311e10f87cfece1b1d1b1218
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/565,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/565,closed,2023-02-22,2023-03-17,2023-03-17,c8e36deabbf3a6ff941942101364534c6d75a168
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/564,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/564,closed,2023-02-21,2023-03-17,2023-03-17,adaf0116cf75a726cf4708161e71bacb7533af44
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/563,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/563,closed,2023-02-14,2023-03-03,,25ee8a6a8e10f157652c401f77b02eb2b231829c
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/562,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/562,closed,2023-02-13,2023-03-17,2023-03-17,805d37cda91760d8bc5ce65309f675bc0d428a76
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/561,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/561,closed,2023-02-06,2023-02-28,,6f680c5b48adc92438b177aa082aefa5ce0622ee
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/560,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/560,closed,2023-02-03,2023-03-17,2023-03-17,e65172c504a10b9be64183a4cd3d94dc1d47170c
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/559,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/559,closed,2023-02-01,2023-02-14,,4cc3ed86b30edc3820caf03506bb9d326b1c5f5a
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/558,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/558,closed,2023-01-30,2023-03-17,2023-03-17,a2398ff626572a126c7b1f0ddc02656f686b2bc6
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/556,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/556,closed,2023-01-24,2023-02-01,,b2b372479d607f93b2c02302e59c82cd5920f610
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/555,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/555,closed,2023-01-20,2023-01-23,2023-01-23,cc4c5422f423b84cf93bf97de202309273624ef2
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/554,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/554,closed,2023-01-17,2023-01-23,2023-01-23,5498027bdb2543f545c0e421fd1453cd7bcd3c77
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/553,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/553,closed,2023-01-12,2023-01-13,2023-01-13,2b517430739fd36c782943676e957410bbeb34b7
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/552,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/552,closed,2023-01-11,2023-01-13,2023-01-13,8eff6377f7321f07f4b83b2c27eba5871df90a83
dependabot[bot],https://api.github.com/repos/servicetitan/Stl.Fusion/pulls/551,https://api.github.com/repos/servicetitan/Stl.Fusion/issues/551,closed,2023-01-09,2023-01-09,2023-01-09,ddc8a889ff91f59c39ce760daca0cc5bc5fe1e62
