user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hlyi,https://api.github.com/repos/esphome/esphome/pulls/5190,https://api.github.com/repos/esphome/esphome/issues/5190,closed,2023-08-03,2023-08-22,,b2714fb18973dcf4adc273c700a53a6fc40d1295
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5189,https://api.github.com/repos/esphome/esphome/issues/5189,closed,2023-08-02,2023-08-09,2023-08-07,689bbf2419c9b5c4a4800e13f0d0dd002ff48688
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5188,https://api.github.com/repos/esphome/esphome/issues/5188,closed,2023-08-02,2023-08-05,,7e54e2a186c45225bc21f6c5c5cf6b18b3e4a40d
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5187,https://api.github.com/repos/esphome/esphome/issues/5187,closed,2023-08-02,2023-08-09,2023-08-07,1d5f088740da0e20b3e59d2fe84caacc2730d406
primeroz,https://api.github.com/repos/esphome/esphome/pulls/5186,https://api.github.com/repos/esphome/esphome/issues/5186,closed,2023-08-02,2023-08-09,2023-08-07,a6b89e4e8a93de0b8edc3a4ef8db62a119a2a662
scottjg,https://api.github.com/repos/esphome/esphome/pulls/5185,https://api.github.com/repos/esphome/esphome/issues/5185,open,2023-08-02,2024-02-01,,b4502e00af32ae88f37b11c16f26772f44ce09e2
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5184,https://api.github.com/repos/esphome/esphome/issues/5184,closed,2023-08-02,2023-08-04,2023-08-02,581cb642ff19534f898b0b78344051f93900a8b5
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5183,https://api.github.com/repos/esphome/esphome/issues/5183,closed,2023-08-02,2023-08-04,2023-08-02,e02aaedc42bb0d82afaab877b841a73ef1e02483
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5182,https://api.github.com/repos/esphome/esphome/issues/5182,closed,2023-08-02,2023-08-04,2023-08-02,ce8091c14e409a4327fa30921c9039f009ad984b
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5181,https://api.github.com/repos/esphome/esphome/issues/5181,closed,2023-08-02,2023-08-04,2023-08-02,f81c556b63fe8949ffbe5cd8e3896ec5e8040fe3
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5179,https://api.github.com/repos/esphome/esphome/issues/5179,closed,2023-08-01,2023-08-04,2023-08-02,dfffa67c0fa6d693df28100c31df05043412af0f
primeroz,https://api.github.com/repos/esphome/esphome/pulls/5178,https://api.github.com/repos/esphome/esphome/issues/5178,closed,2023-08-01,2023-08-05,,ee3564faa9068e7208c5bd630dd0addd468fed59
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/5177,https://api.github.com/repos/esphome/esphome/issues/5177,closed,2023-08-01,2023-11-15,2023-11-02,453600f18e4e55f8a5ea60f626f3fba4a00576b6
stintel,https://api.github.com/repos/esphome/esphome/pulls/5176,https://api.github.com/repos/esphome/esphome/issues/5176,closed,2023-08-01,2023-08-09,2023-08-07,f4ac176d771981a23bcf8c9bebdca6d1d5f17289
elanworld,https://api.github.com/repos/esphome/esphome/pulls/5175,https://api.github.com/repos/esphome/esphome/issues/5175,closed,2023-08-01,2023-08-03,,fd68628fe4b94014ab3ab931e42a9f76285bc9dd
ammmze,https://api.github.com/repos/esphome/esphome/pulls/5174,https://api.github.com/repos/esphome/esphome/issues/5174,closed,2023-08-01,2024-02-03,2023-12-21,991880d53fa2d21512dfeaf84ee1380a4bd32bbe
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5173,https://api.github.com/repos/esphome/esphome/issues/5173,closed,2023-08-01,2023-08-03,2023-08-01,b914d6e305a55e073a4d597ad2a19b08bf17f777
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5172,https://api.github.com/repos/esphome/esphome/issues/5172,closed,2023-07-31,2023-08-02,2023-07-31,869981cfe48dfea81c540d0187712e1466a2180f
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5171,https://api.github.com/repos/esphome/esphome/issues/5171,closed,2023-07-31,2023-09-07,2023-09-05,eff76d578b3391c568674cd41f820634c37c7a3e
Rudd-O,https://api.github.com/repos/esphome/esphome/pulls/5170,https://api.github.com/repos/esphome/esphome/issues/5170,closed,2023-07-31,2023-08-10,2023-08-08,f3329fdc8c341906fa21a958d6aec979afabebfb
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5169,https://api.github.com/repos/esphome/esphome/issues/5169,closed,2023-07-31,2023-11-15,2023-11-13,00eedeb8b3a3e26370bd67493b972948f56be542
Egglestron,https://api.github.com/repos/esphome/esphome/pulls/5168,https://api.github.com/repos/esphome/esphome/issues/5168,closed,2023-07-30,2023-08-02,2023-08-01,17be6b106b7dd3baa5d1fad865318b4a940545db
kroimon,https://api.github.com/repos/esphome/esphome/pulls/5167,https://api.github.com/repos/esphome/esphome/issues/5167,closed,2023-07-30,2023-09-01,2023-08-21,2a48b810a4bed9853b899d5fa7e7efaf6f76ef2d
nikitakuklev,https://api.github.com/repos/esphome/esphome/pulls/5166,https://api.github.com/repos/esphome/esphome/issues/5166,closed,2023-07-30,2023-12-21,2023-11-16,fefdb80fdc941d583aba45b947bd79ae72ee6fa7
mullerdavid,https://api.github.com/repos/esphome/esphome/pulls/5165,https://api.github.com/repos/esphome/esphome/issues/5165,closed,2023-07-30,2023-08-01,2023-07-30,08a41d9bd6102b9632a90ea84e3957dcb8e05b6f
paveldn,https://api.github.com/repos/esphome/esphome/pulls/5164,https://api.github.com/repos/esphome/esphome/issues/5164,closed,2023-07-29,2023-08-03,2023-08-01,8c66de239191fe4e5eed9a5defe49e31a094442e
cvwillegen,https://api.github.com/repos/esphome/esphome/pulls/5163,https://api.github.com/repos/esphome/esphome/issues/5163,closed,2023-07-28,2023-08-02,2023-07-30,ccb3d3d30878a99c46f4d018e89fbb4f0fda99e3
PlainTechEnthusiast,https://api.github.com/repos/esphome/esphome/pulls/5162,https://api.github.com/repos/esphome/esphome/issues/5162,closed,2023-07-28,2023-08-02,2023-07-30,9aa5ee3372f3a4fb024862901954174a2a390c12
rufuswilson,https://api.github.com/repos/esphome/esphome/pulls/5161,https://api.github.com/repos/esphome/esphome/issues/5161,closed,2023-07-27,2023-09-14,2023-09-12,b8fa737bc956577e7b2635af7f60b43633613a58
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5160,https://api.github.com/repos/esphome/esphome/issues/5160,closed,2023-07-27,2023-08-02,2023-07-30,cd72a2ed7eff504089adcf5fc8d37c9ddfdaf86c
moriahmorgan,https://api.github.com/repos/esphome/esphome/pulls/5159,https://api.github.com/repos/esphome/esphome/issues/5159,open,2023-07-27,2024-01-19,,9c9d692c104f1ebbf2f348b2cccccc5dc53b5a59
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5158,https://api.github.com/repos/esphome/esphome/issues/5158,closed,2023-07-27,2023-08-12,,67ed8ca7eea84521e5b609e78c99a96f15a8bef2
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5157,https://api.github.com/repos/esphome/esphome/issues/5157,closed,2023-07-27,2023-08-09,2023-08-07,9980b9972fcac080a1eb1987107484644e7a8d1d
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5156,https://api.github.com/repos/esphome/esphome/issues/5156,closed,2023-07-27,2023-08-02,2023-07-30,9ff0471274404bb5dfa549279dd90224c7e13641
bdraco,https://api.github.com/repos/esphome/esphome/pulls/5155,https://api.github.com/repos/esphome/esphome/issues/5155,closed,2023-07-26,2023-08-03,2023-07-30,bf732f2a2b093e94551d25bb427e1b369c7bdd38
jakubcermak,https://api.github.com/repos/esphome/esphome/pulls/5154,https://api.github.com/repos/esphome/esphome/issues/5154,open,2023-07-26,2023-12-21,,ec0ca06c83fe0f6e89985ddcbc639113b65a431c
stintel,https://api.github.com/repos/esphome/esphome/pulls/5153,https://api.github.com/repos/esphome/esphome/issues/5153,closed,2023-07-26,2023-08-03,2023-07-30,fdb20e4a30d45323c94427bc7144f2c115d39727
kbx81,https://api.github.com/repos/esphome/esphome/pulls/5151,https://api.github.com/repos/esphome/esphome/issues/5151,closed,2023-07-26,2023-08-02,2023-07-30,56630bb7177bb67570291c8731ca8c87c22236ef
Jorre05,https://api.github.com/repos/esphome/esphome/pulls/5150,https://api.github.com/repos/esphome/esphome/issues/5150,closed,2023-07-26,2023-09-21,2023-07-30,9a661999044a4f90be4699f2d0b57d9ff8e492e3
lylavoie,https://api.github.com/repos/esphome/esphome/pulls/5149,https://api.github.com/repos/esphome/esphome/issues/5149,open,2023-07-24,2024-01-12,,60d299dbf7115a654169a20280494a23e7edad9d
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5148,https://api.github.com/repos/esphome/esphome/issues/5148,closed,2023-07-24,2023-08-01,2023-07-30,f0f09d371440400919a7cfa44ebb097842bc9e99
esphomebot,https://api.github.com/repos/esphome/esphome/pulls/5147,https://api.github.com/repos/esphome/esphome/issues/5147,closed,2023-07-24,2023-07-26,2023-07-24,959d1944fddf0d8396fc217b4e3b11c39d2c479e
clydebarrow,https://api.github.com/repos/esphome/esphome/pulls/5146,https://api.github.com/repos/esphome/esphome/issues/5146,closed,2023-07-24,2024-01-26,,75f44ddabc56171c321380af340ed5d8f80f4aa0
joshuaspence,https://api.github.com/repos/esphome/esphome/pulls/5145,https://api.github.com/repos/esphome/esphome/issues/5145,closed,2023-07-24,2023-08-02,,1fa0fb0a78631195b103c166ad3d1ec0d9a44b68
flaviut,https://api.github.com/repos/esphome/esphome/pulls/5143,https://api.github.com/repos/esphome/esphome/issues/5143,closed,2023-07-23,2023-09-12,2023-09-10,e66047e07212aa214542949da68049c914901d6a
luka6000,https://api.github.com/repos/esphome/esphome/pulls/5142,https://api.github.com/repos/esphome/esphome/issues/5142,closed,2023-07-22,2023-08-19,,7768a4d5d318f1657ff95a0799dcefacaa554853
gwenya,https://api.github.com/repos/esphome/esphome/pulls/5141,https://api.github.com/repos/esphome/esphome/issues/5141,closed,2023-07-22,2023-11-16,,6c93dcc7aa094098af5a718a1d06a44904291a6a
ayufan,https://api.github.com/repos/esphome/esphome/pulls/5139,https://api.github.com/repos/esphome/esphome/issues/5139,closed,2023-07-22,2023-12-22,2023-12-20,d582cfa30a0ec8406a7d55cbe35f342c36e438e9
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5138,https://api.github.com/repos/esphome/esphome/issues/5138,closed,2023-07-21,2023-07-29,,9e3d4ad731131a1e8a5d110a334a41feebe8437a
hwstar,https://api.github.com/repos/esphome/esphome/pulls/5137,https://api.github.com/repos/esphome/esphome/issues/5137,closed,2023-07-21,2023-08-15,2023-08-12,1269bf979166e6624a9e92b01de1a9e84cb8024e
esphomebot,https://api.github.com/repos/esphome/esphome/pulls/5136,https://api.github.com/repos/esphome/esphome/issues/5136,closed,2023-07-21,2023-07-23,2023-07-21,c91b775b734c4b23ff83c52733273f89472eeff2
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5134,https://api.github.com/repos/esphome/esphome/issues/5134,closed,2023-07-21,2023-07-24,2023-07-22,efd0dd4c3db8d98c47d251d93c8986b8ddf7beb5
grahambrown11,https://api.github.com/repos/esphome/esphome/pulls/5133,https://api.github.com/repos/esphome/esphome/issues/5133,closed,2023-07-20,2023-07-24,,bcdf886d286e1909a7369def63cd05f0300b5120
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5132,https://api.github.com/repos/esphome/esphome/issues/5132,closed,2023-07-20,2023-07-23,,0e761da528c9184295aa81b58dfb33cef03e287c
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5131,https://api.github.com/repos/esphome/esphome/issues/5131,closed,2023-07-19,2023-08-09,2023-08-07,0b1b25191dea6f7a145170d8db26691b668f1326
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5130,https://api.github.com/repos/esphome/esphome/issues/5130,closed,2023-07-19,2023-07-21,2023-07-20,de626c0f5fe0887a3a08402140c3da65ee2a1518
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5129,https://api.github.com/repos/esphome/esphome/issues/5129,closed,2023-07-19,2023-07-21,2023-07-20,d2381556401723e0cd87b6292dde34a0a4f46f29
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5128,https://api.github.com/repos/esphome/esphome/issues/5128,closed,2023-07-19,2023-07-25,2023-07-23,b0966532bfdeedb65dbbd66ecc0eee8d08606e5b
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5127,https://api.github.com/repos/esphome/esphome/issues/5127,closed,2023-07-19,2023-07-22,2023-07-20,76c0d0912f88c6ea1ec9cb09a781d7177360ad3c
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5126,https://api.github.com/repos/esphome/esphome/issues/5126,closed,2023-07-19,2023-08-01,2023-07-30,7dd56fb0fa0e981e1af7143bc4fc369fec2fecf9
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5125,https://api.github.com/repos/esphome/esphome/issues/5125,closed,2023-07-19,2023-07-22,,b7d8eb5a1920619c71abb7de3001eca530fb8c2e
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5124,https://api.github.com/repos/esphome/esphome/issues/5124,closed,2023-07-19,2023-08-02,2023-07-30,794a4bd9a1944796c110e7f5d4b8c90cf48e8f15
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5122,https://api.github.com/repos/esphome/esphome/issues/5122,closed,2023-07-19,2023-07-21,2023-07-19,ab32dd7420f41eb84f0dcdc969a27cf9bafa8e98
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5121,https://api.github.com/repos/esphome/esphome/issues/5121,closed,2023-07-18,2023-07-20,2023-07-19,362a19c2e12a415763443a39b44aacf2c47a6d02
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5120,https://api.github.com/repos/esphome/esphome/issues/5120,closed,2023-07-18,2023-07-20,2023-07-18,417d45939f3392d98c9f8cc15a201d71c4c397fd
grahambrown11,https://api.github.com/repos/esphome/esphome/pulls/5119,https://api.github.com/repos/esphome/esphome/issues/5119,closed,2023-07-18,2023-07-22,2023-07-20,89c5298bb936bd2436987384c40b38c2d845b206
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5118,https://api.github.com/repos/esphome/esphome/issues/5118,closed,2023-07-18,2023-07-21,,aa6d037b7ccd0832c5d7d37dfe1b0b5a3c3bb1b5
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5117,https://api.github.com/repos/esphome/esphome/issues/5117,closed,2023-07-18,2023-07-21,2023-07-19,b82c7ad6081b8d0a29b6aa89acf97cd14c571181
kbx81,https://api.github.com/repos/esphome/esphome/pulls/5116,https://api.github.com/repos/esphome/esphome/issues/5116,closed,2023-07-18,2023-08-09,2023-08-07,fd08f1e23d5efb4f4ff3e23d9125fbd82732cf61
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5115,https://api.github.com/repos/esphome/esphome/issues/5115,closed,2023-07-18,2023-07-20,,391311c4780950fb1f3ccbdd9d13efd097b698fc
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5113,https://api.github.com/repos/esphome/esphome/issues/5113,closed,2023-07-17,2023-07-19,,f3a41098688bac4058fecd718d99b3cc76cec7a3
voed,https://api.github.com/repos/esphome/esphome/pulls/5112,https://api.github.com/repos/esphome/esphome/issues/5112,closed,2023-07-17,2024-02-11,2023-07-18,837c749cd7e6797fb175dfda0ce4b3ecf2066597
kuba2k2,https://api.github.com/repos/esphome/esphome/pulls/5111,https://api.github.com/repos/esphome/esphome/issues/5111,closed,2023-07-17,2023-08-21,2023-07-22,80154b280e341cc6a28e4f25ca11b36e87433833
kuba2k2,https://api.github.com/repos/esphome/esphome/pulls/5110,https://api.github.com/repos/esphome/esphome/issues/5110,closed,2023-07-17,2023-08-21,2023-07-19,973e78355fa9e8cdfed3a38f6ac6b5bda0e4c3c3
silverchris,https://api.github.com/repos/esphome/esphome/pulls/5109,https://api.github.com/repos/esphome/esphome/issues/5109,closed,2023-07-16,2023-07-21,,3e5cc127507267afb2408edb310e74e8694d3829
InvncibiltyCloak,https://api.github.com/repos/esphome/esphome/pulls/5108,https://api.github.com/repos/esphome/esphome/issues/5108,closed,2023-07-16,2023-09-29,2023-09-27,9d4f471855fcf3cab19368d0558f17a25629f0dc
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5107,https://api.github.com/repos/esphome/esphome/issues/5107,closed,2023-07-16,2023-07-18,2023-07-16,d20242f58901437c82e9770bc652258653e9079d
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5106,https://api.github.com/repos/esphome/esphome/issues/5106,closed,2023-07-16,2023-07-18,2023-07-16,8c6cddf1bb58d86436539b6ec0bb33b7e4c4817c
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5105,https://api.github.com/repos/esphome/esphome/issues/5105,closed,2023-07-16,2023-07-27,2023-07-22,827b2def1e68a765a1a72ee4b64a4716d6b5e066
clydebarrow,https://api.github.com/repos/esphome/esphome/pulls/5104,https://api.github.com/repos/esphome/esphome/issues/5104,closed,2023-07-16,2023-07-18,2023-07-16,ac81fae855c5c8be5b32d8a781123986a0283c5e
kahrendt,https://api.github.com/repos/esphome/esphome/pulls/5103,https://api.github.com/repos/esphome/esphome/issues/5103,open,2023-07-15,2024-02-05,,e1831b1901078384c1c9122006af737f94ef429d
davet2001,https://api.github.com/repos/esphome/esphome/pulls/5102,https://api.github.com/repos/esphome/esphome/issues/5102,closed,2023-07-15,2023-07-18,2023-07-16,899aa31df3394720db98cc49e5f920ae12e33284
dentra,https://api.github.com/repos/esphome/esphome/pulls/5101,https://api.github.com/repos/esphome/esphome/issues/5101,closed,2023-07-14,2023-09-13,,e6bd99b9b53dd494e6ecbc06d776c32747211175
hostcc,https://api.github.com/repos/esphome/esphome/pulls/5100,https://api.github.com/repos/esphome/esphome/issues/5100,closed,2023-07-14,2023-07-18,2023-07-16,508392db6e0daa3cd227cab59b38d35dc2ea4488
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5099,https://api.github.com/repos/esphome/esphome/issues/5099,closed,2023-07-13,2023-07-19,2023-07-18,3cfe1e3083e70f07380a6550b32c2892b550fa0c
kpfleming,https://api.github.com/repos/esphome/esphome/pulls/5098,https://api.github.com/repos/esphome/esphome/issues/5098,closed,2023-07-13,2023-07-20,2023-07-16,6738295475c5ea570a6b28efd03e7ccaf958cbeb
Pablo-Ortiz-Lopez,https://api.github.com/repos/esphome/esphome/pulls/5097,https://api.github.com/repos/esphome/esphome/issues/5097,closed,2023-07-13,2023-08-21,,f56d6ad32b0d9d6ceded20b6548320a48b160023
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5096,https://api.github.com/repos/esphome/esphome/issues/5096,closed,2023-07-12,2023-07-16,2023-07-13,ac0549578197ae4c6c7a83a53e1b17a82bcfdb61
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5095,https://api.github.com/repos/esphome/esphome/issues/5095,closed,2023-07-12,2023-07-14,2023-07-12,3ba2a29e5487b8bd8f90013cb1bdf7e1523cf8ff
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5094,https://api.github.com/repos/esphome/esphome/issues/5094,closed,2023-07-12,2023-07-14,2023-07-12,844cf316e2410c1f92d67ab32cc549c6064ef12a
max246,https://api.github.com/repos/esphome/esphome/pulls/5093,https://api.github.com/repos/esphome/esphome/issues/5093,closed,2023-07-12,2023-07-14,2023-07-12,119bbba2549cb5574e1bb17ae87bec3be8075d0a
mrBrutus,https://api.github.com/repos/esphome/esphome/pulls/5092,https://api.github.com/repos/esphome/esphome/issues/5092,closed,2023-07-12,2023-07-14,,8254132aea59800b82e23d4db9bf337b54276423
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5091,https://api.github.com/repos/esphome/esphome/issues/5091,closed,2023-07-12,2023-07-27,2023-07-12,eb859e83f82b48fc2ed311f889dcb90164373e40
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5090,https://api.github.com/repos/esphome/esphome/issues/5090,closed,2023-07-12,2023-07-14,2023-07-12,7e52d4f5d64380ef0cf0a8467615122856f925c0
clydebarrow,https://api.github.com/repos/esphome/esphome/pulls/5089,https://api.github.com/repos/esphome/esphome/issues/5089,closed,2023-07-12,2023-07-14,2023-07-12,ec37dece1294b117ed0833772bbc0d1bfdeb8951
clydebarrow,https://api.github.com/repos/esphome/esphome/pulls/5088,https://api.github.com/repos/esphome/esphome/issues/5088,closed,2023-07-12,2023-07-14,2023-07-12,6d9dbf9e54dc66ac3d8bf0592ddb89a015eb8576
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5087,https://api.github.com/repos/esphome/esphome/issues/5087,closed,2023-07-11,2023-07-19,,7955338bdeb73d557dfcb1858f586fa4cd78bb13
stefanklug,https://api.github.com/repos/esphome/esphome/pulls/5086,https://api.github.com/repos/esphome/esphome/issues/5086,closed,2023-07-11,2023-07-14,2023-07-12,8a9352939a55ebef4c13cfb55c2d27470f78002c
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5085,https://api.github.com/repos/esphome/esphome/issues/5085,closed,2023-07-11,2023-07-14,2023-07-12,c85f70a236192b5ff8c5c14930509a1938f30b8f
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5084,https://api.github.com/repos/esphome/esphome/issues/5084,closed,2023-07-10,2023-07-26,,9c7f35f4471c585c86da8cc7329a579250950200
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5083,https://api.github.com/repos/esphome/esphome/issues/5083,closed,2023-07-10,2023-08-03,2023-08-01,cb8ca433d9a57769502a1e6adc66b0a0f0b1077e
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5082,https://api.github.com/repos/esphome/esphome/issues/5082,closed,2023-07-10,2023-07-13,,c4df21defd3cae3e7aa02d7f0133276cf8cc44a3
bwynants,https://api.github.com/repos/esphome/esphome/pulls/5081,https://api.github.com/repos/esphome/esphome/issues/5081,closed,2023-07-10,2024-01-23,2023-07-16,1617eba764584a88a11f1edb5550b1f70a82bbb2
bwynants,https://api.github.com/repos/esphome/esphome/pulls/5080,https://api.github.com/repos/esphome/esphome/issues/5080,closed,2023-07-10,2023-07-12,,f99ddad7857f8fa24a74947fc4b1cccdf73aa983
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5079,https://api.github.com/repos/esphome/esphome/issues/5079,closed,2023-07-10,2023-07-14,2023-07-12,bbf3d382e8be1a9039f1fc51eb4fd888eb08ee9b
lewissbaker,https://api.github.com/repos/esphome/esphome/pulls/5078,https://api.github.com/repos/esphome/esphome/issues/5078,closed,2023-07-10,2023-07-14,2023-07-12,9344d85414d26b5b2ff51624dfd6ceb6b8ecd01c
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5077,https://api.github.com/repos/esphome/esphome/issues/5077,closed,2023-07-09,2023-07-12,2023-07-10,feee0751222b6afb3431d7fa3ad0713e2e7d11ca
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5075,https://api.github.com/repos/esphome/esphome/issues/5075,closed,2023-07-09,2023-07-11,,8015bee598eacec0ffe31fb2155195e4c4a4857b
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5074,https://api.github.com/repos/esphome/esphome/issues/5074,closed,2023-07-09,2023-12-21,2023-07-20,5eb12ac5fe1d3dcfa5f06da79a18b40d2b534565
bdraco,https://api.github.com/repos/esphome/esphome/pulls/5073,https://api.github.com/repos/esphome/esphome/issues/5073,closed,2023-07-08,2023-07-12,2023-07-09,e6834f25ed7355f6f9c27155e8da761da433e06f
paveldn,https://api.github.com/repos/esphome/esphome/pulls/5072,https://api.github.com/repos/esphome/esphome/issues/5072,closed,2023-07-08,2023-07-14,2023-07-12,e4a640844ccdf9f9df6aff8adbfdd022a947699a
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5071,https://api.github.com/repos/esphome/esphome/issues/5071,closed,2023-07-08,2023-07-11,2023-07-09,ddde1ee31ef96476c7a7d1c8b8fe306aa4d2e503
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5070,https://api.github.com/repos/esphome/esphome/issues/5070,closed,2023-07-08,2023-07-14,2023-07-13,f8df694aa302ba0f7f935241ea8f4e76c7ddd9f1
dudanov,https://api.github.com/repos/esphome/esphome/pulls/5069,https://api.github.com/repos/esphome/esphome/issues/5069,closed,2023-07-07,2023-07-27,2023-07-12,a539197bc475e52146597298b7446878a61e9312
kpfleming,https://api.github.com/repos/esphome/esphome/pulls/5068,https://api.github.com/repos/esphome/esphome/issues/5068,closed,2023-07-07,2023-07-12,2023-07-09,8739552c0b24005ae990067cd854ecbf63fcb71c
kswt,https://api.github.com/repos/esphome/esphome/pulls/5067,https://api.github.com/repos/esphome/esphome/issues/5067,closed,2023-07-06,2023-07-14,2023-07-12,6ecc1c14d26657304dd3648468960236044a3ab0
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5066,https://api.github.com/repos/esphome/esphome/issues/5066,closed,2023-07-06,2023-08-10,2023-08-08,cd514b140ee6349c51a2f5a61c34a8a443cfa447
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5065,https://api.github.com/repos/esphome/esphome/issues/5065,closed,2023-07-06,2023-07-15,,5b6c5655546b409f9ed04e395692d456efa87188
Hmm466,https://api.github.com/repos/esphome/esphome/pulls/5064,https://api.github.com/repos/esphome/esphome/issues/5064,closed,2023-07-06,2023-10-18,,bebe32de087220efb20c5fe377b87714aeea1669
sharkydog,https://api.github.com/repos/esphome/esphome/pulls/5063,https://api.github.com/repos/esphome/esphome/issues/5063,closed,2023-07-06,2023-10-14,,6c0647148aebf9c26f522894cf23cdb2ef9bde4a
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5062,https://api.github.com/repos/esphome/esphome/issues/5062,closed,2023-07-05,2023-07-08,,c243232656b825edbc7fa6e6fc6007d797a2d3e2
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5061,https://api.github.com/repos/esphome/esphome/issues/5061,closed,2023-07-05,2023-07-29,2023-07-27,3eff7e76aa42d440c2f89526bfdf47773dfbe0bb
cvwillegen,https://api.github.com/repos/esphome/esphome/pulls/5060,https://api.github.com/repos/esphome/esphome/issues/5060,open,2023-07-05,2024-02-21,,b1eea64ba4f528fc2e4fa5a8f67bce9608ebcfa7
kahrendt,https://api.github.com/repos/esphome/esphome/pulls/5059,https://api.github.com/repos/esphome/esphome/issues/5059,closed,2023-07-05,2023-10-26,2023-07-11,a39181592155a15ae908fff657f7e26e0cdba935
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/5058,https://api.github.com/repos/esphome/esphome/issues/5058,closed,2023-07-04,2023-07-06,2023-07-04,22a1134f0ee87ee3c462abfcac9d38d4dc15fba8
guillempages,https://api.github.com/repos/esphome/esphome/pulls/5057,https://api.github.com/repos/esphome/esphome/issues/5057,closed,2023-07-04,2023-10-28,,ffe1073c4f599dd932744f085048083a4ed76a9d
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5056,https://api.github.com/repos/esphome/esphome/issues/5056,closed,2023-07-04,2023-07-06,2023-07-04,fc3d558d479ec4a3a7a8118979b4bee92d4d2cfc
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/5055,https://api.github.com/repos/esphome/esphome/issues/5055,closed,2023-07-04,2023-07-12,,8687c78277dd21128d114a5d92276c68b0161ce6
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5052,https://api.github.com/repos/esphome/esphome/issues/5052,closed,2023-07-04,2023-07-07,2023-07-05,979f0147997080d4fdd178abb4b3e80795297aa9
HeMan,https://api.github.com/repos/esphome/esphome/pulls/5051,https://api.github.com/repos/esphome/esphome/issues/5051,closed,2023-07-04,2023-07-12,,fb00423f25aa564bdb8792592c70605e38d0c222
