user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3527,https://api.github.com/repos/GitTools/GitVersion/issues/3527,closed,2023-05-17,2023-05-17,2023-05-17,8d31ccab6b67280476320b052ac48bcb9f748c8a
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3526,https://api.github.com/repos/GitTools/GitVersion/issues/3526,closed,2023-05-17,2023-05-17,2023-05-17,8730b4523a8ce19bd0dbe6391e246048f2ca11ae
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3525,https://api.github.com/repos/GitTools/GitVersion/issues/3525,closed,2023-05-17,2023-05-17,2023-05-17,de999214be513e260bd2fb6971602734805321d8
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3524,https://api.github.com/repos/GitTools/GitVersion/issues/3524,closed,2023-05-17,2023-05-17,2023-05-17,e7f4b5959eee505857ca0efda3b59b6c4f59f76c
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3523,https://api.github.com/repos/GitTools/GitVersion/issues/3523,closed,2023-05-17,2023-05-17,2023-05-17,49a9d41e22bca3a4d1de5c99574907de53b5fd7c
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3522,https://api.github.com/repos/GitTools/GitVersion/issues/3522,closed,2023-05-17,2023-05-17,2023-05-17,6584ab8a34137862eb78cf93f45b63714235ae48
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3521,https://api.github.com/repos/GitTools/GitVersion/issues/3521,closed,2023-05-17,2023-05-17,2023-05-17,8e763ea92a84e1e9da9f0e9c11aee2d03e1f7849
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3520,https://api.github.com/repos/GitTools/GitVersion/issues/3520,closed,2023-05-17,2023-05-17,2023-05-17,8259ad5b239cce62f1d030ff4804b88039fcb632
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3519,https://api.github.com/repos/GitTools/GitVersion/issues/3519,closed,2023-05-17,2023-05-17,2023-05-17,0c337764d53d8ee6310bb61a9077e10781610c71
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3518,https://api.github.com/repos/GitTools/GitVersion/issues/3518,closed,2023-05-17,2023-05-17,2023-05-17,6cde0054009c05015eb11a09090854abe5e27ab7
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3517,https://api.github.com/repos/GitTools/GitVersion/issues/3517,closed,2023-05-17,2023-05-17,2023-05-17,485a59e5aed8c99f53653620476a43081898c29c
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3516,https://api.github.com/repos/GitTools/GitVersion/issues/3516,closed,2023-05-17,2023-05-17,,48d70fee26b2d1493c2f11090d09816a249d54db
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3515,https://api.github.com/repos/GitTools/GitVersion/issues/3515,closed,2023-05-17,2023-05-17,2023-05-17,900c36bf7fb8734eea46c8dbeaf53b8c49c15649
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3514,https://api.github.com/repos/GitTools/GitVersion/issues/3514,closed,2023-05-16,2023-05-16,2023-05-16,28ce1b4f5ea8d1337485b8ca9d01c80fb4c94e6d
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3513,https://api.github.com/repos/GitTools/GitVersion/issues/3513,closed,2023-05-16,2023-05-16,2023-05-16,2ada5b13fc96855f1e926c3b18912e1dd0ba0a99
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3512,https://api.github.com/repos/GitTools/GitVersion/issues/3512,closed,2023-05-16,2023-05-17,2023-05-17,914f832eb337f3394b395ad46a4d4e54d2c1fefa
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3511,https://api.github.com/repos/GitTools/GitVersion/issues/3511,closed,2023-05-16,2023-05-16,2023-05-16,e168b3d64ad0156ccdbee4f367e0872feb871dee
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3510,https://api.github.com/repos/GitTools/GitVersion/issues/3510,closed,2023-05-16,2023-05-16,2023-05-16,3c12aa373cb01b77bd05e0166e10c7f154c4bbf7
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3509,https://api.github.com/repos/GitTools/GitVersion/issues/3509,closed,2023-05-16,2023-05-16,2023-05-16,391f43edb5ce43311ac25d770a5fdf6f05de9ac5
JulienTheron,https://api.github.com/repos/GitTools/GitVersion/pulls/3507,https://api.github.com/repos/GitTools/GitVersion/issues/3507,closed,2023-05-12,2023-05-15,2023-05-15,88425a7cf87d1c3debbd44512cb57164584b19be
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3505,https://api.github.com/repos/GitTools/GitVersion/issues/3505,closed,2023-05-11,2023-05-17,2023-05-17,5ee47a1c26b81f8a2dd78164d5a10b397dc213e3
dhilgarth,https://api.github.com/repos/GitTools/GitVersion/pulls/3499,https://api.github.com/repos/GitTools/GitVersion/issues/3499,closed,2023-05-03,2023-05-03,2023-05-03,83a32200a46dec9eca861a1ae036f767a8a7761d
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3497,https://api.github.com/repos/GitTools/GitVersion/issues/3497,closed,2023-05-02,2023-05-02,2023-05-02,7aa3b92c7252d7d7d2a6a42c6d3201e003606179
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3493,https://api.github.com/repos/GitTools/GitVersion/issues/3493,closed,2023-04-25,2023-04-25,2023-04-25,23a9cd63135987bfd5185f02432492d3c4cd9594
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3491,https://api.github.com/repos/GitTools/GitVersion/issues/3491,closed,2023-04-24,2023-04-24,2023-04-24,af3bd8be7a1ec58389c87967f609011f316cbcd2
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3490,https://api.github.com/repos/GitTools/GitVersion/issues/3490,closed,2023-04-24,2023-04-24,2023-04-24,5c870b84d97c60358461fb5a46aaec34b840a5d1
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3489,https://api.github.com/repos/GitTools/GitVersion/issues/3489,closed,2023-04-24,2023-04-24,2023-04-24,a337bc32a112b620cefa07e16ecf23ad3a1eb8a1
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3488,https://api.github.com/repos/GitTools/GitVersion/issues/3488,closed,2023-04-22,2023-04-22,2023-04-22,0e1c0a6a512cc95235e812d379b3cb968a95c33c
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3486,https://api.github.com/repos/GitTools/GitVersion/issues/3486,closed,2023-04-20,2023-04-22,2023-04-21,abb196f35d6853cc6360ff70da819cb48cd24233
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3483,https://api.github.com/repos/GitTools/GitVersion/issues/3483,closed,2023-04-17,2023-04-18,2023-04-18,a38bd16879f3721abe878df7d499cad1d6293e6e
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3482,https://api.github.com/repos/GitTools/GitVersion/issues/3482,closed,2023-04-17,2023-06-26,2023-04-18,a7de3f69dfe58d5b55d0b4f8a06ba39fb113661e
ni-jsuchocki,https://api.github.com/repos/GitTools/GitVersion/pulls/3481,https://api.github.com/repos/GitTools/GitVersion/issues/3481,closed,2023-04-17,2023-04-19,2023-04-19,d787beb2d4a1780d9ed2fa2244df877b6e9692da
kimsey0,https://api.github.com/repos/GitTools/GitVersion/pulls/3479,https://api.github.com/repos/GitTools/GitVersion/issues/3479,closed,2023-04-13,2023-06-26,2023-04-14,2777d74fde346afe664482e87042ad63fb43863a
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3478,https://api.github.com/repos/GitTools/GitVersion/issues/3478,closed,2023-04-12,2023-04-15,,4bacd54a9b0bb8df2bc49855053add6b8ea6f701
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3477,https://api.github.com/repos/GitTools/GitVersion/issues/3477,closed,2023-04-12,2023-04-12,,93bf2a8d3125ab26054019e52b654afdac2451fe
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3476,https://api.github.com/repos/GitTools/GitVersion/issues/3476,closed,2023-04-12,2023-04-12,2023-04-12,7042b89450cb769f5fb3d894c379f6c8f4c8ba4d
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3475,https://api.github.com/repos/GitTools/GitVersion/issues/3475,closed,2023-04-12,2023-06-26,2023-04-15,a41a43a6728c25a2d87536d9f6fd1980df4b49f2
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3474,https://api.github.com/repos/GitTools/GitVersion/issues/3474,closed,2023-04-12,2023-04-13,2023-04-13,2c0c8dfed55e550e9201ba74686a4dcffdc75d26
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3472,https://api.github.com/repos/GitTools/GitVersion/issues/3472,closed,2023-04-12,2023-04-12,,3a019c42076a391060309263061b904d46b98663
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3471,https://api.github.com/repos/GitTools/GitVersion/issues/3471,closed,2023-04-12,2023-04-12,,c76d975e0d82663027a6373b95aba8d0ffddfd52
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3470,https://api.github.com/repos/GitTools/GitVersion/issues/3470,closed,2023-04-12,2023-04-12,2023-04-12,ae74f647bdfa97ca9cc4aa263248ebdfd909e38e
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3468,https://api.github.com/repos/GitTools/GitVersion/issues/3468,closed,2023-04-11,2023-04-12,,7bd4ddeef25bb15a6f1fe9c7484b10c9bb5718cd
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3467,https://api.github.com/repos/GitTools/GitVersion/issues/3467,closed,2023-04-11,2023-04-12,,0dc089dd52d3e2c836962df5baf65de4c3bbe173
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3466,https://api.github.com/repos/GitTools/GitVersion/issues/3466,closed,2023-04-10,2023-04-11,,a895d228d1fe480453624b152f0b6f3111ddeee3
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3464,https://api.github.com/repos/GitTools/GitVersion/issues/3464,closed,2023-04-07,2023-04-07,2023-04-07,c4461fbb78222410d20578b5066a57ce1a64a795
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3459,https://api.github.com/repos/GitTools/GitVersion/issues/3459,closed,2023-04-04,2023-04-04,2023-04-04,1ef74f4b8ca2eccc8613d8cf733a78de2b02e7e2
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3458,https://api.github.com/repos/GitTools/GitVersion/issues/3458,closed,2023-04-04,2023-04-04,2023-04-04,4e6051af64ed90a7040b40e7056c109382f6f751
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3457,https://api.github.com/repos/GitTools/GitVersion/issues/3457,closed,2023-04-04,2023-04-12,2023-04-04,f1ced759aa06ce15215363cc00ce0799381b0ba1
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3455,https://api.github.com/repos/GitTools/GitVersion/issues/3455,closed,2023-03-31,2023-04-06,2023-04-06,03271d61cd4e5a31117013b644a1597b9915e908
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3454,https://api.github.com/repos/GitTools/GitVersion/issues/3454,closed,2023-03-29,2023-04-12,2023-03-29,71e0e98a021f39961f3d02035abb2ab3ee32bbca
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3452,https://api.github.com/repos/GitTools/GitVersion/issues/3452,closed,2023-03-28,2023-03-29,2023-03-29,d187a010d6afb3fb82dd28409f81fd38c9ed7704
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3451,https://api.github.com/repos/GitTools/GitVersion/issues/3451,closed,2023-03-28,2023-03-29,2023-03-28,7feae1d12f5416f924a71aa24e4bf1eda4e8218f
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3449,https://api.github.com/repos/GitTools/GitVersion/issues/3449,closed,2023-03-24,2023-03-25,2023-03-25,598b3701bf1dd95784444690503f0004685b9f0d
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3448,https://api.github.com/repos/GitTools/GitVersion/issues/3448,closed,2023-03-23,2023-03-24,2023-03-24,ad77771ef22f6d909afc8d488286821522035086
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3447,https://api.github.com/repos/GitTools/GitVersion/issues/3447,closed,2023-03-22,2023-04-06,2023-04-06,8caa9d2e3a740997e8c2d10c69a168d7f47e20bd
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3446,https://api.github.com/repos/GitTools/GitVersion/issues/3446,closed,2023-03-21,2023-03-22,2023-03-22,36ff934bf5abf5fdf41e5f5c66263e1d194b93f1
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3445,https://api.github.com/repos/GitTools/GitVersion/issues/3445,closed,2023-03-19,2023-04-06,,d3544ff5d424e5b75ab0e9a68624facd0a7f652d
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3444,https://api.github.com/repos/GitTools/GitVersion/issues/3444,closed,2023-03-18,2023-03-18,2023-03-18,f3b7c3673d92fc7a1d47e4e6eaf0966845e055ff
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3441,https://api.github.com/repos/GitTools/GitVersion/issues/3441,closed,2023-03-15,2023-03-17,2023-03-17,bb071c0e58f52ed9cf5cf1ff728139ad5dfb8709
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3440,https://api.github.com/repos/GitTools/GitVersion/issues/3440,closed,2023-03-13,2023-04-06,2023-03-13,0d83d66eeaa45d4b1390e077055669a01f6e31c4
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3439,https://api.github.com/repos/GitTools/GitVersion/issues/3439,closed,2023-03-13,2023-04-06,2023-03-13,6eae418b0c5e98e4716ed0ae175c299d20e5516f
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3437,https://api.github.com/repos/GitTools/GitVersion/issues/3437,closed,2023-03-12,2023-03-12,2023-03-12,bbf28be784d8f38b249fc08a47332a08cf21f974
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3433,https://api.github.com/repos/GitTools/GitVersion/issues/3433,closed,2023-03-10,2023-03-11,2023-03-11,506b6ec96f546ee67af77f524f08e54acd6356db
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3424,https://api.github.com/repos/GitTools/GitVersion/issues/3424,closed,2023-03-05,2023-03-06,2023-03-06,be17f07f6d84270ffdea5c4b52a8202bab809e76
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3423,https://api.github.com/repos/GitTools/GitVersion/issues/3423,closed,2023-03-05,2023-03-05,2023-03-05,56267c4cdb6b868c94c107ce00fa1658fe66dc6c
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3421,https://api.github.com/repos/GitTools/GitVersion/issues/3421,closed,2023-03-05,2023-03-05,2023-03-05,f8506aecdef12eef9e31fca0822d7e4ddebef219
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3418,https://api.github.com/repos/GitTools/GitVersion/issues/3418,closed,2023-03-02,2023-03-02,2023-03-02,2473d35332289180bf1c9666766dc3ac28e44513
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3415,https://api.github.com/repos/GitTools/GitVersion/issues/3415,closed,2023-03-02,2023-03-02,2023-03-02,c7e1ca906187f6cb37fdb45ac39400f04a214b64
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3414,https://api.github.com/repos/GitTools/GitVersion/issues/3414,closed,2023-03-02,2023-03-02,2023-03-02,126cb5cdd2373259df4dc347652948effed248ce
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3413,https://api.github.com/repos/GitTools/GitVersion/issues/3413,closed,2023-03-02,2023-03-07,,6074d8ed88277726c1ee1bb8b31c14bb3715d659
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3412,https://api.github.com/repos/GitTools/GitVersion/issues/3412,closed,2023-03-01,2023-03-11,,ddd207d9f38c1004b042ff5c0d87d5cc6e106ec8
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3411,https://api.github.com/repos/GitTools/GitVersion/issues/3411,closed,2023-03-01,2023-03-02,2023-03-02,31034c8441c1d4660d5a7ecc9cc2a8ef5305caea
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3409,https://api.github.com/repos/GitTools/GitVersion/issues/3409,closed,2023-02-28,2023-03-01,2023-03-01,23502ec81ab843050b9a9e6988c12d2ef40bf088
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3408,https://api.github.com/repos/GitTools/GitVersion/issues/3408,closed,2023-02-28,2023-03-05,2023-02-28,b3bd1810645b7e2df2a4ff9f9c1b6b2dc5deff86
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3406,https://api.github.com/repos/GitTools/GitVersion/issues/3406,closed,2023-02-28,2023-02-28,2023-02-28,a3a3f751bee9a5ea665b912be44182b8a5c5958a
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3405,https://api.github.com/repos/GitTools/GitVersion/issues/3405,closed,2023-02-27,2023-03-11,,c25d07be79ef88b46a99804daba764805c8258ad
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3404,https://api.github.com/repos/GitTools/GitVersion/issues/3404,closed,2023-02-27,2023-02-27,,c44c4763607fc9aafbe753522c5768e2e3029972
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3403,https://api.github.com/repos/GitTools/GitVersion/issues/3403,closed,2023-02-27,2023-03-02,,5b20c0cebf7798269312ee0e84290edc975e8b94
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3402,https://api.github.com/repos/GitTools/GitVersion/issues/3402,closed,2023-02-27,2023-03-02,,294362547031cab985b42388be3d0c34557f4e2e
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3401,https://api.github.com/repos/GitTools/GitVersion/issues/3401,closed,2023-02-26,2023-02-27,2023-02-27,9e0c7a99a0015a2b03e830f32bea7b9028b3219f
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3399,https://api.github.com/repos/GitTools/GitVersion/issues/3399,closed,2023-02-26,2023-02-26,2023-02-26,2d0ca0e4f19b76e6c3100eb490c61f738c6f2004
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3398,https://api.github.com/repos/GitTools/GitVersion/issues/3398,closed,2023-02-24,2023-03-02,2023-02-24,c4d8260eac798957f2d4340681cc75a683f4fc35
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3396,https://api.github.com/repos/GitTools/GitVersion/issues/3396,closed,2023-02-23,2023-03-13,2023-02-27,4c983b855990732258dd05f947fd5a090b616917
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3395,https://api.github.com/repos/GitTools/GitVersion/issues/3395,closed,2023-02-23,2023-02-23,,ff2797bcbbfdda62de71fe0035f0dc52a51fc6f2
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3394,https://api.github.com/repos/GitTools/GitVersion/issues/3394,closed,2023-02-23,2023-02-23,,a16bb801361a30c59a669bb943885c57fbdbf15e
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3393,https://api.github.com/repos/GitTools/GitVersion/issues/3393,closed,2023-02-23,2023-02-23,,91961b1cedc2b1388599d1aa3c6a56492a85dc10
HHobeck,https://api.github.com/repos/GitTools/GitVersion/pulls/3392,https://api.github.com/repos/GitTools/GitVersion/issues/3392,closed,2023-02-22,2023-02-23,2023-02-22,618548539cc6f87e0daafb7af375347685b1f8f5
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3391,https://api.github.com/repos/GitTools/GitVersion/issues/3391,closed,2023-02-22,2023-03-02,2023-02-22,760cbe57a242d162723dfc5323084ed354922763
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3390,https://api.github.com/repos/GitTools/GitVersion/issues/3390,closed,2023-02-21,2023-02-22,,9b16efc05e765d3ee461c357570a8475b766c128
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3389,https://api.github.com/repos/GitTools/GitVersion/issues/3389,closed,2023-02-21,2023-03-02,2023-02-21,35af93e9148f49b6fdada94061c7b815a39e4e84
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3388,https://api.github.com/repos/GitTools/GitVersion/issues/3388,closed,2023-02-20,2023-03-02,2023-02-20,dd54e5e15c05ebe1bb9b8e257979c5994ff13996
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3386,https://api.github.com/repos/GitTools/GitVersion/issues/3386,closed,2023-02-19,2023-03-02,2023-02-19,3579f318dcc3a8e599b44effe480373e2bc54669
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3385,https://api.github.com/repos/GitTools/GitVersion/issues/3385,closed,2023-02-19,2023-02-19,2023-02-19,3eba753086a635d59da338b85b239d0085c0ffc3
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3384,https://api.github.com/repos/GitTools/GitVersion/issues/3384,closed,2023-02-19,2023-02-19,2023-02-19,ddfd1912e18a4bee0b6369dca1ddfd96b433d027
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3383,https://api.github.com/repos/GitTools/GitVersion/issues/3383,closed,2023-02-19,2023-02-19,2023-02-19,848dbba3107ae5f15715cabf3274febabb65edab
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3382,https://api.github.com/repos/GitTools/GitVersion/issues/3382,closed,2023-02-19,2023-02-19,2023-02-19,6fef72c554c72aba9e3d157fae11b94af9068084
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3381,https://api.github.com/repos/GitTools/GitVersion/issues/3381,closed,2023-02-18,2023-02-18,2023-02-18,6a0d7997cbd1d503c25095fa63402ca7252f79a5
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3379,https://api.github.com/repos/GitTools/GitVersion/issues/3379,closed,2023-02-17,2023-02-18,2023-02-18,926c38df6d3cc44c54529cf4fd3d12e18e6d31e5
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3377,https://api.github.com/repos/GitTools/GitVersion/issues/3377,closed,2023-02-17,2023-02-18,2023-02-17,7cee7370ca3324f3fd7b83b46946ec19a3d2f966
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3376,https://api.github.com/repos/GitTools/GitVersion/issues/3376,closed,2023-02-16,2023-02-16,2023-02-16,6b8a4ca2c66df42754b7803f913e64a80b86b79b
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3373,https://api.github.com/repos/GitTools/GitVersion/issues/3373,closed,2023-02-15,2023-02-16,2023-02-16,ae9c0a741ed8bd46036a5117d3d630ac5faf3738
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3370,https://api.github.com/repos/GitTools/GitVersion/issues/3370,closed,2023-02-14,2023-02-15,2023-02-15,37d07eef596b51fb7898aee49a59ff0558758e24
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3369,https://api.github.com/repos/GitTools/GitVersion/issues/3369,closed,2023-02-14,2023-02-15,2023-02-15,cb902da46bf34d92abcf457dd72aa75d1661a7a6
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3368,https://api.github.com/repos/GitTools/GitVersion/issues/3368,closed,2023-02-14,2023-02-15,2023-02-15,3bf34d7cf5e2168767bf508429961c3664170544
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3367,https://api.github.com/repos/GitTools/GitVersion/issues/3367,closed,2023-02-13,2023-02-13,2023-02-13,0bd79f39a305953babdbbe0b59444aafe52b9358
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3364,https://api.github.com/repos/GitTools/GitVersion/issues/3364,closed,2023-02-10,2023-02-10,2023-02-10,d85b5d617c54fb225b51343cb8db3974a489577c
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3363,https://api.github.com/repos/GitTools/GitVersion/issues/3363,closed,2023-02-07,2023-02-07,2023-02-07,8cbae84e3fd9f5c94b461c78b673c7838a57b8eb
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3361,https://api.github.com/repos/GitTools/GitVersion/issues/3361,closed,2023-02-04,2023-02-04,2023-02-04,a6c92231b675065bbc69296353d8ea43e44c577b
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3358,https://api.github.com/repos/GitTools/GitVersion/issues/3358,closed,2023-01-31,2023-02-04,2023-02-04,2e59cb9c7b91946eec1729848caad804cc4e2728
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3356,https://api.github.com/repos/GitTools/GitVersion/issues/3356,closed,2023-01-30,2023-02-04,2023-02-04,d06d2ac6ff728d2af762ddda2ff76d3af3609c37
rkieslinger,https://api.github.com/repos/GitTools/GitVersion/pulls/3355,https://api.github.com/repos/GitTools/GitVersion/issues/3355,closed,2023-01-30,2023-12-11,,297b7fc78210312568ebd16e49b433b34127866e
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3348,https://api.github.com/repos/GitTools/GitVersion/issues/3348,closed,2023-01-20,2023-01-20,,bd44df3d82124ccc36ec8095e5eb7d403696d20f
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3347,https://api.github.com/repos/GitTools/GitVersion/issues/3347,closed,2023-01-20,2023-01-20,,69281d44ce41bbe4ae9b4ff344a161b8b7a65ff1
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3346,https://api.github.com/repos/GitTools/GitVersion/issues/3346,closed,2023-01-20,2023-01-20,,72ade59b0664de3948e1670fb7af5b955e3629fd
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3345,https://api.github.com/repos/GitTools/GitVersion/issues/3345,closed,2023-01-20,2023-01-20,,638d9b5192d0f0bdc683d5db3b91607362d6065e
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3344,https://api.github.com/repos/GitTools/GitVersion/issues/3344,closed,2023-01-20,2023-01-20,,e422b91962349da67e722347c6468052b75a54e3
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3343,https://api.github.com/repos/GitTools/GitVersion/issues/3343,closed,2023-01-18,2023-01-20,2023-01-20,dc793886213586cb258eb16cad0f3c3c5119a9a3
U7nk,https://api.github.com/repos/GitTools/GitVersion/pulls/3338,https://api.github.com/repos/GitTools/GitVersion/issues/3338,closed,2023-01-12,2023-01-20,2023-01-20,544d4d14b4a37931063209a04f6921299d6ee42b
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3336,https://api.github.com/repos/GitTools/GitVersion/issues/3336,closed,2023-01-09,2023-01-20,2023-01-20,b5cfdd8fa8ef4c75b3b7f085e27e1e2060c72ee5
arturcic,https://api.github.com/repos/GitTools/GitVersion/pulls/3335,https://api.github.com/repos/GitTools/GitVersion/issues/3335,closed,2023-01-09,2023-02-18,2023-02-18,0d6bf9627160826b53f2a87f9ca8a26e7cda59dd
cmotsn,https://api.github.com/repos/GitTools/GitVersion/pulls/3330,https://api.github.com/repos/GitTools/GitVersion/issues/3330,closed,2023-01-04,2023-01-04,2023-01-04,7ffacb017ad322e23e20c9d6fa867d695860276d
dependabot[bot],https://api.github.com/repos/GitTools/GitVersion/pulls/3329,https://api.github.com/repos/GitTools/GitVersion/issues/3329,closed,2023-01-03,2023-01-03,,05acff55291242c4e5519b0a1963f85bdaba99cb
