user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SlugFiller,https://api.github.com/repos/gitextensions/gitextensions/pulls/11184,https://api.github.com/repos/gitextensions/gitextensions/issues/11184,closed,2023-08-29,2023-08-30,2023-08-30,64bbb296ce1b2cce50fe2a4b8f82eee8ca367729
SlugFiller,https://api.github.com/repos/gitextensions/gitextensions/pulls/11183,https://api.github.com/repos/gitextensions/gitextensions/issues/11183,open,2023-08-29,2023-09-02,,f396507f788258300bc614d454536ad8e00fa4f0
SlugFiller,https://api.github.com/repos/gitextensions/gitextensions/pulls/11182,https://api.github.com/repos/gitextensions/gitextensions/issues/11182,open,2023-08-29,2023-09-12,,b73f8ef8e983459423f08d9f0a1bfc4980f24588
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11181,https://api.github.com/repos/gitextensions/gitextensions/issues/11181,closed,2023-08-29,2023-08-29,2023-08-29,0054eca1dae486819c4503c69e4494011bba5254
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11177,https://api.github.com/repos/gitextensions/gitextensions/issues/11177,closed,2023-08-27,2023-08-28,2023-08-28,10d4156a214a9a1cb402d0320c2fa7ff08b15e4e
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11175,https://api.github.com/repos/gitextensions/gitextensions/issues/11175,closed,2023-08-23,2023-09-20,2023-08-25,ad877da59854aae81766b70b589b6464437d6bc3
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11174,https://api.github.com/repos/gitextensions/gitextensions/issues/11174,closed,2023-08-23,2023-09-13,2023-08-28,e8026ac944b4393a1aca73a03aab6b2411d20e07
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11173,https://api.github.com/repos/gitextensions/gitextensions/issues/11173,closed,2023-08-23,2023-09-15,,e750344da6720694b20badc98bf7d33e8b725d15
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11171,https://api.github.com/repos/gitextensions/gitextensions/issues/11171,closed,2023-08-22,2023-09-20,2023-08-25,eba35082f88ab3f271df09c613ab1d7f27a94136
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11170,https://api.github.com/repos/gitextensions/gitextensions/issues/11170,closed,2023-08-22,2023-08-25,2023-08-25,898a33a7048ed2466360fa9da3544fb7c6ce8307
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11169,https://api.github.com/repos/gitextensions/gitextensions/issues/11169,closed,2023-08-22,2023-08-23,2023-08-23,a081c619920ff60ce99cd5ff4762799592dd9fb0
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11167,https://api.github.com/repos/gitextensions/gitextensions/issues/11167,closed,2023-08-21,2023-08-24,2023-08-24,ee586125adbfdc0b643adad46a4bd8ec46312596
scottsumrall,https://api.github.com/repos/gitextensions/gitextensions/pulls/11163,https://api.github.com/repos/gitextensions/gitextensions/issues/11163,open,2023-08-17,2023-08-29,,9ca00a8211e1b8953a4df9cf016c7b363b42f1ed
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11162,https://api.github.com/repos/gitextensions/gitextensions/issues/11162,closed,2023-08-17,2023-09-19,2023-09-18,883fc52ac61b16915e109aa2b1c86e42ac4d5983
IlijaQ,https://api.github.com/repos/gitextensions/gitextensions/pulls/11161,https://api.github.com/repos/gitextensions/gitextensions/issues/11161,closed,2023-08-17,2023-08-24,2023-08-24,cc098cd7910d0d1c2808b72b6de9a5a89183107c
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11160,https://api.github.com/repos/gitextensions/gitextensions/issues/11160,closed,2023-08-17,2023-08-21,2023-08-21,7e00ab2834ac817660a4c5d223a09a8059a5b271
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11159,https://api.github.com/repos/gitextensions/gitextensions/issues/11159,closed,2023-08-17,2023-08-20,2023-08-20,027e83a0cd873c23e98983b47e280aff9adf10c5
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11158,https://api.github.com/repos/gitextensions/gitextensions/issues/11158,closed,2023-08-16,2023-08-30,2023-08-30,002530e6f625f99a24ad71870803b0a2ad586c8a
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11157,https://api.github.com/repos/gitextensions/gitextensions/issues/11157,closed,2023-08-15,2023-08-15,2023-08-15,5fc8e6d5792371cf01c2b054e28c1ef2b15b83ea
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11155,https://api.github.com/repos/gitextensions/gitextensions/issues/11155,closed,2023-08-15,2024-02-18,,2cede1bea79bbc6578b8c0035a9221cb3b7b779a
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11152,https://api.github.com/repos/gitextensions/gitextensions/issues/11152,closed,2023-08-14,2023-09-18,2023-09-18,224359cb31130f15771766f2941d6f4e070ab9bd
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11149,https://api.github.com/repos/gitextensions/gitextensions/issues/11149,closed,2023-08-13,2023-08-15,2023-08-15,368c3245feda822feee61075abacd169542f3570
vbjay,https://api.github.com/repos/gitextensions/gitextensions/pulls/11146,https://api.github.com/repos/gitextensions/gitextensions/issues/11146,open,2023-08-12,2023-08-17,,daf66b42f960aaadda88b3da1c6c5c4b4c34c5dc
vbjay,https://api.github.com/repos/gitextensions/gitextensions/pulls/11144,https://api.github.com/repos/gitextensions/gitextensions/issues/11144,closed,2023-08-12,2023-08-14,2023-08-13,7176681d7469868e724a1ed416fd44705733c416
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11142,https://api.github.com/repos/gitextensions/gitextensions/issues/11142,closed,2023-08-12,2023-09-28,2023-09-28,d725f7f570b6cb2f7e1e11470fa4841f0abcd2ec
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11141,https://api.github.com/repos/gitextensions/gitextensions/issues/11141,closed,2023-08-11,2023-08-12,2023-08-12,786904e93e8abad6891d395d5d8367f741cfacca
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11138,https://api.github.com/repos/gitextensions/gitextensions/issues/11138,closed,2023-08-10,2023-10-07,,271c70b6ef85eb265574a741a6549f93bdb38aad
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11137,https://api.github.com/repos/gitextensions/gitextensions/issues/11137,closed,2023-08-10,2023-08-28,2023-08-28,ccfb77fe21c5851cac0d252f9b93a190f82a14f4
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11136,https://api.github.com/repos/gitextensions/gitextensions/issues/11136,closed,2023-08-10,2023-08-12,2023-08-12,b094fac25bb1e86a9d8cd1e322ca19c94a55be4e
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11134,https://api.github.com/repos/gitextensions/gitextensions/issues/11134,closed,2023-08-08,2023-08-11,2023-08-10,79a312b929947bce9a3ce5f3e2096c11f543ad31
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11131,https://api.github.com/repos/gitextensions/gitextensions/issues/11131,closed,2023-08-07,2023-08-09,2023-08-09,925a88edbe9c98a461e99aeb6b4d40a65c055cf0
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11130,https://api.github.com/repos/gitextensions/gitextensions/issues/11130,closed,2023-08-07,2023-08-09,2023-08-09,66e31b5dbc48bcb8d7bc23db342bc85fff6badd4
DavideDunne,https://api.github.com/repos/gitextensions/gitextensions/pulls/11126,https://api.github.com/repos/gitextensions/gitextensions/issues/11126,closed,2023-08-04,2023-08-06,2023-08-06,99ece765b4a76a58b1d3160f914d9c6f0ab5581f
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11123,https://api.github.com/repos/gitextensions/gitextensions/issues/11123,closed,2023-08-01,2023-08-08,2023-08-08,8138a08b4e6c95af704d1fb470f74f40a3afd44e
IlijaQ,https://api.github.com/repos/gitextensions/gitextensions/pulls/11121,https://api.github.com/repos/gitextensions/gitextensions/issues/11121,closed,2023-08-01,2023-08-01,2023-08-01,b13b0c8ca5ee76d7f4a2faa294d24eb963b68b86
IlijaQ,https://api.github.com/repos/gitextensions/gitextensions/pulls/11120,https://api.github.com/repos/gitextensions/gitextensions/issues/11120,closed,2023-07-31,2023-08-04,2023-08-04,f03b847791357a7d71cf834e3dfbf261be88c0cd
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11119,https://api.github.com/repos/gitextensions/gitextensions/issues/11119,closed,2023-07-30,2023-08-01,2023-08-01,c5567f7f15292975bb067bfc48b6faf47297df21
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11114,https://api.github.com/repos/gitextensions/gitextensions/issues/11114,closed,2023-07-26,2023-08-25,2023-07-30,f7e06a26f2959ac30f316ca576b9cc9640235c51
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11113,https://api.github.com/repos/gitextensions/gitextensions/issues/11113,closed,2023-07-26,2023-08-07,2023-08-07,7e30f536df2d6ab62723b72cb98e6accc9f1577f
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11112,https://api.github.com/repos/gitextensions/gitextensions/issues/11112,closed,2023-07-26,2023-08-01,2023-08-01,598b536508488b2eccb5329dc2c20dc2258bd3b1
IlijaQ,https://api.github.com/repos/gitextensions/gitextensions/pulls/11109,https://api.github.com/repos/gitextensions/gitextensions/issues/11109,closed,2023-07-19,2023-08-01,2023-08-01,c940ea15c8bf9957d67a00f60782994ba9b6327a
e-stadnik,https://api.github.com/repos/gitextensions/gitextensions/pulls/11105,https://api.github.com/repos/gitextensions/gitextensions/issues/11105,closed,2023-07-16,2023-09-20,2023-09-20,cad0513ce94f057e69ff98d2431b63a19d04c1e5
scottsumrall,https://api.github.com/repos/gitextensions/gitextensions/pulls/11102,https://api.github.com/repos/gitextensions/gitextensions/issues/11102,closed,2023-07-13,2023-08-14,2023-08-14,b94bd9c73e2ee9d0df470fb052718a1b5c236da6
NatRavenhill,https://api.github.com/repos/gitextensions/gitextensions/pulls/11101,https://api.github.com/repos/gitextensions/gitextensions/issues/11101,closed,2023-07-13,2023-07-22,2023-07-22,5a11dfdf534e1ff19539f2f37db7f972c07008b3
NatRavenhill,https://api.github.com/repos/gitextensions/gitextensions/pulls/11090,https://api.github.com/repos/gitextensions/gitextensions/issues/11090,closed,2023-07-05,2023-07-05,2023-07-05,137230839d98c5cfeb23bc792a3fb612bef70ea6
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11089,https://api.github.com/repos/gitextensions/gitextensions/issues/11089,closed,2023-07-04,2023-07-07,2023-07-07,8b7412cd5f5f7e217d8fe20a5ce46ece1cd7212b
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11081,https://api.github.com/repos/gitextensions/gitextensions/issues/11081,closed,2023-06-28,2023-06-29,2023-06-29,87030100447e27de1cf3cdbc176fb0b623deb169
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11078,https://api.github.com/repos/gitextensions/gitextensions/issues/11078,closed,2023-06-27,2023-06-29,,af0f3f0d0069a3e81b458ba8214a089cb800afcf
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11074,https://api.github.com/repos/gitextensions/gitextensions/issues/11074,closed,2023-06-26,2023-11-18,2023-08-14,19e646362f4189459173b0e609ec451c7b52a80a
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11070,https://api.github.com/repos/gitextensions/gitextensions/issues/11070,closed,2023-06-23,2023-06-24,2023-06-24,5501df2a14d1a1e4bf36e9c6fa3775192c25873b
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11069,https://api.github.com/repos/gitextensions/gitextensions/issues/11069,closed,2023-06-23,2023-07-08,2023-07-08,8b5eab531dcc849d00110df6f9797a096e68b500
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11068,https://api.github.com/repos/gitextensions/gitextensions/issues/11068,closed,2023-06-21,2023-06-28,2023-06-28,cfc5f1d3a76bb7825711f458debd22fe361e40fe
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11067,https://api.github.com/repos/gitextensions/gitextensions/issues/11067,closed,2023-06-21,2023-06-24,2023-06-24,9b0db4dd84869a5ac7739b652aa53461b8941b19
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11062,https://api.github.com/repos/gitextensions/gitextensions/issues/11062,closed,2023-06-19,2023-06-22,2023-06-21,9e86ad3463732057bfadd1eb44c696cff835dab8
vbjay,https://api.github.com/repos/gitextensions/gitextensions/pulls/11060,https://api.github.com/repos/gitextensions/gitextensions/issues/11060,open,2023-06-18,2023-10-08,,bd937c6cc1a74ff7e3b79ee1c3fad2ac0ca76329
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11059,https://api.github.com/repos/gitextensions/gitextensions/issues/11059,closed,2023-06-18,2023-08-13,2023-08-13,ae93fbc4b6340247d537d37cb252618f57e537f4
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11057,https://api.github.com/repos/gitextensions/gitextensions/issues/11057,closed,2023-06-18,2023-06-21,2023-06-21,e95bc9ea6638f0357d032872c3c0d7e115d6022c
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11056,https://api.github.com/repos/gitextensions/gitextensions/issues/11056,closed,2023-06-18,2023-06-18,2023-06-18,5ee4780682b3a76fa9c53fef5f0248742da23c69
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11055,https://api.github.com/repos/gitextensions/gitextensions/issues/11055,closed,2023-06-18,2023-06-22,,6004ed1bf817b6ce937278dda384b191c380f370
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11053,https://api.github.com/repos/gitextensions/gitextensions/issues/11053,closed,2023-06-16,2023-07-03,2023-07-03,08dc2352e4187c118772272f6fc600fd4cbcbace
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11052,https://api.github.com/repos/gitextensions/gitextensions/issues/11052,closed,2023-06-15,2023-06-17,2023-06-17,c7be7392d99bc2039618a5aaa12e445f653ec2cc
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11051,https://api.github.com/repos/gitextensions/gitextensions/issues/11051,closed,2023-06-15,2023-06-17,2023-06-17,fb93c0d59638a0a4c6fc17f2607cd4fd3f21a9ba
MaxKoll,https://api.github.com/repos/gitextensions/gitextensions/pulls/11049,https://api.github.com/repos/gitextensions/gitextensions/issues/11049,closed,2023-06-14,2023-06-17,2023-06-17,84976b6a57cad8d59434492718dcc596db843c34
MaxKoll,https://api.github.com/repos/gitextensions/gitextensions/pulls/11048,https://api.github.com/repos/gitextensions/gitextensions/issues/11048,open,2023-06-14,2023-06-18,,e07b764b9907697f93a08d33b25b0e0cbe50af3b
MaxKoll,https://api.github.com/repos/gitextensions/gitextensions/pulls/11046,https://api.github.com/repos/gitextensions/gitextensions/issues/11046,closed,2023-06-14,2023-06-24,2023-06-24,12b81e69e45fce9701b4c7bf27e60af8175c8b11
TamilNeram,https://api.github.com/repos/gitextensions/gitextensions/pulls/11042,https://api.github.com/repos/gitextensions/gitextensions/issues/11042,closed,2023-06-12,2023-06-15,2023-06-15,928983a2adf93d99fe86959d44d7c57065706eed
TamilNeram,https://api.github.com/repos/gitextensions/gitextensions/pulls/11041,https://api.github.com/repos/gitextensions/gitextensions/issues/11041,closed,2023-06-11,2023-06-12,,e7cd6d4cde21ab4ee0f5c531e01604911ab4f9ef
TamilNeram,https://api.github.com/repos/gitextensions/gitextensions/pulls/11040,https://api.github.com/repos/gitextensions/gitextensions/issues/11040,closed,2023-06-11,2023-06-12,,8521d36055fdf93ef3f8f41c8a32378a84784ff6
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11038,https://api.github.com/repos/gitextensions/gitextensions/issues/11038,closed,2023-06-10,2023-06-15,2023-06-15,51ce228845236aed9fd9a79fa599583ffef7d551
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11036,https://api.github.com/repos/gitextensions/gitextensions/issues/11036,closed,2023-06-10,2023-11-13,,a8c2349bc4b31bde2a1308bd638e07f5f338b003
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11035,https://api.github.com/repos/gitextensions/gitextensions/issues/11035,closed,2023-06-09,2023-06-23,2023-06-23,3b267d5a5c00c9d1988b3a53feddd1b6e5ea50ec
beiifeng,https://api.github.com/repos/gitextensions/gitextensions/pulls/11033,https://api.github.com/repos/gitextensions/gitextensions/issues/11033,closed,2023-06-08,2023-06-24,2023-06-24,0671d7291d3045c2870bd1d8a865ff7e7e239c32
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11031,https://api.github.com/repos/gitextensions/gitextensions/issues/11031,closed,2023-06-07,2023-06-09,2023-06-09,e38b8cad3f599a97ac7d9e52d73c88f86859682e
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11030,https://api.github.com/repos/gitextensions/gitextensions/issues/11030,closed,2023-06-06,2023-06-07,2023-06-07,fd4480f459df4e0c3ea660a6cbf0a4189a65cf2d
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11025,https://api.github.com/repos/gitextensions/gitextensions/issues/11025,closed,2023-06-04,2023-06-17,2023-06-17,edb2a5d2d1e729ffad6c1308d00cee9a4f018a38
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11024,https://api.github.com/repos/gitextensions/gitextensions/issues/11024,closed,2023-06-04,2023-06-09,2023-06-09,275edd9935aa5de9da9f76e53af722c5da706e4f
michalkress,https://api.github.com/repos/gitextensions/gitextensions/pulls/11020,https://api.github.com/repos/gitextensions/gitextensions/issues/11020,closed,2023-06-02,2023-06-13,2023-06-09,bf797d006424e6abc05824a959a46507261e46e2
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11018,https://api.github.com/repos/gitextensions/gitextensions/issues/11018,closed,2023-06-01,2023-06-15,2023-06-15,6f3588ad8738536ddbca5b60bfc9d9e87a7f4091
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11016,https://api.github.com/repos/gitextensions/gitextensions/issues/11016,closed,2023-06-01,2023-06-18,2023-06-18,972639ddbb95951647bb88fee360c4d4f50a6cbc
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11014,https://api.github.com/repos/gitextensions/gitextensions/issues/11014,closed,2023-06-01,2023-06-15,2023-06-15,463e791847fbb93424d84e2568df5c8588115645
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11011,https://api.github.com/repos/gitextensions/gitextensions/issues/11011,closed,2023-05-31,2023-10-07,2023-06-04,4aff6459e2e05609c3b24a9e797d10853b892959
SimonCropp,https://api.github.com/repos/gitextensions/gitextensions/pulls/11010,https://api.github.com/repos/gitextensions/gitextensions/issues/11010,closed,2023-05-31,2023-06-02,2023-06-02,815b8c24dffb7b4170478693ff2833b53a0c0d74
SimonCropp,https://api.github.com/repos/gitextensions/gitextensions/pulls/11009,https://api.github.com/repos/gitextensions/gitextensions/issues/11009,closed,2023-05-31,2023-06-11,2023-06-11,b26c2eed2ca603ee98ceea7285b21bd765a79bea
SimonCropp,https://api.github.com/repos/gitextensions/gitextensions/pulls/11008,https://api.github.com/repos/gitextensions/gitextensions/issues/11008,closed,2023-05-31,2023-05-31,2023-05-31,b80b99779a2d2b9ff2e9c3bd95959c59ea4e2dc1
SimonCropp,https://api.github.com/repos/gitextensions/gitextensions/pulls/11007,https://api.github.com/repos/gitextensions/gitextensions/issues/11007,closed,2023-05-31,2023-06-01,2023-06-01,778e5102471fe9e8f0537079c6a7388d9938e3cd
SimonCropp,https://api.github.com/repos/gitextensions/gitextensions/pulls/11006,https://api.github.com/repos/gitextensions/gitextensions/issues/11006,closed,2023-05-31,2023-06-11,,71700839d9f9267bafa7a5a64a88808e8ccf4ea7
SimonCropp,https://api.github.com/repos/gitextensions/gitextensions/pulls/11005,https://api.github.com/repos/gitextensions/gitextensions/issues/11005,closed,2023-05-31,2023-05-31,2023-05-31,8504e15c7aed1128e3dc450b2f4efc09e15f82f7
SimonCropp,https://api.github.com/repos/gitextensions/gitextensions/pulls/11004,https://api.github.com/repos/gitextensions/gitextensions/issues/11004,closed,2023-05-30,2023-05-31,2023-05-31,cf15b75bf8aed308a8db631944b6273fb55020af
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11003,https://api.github.com/repos/gitextensions/gitextensions/issues/11003,closed,2023-05-30,2023-05-31,2023-05-31,79b80b3984e07e70eec76b36fbd4ae1ea49ce1a0
SimonCropp,https://api.github.com/repos/gitextensions/gitextensions/pulls/10999,https://api.github.com/repos/gitextensions/gitextensions/issues/10999,closed,2023-05-30,2023-05-31,2023-05-31,627f6d6851128e51759c3bd5ba0f4857addcea94
SimonCropp,https://api.github.com/repos/gitextensions/gitextensions/pulls/10998,https://api.github.com/repos/gitextensions/gitextensions/issues/10998,closed,2023-05-30,2023-05-31,2023-05-31,5652e695f45dd533ae90a19a87a71f0d30a4da9a
SimonCropp,https://api.github.com/repos/gitextensions/gitextensions/pulls/10997,https://api.github.com/repos/gitextensions/gitextensions/issues/10997,closed,2023-05-30,2023-05-31,2023-05-31,02b10e602c77aa9b113a68c983b9a7e09c21fe72
SimonCropp,https://api.github.com/repos/gitextensions/gitextensions/pulls/10996,https://api.github.com/repos/gitextensions/gitextensions/issues/10996,closed,2023-05-30,2023-05-31,2023-05-31,434d741efa7b13dbafbcdeeef8df57062ce78914
SimonCropp,https://api.github.com/repos/gitextensions/gitextensions/pulls/10995,https://api.github.com/repos/gitextensions/gitextensions/issues/10995,closed,2023-05-30,2023-05-31,2023-05-31,9d2378451859ebcb1ee85e8e6d6070d3985ccb05
SimonCropp,https://api.github.com/repos/gitextensions/gitextensions/pulls/10994,https://api.github.com/repos/gitextensions/gitextensions/issues/10994,closed,2023-05-30,2023-05-31,,687d06f32c7d65cb7426f996de8f9814b43a448f
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10993,https://api.github.com/repos/gitextensions/gitextensions/issues/10993,closed,2023-05-29,2023-06-01,2023-06-01,da25113b93f9439b7af6133d2dae23fe33ee1e01
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10988,https://api.github.com/repos/gitextensions/gitextensions/issues/10988,open,2023-05-23,2023-05-30,,49def4c296c80974ba6a83e34434359711747aa1
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10982,https://api.github.com/repos/gitextensions/gitextensions/issues/10982,closed,2023-05-21,2023-05-22,2023-05-22,6ddfeb0e7d673c88a4c08c74bb076ad50d16791b
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10980,https://api.github.com/repos/gitextensions/gitextensions/issues/10980,closed,2023-05-19,2023-06-16,2023-06-16,6434e770fa9d4389e66fcaa5b22d3fce204fa9c6
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10979,https://api.github.com/repos/gitextensions/gitextensions/issues/10979,closed,2023-05-19,2023-05-31,2023-05-31,6daf77fc2bdd186088f22c261e9726186ca9132e
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10978,https://api.github.com/repos/gitextensions/gitextensions/issues/10978,closed,2023-05-19,2023-05-21,2023-05-20,db78e8ff5c38623a01021b86d7016fafaa16f89f
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10977,https://api.github.com/repos/gitextensions/gitextensions/issues/10977,closed,2023-05-19,2023-05-20,2023-05-20,1eb44b587923b04c1e0422c8bc1514e3192b0bf7
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10968,https://api.github.com/repos/gitextensions/gitextensions/issues/10968,closed,2023-05-16,2023-06-28,2023-06-15,5151367c56c459d62ad40506ca68db2e9df8d480
SabotageAndi,https://api.github.com/repos/gitextensions/gitextensions/pulls/10966,https://api.github.com/repos/gitextensions/gitextensions/issues/10966,closed,2023-05-16,2023-05-16,2023-05-16,43c1e19d8272818afb5dc02a78af27c824a8c033
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/10964,https://api.github.com/repos/gitextensions/gitextensions/issues/10964,closed,2023-05-16,2023-05-29,2023-05-29,66a71f61cd84b31b1b4a7c833786f6804b337d03
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10961,https://api.github.com/repos/gitextensions/gitextensions/issues/10961,closed,2023-05-15,2023-06-21,2023-06-21,5172be54f8b8a8883a37d7acd7e828ee1d6b017a
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10960,https://api.github.com/repos/gitextensions/gitextensions/issues/10960,closed,2023-05-12,2023-05-31,2023-05-29,48a033bf091314c0be17a80cdfc88b4f43a1c876
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10956,https://api.github.com/repos/gitextensions/gitextensions/issues/10956,closed,2023-05-10,2023-05-21,2023-05-11,e1ef37718c790c19e8ebefc95e6975f825bb0ddc
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10953,https://api.github.com/repos/gitextensions/gitextensions/issues/10953,closed,2023-05-10,2023-05-11,2023-05-11,1fe52a137acef1fbd2b653dea263b44ad5844177
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10948,https://api.github.com/repos/gitextensions/gitextensions/issues/10948,closed,2023-05-07,2023-06-01,2023-05-31,92a0079d8e4288e2c88d5d2871d0106e93b574ed
rizwan-r-r,https://api.github.com/repos/gitextensions/gitextensions/pulls/10947,https://api.github.com/repos/gitextensions/gitextensions/issues/10947,closed,2023-05-06,2023-05-06,,8cd4cb0f2b49f34ab08631a78e848f4b8e557db1
sharwell,https://api.github.com/repos/gitextensions/gitextensions/pulls/10945,https://api.github.com/repos/gitextensions/gitextensions/issues/10945,closed,2023-05-05,2023-05-14,2023-05-06,2fcc4ef1d08420f2d6fd49e5436b4d009f96c3a4
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10944,https://api.github.com/repos/gitextensions/gitextensions/issues/10944,closed,2023-05-04,2023-05-06,2023-05-06,b148979eddcab81cde6fbd661c1377e430cbae05
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10943,https://api.github.com/repos/gitextensions/gitextensions/issues/10943,closed,2023-05-04,2023-05-06,2023-05-06,9f84f6c18df028f5cc660f171b969b0cabbacc15
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10940,https://api.github.com/repos/gitextensions/gitextensions/issues/10940,closed,2023-05-04,2023-05-06,,678720cf4c728ba50b66422ff16d56938dd9ebed
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/10938,https://api.github.com/repos/gitextensions/gitextensions/issues/10938,closed,2023-05-03,2023-05-04,2023-05-04,b119a06010332203a74ab8e08301a8fc32663322
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10937,https://api.github.com/repos/gitextensions/gitextensions/issues/10937,closed,2023-05-03,2023-05-03,2023-05-03,a60cf83c514879850c0e31a715211590bf2257a5
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10935,https://api.github.com/repos/gitextensions/gitextensions/issues/10935,closed,2023-05-02,2023-05-02,2023-05-02,e2e23625f460feb050fd79624cf5880eb511dd1f
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/10934,https://api.github.com/repos/gitextensions/gitextensions/issues/10934,closed,2023-05-01,2023-05-02,2023-05-02,aaabd36463383f5ca1ccce451ad00c588e935984
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10930,https://api.github.com/repos/gitextensions/gitextensions/issues/10930,closed,2023-04-30,2023-04-30,2023-04-30,84fb5d93ecc6e086dc5aa71d4f6e054f4b471512
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/10928,https://api.github.com/repos/gitextensions/gitextensions/issues/10928,closed,2023-04-29,2023-04-30,2023-04-30,93c544530e5286bcdfde749d04696f63b6797138
