user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/192,https://api.github.com/repos/dorssel/usbipd-win/issues/192,closed,2022-01-08,2022-01-08,2022-01-08,1c533e036f00cefdcdac57ec25c29b8e346c75d6
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/189,https://api.github.com/repos/dorssel/usbipd-win/issues/189,closed,2022-01-07,2022-01-07,2022-01-07,f86d2446890a2438c2570416aed8c5337300e4dc
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/188,https://api.github.com/repos/dorssel/usbipd-win/issues/188,closed,2022-01-07,2022-01-07,2022-01-07,204ffaaa71ed41274e2af9c6fe0865bd0c6d2e72
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/185,https://api.github.com/repos/dorssel/usbipd-win/issues/185,closed,2022-01-06,2022-01-06,2022-01-06,120088aa2c79a03c2315e8208304df15c6610551
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/184,https://api.github.com/repos/dorssel/usbipd-win/issues/184,closed,2022-01-05,2022-01-05,2022-01-05,4d7545694cf50b8637b08a5610c14ec533f38208
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/183,https://api.github.com/repos/dorssel/usbipd-win/issues/183,closed,2022-01-04,2022-01-05,2022-01-05,fea8fea539f8670780d0c3d1e4877662845fdd7e
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/181,https://api.github.com/repos/dorssel/usbipd-win/issues/181,closed,2022-01-01,2022-01-19,2022-01-19,7f554f1fc70281b1fcc0ca4c6875a379d31fe499
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/170,https://api.github.com/repos/dorssel/usbipd-win/issues/170,closed,2021-12-22,2021-12-22,2021-12-22,4e54c7334c00c33ff04d7fbfbd610c54870b8326
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/164,https://api.github.com/repos/dorssel/usbipd-win/issues/164,closed,2021-12-14,2022-01-19,2022-01-19,b90e4a52ce5b60b1c1327840f5fdd0fb63441e5b
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/160,https://api.github.com/repos/dorssel/usbipd-win/issues/160,closed,2021-12-10,2021-12-11,2021-12-11,7f373dfc53b2090f812923befbeb09e91f8bf37d
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/153,https://api.github.com/repos/dorssel/usbipd-win/issues/153,closed,2021-12-08,2021-12-10,2021-12-10,7d70d0d802f8e7793d3902e024654f9e8895f82d
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/149,https://api.github.com/repos/dorssel/usbipd-win/issues/149,closed,2021-12-06,2021-12-06,2021-12-06,89a4e59f384d08d953380913735f59821e63fa1f
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/147,https://api.github.com/repos/dorssel/usbipd-win/issues/147,closed,2021-12-05,2021-12-05,2021-12-05,a68a8a832475741dc8821892208c94ec81c05d32
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/146,https://api.github.com/repos/dorssel/usbipd-win/issues/146,closed,2021-12-05,2021-12-05,2021-12-05,ef8a78c13af183ac56fd79470845b0965d44df83
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/145,https://api.github.com/repos/dorssel/usbipd-win/issues/145,closed,2021-12-04,2021-12-04,2021-12-04,19c129fd0890f5e2cfe37699b2319c86b68533ff
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/144,https://api.github.com/repos/dorssel/usbipd-win/issues/144,closed,2021-12-04,2022-05-11,2022-05-11,714ef1830aaa55c08c24df3b8b8356158f53017a
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/143,https://api.github.com/repos/dorssel/usbipd-win/issues/143,closed,2021-12-04,2021-12-04,2021-12-04,9ddfac314fa4f2e4ff8da041065071a302122b34
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/142,https://api.github.com/repos/dorssel/usbipd-win/issues/142,closed,2021-12-04,2021-12-04,2021-12-04,7b2317d273322aa4670aa3d0d46028157420392b
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/134,https://api.github.com/repos/dorssel/usbipd-win/issues/134,closed,2021-12-01,2021-12-04,2021-12-04,1a90ff1fb69e36e90199f6dab7a475bc09426fb0
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/133,https://api.github.com/repos/dorssel/usbipd-win/issues/133,closed,2021-12-01,2021-12-01,2021-12-01,de5ff714ffeb7ada757260549c8ef03a8febfa1d
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/132,https://api.github.com/repos/dorssel/usbipd-win/issues/132,closed,2021-11-30,2021-12-07,2021-12-06,5b6040af08054c00c630c84157f81a8b87414d46
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/120,https://api.github.com/repos/dorssel/usbipd-win/issues/120,closed,2021-11-29,2021-11-30,2021-11-30,c72827759449d7d51e0c846736647ea9516fe32f
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/119,https://api.github.com/repos/dorssel/usbipd-win/issues/119,closed,2021-11-27,2021-11-29,2021-11-29,cf5c7e0d3e9254cbdae349d2ebc0b3e72171e9b4
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/115,https://api.github.com/repos/dorssel/usbipd-win/issues/115,closed,2021-11-24,2021-11-24,2021-11-24,1415daa4780514b63c8d5c204c1fa3b0c711c7ef
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/114,https://api.github.com/repos/dorssel/usbipd-win/issues/114,closed,2021-11-24,2021-11-24,2021-11-24,de018cb9a0d8a23f6e4af640b6d975d1088eecc6
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/112,https://api.github.com/repos/dorssel/usbipd-win/issues/112,closed,2021-11-23,2021-11-24,2021-11-24,f40fcd0c4fe1148e2c4b061590d6317c8c67fa4c
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/109,https://api.github.com/repos/dorssel/usbipd-win/issues/109,closed,2021-11-22,2021-11-29,,5b143294c48dacc995265fa75234396b91e07303
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/108,https://api.github.com/repos/dorssel/usbipd-win/issues/108,closed,2021-11-22,2021-11-29,,b584d4e71fdf10690c2c2278eaf82d434fa4155a
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/106,https://api.github.com/repos/dorssel/usbipd-win/issues/106,closed,2021-11-20,2021-11-20,2021-11-20,78363276de6c9c032755316a1bb2659c0a8599dc
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/100,https://api.github.com/repos/dorssel/usbipd-win/issues/100,closed,2021-11-15,2021-11-15,2021-11-15,737c22a4d1d57872e0aa4a61fe344da32adf4570
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/95,https://api.github.com/repos/dorssel/usbipd-win/issues/95,closed,2021-11-14,2021-11-14,2021-11-14,10f6dc2588810ff9148c008a0eaa096fe0450560
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/93,https://api.github.com/repos/dorssel/usbipd-win/issues/93,closed,2021-11-14,2021-12-04,,b55aabf927ce635f9327d19308dcacb10d787700
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/92,https://api.github.com/repos/dorssel/usbipd-win/issues/92,closed,2021-11-14,2021-11-15,2021-11-15,ef4fe81576ba71d4e3a1992ef901a4c3c52feaa7
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/89,https://api.github.com/repos/dorssel/usbipd-win/issues/89,closed,2021-11-13,2021-11-13,2021-11-13,e77e634bea91aba546648ab32ae1ce59df831809
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/88,https://api.github.com/repos/dorssel/usbipd-win/issues/88,closed,2021-11-13,2021-11-13,2021-11-13,1e49b611c55cddff45d2dfd355e333de69fc2581
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/87,https://api.github.com/repos/dorssel/usbipd-win/issues/87,closed,2021-11-12,2021-11-13,2021-11-13,cc21dd9aa7b8afe609991e05d5e0f88bacb45430
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/86,https://api.github.com/repos/dorssel/usbipd-win/issues/86,closed,2021-11-12,2021-11-13,2021-11-13,5f3c86c420b9b91e6cb8356d25f631c4bea98e31
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/74,https://api.github.com/repos/dorssel/usbipd-win/issues/74,closed,2021-11-08,2022-01-12,2022-01-12,3ad583e507f0a4f33fdaa24db5aca72b4e53b4b1
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/73,https://api.github.com/repos/dorssel/usbipd-win/issues/73,closed,2021-11-08,2021-11-08,2021-11-08,8a8b604de077f03064ff3583b2994c4cdde1dfb2
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/72,https://api.github.com/repos/dorssel/usbipd-win/issues/72,closed,2021-11-07,2021-11-08,2021-11-08,b6b2813fcbe92f8f5f26df7c1273dc201471455f
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/71,https://api.github.com/repos/dorssel/usbipd-win/issues/71,closed,2021-11-07,2021-11-08,2021-11-08,28f021421e6150438ea59ae052093bb2a58fd1bc
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/68,https://api.github.com/repos/dorssel/usbipd-win/issues/68,closed,2021-11-07,2021-11-07,2021-11-07,a8105cbbc47f839669bb4594d2a0c95392af073a
cho45,https://api.github.com/repos/dorssel/usbipd-win/pulls/61,https://api.github.com/repos/dorssel/usbipd-win/issues/61,closed,2021-11-05,2021-11-15,2021-11-06,339abacfb8aab596a09b9dd873314f6cab526eb0
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/52,https://api.github.com/repos/dorssel/usbipd-win/issues/52,closed,2021-11-02,2021-11-02,2021-11-02,7d6e9ac4318b2b7293b2e3d36b799eb49ffbba2e
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/51,https://api.github.com/repos/dorssel/usbipd-win/issues/51,closed,2021-10-31,2021-10-31,2021-10-31,b4799323ae62a2c58c736e2c16c0cc57e08cc08f
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/50,https://api.github.com/repos/dorssel/usbipd-win/issues/50,closed,2021-10-30,2021-10-30,2021-10-30,715eaade1c9c49df135e50c4f2506ef1170b0672
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/49,https://api.github.com/repos/dorssel/usbipd-win/issues/49,closed,2021-10-29,2021-10-29,2021-10-29,de75eb4bad455b02bd8ddcd9f445034c5c92759a
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/48,https://api.github.com/repos/dorssel/usbipd-win/issues/48,closed,2021-10-20,2021-10-29,2021-10-29,d0b8acaf2c45737f9b088036fbd3b184cd174a0d
shanselman,https://api.github.com/repos/dorssel/usbipd-win/pulls/46,https://api.github.com/repos/dorssel/usbipd-win/issues/46,closed,2021-10-20,2021-10-20,2021-10-20,8345b230ab3b1643c33dc4065e84ba06bfd8cc10
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/45,https://api.github.com/repos/dorssel/usbipd-win/issues/45,closed,2021-10-15,2021-10-16,2021-10-16,839d4dcfc841623284e106ba3de877e84a04fe49
benmcmorran,https://api.github.com/repos/dorssel/usbipd-win/pulls/44,https://api.github.com/repos/dorssel/usbipd-win/issues/44,closed,2021-10-07,2021-10-08,2021-10-08,b17ac3321ea409118ce6ce47ed7394393b616c1d
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/43,https://api.github.com/repos/dorssel/usbipd-win/issues/43,closed,2021-09-29,2021-09-29,2021-09-29,db79f077619b73a160b21e6de5c71daddecbfade
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/42,https://api.github.com/repos/dorssel/usbipd-win/issues/42,closed,2021-09-27,2021-09-27,2021-09-27,c6573767e52af357b0a1deb6f9d43be4ac060337
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/41,https://api.github.com/repos/dorssel/usbipd-win/issues/41,closed,2021-09-22,2021-09-22,2021-09-22,513158c3dac23c6e94b5771f40c2c64ea78837cf
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/40,https://api.github.com/repos/dorssel/usbipd-win/issues/40,closed,2021-09-22,2021-09-22,2021-09-22,1e1168004d58b7bd338fe88550fd97764a733dc9
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/39,https://api.github.com/repos/dorssel/usbipd-win/issues/39,closed,2021-09-21,2021-09-21,2021-09-21,951f81ccbb7ab093dc01e4b99b97dda1b97d2cfc
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/38,https://api.github.com/repos/dorssel/usbipd-win/issues/38,closed,2021-09-17,2021-09-17,2021-09-17,720521c0545ca79b7abb5ec9b86f20bd2fc0880a
robotdad,https://api.github.com/repos/dorssel/usbipd-win/pulls/37,https://api.github.com/repos/dorssel/usbipd-win/issues/37,closed,2021-09-15,2021-09-16,2021-09-16,2b0ed7445b4b698f1601af746ac8623fa1ff2069
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/36,https://api.github.com/repos/dorssel/usbipd-win/issues/36,closed,2021-09-14,2021-09-15,2021-09-15,cf5240fd1b1575dc1f0389e8a1e6b184358791c3
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/35,https://api.github.com/repos/dorssel/usbipd-win/issues/35,closed,2021-09-05,2021-09-05,2021-09-05,21b897cceaa625872bbd40d2762c48e2d44e044b
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/34,https://api.github.com/repos/dorssel/usbipd-win/issues/34,closed,2021-09-02,2021-09-05,2021-09-05,2fad9eaa4ad16574c4025a3900b7f6972b43e4ef
benmcmorran,https://api.github.com/repos/dorssel/usbipd-win/pulls/33,https://api.github.com/repos/dorssel/usbipd-win/issues/33,closed,2021-08-31,2021-08-31,2021-08-31,fe927f8b26a4fd271da4cb4ef6c8f8b9942ed015
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/32,https://api.github.com/repos/dorssel/usbipd-win/issues/32,closed,2021-08-30,2021-08-30,2021-08-30,24c901264987872e1feb339636daddb76d62469a
benmcmorran,https://api.github.com/repos/dorssel/usbipd-win/pulls/31,https://api.github.com/repos/dorssel/usbipd-win/issues/31,closed,2021-08-07,2021-08-14,2021-08-14,b7409e57c6ed12c5daa571c752a808f1c437b62b
NelsonDaniel,https://api.github.com/repos/dorssel/usbipd-win/pulls/30,https://api.github.com/repos/dorssel/usbipd-win/issues/30,closed,2021-08-04,2021-08-06,2021-08-06,982ee12ae101b693d70bb5ff934a9b0036f5f044
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/29,https://api.github.com/repos/dorssel/usbipd-win/issues/29,closed,2021-07-25,2021-07-27,2021-07-27,f671d2f05d36a92447b97a749207f8f2cb49e7a9
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/28,https://api.github.com/repos/dorssel/usbipd-win/issues/28,closed,2021-07-24,2021-07-24,2021-07-24,982aa57a031b1c2268663da19b9d46273d2a0ef0
NelsonDaniel,https://api.github.com/repos/dorssel/usbipd-win/pulls/27,https://api.github.com/repos/dorssel/usbipd-win/issues/27,closed,2021-07-21,2021-07-23,2021-07-23,c98279c042eafc5ca417086af2247af7458ea79d
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/26,https://api.github.com/repos/dorssel/usbipd-win/issues/26,closed,2021-07-17,2021-07-21,2021-07-21,d6e9aff2f8de2ab8835a8a91664a49f9e2357f56
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/25,https://api.github.com/repos/dorssel/usbipd-win/issues/25,closed,2021-06-28,2021-06-28,2021-06-28,a0dc842aaa423e01c221982cb35741abe24170b3
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/23,https://api.github.com/repos/dorssel/usbipd-win/issues/23,closed,2021-06-13,2021-06-13,2021-06-13,193cda9460defac01f7a1eedd9ecf728d071f7b6
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/22,https://api.github.com/repos/dorssel/usbipd-win/issues/22,closed,2021-06-02,2021-06-02,2021-06-02,ddf9da0f933b066c027129e4539216571849dc85
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/20,https://api.github.com/repos/dorssel/usbipd-win/issues/20,closed,2021-05-31,2021-06-01,2021-06-01,ba9bbaa6fa63b7d7597a2f97fc1314ad866954af
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/19,https://api.github.com/repos/dorssel/usbipd-win/issues/19,closed,2021-05-30,2021-05-30,2021-05-30,89deaaba6ba7abcff8f42cd2d861f77859902b2c
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/18,https://api.github.com/repos/dorssel/usbipd-win/issues/18,closed,2021-05-28,2021-05-30,2021-05-30,043a229f4cef1ed64e4cb3f2dc5943945032fd0b
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/17,https://api.github.com/repos/dorssel/usbipd-win/issues/17,closed,2021-05-12,2021-05-23,2021-05-23,8ac1da1b0acd638b77ec229df1568849475844c5
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/16,https://api.github.com/repos/dorssel/usbipd-win/issues/16,closed,2021-05-12,2021-05-23,2021-05-23,31f06b204f0511298409014c5e1dadfb1764dd06
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/15,https://api.github.com/repos/dorssel/usbipd-win/issues/15,closed,2021-05-12,2021-05-23,2021-05-23,b80e7b4de72d3192aed0525485b8a4eb463e25d6
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/14,https://api.github.com/repos/dorssel/usbipd-win/issues/14,closed,2021-05-12,2021-05-23,2021-05-23,1881c1f039327d2309e4ce261b6fa120721bac50
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/13,https://api.github.com/repos/dorssel/usbipd-win/issues/13,closed,2021-05-06,2021-05-12,,c60de42cb8fd8e718156b51a24618d8ee0760136
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/12,https://api.github.com/repos/dorssel/usbipd-win/issues/12,closed,2021-04-10,2021-04-10,2021-04-10,ac8880d4bca9efbc8b8ad5653b7780556e80eddd
dependabot[bot],https://api.github.com/repos/dorssel/usbipd-win/pulls/11,https://api.github.com/repos/dorssel/usbipd-win/issues/11,closed,2021-03-18,2021-03-20,,1500e495c916b0eff8b82ddc3528554110cdef33
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/10,https://api.github.com/repos/dorssel/usbipd-win/issues/10,closed,2021-03-17,2021-03-17,2021-03-17,448401c62d82cf813d5c4326620e81ca1c6e018f
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/9,https://api.github.com/repos/dorssel/usbipd-win/issues/9,closed,2021-01-10,2021-01-10,2021-01-10,0a4ae2a6982a802c82c540043038bd740a20c917
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/8,https://api.github.com/repos/dorssel/usbipd-win/issues/8,closed,2020-11-25,2020-11-25,2020-11-25,000778d49ca53787a079f76a5552fdee8aa9fcc9
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/7,https://api.github.com/repos/dorssel/usbipd-win/issues/7,closed,2020-11-18,2020-11-18,2020-11-18,d68b39d4af46288eb4601dd4ecf77643f0adf91a
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/5,https://api.github.com/repos/dorssel/usbipd-win/issues/5,closed,2020-11-14,2020-11-14,2020-11-14,53044fff5d003cbd55bacfac843ff974d8c504f1
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/4,https://api.github.com/repos/dorssel/usbipd-win/issues/4,closed,2020-11-11,2020-11-11,2020-11-11,77c3c6a296e26b9956f6c1c73a8a944967926bca
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/3,https://api.github.com/repos/dorssel/usbipd-win/issues/3,closed,2020-11-04,2020-11-04,2020-11-04,1f477c3748eedec0f64739807cf7bd65881b4eaa
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/2,https://api.github.com/repos/dorssel/usbipd-win/issues/2,closed,2020-10-30,2020-10-30,2020-10-30,3324af383eb52c9bf17f345a7e87cd77abb96db4
dorssel,https://api.github.com/repos/dorssel/usbipd-win/pulls/1,https://api.github.com/repos/dorssel/usbipd-win/issues/1,closed,2020-10-18,2020-10-18,2020-10-18,569b85c50a5f0e965265639ebe308a9199ed495d
