user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
martin-ksti,https://api.github.com/repos/zeromq/libzmq/pulls/4060,https://api.github.com/repos/zeromq/libzmq/issues/4060,closed,2020-10-09,2020-11-27,2020-10-09,f578b2679033e7181b11495f9a31115a0129765c
mwhudson,https://api.github.com/repos/zeromq/libzmq/pulls/4055,https://api.github.com/repos/zeromq/libzmq/issues/4055,closed,2020-10-05,2023-10-25,2023-10-25,aa3e0979962095e28a69eea4d686448b1d8c9ee0
americaboy,https://api.github.com/repos/zeromq/libzmq/pulls/4053,https://api.github.com/repos/zeromq/libzmq/issues/4053,closed,2020-09-27,2021-04-26,2020-09-28,d4f03edd47759705d10497a79bb831701f422ce1
davitkalantaryan,https://api.github.com/repos/zeromq/libzmq/pulls/4051,https://api.github.com/repos/zeromq/libzmq/issues/4051,closed,2020-09-26,2020-09-26,2020-09-26,dfc85af4d04e818698f7775f25ac0efbd26bcc3e
TomMD,https://api.github.com/repos/zeromq/libzmq/pulls/4049,https://api.github.com/repos/zeromq/libzmq/issues/4049,closed,2020-09-25,2020-09-25,,
stvales,https://api.github.com/repos/zeromq/libzmq/pulls/4043,https://api.github.com/repos/zeromq/libzmq/issues/4043,closed,2020-09-16,2020-09-17,2020-09-17,1495ccad5812048ad16ba56247d4e571f60bd406
stvales,https://api.github.com/repos/zeromq/libzmq/pulls/4042,https://api.github.com/repos/zeromq/libzmq/issues/4042,closed,2020-09-16,2020-09-16,2020-09-16,86bf83bce820be87cbb3eee8cd52e1fda5d60927
stvales,https://api.github.com/repos/zeromq/libzmq/pulls/4041,https://api.github.com/repos/zeromq/libzmq/issues/4041,closed,2020-09-16,2020-09-16,2020-09-16,c098fa3c182dae787d1bdd6836b6b8e3e788f07a
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4038,https://api.github.com/repos/zeromq/libzmq/issues/4038,closed,2020-09-10,2020-09-11,2020-09-11,e91544918498b49163434da4ace36390217d917b
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4034,https://api.github.com/repos/zeromq/libzmq/issues/4034,closed,2020-09-07,2020-09-07,2020-09-07,44786232f723c6fbaef13658b10907b3beeda14e
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4032,https://api.github.com/repos/zeromq/libzmq/issues/4032,closed,2020-09-06,2020-09-06,2020-09-06,fd094fe2fcd55d1d0f21c20fe664f6cfd896f461
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/4031,https://api.github.com/repos/zeromq/libzmq/issues/4031,closed,2020-09-05,2020-09-07,2020-09-05,cbce0cbffed81b8ae57e8f1e9108af6d62ef2bd1
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/4030,https://api.github.com/repos/zeromq/libzmq/issues/4030,closed,2020-09-04,2020-09-04,2020-09-04,04ac547c20ff0a74801fb97009df4d746225d5c8
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/4029,https://api.github.com/repos/zeromq/libzmq/issues/4029,closed,2020-09-04,2020-09-04,2020-09-04,446d61a13b95b7aaa1881779f4d6771fc1235d18
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/4028,https://api.github.com/repos/zeromq/libzmq/issues/4028,closed,2020-09-04,2020-09-04,2020-09-04,e7974c3b72355a37b982fe937574a72d52838112
ffontaine,https://api.github.com/repos/zeromq/libzmq/pulls/4027,https://api.github.com/repos/zeromq/libzmq/issues/4027,closed,2020-09-02,2020-09-02,2020-09-02,9c1801554fcc4ce9888bf536fe60adf8d3fb03e0
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4023,https://api.github.com/repos/zeromq/libzmq/issues/4023,closed,2020-08-23,2020-08-23,2020-08-23,9fe56b175dff42baaa55963117dac70e5a270272
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4022,https://api.github.com/repos/zeromq/libzmq/issues/4022,closed,2020-08-22,2020-08-22,2020-08-22,8cc56d9f0f2f36fad30d7b48775fffc1715ad02a
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4021,https://api.github.com/repos/zeromq/libzmq/issues/4021,closed,2020-08-22,2020-08-22,,0892867f605aa8b0a24641ffe2089ce5f5b00c92
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4020,https://api.github.com/repos/zeromq/libzmq/issues/4020,closed,2020-08-21,2020-08-21,2020-08-21,241240b79f5fc74cd0a312f34ce4f300149fae8e
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4019,https://api.github.com/repos/zeromq/libzmq/issues/4019,closed,2020-08-21,2020-08-21,2020-08-21,36dc251ed0e62e074c69e4b66694d27c03d552dd
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4018,https://api.github.com/repos/zeromq/libzmq/issues/4018,closed,2020-08-21,2020-08-21,2020-08-21,f447169e8252f24370e4fdb068afb74cde4df1c4
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4017,https://api.github.com/repos/zeromq/libzmq/issues/4017,closed,2020-08-21,2020-08-21,2020-08-21,eecd7961061028be826eb0392fa264454a3d6205
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4016,https://api.github.com/repos/zeromq/libzmq/issues/4016,closed,2020-08-21,2020-08-21,2020-08-21,700fd13cadce113739c2a7564012ad2f42640b35
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4013,https://api.github.com/repos/zeromq/libzmq/issues/4013,closed,2020-08-16,2020-08-17,2020-08-17,29f5ede68463b3b3af4fb8ce5b884ce5db60e24a
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4011,https://api.github.com/repos/zeromq/libzmq/issues/4011,closed,2020-08-15,2020-08-15,2020-08-15,d280c44fe00092d240f4da19b1247124069371c7
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4010,https://api.github.com/repos/zeromq/libzmq/issues/4010,closed,2020-08-15,2020-08-15,2020-08-15,1412078db61aac7eead02520ce75940c1ad13359
benjdero,https://api.github.com/repos/zeromq/libzmq/pulls/4009,https://api.github.com/repos/zeromq/libzmq/issues/4009,closed,2020-08-14,2020-08-14,2020-08-14,87ee10643854b1d27afd65fb1ec930dcedf35676
stvales,https://api.github.com/repos/zeromq/libzmq/pulls/4005,https://api.github.com/repos/zeromq/libzmq/issues/4005,closed,2020-08-07,2020-08-07,2020-08-07,5d77cd81188c78d6b11c9d0dc56b9ee1a463045d
stvales,https://api.github.com/repos/zeromq/libzmq/pulls/4004,https://api.github.com/repos/zeromq/libzmq/issues/4004,closed,2020-08-06,2020-08-07,2020-08-07,3da6fde5921b9dd1b5db54981d6769c0afca9b73
davitkalantaryan,https://api.github.com/repos/zeromq/libzmq/pulls/4003,https://api.github.com/repos/zeromq/libzmq/issues/4003,closed,2020-08-05,2020-08-06,2020-08-06,0a424486a01f73b40e21dc4005ee7eb994081ec7
kaczmarj,https://api.github.com/repos/zeromq/libzmq/pulls/3997,https://api.github.com/repos/zeromq/libzmq/issues/3997,closed,2020-07-29,2020-07-29,2020-07-29,22e37933b3b37e889f9a90bf4b795d957b9367ad
tarmo,https://api.github.com/repos/zeromq/libzmq/pulls/3996,https://api.github.com/repos/zeromq/libzmq/issues/3996,closed,2020-07-29,2020-07-29,2020-07-29,7deb8ded435e5e27ea17cfbde42cbff27e120e3a
fanquake,https://api.github.com/repos/zeromq/libzmq/pulls/3994,https://api.github.com/repos/zeromq/libzmq/issues/3994,closed,2020-07-21,2020-07-21,2020-07-21,49f4c1898b9ec4e2f55817b1368f8338071024b0
ghost,https://api.github.com/repos/zeromq/libzmq/pulls/3991,https://api.github.com/repos/zeromq/libzmq/issues/3991,closed,2020-07-11,2020-07-11,2020-07-11,571045d1295b0db27e58c2e2ead7e5e9599a5aa5
fanquake,https://api.github.com/repos/zeromq/libzmq/pulls/3987,https://api.github.com/repos/zeromq/libzmq/issues/3987,closed,2020-07-07,2020-07-21,2020-07-07,d2d9719b4eda6faf9462fa48f8bf7e434e4125f9
fanquake,https://api.github.com/repos/zeromq/libzmq/pulls/3986,https://api.github.com/repos/zeromq/libzmq/issues/3986,closed,2020-07-07,2020-07-21,2020-07-07,1529ffbf423a9ee1cee996368796757985f19480
fanquake,https://api.github.com/repos/zeromq/libzmq/pulls/3985,https://api.github.com/repos/zeromq/libzmq/issues/3985,closed,2020-07-07,2020-07-21,2020-07-07,4b4e19f9155949fa16367311eba123b1cfd56c2d
fanquake,https://api.github.com/repos/zeromq/libzmq/pulls/3984,https://api.github.com/repos/zeromq/libzmq/issues/3984,closed,2020-07-07,2020-07-21,2020-07-07,42a097798804c0f634a5812fcae94ada8fc3e30a
ghost,https://api.github.com/repos/zeromq/libzmq/pulls/3983,https://api.github.com/repos/zeromq/libzmq/issues/3983,closed,2020-07-06,2020-07-06,2020-07-06,fc99911d907bfb33081909a565ca6bbb5437b00c
ghost,https://api.github.com/repos/zeromq/libzmq/pulls/3982,https://api.github.com/repos/zeromq/libzmq/issues/3982,closed,2020-07-06,2020-07-06,,daf807b58dd8e9850d1e1a8dbf591fbff0f41211
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3981,https://api.github.com/repos/zeromq/libzmq/issues/3981,closed,2020-07-05,2020-07-06,2020-07-06,47ba2b1ef577dbcefca091d9a6f80f36f819ffe3
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3980,https://api.github.com/repos/zeromq/libzmq/issues/3980,closed,2020-07-04,2020-07-04,2020-07-04,3396e9517982a2c39fa4eafa60abf79c8dbeeb1d
bill-torpey,https://api.github.com/repos/zeromq/libzmq/pulls/3977,https://api.github.com/repos/zeromq/libzmq/issues/3977,closed,2020-06-30,2022-04-16,,f9a0e679559dbd756e3ad014a7389537009ec85f
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3976,https://api.github.com/repos/zeromq/libzmq/issues/3976,closed,2020-06-30,2020-06-30,2020-06-30,61c7ae06106aa400a8031a0be6a4c776765d8a77
bill-torpey,https://api.github.com/repos/zeromq/libzmq/pulls/3975,https://api.github.com/repos/zeromq/libzmq/issues/3975,closed,2020-06-29,2020-06-29,2020-06-29,1cfd41c06402a3cf1e7b1beda3002815d4a21df2
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3974,https://api.github.com/repos/zeromq/libzmq/issues/3974,closed,2020-06-28,2020-06-28,2020-06-28,c8e3dfca908d79501bdb7c0d92495ebd5bc077cf
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3973,https://api.github.com/repos/zeromq/libzmq/issues/3973,closed,2020-06-28,2020-06-30,2020-06-30,4dd504abebf3eb944d0554c36d490fb2bb742e4f
serg06,https://api.github.com/repos/zeromq/libzmq/pulls/3969,https://api.github.com/repos/zeromq/libzmq/issues/3969,closed,2020-06-27,2020-06-27,2020-06-27,218655e4f77b963e47531a2d1e471f430403baab
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3968,https://api.github.com/repos/zeromq/libzmq/issues/3968,closed,2020-06-27,2020-06-28,2020-06-28,d78ecb8dc89983952f7381af4f229ecb1eea21ab
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3967,https://api.github.com/repos/zeromq/libzmq/issues/3967,closed,2020-06-27,2020-06-27,2020-06-27,ff9efa106edd9b14ed914abbb89dea775d766087
bill-torpey,https://api.github.com/repos/zeromq/libzmq/pulls/3966,https://api.github.com/repos/zeromq/libzmq/issues/3966,closed,2020-06-26,2020-06-26,2020-06-26,c7aef56048e5221fb5de047df04f282409c1eef7
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/3962,https://api.github.com/repos/zeromq/libzmq/issues/3962,closed,2020-06-19,2020-06-19,2020-06-19,d0d23446f5797364c885c7fdc982e5a1efe616fa
bill-torpey,https://api.github.com/repos/zeromq/libzmq/pulls/3960,https://api.github.com/repos/zeromq/libzmq/issues/3960,closed,2020-06-17,2020-06-29,2020-06-26,c04f6581e0cd07794e00941ccf5b8b2e9b6a528d
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3959,https://api.github.com/repos/zeromq/libzmq/issues/3959,closed,2020-06-16,2020-06-17,2020-06-17,522abc73766364d176d7f97ba544cf38fd3f79bb
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3958,https://api.github.com/repos/zeromq/libzmq/issues/3958,closed,2020-06-16,2020-06-16,2020-06-16,b4aa912467fba1a8c391fe5006ded878ccda99a3
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3955,https://api.github.com/repos/zeromq/libzmq/issues/3955,closed,2020-06-09,2020-06-11,2020-06-11,c8b141d9649b0a4e3ba33654372234aa09d7be94
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3954,https://api.github.com/repos/zeromq/libzmq/issues/3954,closed,2020-06-08,2020-06-08,2020-06-08,7c3eaf864cd43d6258ee840a5bf4e17188e78d15
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3952,https://api.github.com/repos/zeromq/libzmq/issues/3952,closed,2020-06-07,2020-06-07,2020-06-07,3f2529f3c7ec902d671ecc5c9c3b57928cd60a57
mjvankampen,https://api.github.com/repos/zeromq/libzmq/pulls/3951,https://api.github.com/repos/zeromq/libzmq/issues/3951,closed,2020-06-06,2020-06-07,2020-06-07,b6bb3ef9254bfc4d4460a676fc0fb8992f785383
javabudd,https://api.github.com/repos/zeromq/libzmq/pulls/3950,https://api.github.com/repos/zeromq/libzmq/issues/3950,closed,2020-06-04,2020-12-31,,9701361a8b3690e457af08b9d2e5a53355db6f14
bjovke,https://api.github.com/repos/zeromq/libzmq/pulls/3943,https://api.github.com/repos/zeromq/libzmq/issues/3943,closed,2020-05-30,2020-05-30,2020-05-30,3a2b3bc62555d4a9f1be3f524a015942093e08a6
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3935,https://api.github.com/repos/zeromq/libzmq/issues/3935,closed,2020-05-25,2020-05-25,2020-05-25,c95f7d09338f946fc2b912d7938e77af258b4a0c
serg06,https://api.github.com/repos/zeromq/libzmq/pulls/3933,https://api.github.com/repos/zeromq/libzmq/issues/3933,closed,2020-05-24,2020-05-25,2020-05-25,c89390f0f5a17370627d0e856f906e8e9c7984e4
serg06,https://api.github.com/repos/zeromq/libzmq/pulls/3932,https://api.github.com/repos/zeromq/libzmq/issues/3932,closed,2020-05-24,2020-05-25,2020-05-25,efaeec33fcb31ea7c016ccaa15cf90af24bde150
wzli,https://api.github.com/repos/zeromq/libzmq/pulls/3931,https://api.github.com/repos/zeromq/libzmq/issues/3931,closed,2020-05-24,2020-05-24,,fb73f1713c01dbee5540c07afade403c330e62c6
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3930,https://api.github.com/repos/zeromq/libzmq/issues/3930,closed,2020-05-24,2020-05-24,2020-05-24,b5a88255420e061018c5a171f583c00bc488b92b
bill-torpey,https://api.github.com/repos/zeromq/libzmq/pulls/3929,https://api.github.com/repos/zeromq/libzmq/issues/3929,closed,2020-05-20,2020-05-20,2020-05-20,c1d195641d81c702e342772cd48aa3ad3481a352
bjovke,https://api.github.com/repos/zeromq/libzmq/pulls/3925,https://api.github.com/repos/zeromq/libzmq/issues/3925,closed,2020-05-18,2020-05-20,2020-05-20,6e62fb19b4c669cdbeb8b643e1348baa43c632dd
Jasper-Bekkers,https://api.github.com/repos/zeromq/libzmq/pulls/3924,https://api.github.com/repos/zeromq/libzmq/issues/3924,closed,2020-05-17,2020-05-17,,562e6da8b3f43347b2be4c8c71333e3912741510
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3922,https://api.github.com/repos/zeromq/libzmq/issues/3922,closed,2020-05-17,2020-05-17,2020-05-17,907ec2247556e11661eacf7aa494154576055eb2
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3921,https://api.github.com/repos/zeromq/libzmq/issues/3921,closed,2020-05-16,2020-05-16,2020-05-16,8df0d99cd8ba139c7bfb69fcf53ff1c1fd8de755
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3918,https://api.github.com/repos/zeromq/libzmq/issues/3918,closed,2020-05-15,2020-05-15,2020-05-15,3033112645225d19954da6e06dc2e46b1665783f
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3913,https://api.github.com/repos/zeromq/libzmq/issues/3913,closed,2020-05-13,2020-05-14,2020-05-14,afacdbeccf3598e2409c4be24ffc62067aa5b6f0
mjvankampen,https://api.github.com/repos/zeromq/libzmq/pulls/3911,https://api.github.com/repos/zeromq/libzmq/issues/3911,open,2020-05-12,2024-01-03,,4ef7bdc2c9806af3857af8394d40359b3b54be83
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3910,https://api.github.com/repos/zeromq/libzmq/issues/3910,closed,2020-05-12,2020-05-12,2020-05-12,18cacf2ec1a264ae1bd249aaac3d2a4b130491de
bill-torpey,https://api.github.com/repos/zeromq/libzmq/pulls/3909,https://api.github.com/repos/zeromq/libzmq/issues/3909,closed,2020-05-11,2020-05-11,2020-05-11,4a863e334a0d47c55ae376ed73a7e34d9900eb22
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3908,https://api.github.com/repos/zeromq/libzmq/issues/3908,closed,2020-05-11,2020-05-11,2020-05-11,820efb31bd6c211da5a74d8d06282bc48dc3e256
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3905,https://api.github.com/repos/zeromq/libzmq/issues/3905,closed,2020-05-09,2020-05-09,2020-05-09,0244d809a2d335f755d420f56b24ca07285e8ce4
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3904,https://api.github.com/repos/zeromq/libzmq/issues/3904,closed,2020-05-09,2020-05-09,2020-05-09,a1d82598bb3b41018c0bf848cc23255feb53d003
bjovke,https://api.github.com/repos/zeromq/libzmq/pulls/3903,https://api.github.com/repos/zeromq/libzmq/issues/3903,closed,2020-05-08,2020-05-30,2020-05-09,be77a8d932ee55b918f347a28beab28f367c474a
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3902,https://api.github.com/repos/zeromq/libzmq/issues/3902,closed,2020-05-08,2020-05-08,2020-05-08,28cb820f4f383abe52c13ff5907b811b1b4c94af
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3901,https://api.github.com/repos/zeromq/libzmq/issues/3901,closed,2020-05-07,2020-05-07,2020-05-07,061ce6cea15b4e2aee9bea977902f8201a5f7a41
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3900,https://api.github.com/repos/zeromq/libzmq/issues/3900,closed,2020-05-06,2020-05-06,2020-05-06,f7b215c6397418922288e434c904f596ccdc1611
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3899,https://api.github.com/repos/zeromq/libzmq/issues/3899,closed,2020-05-05,2020-05-06,2020-05-06,d7e58fc88009da77823e53184935c952740006dc
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3897,https://api.github.com/repos/zeromq/libzmq/issues/3897,closed,2020-05-05,2020-05-05,2020-05-05,c2ffe2e6d2670c9ce01a55b8e1e2d56b334b97e3
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3896,https://api.github.com/repos/zeromq/libzmq/issues/3896,closed,2020-05-05,2020-05-05,2020-05-05,04ecff399b35d06383e2eca080031c820d30693f
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3894,https://api.github.com/repos/zeromq/libzmq/issues/3894,closed,2020-05-04,2020-05-04,2020-05-04,309d1f1cb754b2fc986bd23f06f1bd27d85c91c6
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3893,https://api.github.com/repos/zeromq/libzmq/issues/3893,closed,2020-05-01,2020-05-02,2020-05-02,534580c31d24bd4601bf03efb206abbb24174bc9
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3892,https://api.github.com/repos/zeromq/libzmq/issues/3892,closed,2020-05-01,2020-05-01,2020-05-01,103e39bd6fa5673dfda93260d84fe3fcef82026c
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3890,https://api.github.com/repos/zeromq/libzmq/issues/3890,closed,2020-04-29,2020-04-29,2020-04-29,e05fe370fe6a3d4432b948c853efbda83ddbd45e
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3889,https://api.github.com/repos/zeromq/libzmq/issues/3889,closed,2020-04-27,2020-04-28,2020-04-28,aa29f7caff10b484fc2967b8f3dd2c7d3c2c52a9
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3888,https://api.github.com/repos/zeromq/libzmq/issues/3888,closed,2020-04-27,2020-04-28,2020-04-28,5867d7cf5f5342cf43ec215e0b84c0666723f81e
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3887,https://api.github.com/repos/zeromq/libzmq/issues/3887,closed,2020-04-27,2020-04-28,2020-04-28,1443c0e787275ddcdf4732632db6f7e39a758049
grmt,https://api.github.com/repos/zeromq/libzmq/pulls/3886,https://api.github.com/repos/zeromq/libzmq/issues/3886,closed,2020-04-27,2020-05-24,,d2e5c6b7cfda5c89e6eb8dab7af463839e270bd1
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3885,https://api.github.com/repos/zeromq/libzmq/issues/3885,closed,2020-04-27,2020-04-27,2020-04-27,12a2f81717ec2e767249bdee4319aab730414313
laplaceyang,https://api.github.com/repos/zeromq/libzmq/pulls/3882,https://api.github.com/repos/zeromq/libzmq/issues/3882,closed,2020-04-22,2020-04-22,2020-04-22,b56195e995e0875afabf405826d97b1dd9817bb0
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3880,https://api.github.com/repos/zeromq/libzmq/issues/3880,closed,2020-04-20,2020-04-20,,5bd1c467f4939f45b47beecde778c51b9299e6d4
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3879,https://api.github.com/repos/zeromq/libzmq/issues/3879,closed,2020-04-20,2020-04-20,2020-04-20,9984d431430bbca51c9b59b81e44f5b4096ba061
Eelis,https://api.github.com/repos/zeromq/libzmq/pulls/3878,https://api.github.com/repos/zeromq/libzmq/issues/3878,closed,2020-04-20,2020-04-20,2020-04-20,a525323757e71e8d9394f64e05da125f38d4875f
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3877,https://api.github.com/repos/zeromq/libzmq/issues/3877,closed,2020-04-18,2020-04-18,2020-04-18,08d94d0e16219785f95e7d349d6d0c1569f5ca6e
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3876,https://api.github.com/repos/zeromq/libzmq/issues/3876,closed,2020-04-18,2020-04-18,2020-04-18,d882e807dd3125e8edece749de04ee403b30d2ab
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3875,https://api.github.com/repos/zeromq/libzmq/issues/3875,closed,2020-04-18,2020-05-04,2020-04-18,2745ac31d780aefa8d6e9c8ac13ba95fa2aee45b
galymzhan-shakhanov,https://api.github.com/repos/zeromq/libzmq/pulls/3874,https://api.github.com/repos/zeromq/libzmq/issues/3874,closed,2020-04-18,2020-04-18,2020-04-18,7ce7b8b88868b5eae9cd58f26b270f0878199657
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3872,https://api.github.com/repos/zeromq/libzmq/issues/3872,closed,2020-04-17,2020-04-17,2020-04-17,97a52af24284e6c3ae2381fc74706dd113c83509
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3871,https://api.github.com/repos/zeromq/libzmq/issues/3871,closed,2020-04-17,2020-04-18,2020-04-18,ada6f0c05859b68534324cf7d5296c7a9862eeb5
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/3870,https://api.github.com/repos/zeromq/libzmq/issues/3870,closed,2020-04-17,2020-04-19,2020-04-17,4c1d720a4762d1b51218f5fcacd4d57cd98c6364
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3868,https://api.github.com/repos/zeromq/libzmq/issues/3868,closed,2020-04-13,2020-04-13,2020-04-13,7276b6809a831e92527d84a08eae27bcebe41a40
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3866,https://api.github.com/repos/zeromq/libzmq/issues/3866,closed,2020-04-13,2020-04-20,2020-04-20,f00f464566dba30c8603b29a0341314cfadc0937
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3865,https://api.github.com/repos/zeromq/libzmq/issues/3865,closed,2020-04-13,2020-04-13,2020-04-13,ef4bb9aa5e5eb0865fb5575e1eeb5fbd583f5468
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3862,https://api.github.com/repos/zeromq/libzmq/issues/3862,closed,2020-04-09,2020-04-09,2020-04-09,347ff07c94339639a2e85f02bcfe3fbfe3497d03
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3861,https://api.github.com/repos/zeromq/libzmq/issues/3861,closed,2020-04-09,2020-04-09,2020-04-09,ae45ac4e1f3830946e690691782c1c7fa5cc8cbb
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3860,https://api.github.com/repos/zeromq/libzmq/issues/3860,closed,2020-04-08,2020-04-09,2020-04-09,7b1fef28f91b4fc588792480668c83831c8b5fbb
grmt,https://api.github.com/repos/zeromq/libzmq/pulls/3857,https://api.github.com/repos/zeromq/libzmq/issues/3857,closed,2020-04-06,2020-04-14,2020-04-13,718ad8ab96f6224ac792888ec360ec7fc070f06d
Bart-PXL,https://api.github.com/repos/zeromq/libzmq/pulls/3855,https://api.github.com/repos/zeromq/libzmq/issues/3855,closed,2020-03-31,2020-04-14,,b724b38b26a83525c16c12301db75658465879fd
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/3851,https://api.github.com/repos/zeromq/libzmq/issues/3851,closed,2020-03-23,2020-03-23,2020-03-23,3c13e9222d0c5d0b16fed955a20fc7cf7d6de37a
JSYoo5B,https://api.github.com/repos/zeromq/libzmq/pulls/3850,https://api.github.com/repos/zeromq/libzmq/issues/3850,closed,2020-03-18,2020-03-19,2020-03-18,323420c5ea274ec5f287e5b695aed9c2fa035110
ferdnyc,https://api.github.com/repos/zeromq/libzmq/pulls/3849,https://api.github.com/repos/zeromq/libzmq/issues/3849,closed,2020-03-17,2020-03-17,2020-03-17,876d4bfeadfe54a64c11a3b94d1b771198f24cfc
JSYoo5B,https://api.github.com/repos/zeromq/libzmq/pulls/3848,https://api.github.com/repos/zeromq/libzmq/issues/3848,closed,2020-03-14,2020-03-14,2020-03-14,0c7ee438a8f838e959eb2f8ca328bfd9c157b641
JSYoo5B,https://api.github.com/repos/zeromq/libzmq/pulls/3847,https://api.github.com/repos/zeromq/libzmq/issues/3847,closed,2020-03-14,2020-03-14,2020-03-14,bb9135da4f70f7c2d17675f597b4b4eebd77316f
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3844,https://api.github.com/repos/zeromq/libzmq/issues/3844,closed,2020-03-07,2020-03-07,2020-03-07,656205b5f9159677d325cff5e6e26c97f95d8cd7
JSYoo5B,https://api.github.com/repos/zeromq/libzmq/pulls/3843,https://api.github.com/repos/zeromq/libzmq/issues/3843,closed,2020-03-07,2020-03-07,2020-03-07,07d3687621cb774d22303cc1e2c79318c680bc66
JSYoo5B,https://api.github.com/repos/zeromq/libzmq/pulls/3838,https://api.github.com/repos/zeromq/libzmq/issues/3838,closed,2020-02-29,2020-03-07,2020-02-29,f9159716536bae3d63bbcaef5bb9a712d4d01999
Ricardicus,https://api.github.com/repos/zeromq/libzmq/pulls/3837,https://api.github.com/repos/zeromq/libzmq/issues/3837,closed,2020-02-28,2020-02-28,2020-02-28,2206cb37e0a9e270a3a0d69abf6197be173471e0
mjvankampen,https://api.github.com/repos/zeromq/libzmq/pulls/3834,https://api.github.com/repos/zeromq/libzmq/issues/3834,closed,2020-02-24,2020-02-26,2020-02-24,de0102e927bc682fff39b27a86dd6655b0a08b10
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/3833,https://api.github.com/repos/zeromq/libzmq/issues/3833,closed,2020-02-23,2020-02-24,2020-02-23,e765143b42d540eea4027de73962ed50865219f8
