user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3242,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3242,closed,2024-02-26,2024-02-26,2024-02-26,4e313279a9eca6ae6ce2fa316427a7ea78f5dacd
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3240,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3240,closed,2024-02-25,2024-03-04,2024-03-04,51ccd0d3e8f66ffe01ac27e2eca5a6477c9b9ab8
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3238,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3238,closed,2024-02-23,2024-02-23,2024-02-23,64d6bbd6198aef097ebf5fd95b3c444e431bbf9e
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3237,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3237,closed,2024-02-23,2024-02-23,2024-02-23,781852e49a2c967fff405590c38da350d046ba0d
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3236,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3236,closed,2024-02-23,2024-02-23,2024-02-23,c903f31f427d52080a35d59b54ebea7a4ff48ab7
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3235,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3235,closed,2024-02-23,2024-02-23,2024-02-23,9035d65143ddb7d7ae1d8fc800747612aa2905c8
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3230,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3230,closed,2024-02-21,2024-02-22,2024-02-22,ca9c32372c5ef382f4681ad2ef6d5703ef73b0d7
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3229,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3229,closed,2024-02-21,2024-02-21,2024-02-21,b29729fb67beea8486298ad39fb5d9352b49a23e
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3228,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3228,closed,2024-02-21,2024-02-21,2024-02-21,88eb15c18d0723291d1d117559f18f59008cd6ab
q82419,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3227,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3227,closed,2024-02-19,2024-02-23,2024-02-23,15ce9c8e0a15b6f37e5375528c157a83cee35ee8
dependabot[bot],https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3226,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3226,closed,2024-02-16,2024-02-18,2024-02-18,a73de099fade5150d83556ae3ec24b50e44b833b
0yi0,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3224,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3224,closed,2024-02-16,2024-02-24,2024-02-24,f5cf26c66e4bbb9bca00497fce5c814aac7d56fa
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3220,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3220,closed,2024-02-16,2024-02-19,2024-02-19,e88804fbf2d8e8a4ef071bfb058dff0af05454a0
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3219,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3219,closed,2024-02-16,2024-02-16,2024-02-16,83200c5c273a0a1f11490fe78fca2341fa392cab
dannypsnl,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3218,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3218,open,2024-02-15,2024-03-04,,d887a798ef03eb5bae9760841ec651c602f8e161
dm4,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3216,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3216,closed,2024-02-15,2024-02-21,2024-02-21,39840f0c25754a398138153750af8fed26636b0d
ibmibmibm,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3215,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3215,closed,2024-02-14,2024-02-18,2024-02-18,866395ea0be75179478607938cf36de3fe5a824e
ibmibmibm,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3214,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3214,closed,2024-02-14,2024-02-14,2024-02-14,de2adc4d5a392129d34629a6942b90e9e0feb80c
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3212,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3212,closed,2024-02-13,2024-02-13,2024-02-13,862fffd4429f6da05c5a272fbe12e097701433e7
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3211,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3211,closed,2024-02-13,2024-02-13,2024-02-13,3fab1edb88cb9ed2e3966e4a88b3df7731ce6a1b
hankluo6,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3206,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3206,closed,2024-02-08,2024-02-13,2024-02-13,d1786dafc9e9549e20017bb50ff611ecc6d8e6c7
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3204,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3204,closed,2024-02-07,2024-02-14,2024-02-14,ca08474d236cdf02269264157b457d66ff443191
jaydee029,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3203,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3203,closed,2024-02-07,2024-03-05,2024-03-05,be2a51904c1a562fd9524a596492b5851e323d58
dannypsnl,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3202,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3202,closed,2024-02-07,2024-02-07,2024-02-07,84ce2426d275b10647acbe323d1908b4d3b0877b
kamilsa,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3200,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3200,closed,2024-02-06,2024-02-06,,fd376a410481ec25ee1c17b2292f3fe3aa249df9
dependabot[bot],https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3197,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3197,open,2024-02-05,2024-03-05,,ec85b7918bbd0af7bb57e0e7b4037caeae4079fd
dependabot[bot],https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3196,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3196,closed,2024-02-05,2024-02-05,2024-02-05,5e8556afa5a71f3d3ef9615334ecf1a9d4d0f1e8
ibmibmibm,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3195,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3195,closed,2024-02-05,2024-02-05,2024-02-05,92e93cdb72e9ffe204b4c85237981e6144c0f240
jaydee029,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3194,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3194,closed,2024-02-05,2024-02-05,,5696a042aa6a3e6f0b5f8ca22ed0aa28be765fd2
CaptainVincent,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3193,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3193,closed,2024-02-03,2024-02-03,2024-02-03,614f9a6a07e9ca1f3a4eee5f973e7aa4a946ade5
ibmibmibm,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3191,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3191,closed,2024-02-01,2024-02-14,2024-02-14,1369a7db8f48eec876641f89d3fcc1fd0635f9b8
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3190,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3190,closed,2024-02-01,2024-02-02,2024-02-02,148d95fd8ccec403c23310e83a78295acd31ef43
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3189,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3189,closed,2024-02-01,2024-02-01,2024-02-01,077285cbd2e2ccca314a95cde733e09c19454683
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3187,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3187,closed,2024-01-31,2024-01-31,2024-01-31,39a3722f0353d315a935bf46ab45ec0741a29c8d
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3186,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3186,open,2024-01-31,2024-02-21,,e2e5d1d499bbeac8853e27a366fd9024375afaf5
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3184,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3184,closed,2024-01-31,2024-01-31,2024-01-31,86d1e5ce130a1b8089083733e2ddb5efce97def7
dannypsnl,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3179,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3179,closed,2024-01-26,2024-01-29,2024-01-29,bcfdf434c60e715e29aacfb6cff54eb36ed599c0
jaydee029,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3178,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3178,closed,2024-01-25,2024-01-25,2024-01-25,079fcc2c580c3a144ea55fdec0e54fd58630da30
jaydee029,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3177,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3177,closed,2024-01-24,2024-01-24,,2909ed45b56c2f2158c2c07a7be37e704100ef45
CaptainVincent,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3176,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3176,closed,2024-01-24,2024-01-26,2024-01-26,ca89655ee5b7814a2f60627da2d45c87b33971b9
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3174,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3174,closed,2024-01-23,2024-01-24,2024-01-24,099f94b0157daf0a2d298b3e0965e3fa9a036ccc
ibmibmibm,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3171,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3171,closed,2024-01-23,2024-01-23,2024-01-23,84f55bda54ed5fb21ed3ff3fc2a48d755a6faa02
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3167,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3167,closed,2024-01-22,2024-01-23,2024-01-23,0ce24fcbb2b0deabea5ad207718015b3192c046b
dependabot[bot],https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3166,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3166,open,2024-01-22,2024-02-23,,2836a10b50363ecbc8b68156a60e2c60388efde6
dm4,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3165,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3165,closed,2024-01-22,2024-01-22,2024-01-22,f764bd0c50ef29059ee9398ed294306d098afd1d
dm4,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3164,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3164,closed,2024-01-22,2024-01-22,2024-01-22,60f6c13f8c7f74dbbbf9454f6c729722f6058ff8
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3163,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3163,closed,2024-01-19,2024-01-19,2024-01-19,74d967119bc406fd7f672a318afbc3e3fc39e8f6
dm4,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3162,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3162,closed,2024-01-18,2024-01-18,2024-01-18,fa785e787811819c5dfe9a3e340e40f3296e09b6
dm4,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3161,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3161,closed,2024-01-17,2024-01-17,2024-01-17,73ddaac50a9836b4b342a6b61fc3b056c611e4dc
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3160,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3160,closed,2024-01-17,2024-01-17,2024-01-17,06a339919f57c9fee61ff68d01e06bec378adff1
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3158,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3158,closed,2024-01-16,2024-01-16,2024-01-16,831a69b700ae51153c390ce54074518d05c2d099
eltociear,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3157,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3157,closed,2024-01-16,2024-01-16,2024-01-16,c7daa7480e55acbafdcae8a39e7301af10fa8cde
eltociear,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3155,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3155,closed,2024-01-14,2024-01-15,2024-01-15,930abbedb7738db582e4996671827bbe0550d8e8
dm4,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3153,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3153,closed,2024-01-11,2024-01-11,2024-01-11,7254c782f61f0a17d0a200e7a0453e9a148830ec
dannypsnl,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3152,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3152,closed,2024-01-10,2024-01-23,2024-01-23,3d99ebf22cfd823736bbe9e3ace3fc029708b85a
dannypsnl,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3149,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3149,closed,2024-01-10,2024-01-23,2024-01-23,67483f40375cb5ff2619c2fd18e17be977941ec8
LFsWang,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3147,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3147,open,2024-01-09,2024-03-05,,095b9b9edef9d86712913c5be962e423db5a1517
dannypsnl,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3146,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3146,open,2024-01-09,2024-01-15,,f645ea743226f2e7555c12f4b9bb2f72c92ccdda
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3144,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3144,closed,2024-01-05,2024-01-05,2024-01-05,c85a7d225a9b7b6de6dcebae2c9a44fb82f5d1c9
q82419,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3142,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3142,closed,2024-01-04,2024-01-05,2024-01-05,b4e84a7f7ea3b4cad72476a580dfb4fa481227c6
dm4,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3141,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3141,closed,2024-01-04,2024-01-08,2024-01-08,d4b4f89c2b97f1c68b3e0bf9d76b57bd1a18223f
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3136,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3136,closed,2024-01-03,2024-01-05,2024-01-05,ebb57a4241662edfaaad33d046fde909f1e6ac6b
khagankhan,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3135,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3135,closed,2024-01-03,2024-01-03,2024-01-03,837faee0cefb34b4b32437d25bbfa8de78b63920
q82419,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3132,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3132,closed,2024-01-02,2024-01-04,2024-01-04,d9ccf8ab16c2ceda7407faa09c236ec4a1491d2a
dm4,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3131,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3131,closed,2024-01-02,2024-01-03,2024-01-03,953208bdeb5c453ac930d660e185caf8f75f289f
am009,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3129,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3129,closed,2024-01-01,2024-01-02,2024-01-02,d24e22112fa0faa1347a187e55f75dce3423b901
AkihiroSuda,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3128,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3128,closed,2023-12-31,2024-01-09,2024-01-09,e78fedfdfc0e5eba74aa96d16ee677553cfbfde4
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3123,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3123,closed,2023-12-29,2024-01-03,,256b9b61441f9dcecea62bf4c378125a3fb2294a
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3120,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3120,closed,2023-12-27,2024-01-02,,3aa6486b02a075eb2fecb8958770a62bb738218a
dm4,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3119,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3119,closed,2023-12-27,2023-12-27,2023-12-27,99a6f7ed8aa79746d7cde86e7b384fd9de4a00a8
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3118,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3118,closed,2023-12-27,2023-12-28,2023-12-28,c62e0bb3056bea6d26dab0e626de179cf0616243
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3116,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3116,open,2023-12-26,2024-02-23,,9bc74b37533070f39e599eee62d8a99e0f281bee
AkihiroSuda,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3115,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3115,closed,2023-12-25,2023-12-26,2023-12-26,c60bdf2bcb375db78e25e57987551e86b32cda79
AkihiroSuda,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3114,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3114,closed,2023-12-25,2023-12-26,2023-12-26,dc9d4beff00bb8fd4d5b1b4742adc6f60a817488
dm4,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3110,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3110,closed,2023-12-22,2023-12-25,2023-12-25,b8833c2dde76d38c0444ba591635391c8d975008
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3108,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3108,closed,2023-12-22,2023-12-22,2023-12-22,aac61e57a3395fb5d0ed25e2aea5fd0c88b7feb9
yagehu,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3106,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3106,closed,2023-12-21,2023-12-23,2023-12-23,0f9153fc553d0b5c22a654ffd7d3177ff7b90874
dm4,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3103,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3103,closed,2023-12-20,2023-12-21,2023-12-21,ab994afd7eb862acb0e72316ab25a1b522fe6d08
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3102,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3102,closed,2023-12-20,2023-12-20,2023-12-20,2498ccb9dd119122e8d53f9e51f0238e0fc41a8a
SAtacker,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3101,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3101,closed,2023-12-19,2023-12-20,2023-12-20,ef5a744cc84b818e46c3f399734a308427223b97
dependabot[bot],https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3099,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3099,open,2023-12-18,2024-01-18,,123f3d390092593a7b2be0c5035a198bdd484638
dependabot[bot],https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3098,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3098,open,2023-12-18,2024-01-18,,67c91effa65dd971cded5d38b720471eecf0b5b6
dependabot[bot],https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3097,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3097,closed,2023-12-18,2023-12-20,2023-12-20,f930fffb6e8c1fbf5569e17c950682dc571b63d2
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3095,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3095,closed,2023-12-18,2023-12-20,2023-12-20,cc038b45da3a523a02e1c6bc40305576d87380b2
q82419,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3094,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3094,closed,2023-12-15,2024-01-29,2024-01-29,088dce003679b5f54e83a9c8f0b78714f85059bd
jaydee029,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3093,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3093,closed,2023-12-15,2024-01-24,2024-01-19,4b1c2789281d4c3282f989c6ea01c50770947964
MichaelMorrisEst,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3092,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3092,open,2023-12-14,2023-12-23,,f4e03826ae01265369fbb99ef9cf533dd41204b2
jaydee029,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3090,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3090,closed,2023-12-12,2023-12-27,2023-12-27,bc37bcf16e1b90ace93b32013c2f0dc161d1b3a3
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3089,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3089,closed,2023-12-12,2023-12-12,2023-12-12,238ac72a3e0cab67f8afa2217219f839d5dfff67
dependabot[bot],https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3088,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3088,closed,2023-12-11,2024-02-02,2024-02-02,0070b334726a6b8a41de1790ad0e9e4dd14f8a85
dependabot[bot],https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3087,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3087,closed,2023-12-11,2024-01-03,2024-01-03,17e658b49e805bc42116a63c9343757c2a166ed7
jaydee029,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3086,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3086,closed,2023-12-11,2023-12-12,,0e863b79aee1e382b7191ddcf648078511e0c182
q82419,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3081,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3081,closed,2023-12-07,2023-12-11,2023-12-11,47cb48ff8111dff959ac410c24cc7b46c8d758c3
hydai,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3080,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3080,closed,2023-12-06,2023-12-22,2023-12-22,d47ba8208e7c4347b7860752b5105c43dc700f70
dm4,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3079,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3079,closed,2023-12-06,2023-12-06,2023-12-06,7dc69c65aa63858d86518e12829c2bd5ead79e0e
dm4,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3075,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3075,closed,2023-12-05,2023-12-05,2023-12-05,0c127de988d2da29958f967fee11c242e3331845
dependabot[bot],https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3074,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3074,closed,2023-12-04,2023-12-04,2023-12-04,d1a4df1827f789cc109fdbc66e2ae8dc35fa7008
q82419,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3073,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3073,closed,2023-12-04,2023-12-07,2023-12-07,d3177609d0853803efda4c0464ef9a091b42e177
q82419,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3072,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3072,closed,2023-12-04,2024-02-23,2024-02-23,2b7a0910c76f3c0cc22039027d9fd629a951bd15
q82419,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3069,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3069,closed,2023-12-01,2023-12-14,2023-12-14,f576ba7a2ef4678d4b371cd12242a866b13dae87
dm4,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3067,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3067,closed,2023-11-30,2023-11-30,2023-11-30,e4f313ff4201668750d1ea6ea59ae82f27073c30
saiyam1814,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3065,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3065,closed,2023-11-28,2023-11-29,2023-11-29,3da702e1d566d00becd4af115deeb54774a67bf0
khagankhan,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3059,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3059,closed,2023-11-28,2024-01-02,,200d671bdb723e1bd33e910fe6e2ea80aca304b8
khagankhan,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3058,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3058,closed,2023-11-27,2023-11-27,,304835e550b63ce23d476e89967fef1087fced57
ibmibmibm,https://api.github.com/repos/WasmEdge/WasmEdge/pulls/3055,https://api.github.com/repos/WasmEdge/WasmEdge/issues/3055,open,2023-11-25,2023-11-26,,aed9e28d1c747da6d717c0fdf0d7a18a3dfdf99c
