user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1931,https://api.github.com/repos/Tencent/libpag/issues/1931,closed,2023-11-29,2023-11-29,2023-11-29,3559529b3a8853e2854b7012061b1be5b4f55cfe
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1927,https://api.github.com/repos/Tencent/libpag/issues/1927,closed,2023-11-28,2023-11-28,2023-11-28,11609cb260fb768bfc9bc9b712a8c3016a246e46
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1926,https://api.github.com/repos/Tencent/libpag/issues/1926,closed,2023-11-28,2023-11-28,2023-11-28,a8d857546479e9a14ccf7e83b6255a067b6effcd
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1920,https://api.github.com/repos/Tencent/libpag/issues/1920,closed,2023-11-27,2023-11-27,2023-11-27,10c63fa960d12fea30387981cf0ceb7c0485d511
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/1919,https://api.github.com/repos/Tencent/libpag/issues/1919,closed,2023-11-27,2023-11-27,2023-11-27,fbba7f82869a564ae0d69759651a1a2acf49bc8f
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1916,https://api.github.com/repos/Tencent/libpag/issues/1916,closed,2023-11-26,2023-11-26,2023-11-26,7faa2f67e2b263fd64f88f632aa2a65b6746fb36
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1904,https://api.github.com/repos/Tencent/libpag/issues/1904,closed,2023-11-22,2023-11-22,2023-11-22,f5e2788471f8935b829ede17920fdefc56dc424e
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1902,https://api.github.com/repos/Tencent/libpag/issues/1902,closed,2023-11-21,2023-11-21,2023-11-21,267378d5345b53abfb7598279c60658b64511104
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/1900,https://api.github.com/repos/Tencent/libpag/issues/1900,closed,2023-11-21,2023-11-21,2023-11-21,000f75afb63772970b736de495647e0d426f28e3
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1889,https://api.github.com/repos/Tencent/libpag/issues/1889,closed,2023-11-18,2023-11-18,2023-11-18,a0665ee99986977b8e0064084afb6ccd8c8d1164
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1887,https://api.github.com/repos/Tencent/libpag/issues/1887,closed,2023-11-17,2023-11-17,2023-11-17,c2fe5648a9c61b16cfea36fc61c3195d69df9c7c
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1875,https://api.github.com/repos/Tencent/libpag/issues/1875,closed,2023-11-15,2023-11-15,2023-11-15,83f02a667955e11946e4657d10fcea4d1c2d278a
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1863,https://api.github.com/repos/Tencent/libpag/issues/1863,closed,2023-11-12,2023-11-12,2023-11-12,5eac9e4103f6b91fb26d481fc1ddffa5bb7d5554
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1862,https://api.github.com/repos/Tencent/libpag/issues/1862,closed,2023-11-11,2023-11-11,,84092dd007e31a8df13b0dc6417c2148381f7644
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1861,https://api.github.com/repos/Tencent/libpag/issues/1861,closed,2023-11-11,2023-11-11,2023-11-11,845003d9f28a1a464eb7cce203f434f190e640e5
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1859,https://api.github.com/repos/Tencent/libpag/issues/1859,closed,2023-11-11,2023-11-11,2023-11-11,cbf6b609642cb58b80609fd2c6106fef0d2c2675
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1858,https://api.github.com/repos/Tencent/libpag/issues/1858,closed,2023-11-10,2023-11-10,2023-11-10,355d57f6773ff695e708f1b54f8ffa5e6d7eb208
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/1857,https://api.github.com/repos/Tencent/libpag/issues/1857,closed,2023-11-10,2023-11-10,2023-11-10,1ddcf15c2db665909baa4331c784167cf48c7ef9
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1855,https://api.github.com/repos/Tencent/libpag/issues/1855,closed,2023-11-10,2023-11-10,2023-11-10,c6d8eece1f824d985dfe8c8e680080f5f35d9b5f
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1853,https://api.github.com/repos/Tencent/libpag/issues/1853,closed,2023-11-10,2023-11-10,,4e1356bd4175db5ce21316609b5f1431b137cf95
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1852,https://api.github.com/repos/Tencent/libpag/issues/1852,closed,2023-11-09,2023-11-09,,f67644d5e6e7cda214db6feea72fca5a27008ff4
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1851,https://api.github.com/repos/Tencent/libpag/issues/1851,closed,2023-11-09,2023-11-09,2023-11-09,f3a7545292aed02517d76ccb46937ed8dc378097
Hparty,https://api.github.com/repos/Tencent/libpag/pulls/1847,https://api.github.com/repos/Tencent/libpag/issues/1847,closed,2023-11-08,2023-11-09,2023-11-09,4a307af9621e0307c032e89be00168377b9e0d41
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1845,https://api.github.com/repos/Tencent/libpag/issues/1845,closed,2023-11-08,2023-11-08,2023-11-08,93f9f5216e5a9c8029e8629f2c683fc26c30cd25
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1834,https://api.github.com/repos/Tencent/libpag/issues/1834,closed,2023-11-07,2023-11-07,2023-11-07,fcbb9b5d1eef55685e2210fdddcd743a32c4e323
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1822,https://api.github.com/repos/Tencent/libpag/issues/1822,closed,2023-11-02,2023-11-02,2023-11-02,b90c608feaa9dd3c0f7f6889ddcc8286eb3148f0
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1820,https://api.github.com/repos/Tencent/libpag/issues/1820,closed,2023-11-02,2023-11-02,2023-11-02,53955189fe216809bcc20a6e6c7a0d562e8c56b7
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1819,https://api.github.com/repos/Tencent/libpag/issues/1819,closed,2023-11-01,2023-11-01,2023-11-01,04b7522cec6f33fadeb70f4d9415174850af95ac
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/1815,https://api.github.com/repos/Tencent/libpag/issues/1815,closed,2023-10-31,2023-10-31,2023-10-31,bfeed287080642f520fec554bfee284c31ed2ec1
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1807,https://api.github.com/repos/Tencent/libpag/issues/1807,closed,2023-10-28,2023-10-28,2023-10-28,44f57db8fb0a0312896a24b4e6948149d3f67b58
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1805,https://api.github.com/repos/Tencent/libpag/issues/1805,closed,2023-10-28,2023-10-28,2023-10-28,d9f7ff43b84ab4805d24b939b5009f8e31056068
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1804,https://api.github.com/repos/Tencent/libpag/issues/1804,closed,2023-10-27,2023-10-27,,4eda78cb1bb1544a7e458647a05d6d93c08b8a2d
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1801,https://api.github.com/repos/Tencent/libpag/issues/1801,closed,2023-10-27,2023-10-27,,bf19e519f102f7c26b6e2509961d3c80a7bde5e5
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1800,https://api.github.com/repos/Tencent/libpag/issues/1800,closed,2023-10-26,2023-10-27,,0fc8b246c757cffa297d5bfd72b2c08a37bf21a8
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1799,https://api.github.com/repos/Tencent/libpag/issues/1799,closed,2023-10-26,2023-10-26,2023-10-26,36b363e5028f71b206d5ed75dbcd3f67dcd30654
xinzhanguo,https://api.github.com/repos/Tencent/libpag/pulls/1793,https://api.github.com/repos/Tencent/libpag/issues/1793,closed,2023-10-25,2023-10-26,,0c58191b2989e10d6bba7099d5f1bf701132fb22
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/1790,https://api.github.com/repos/Tencent/libpag/issues/1790,closed,2023-10-24,2023-10-24,2023-10-24,d784bbf1ff2465d21d9b3d6091dc0a6357359039
jcyuan,https://api.github.com/repos/Tencent/libpag/pulls/1787,https://api.github.com/repos/Tencent/libpag/issues/1787,closed,2023-10-21,2023-10-22,2023-10-22,c7eabd3fbbe72082e8de8c5cf88fa15ff284d52d
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1786,https://api.github.com/repos/Tencent/libpag/issues/1786,closed,2023-10-21,2023-10-23,2023-10-23,9eb30414810485873ab063f56063c4de3b6d9689
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1785,https://api.github.com/repos/Tencent/libpag/issues/1785,closed,2023-10-21,2023-10-21,2023-10-21,dab2873297bd8f12a068590f2ef661171618140f
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1782,https://api.github.com/repos/Tencent/libpag/issues/1782,closed,2023-10-17,2023-10-18,2023-10-18,954d9ff314620ad6e2f8e127cadf31f66471febf
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/1779,https://api.github.com/repos/Tencent/libpag/issues/1779,closed,2023-10-16,2023-10-17,2023-10-17,1e47af992c55b203cc3d1747db6379e3f3d4aa84
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/1777,https://api.github.com/repos/Tencent/libpag/issues/1777,closed,2023-10-16,2023-10-16,,b2588152061d46a8d702c12ef3324b2d1ad97ed9
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/1776,https://api.github.com/repos/Tencent/libpag/issues/1776,closed,2023-10-16,2023-10-17,,7e59bc7ccb66eae47858f470ed329a03319b33ec
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1775,https://api.github.com/repos/Tencent/libpag/issues/1775,closed,2023-10-13,2023-10-13,2023-10-13,3ee70f7f2560ff9d2d72696a76f6d1769bb5f408
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1765,https://api.github.com/repos/Tencent/libpag/issues/1765,closed,2023-10-09,2023-10-09,2023-10-09,e32f6fab0acb9ad1ecee873b65ff68410d103ad8
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1758,https://api.github.com/repos/Tencent/libpag/issues/1758,closed,2023-10-07,2023-10-07,2023-10-07,85ca5d64b645b4629c7120d1ea596af33fb61c9a
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1757,https://api.github.com/repos/Tencent/libpag/issues/1757,closed,2023-10-07,2023-10-07,2023-10-07,92dca94fb1dccb34ec477041b5c24caa40414788
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1755,https://api.github.com/repos/Tencent/libpag/issues/1755,closed,2023-10-06,2023-10-07,2023-10-07,6e383d089252ea68b9a2c2a22a555915c512b732
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/1738,https://api.github.com/repos/Tencent/libpag/issues/1738,closed,2023-09-20,2023-09-20,2023-09-20,0adab19772f63bd5918aa9a8bc1a415573d50ee5
fanmingyi,https://api.github.com/repos/Tencent/libpag/pulls/1710,https://api.github.com/repos/Tencent/libpag/issues/1710,closed,2023-09-05,2023-09-21,2023-09-21,86265890a754db38c938072defae5e7622ea45f7
FusionXu,https://api.github.com/repos/Tencent/libpag/pulls/1695,https://api.github.com/repos/Tencent/libpag/issues/1695,closed,2023-08-28,2023-08-29,2023-08-29,a89d591a0702dedf9f1ac63fcdbd8fd60f9d14b9
Fjie,https://api.github.com/repos/Tencent/libpag/pulls/1666,https://api.github.com/repos/Tencent/libpag/issues/1666,closed,2023-08-16,2023-08-16,2023-08-16,e549301ad08a779569bc27d99d440052a2784f82
Fjie,https://api.github.com/repos/Tencent/libpag/pulls/1665,https://api.github.com/repos/Tencent/libpag/issues/1665,closed,2023-08-15,2023-08-16,,fe1e4f4369504a36a2e81149ba815bc7b8ed105e
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/1630,https://api.github.com/repos/Tencent/libpag/issues/1630,closed,2023-08-01,2023-08-01,2023-08-01,56f7fb6491b6575538ca273c21149203ed5316cc
zhalice2011,https://api.github.com/repos/Tencent/libpag/pulls/1565,https://api.github.com/repos/Tencent/libpag/issues/1565,closed,2023-07-18,2023-07-18,2023-07-18,f31758d4601647be418422619d23017211e29e71
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/1559,https://api.github.com/repos/Tencent/libpag/issues/1559,closed,2023-07-11,2023-07-11,2023-07-11,aaee6aa4ba281812c5cfb76b6a32afe139a7a317
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/1416,https://api.github.com/repos/Tencent/libpag/issues/1416,closed,2023-07-10,2023-07-11,2023-07-11,a874341132837df51e3cc4799e72dbbdabcb3f71
Hparty,https://api.github.com/repos/Tencent/libpag/pulls/1393,https://api.github.com/repos/Tencent/libpag/issues/1393,closed,2023-07-10,2023-07-11,2023-07-11,e7b06854a3dae20ff237fa29693e5d2d2010606a
domchen,https://api.github.com/repos/Tencent/libpag/pulls/1317,https://api.github.com/repos/Tencent/libpag/issues/1317,closed,2023-07-06,2023-07-07,2023-07-07,7d148ea66cf42c5d9bbad47d781b466443d3aade
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/1265,https://api.github.com/repos/Tencent/libpag/issues/1265,closed,2023-07-05,2023-07-05,2023-07-05,e45bd0932fee33b132a27d092125dbf7d1cc7eb2
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/1253,https://api.github.com/repos/Tencent/libpag/issues/1253,closed,2023-07-04,2023-07-04,2023-07-04,19608c96d491e0e5197b384e15f88d4c7d89507b
FusionXu,https://api.github.com/repos/Tencent/libpag/pulls/1231,https://api.github.com/repos/Tencent/libpag/issues/1231,closed,2023-07-03,2023-07-04,2023-07-04,d67bab4cd7724c5549e7b2b865751ee448dfaf02
newstarchen,https://api.github.com/repos/Tencent/libpag/pulls/1207,https://api.github.com/repos/Tencent/libpag/issues/1207,closed,2023-06-30,2023-06-30,2023-06-30,8f9cac882e27150b0dae720bc31ad54853f73dfc
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/1186,https://api.github.com/repos/Tencent/libpag/issues/1186,closed,2023-06-30,2023-07-05,2023-07-05,2d281555fbd9200b46f34f16bedf3f587097c3e7
Hparty,https://api.github.com/repos/Tencent/libpag/pulls/1180,https://api.github.com/repos/Tencent/libpag/issues/1180,closed,2023-06-29,2023-06-29,2023-06-29,4c18b13c4e802b7cb968e5013ca910e8b7454614
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/1177,https://api.github.com/repos/Tencent/libpag/issues/1177,closed,2023-06-29,2023-06-29,2023-06-29,f3113b7ead2e64203e4f607c59f5c66344e8db3f
newstarchen,https://api.github.com/repos/Tencent/libpag/pulls/1175,https://api.github.com/repos/Tencent/libpag/issues/1175,closed,2023-06-29,2023-06-29,2023-06-29,632e28a281daf8f9056238a8e93d84a7d19cc71f
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/1015,https://api.github.com/repos/Tencent/libpag/issues/1015,closed,2023-06-21,2023-06-25,2023-06-25,ab70f75ecb16d2236ce5978b946c71b102216419
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/1014,https://api.github.com/repos/Tencent/libpag/issues/1014,closed,2023-06-21,2023-06-21,2023-06-21,53550cc44c73b2457f8a3ab0c02aef222e5940fd
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/989,https://api.github.com/repos/Tencent/libpag/issues/989,closed,2023-06-16,2023-06-27,2023-06-27,8f41528e0ebad2deb1ba442d21275547aa504a7f
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/983,https://api.github.com/repos/Tencent/libpag/issues/983,closed,2023-06-14,2023-06-15,2023-06-15,31f5719858321e0e5e182809302abc9e75e39009
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/982,https://api.github.com/repos/Tencent/libpag/issues/982,closed,2023-06-14,2023-06-19,2023-06-19,0a23fa64f234c477cdbc7c42630e48c7bf2bae71
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/980,https://api.github.com/repos/Tencent/libpag/issues/980,closed,2023-06-09,2023-06-09,2023-06-09,6be40b93078f73eb76f8f1504bcb14ac1718b552
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/977,https://api.github.com/repos/Tencent/libpag/issues/977,closed,2023-06-09,2023-06-09,2023-06-09,aa30b10d53b5bf7b9ef248ab632143c45fc1de5f
