user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2585,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2585,closed,2024-02-19,2024-02-19,2024-02-19,d66403c40efe5e839cb96959e5c7e2f8b7ea6497
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2584,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2584,closed,2024-02-19,2024-02-19,2024-02-19,861899b61797f2b7b97c450dfcc4cb425a6b5cbc
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2582,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2582,closed,2024-02-12,2024-02-12,2024-02-12,15536a1d82ba6188ec08419b0a78dd2d306cbc69
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2581,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2581,closed,2024-02-12,2024-02-12,2024-02-12,09245eb20c58f6eee7ab2863b7319e17abae5576
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2580,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2580,closed,2024-02-12,2024-02-12,2024-02-12,db4d1ec378261e392dfa6164224800e99d68026e
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2577,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2577,closed,2024-02-06,2024-02-06,2024-02-06,5d75286ef24fb38c18ad1fe70f85042b52e73c76
ivarne,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2576,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2576,open,2024-02-04,2024-02-14,,63f865f92cc70b17a282270a4cb337f0fe44f924
WeihanLi,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2575,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2575,closed,2024-01-30,2024-02-11,2024-02-01,ede5bc66e308404289693c19d528fef8e3f45c96
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2574,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2574,closed,2024-01-29,2024-01-30,2024-01-30,ec1d2ab4401e082c646f2ef5b30f14a299497d80
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2573,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2573,closed,2024-01-29,2024-01-29,2024-01-29,b078f79260905a62099f30ec7f3ea329e6f1d40c
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2572,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2572,closed,2024-01-29,2024-01-29,2024-01-29,6e15827cf79d7eceda4212758c091ddf8e27b9b1
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2570,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2570,closed,2024-01-22,2024-01-23,2024-01-23,deea2e49a03bcfa2004ba9444b03e9f3bededeeb
vbreuss,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2569,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2569,closed,2024-01-20,2024-02-01,2024-02-01,5322b921cbefce49c098d2593cd6880d8d93d013
ITaluone,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2568,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2568,closed,2024-01-19,2024-02-11,2024-01-19,dcfafaeb5bee4664bb6865f8e940cfce44f9896b
vbreuss,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2565,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2565,open,2024-01-16,2024-02-11,,69d3050b6c36af8a7dc49af06ab15f2b675fac8c
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2564,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2564,closed,2024-01-15,2024-01-15,2024-01-15,600d3603f35638bfe139cdcb7d2ac2f9f3ea0e97
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2563,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2563,closed,2024-01-15,2024-01-15,2024-01-15,7a2132eda2a087f740b78e8b859912ac1f4f4605
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2562,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2562,closed,2024-01-15,2024-01-15,2024-01-15,18bd70038d92342a60880e44fcbcd38443596044
ITaluone,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2561,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2561,closed,2024-01-15,2024-02-11,2024-01-15,fc4ab4b049f02524a5eec39e976968ad9b26ddf3
vbreuss,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2560,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2560,open,2024-01-14,2024-01-15,,933f2b7975ad755182c0d24ff6d05cc80a0f72ab
vbreuss,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2558,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2558,open,2024-01-14,2024-02-05,,11290fda53f167b40c21a29686cdc0c64a7eb2a1
vbreuss,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2557,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2557,open,2024-01-14,2024-01-14,,90a6c5c37b14bc0e1d124c97a778822d82bc4714
0xced,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2554,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2554,closed,2024-01-13,2024-02-11,2024-01-14,db5d1c0d1691faa103c5d046639abdbdfe6a2fdb
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2553,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2553,closed,2024-01-13,2024-01-15,2024-01-15,8c5045c638224766bd64eda992fc38322ff66b82
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2551,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2551,closed,2024-01-08,2024-02-11,2024-01-08,fb93aa04940604e87f4b1f2e589d7ebded0b4c11
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2550,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2550,closed,2024-01-08,2024-02-11,2024-01-08,2cb065c9227dff8b7170a3cae299117a80f93d82
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2549,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2549,closed,2024-01-08,2024-01-08,2024-01-08,aff3f7829056083c5280f7c0f530df5645d83dc0
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2548,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2548,closed,2024-01-08,2024-01-08,2024-01-08,24e63bc6423dd1848a5edc00b6783535aad80579
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2547,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2547,closed,2024-01-08,2024-01-08,2024-01-08,5ba6c686d7bbb2f38c84ecbceb616200d990bba0
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2546,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2546,closed,2024-01-08,2024-01-08,,69acb248e3e44e3aa519165c214899ef40cbc532
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2545,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2545,closed,2024-01-07,2024-02-11,2024-01-15,3ce7286453e05dbf55ff17338f29201ee8775c3d
vbreuss,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2544,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2544,closed,2024-01-07,2024-02-11,2024-01-07,a6626ad1804d93340ce3a16169c2a71ba1130546
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2543,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2543,closed,2024-01-07,2024-01-07,,6bbe0632936b452d5f610ec3984ca4b08e5b734d
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2542,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2542,closed,2024-01-07,2024-02-11,2024-01-07,0d17938873e7f272748f118d3bb5dac834c66185
louis-z,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2541,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2541,closed,2024-01-06,2024-02-11,2024-01-07,6a3d548fb58ec60038fc6525cb57381aec56f4b9
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2539,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2539,open,2024-01-06,2024-03-03,,5adbfa77e1c33ac43a532fe37f09420463ead3b9
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2538,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2538,closed,2024-01-05,2024-01-06,2024-01-06,c031a0ebf483ff7a9c7637ac2e6bfe3c7794ab25
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2537,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2537,closed,2024-01-05,2024-01-07,2024-01-05,28c4fc25d27c65e103f3389f2d2b7e54e8203548
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2536,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2536,closed,2024-01-05,2024-01-15,2024-01-06,5b2ff792434416017b29e25512a0edafd4b5b7b8
zachsaw,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2535,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2535,open,2024-01-02,2024-01-10,,fe1fc7dbd81d9c6cf6bc4acd6e9c7ccbd129a3b2
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2534,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2534,closed,2024-01-01,2024-01-04,2024-01-04,80038360e97960f2d730b451c901acd86bccb0aa
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2533,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2533,closed,2024-01-01,2024-01-01,2024-01-01,6480d5dc1fe35dc90f98b1c7043e43e1e27f00be
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2532,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2532,closed,2024-01-01,2024-01-01,,d1495057d87253380bffde998873111b74fa0797
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2531,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2531,closed,2024-01-01,2024-01-01,2024-01-01,c61005d2bd6dbfab05c2635c41f9cc1491f3d6f1
louis-z,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2530,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2530,closed,2023-12-31,2024-01-06,2024-01-05,d2dbf777cd8def2af0868ab62307828854dd5f3b
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2529,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2529,closed,2023-12-29,2023-12-29,2023-12-29,043fedb836a8c607f8ea7d16e7eaff83567a4800
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2528,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2528,closed,2023-12-25,2023-12-27,2023-12-27,607aded8b81476c09f3330b1dab6fcebdfa8c6a2
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2527,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2527,closed,2023-12-25,2023-12-25,2023-12-25,1c1c1eb8dfc44746fcdf85e5982446469512b6df
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2526,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2526,closed,2023-12-25,2023-12-25,,3d1cb5ded3e932ae23b5b96dc0174b343e70cd01
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2525,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2525,closed,2023-12-22,2024-02-11,2023-12-22,722843b1fff69057dab3f598c17ee8234dc9cb9c
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2524,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2524,closed,2023-12-21,2024-01-01,2024-01-01,e1f7606b0c9c0e337d690fce75fdfffcb8261f5b
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2523,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2523,closed,2023-12-21,2023-12-21,2023-12-21,08194b2d16c01cdd5635f90f974c8392493f5f38
zachsaw-lmg,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2522,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2522,closed,2023-12-20,2023-12-20,,1f4bd0ba33c70b6f37a06988174f150ead8934b5
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2521,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2521,closed,2023-12-18,2023-12-19,2023-12-19,fa9cd027ff8786b15cb9820c490d7d29a432a8c7
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2520,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2520,closed,2023-12-18,2023-12-18,2023-12-18,0fd0d5a0a04befeaf26666010c4856003a80cb99
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2519,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2519,closed,2023-12-18,2023-12-18,2023-12-18,aa18a02c2deea62ebd84b4ee5567c9a3d6dca5a6
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2518,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2518,closed,2023-12-18,2023-12-18,2023-12-18,472abcc17b5fd55e8ac4314ccacfc53b32dc0b01
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2517,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2517,closed,2023-12-18,2023-12-18,,cb8c3ab45d11e6203cc33cf6f2f993bad4804d04
hybloid,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2515,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2515,closed,2023-12-14,2024-02-12,2024-01-11,1c7e207df7a19c83ef68b3f5d7398bf512a3f229
architectbat,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2514,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2514,closed,2023-12-14,2023-12-14,,fb224b0f4a73f4b6f7ca5f402ffb9edd5ac907b8
ITaluone,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2513,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2513,closed,2023-12-14,2023-12-14,,c09c927c27ada8803052248ec57c95f866e919bc
ITaluone,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2511,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2511,closed,2023-12-12,2024-01-06,2023-12-15,af4fce2ec0e30254b0e2c8e6068901e4962e4194
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2510,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2510,closed,2023-12-11,2023-12-11,2023-12-11,00f7425d1dd7f888ffcba13ae3d60e0423674c42
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2509,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2509,closed,2023-12-11,2023-12-11,2023-12-11,7e95604196ef7d9a2b5019e5beb9a1fc788940f9
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2508,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2508,closed,2023-12-11,2023-12-11,2023-12-11,0fe6d0808e7f3fd58643c35569d2e2686d9a8341
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2507,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2507,closed,2023-12-11,2023-12-11,,77086e074fa8e509c466175eac0406d10a6f688b
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2506,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2506,closed,2023-12-11,2023-12-11,2023-12-11,91bfb57604802d9ad69a5603a1d6bf37e8350e75
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2505,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2505,closed,2023-12-06,2024-01-22,,87b18a60b32d4f94093a913bbedb51ba5d09ede7
hybloid,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2504,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2504,closed,2023-12-05,2024-02-11,2023-12-14,d4261b66d34eeb40a56b3aca05734a27bdd824f8
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2503,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2503,closed,2023-12-04,2023-12-04,2023-12-04,4d16830e2e62902edf87946ecccb8eeb48c81268
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2502,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2502,closed,2023-12-04,2023-12-04,2023-12-04,266a5be43a8840cc6396b0d57e3c7cc1286337f0
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2501,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2501,closed,2023-12-04,2023-12-05,2023-12-05,ddd98107990f04400c62292c3fdeeeb834add005
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2500,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2500,closed,2023-12-04,2023-12-05,2023-12-05,2e9efd3a3a17971807179c1109679ec257d09494
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2499,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2499,closed,2023-12-04,2023-12-05,,678d18bd42fd0a63fc24e300458dbec5c70e9226
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2498,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2498,closed,2023-12-04,2023-12-05,2023-12-05,94d4372e5e8676edaed66480106cc18b595dfe79
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2497,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2497,closed,2023-12-04,2023-12-05,2023-12-05,01e28945cc1dbb930d5734f923e95e2f306529ac
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2495,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2495,closed,2023-12-04,2024-02-11,2023-12-05,f5997574a99101beacf82f62d93434ea062bb693
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2494,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2494,closed,2023-12-03,2024-01-15,,9d64e6a5b550d541f1f026649ab8e43b17396f55
ivarne,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2493,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2493,open,2023-12-02,2023-12-19,,32103bc41c53d0d82939d4b38bb79b646db0727e
ITaluone,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2491,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2491,closed,2023-11-29,2024-02-11,2023-11-29,d0175f949c004a11603691c5d7051a5a7a6a1a21
MartinDemberger,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2489,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2489,closed,2023-11-27,2024-01-06,2023-12-29,666c3486c65249dc2d6da218fcd2024b1537c316
IT-VBFK,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2488,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2488,open,2023-11-27,2023-11-30,,a696fec99e265243ec00180b4c482170b4f18d32
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2487,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2487,closed,2023-11-27,2023-11-27,2023-11-27,e62e123938e49c8f9d4ded2bbf48237fbf0e218c
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2486,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2486,closed,2023-11-27,2023-11-27,2023-11-27,29e969944d74182432e620652d8a27d96d6bf77d
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2485,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2485,closed,2023-11-27,2023-11-30,,128b1a7bfc05d889342105c08bdcd91d94982e80
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2484,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2484,closed,2023-11-27,2023-11-28,2023-11-28,9a60062a9d2e7a8acd83238c59f273ee9d1066b5
vbreuss,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2483,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2483,closed,2023-11-27,2024-02-11,2023-11-30,2f56211b769b7a9a10b619d8f3a2d868dd473735
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2477,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2477,closed,2023-11-20,2023-11-20,2023-11-20,93c49dd7b739b18097d39e858954cd0d3be337b2
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2476,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2476,closed,2023-11-20,2023-11-21,2023-11-21,b5da515fd00167185ec56a7dc773ffec1aca240a
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2475,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2475,closed,2023-11-20,2023-11-20,2023-11-20,2c2ad83adb6e7044a05ee070c4a0b5a0db464d72
vbreuss,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2474,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2474,closed,2023-11-19,2024-02-11,2023-11-20,00e57c9055050eb176dbc5264ce610d6ffeb2ae8
vbreuss,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2473,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2473,open,2023-11-19,2024-01-03,,c2fb6de0a7e945d456e31a06b45e8bb58d829809
vbreuss,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2471,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2471,closed,2023-11-19,2023-11-19,2023-11-19,214d3b643c5c76b45f16731db37e31e578182fc8
vbreuss,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2470,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2470,closed,2023-11-19,2024-01-06,2024-01-06,855943dfde8af9bbd799916cdd07c1feb23dd820
vbreuss,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2469,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2469,closed,2023-11-17,2023-11-19,2023-11-19,e588b97f9535926bf5df648b62fe42d1e208b4fe
ITaluone,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2468,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2468,closed,2023-11-16,2023-11-19,2023-11-19,c0c9b3109aa2aa97f5a9a24e75b31c87997570d2
ITaluone,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2467,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2467,closed,2023-11-16,2023-11-16,2023-11-16,95010ce4416ac09c97ea01de22455937cfaecf53
vbreuss,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2466,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2466,closed,2023-11-15,2024-02-11,2023-11-19,8b14324d5fec20ff7bda6bcb1cf0b364064ab8d0
ITaluone,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2464,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2464,closed,2023-11-14,2024-02-11,2023-11-15,8dca977bf60d3d2e5b5ea5605aa93c267f188d99
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2463,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2463,closed,2023-11-13,2023-11-13,2023-11-13,296dcb214f4f311028d2af60677c05ed7add0476
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2462,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2462,closed,2023-11-13,2023-11-13,2023-11-13,190fb067362664c6766fb04634921cd4ce19d929
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2461,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2461,closed,2023-11-13,2023-11-13,2023-11-13,bdad50938890c11a0f3576f728435f170006293d
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2460,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2460,closed,2023-11-13,2023-11-13,2023-11-13,16228b6f6f54d321d6c6ce5b5ac584c235dd7245
dependabot[bot],https://api.github.com/repos/fluentassertions/fluentassertions/pulls/2459,https://api.github.com/repos/fluentassertions/fluentassertions/issues/2459,closed,2023-11-13,2023-11-13,2023-11-13,de781511db13e753353c58b2bb0bac708051e6f1
