user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
abtink,https://api.github.com/repos/openthread/openthread/pulls/9869,https://api.github.com/repos/openthread/openthread/issues/9869,closed,2024-02-21,2024-02-22,2024-02-22,f0b6fcea6ef77c9a54ab11767593f9a8798e3662
abtink,https://api.github.com/repos/openthread/openthread/pulls/9868,https://api.github.com/repos/openthread/openthread/issues/9868,closed,2024-02-21,2024-02-22,2024-02-22,a0d805c8f001da9f9827963d3a35bf4f9958673c
jrhodie,https://api.github.com/repos/openthread/openthread/pulls/9867,https://api.github.com/repos/openthread/openthread/issues/9867,closed,2024-02-21,2024-02-26,2024-02-26,ac417bdee7f5143aeb3b619fa899c9c84770bf61
abtink,https://api.github.com/repos/openthread/openthread/pulls/9866,https://api.github.com/repos/openthread/openthread/issues/9866,closed,2024-02-20,2024-02-21,2024-02-21,00f22b52c9057f3590c3be7ad8b1d94060db08d0
abtink,https://api.github.com/repos/openthread/openthread/pulls/9865,https://api.github.com/repos/openthread/openthread/issues/9865,closed,2024-02-20,2024-02-25,,4cfcfbe554e623a6953a55317516b6a61e918f5a
dependabot[bot],https://api.github.com/repos/openthread/openthread/pulls/9864,https://api.github.com/repos/openthread/openthread/issues/9864,closed,2024-02-19,2024-02-26,,0f223d127247b056b9bcd1cb908bd9587d4bce96
sunytt,https://api.github.com/repos/openthread/openthread/pulls/9863,https://api.github.com/repos/openthread/openthread/issues/9863,closed,2024-02-19,2024-02-21,2024-02-21,3aa3cbc341c18a221ec77fe073bd3f665990f9b4
canisLupus1313,https://api.github.com/repos/openthread/openthread/pulls/9858,https://api.github.com/repos/openthread/openthread/issues/9858,open,2024-02-16,2024-03-05,,a66334922800a701d6db03ff2a165f4cb8f4549f
maciejbaczmanski,https://api.github.com/repos/openthread/openthread/pulls/9857,https://api.github.com/repos/openthread/openthread/issues/9857,closed,2024-02-16,2024-02-16,2024-02-16,33574ad4175ffb088bcca047f4c8d5fb240d1495
jrhodie,https://api.github.com/repos/openthread/openthread/pulls/9856,https://api.github.com/repos/openthread/openthread/issues/9856,closed,2024-02-15,2024-02-20,2024-02-20,6cfe14c941aeec2dc80c28f1a437735da52c5031
sarveshkumarv3,https://api.github.com/repos/openthread/openthread/pulls/9850,https://api.github.com/repos/openthread/openthread/issues/9850,closed,2024-02-14,2024-03-05,2024-02-16,5a4fe05cb6f134a5bec6f7036afdb5c50a8b44f9
jrhodie,https://api.github.com/repos/openthread/openthread/pulls/9849,https://api.github.com/repos/openthread/openthread/issues/9849,closed,2024-02-13,2024-02-14,2024-02-14,9b36a426e1da678aee28af819a8bff37f9de5069
thcu-gp,https://api.github.com/repos/openthread/openthread/pulls/9848,https://api.github.com/repos/openthread/openthread/issues/9848,closed,2024-02-13,2024-02-14,2024-02-14,49c59ec519cc8b49dd58978d1bc80b7ae7ba88d0
dependabot[bot],https://api.github.com/repos/openthread/openthread/pulls/9845,https://api.github.com/repos/openthread/openthread/issues/9845,closed,2024-02-12,2024-02-12,2024-02-12,a756481c3b87939e0ada7a5423addd5cc1755c03
abtink,https://api.github.com/repos/openthread/openthread/pulls/9843,https://api.github.com/repos/openthread/openthread/issues/9843,closed,2024-02-11,2024-02-12,2024-02-12,91acbdd0152d0efa3e688a81ce7d63016440aeb3
dependabot[bot],https://api.github.com/repos/openthread/openthread/pulls/9842,https://api.github.com/repos/openthread/openthread/issues/9842,closed,2024-02-11,2024-02-12,2024-02-12,f94f8249888ac452ccaec1c951da12de181bb8a7
CodingRays,https://api.github.com/repos/openthread/openthread/pulls/9840,https://api.github.com/repos/openthread/openthread/issues/9840,closed,2024-02-08,2024-02-12,2024-02-12,e092a1785a93109875b276eafa064008947f1bac
jrhodie,https://api.github.com/repos/openthread/openthread/pulls/9837,https://api.github.com/repos/openthread/openthread/issues/9837,closed,2024-02-08,2024-02-13,2024-02-13,0f00846e7d88fdd9bd49cc443f7252b8bc0e7cdb
jwhui,https://api.github.com/repos/openthread/openthread/pulls/9835,https://api.github.com/repos/openthread/openthread/issues/9835,closed,2024-02-07,2024-02-07,2024-02-07,869c2ded9c1e360ed47b852e2e4584336daf56e9
gabekassel,https://api.github.com/repos/openthread/openthread/pulls/9833,https://api.github.com/repos/openthread/openthread/issues/9833,open,2024-02-06,2024-03-05,,5f820662fa7545d0b87f9e474a0b872238219ea8
abtink,https://api.github.com/repos/openthread/openthread/pulls/9832,https://api.github.com/repos/openthread/openthread/issues/9832,closed,2024-02-05,2024-02-07,2024-02-07,aa8dfe10bd0489a64c8d5c9f6d98c4f9d6ba4dce
dependabot[bot],https://api.github.com/repos/openthread/openthread/pulls/9831,https://api.github.com/repos/openthread/openthread/issues/9831,closed,2024-02-05,2024-02-05,2024-02-05,df683aa5ae7df01f650867b50c32542f6cb1af48
abtink,https://api.github.com/repos/openthread/openthread/pulls/9830,https://api.github.com/repos/openthread/openthread/issues/9830,closed,2024-02-04,2024-02-05,2024-02-05,0c0cedc48136927a49e0ace11faf0b14bdd3ebff
lmnotran,https://api.github.com/repos/openthread/openthread/pulls/9829,https://api.github.com/repos/openthread/openthread/issues/9829,closed,2024-02-02,2024-02-21,,79bf7711b06cd285d2f062047e48f5d8ed142c46
bukepo,https://api.github.com/repos/openthread/openthread/pulls/9827,https://api.github.com/repos/openthread/openthread/issues/9827,closed,2024-02-02,2024-02-02,2024-02-02,b6e6b726ed1d90bc594f563b6e25498b7727c309
bukepo,https://api.github.com/repos/openthread/openthread/pulls/9826,https://api.github.com/repos/openthread/openthread/issues/9826,closed,2024-02-02,2024-02-02,2024-02-02,cf357d70be94e6f3f21d07b3c16e29bb7ec5cc7e
bukepo,https://api.github.com/repos/openthread/openthread/pulls/9825,https://api.github.com/repos/openthread/openthread/issues/9825,closed,2024-02-02,2024-02-02,2024-02-02,b5b9a62db757109c1b2d1462990ffc38ea1f4449
bukepo,https://api.github.com/repos/openthread/openthread/pulls/9824,https://api.github.com/repos/openthread/openthread/issues/9824,closed,2024-02-02,2024-02-02,2024-02-02,74c833b6236ac1dab3673fb8ebd705eca662d2b4
jwhui,https://api.github.com/repos/openthread/openthread/pulls/9823,https://api.github.com/repos/openthread/openthread/issues/9823,closed,2024-02-02,2024-02-02,2024-02-02,890da2c1b8e61a980490eb40ebb8b258d7f736dd
abtink,https://api.github.com/repos/openthread/openthread/pulls/9822,https://api.github.com/repos/openthread/openthread/issues/9822,closed,2024-02-02,2024-02-02,2024-02-02,21cd366b50e030a23eafb65cfedceb28fb4d2595
jrhodie,https://api.github.com/repos/openthread/openthread/pulls/9821,https://api.github.com/repos/openthread/openthread/issues/9821,closed,2024-02-01,2024-02-06,2024-02-06,ffe2f5257989b2e72fbb0ac96e06098312a2671f
jwhui,https://api.github.com/repos/openthread/openthread/pulls/9819,https://api.github.com/repos/openthread/openthread/issues/9819,closed,2024-02-01,2024-02-01,2024-02-01,ce8bbfe05a888632b3908c2e0f330e150ed7e456
abtink,https://api.github.com/repos/openthread/openthread/pulls/9818,https://api.github.com/repos/openthread/openthread/issues/9818,closed,2024-02-01,2024-02-01,2024-02-01,686eb30e9a0f069dcc24640cc816768c92ace798
bukepo,https://api.github.com/repos/openthread/openthread/pulls/9817,https://api.github.com/repos/openthread/openthread/issues/9817,open,2024-02-01,2024-02-02,,c5e1f342c6d65431d2dc20dd69881c489f2e05c4
abtink,https://api.github.com/repos/openthread/openthread/pulls/9816,https://api.github.com/repos/openthread/openthread/issues/9816,closed,2024-01-31,2024-02-20,2024-02-20,08d21f1f0718b7ff680022731d5f48253a3a0d91
abtink,https://api.github.com/repos/openthread/openthread/pulls/9815,https://api.github.com/repos/openthread/openthread/issues/9815,closed,2024-01-30,2024-02-05,2024-02-05,70b6c53bc17f714336de586f4a80de5f5f2a81d1
hemanth-silabs,https://api.github.com/repos/openthread/openthread/pulls/9814,https://api.github.com/repos/openthread/openthread/issues/9814,closed,2024-01-30,2024-01-31,2024-01-31,75abc7c871e18b5c41c22f998b9e5cdbb7868d84
zwx1995esp,https://api.github.com/repos/openthread/openthread/pulls/9812,https://api.github.com/repos/openthread/openthread/issues/9812,closed,2024-01-30,2024-01-30,2024-01-30,bdb580763b2b7c1a4a4328626b845e6b89121a7c
dependabot[bot],https://api.github.com/repos/openthread/openthread/pulls/9810,https://api.github.com/repos/openthread/openthread/issues/9810,closed,2024-01-29,2024-01-29,2024-01-29,4dae833c54b0268a6bc1f805722fad917524db8f
abtink,https://api.github.com/repos/openthread/openthread/pulls/9807,https://api.github.com/repos/openthread/openthread/issues/9807,closed,2024-01-26,2024-02-01,2024-02-01,fffb489b2694a5f87800367ee4894f8e81fa7006
abtink,https://api.github.com/repos/openthread/openthread/pulls/9803,https://api.github.com/repos/openthread/openthread/issues/9803,closed,2024-01-26,2024-01-26,2024-01-26,f718ad7a097c54b05f05f602f41d7d4139e25cd1
librasungirl,https://api.github.com/repos/openthread/openthread/pulls/9801,https://api.github.com/repos/openthread/openthread/issues/9801,closed,2024-01-25,2024-02-01,,15cec11235f49219491ddcd13a74762f79f9f618
abtink,https://api.github.com/repos/openthread/openthread/pulls/9799,https://api.github.com/repos/openthread/openthread/issues/9799,closed,2024-01-25,2024-01-25,2024-01-25,dacdc7d36f0ad5b8b04b69c1e06efe22cd1993b8
jrhodie,https://api.github.com/repos/openthread/openthread/pulls/9798,https://api.github.com/repos/openthread/openthread/issues/9798,closed,2024-01-25,2024-01-31,2024-01-31,176be056446c14e6c724cedc7485cfeebdf8e431
abtink,https://api.github.com/repos/openthread/openthread/pulls/9797,https://api.github.com/repos/openthread/openthread/issues/9797,open,2024-01-25,2024-03-01,,a353a70afbd32f071af9801759208ae6cac0bdcc
librasungirl,https://api.github.com/repos/openthread/openthread/pulls/9795,https://api.github.com/repos/openthread/openthread/issues/9795,closed,2024-01-23,2024-01-30,2024-01-30,c73829fdbf5b0019dc611e913674021492c3fa9e
superwhd,https://api.github.com/repos/openthread/openthread/pulls/9794,https://api.github.com/repos/openthread/openthread/issues/9794,closed,2024-01-23,2024-01-25,2024-01-25,b2c8147a31c410f4859e1ffb87df1d4a0ed51738
aashu216,https://api.github.com/repos/openthread/openthread/pulls/9793,https://api.github.com/repos/openthread/openthread/issues/9793,closed,2024-01-23,2024-02-28,2024-02-28,37fef5ed547421e627b69193798d2556b3cebe19
jrhodie,https://api.github.com/repos/openthread/openthread/pulls/9791,https://api.github.com/repos/openthread/openthread/issues/9791,closed,2024-01-23,2024-01-23,2024-01-23,7a2983b01c81009d4be26b3db8a6c7d2257aaa6e
abtink,https://api.github.com/repos/openthread/openthread/pulls/9789,https://api.github.com/repos/openthread/openthread/issues/9789,closed,2024-01-22,2024-01-23,2024-01-23,7761b81d23b10b3d5ee21b8504c67535cde10896
dependabot[bot],https://api.github.com/repos/openthread/openthread/pulls/9788,https://api.github.com/repos/openthread/openthread/issues/9788,closed,2024-01-22,2024-01-22,2024-01-22,fab2c9ac2d90e81702ce82a13f9d5f7849f32114
jwhui,https://api.github.com/repos/openthread/openthread/pulls/9785,https://api.github.com/repos/openthread/openthread/issues/9785,closed,2024-01-18,2024-01-18,2024-01-18,a0b9ac74f1b467df5722ea8613a2dcb690b93fd4
parag-silabs,https://api.github.com/repos/openthread/openthread/pulls/9781,https://api.github.com/repos/openthread/openthread/issues/9781,closed,2024-01-18,2024-01-27,2024-01-27,bf587dd09005abc49a5595f8691afb9512fac9c1
jwhui,https://api.github.com/repos/openthread/openthread/pulls/9780,https://api.github.com/repos/openthread/openthread/issues/9780,closed,2024-01-17,2024-01-17,2024-01-17,4a6ebf0983289b67332334aa94812edf1a381e24
Irving-cl,https://api.github.com/repos/openthread/openthread/pulls/9779,https://api.github.com/repos/openthread/openthread/issues/9779,closed,2024-01-17,2024-01-22,2024-01-19,00076aff3ae571db7c90509ec9dc293457098c35
jwhui,https://api.github.com/repos/openthread/openthread/pulls/9778,https://api.github.com/repos/openthread/openthread/issues/9778,closed,2024-01-17,2024-01-17,,2bc45c451b1a12d4745e7cebe140ca1358328bc3
abtink,https://api.github.com/repos/openthread/openthread/pulls/9777,https://api.github.com/repos/openthread/openthread/issues/9777,closed,2024-01-16,2024-01-17,2024-01-17,f75e2bb567bd4cbe7a0c8f79979e06ebaf0e4c1e
wgtdkp,https://api.github.com/repos/openthread/openthread/pulls/9776,https://api.github.com/repos/openthread/openthread/issues/9776,closed,2024-01-16,2024-01-22,2024-01-22,6ca49027f569f51f7bfe3829fbb17201efff28d3
sherysheng,https://api.github.com/repos/openthread/openthread/pulls/9775,https://api.github.com/repos/openthread/openthread/issues/9775,open,2024-01-16,2024-02-22,,fd726ebec6ba56eb1cfd90783ede7d945f214f0e
dependabot[bot],https://api.github.com/repos/openthread/openthread/pulls/9774,https://api.github.com/repos/openthread/openthread/issues/9774,closed,2024-01-15,2024-01-17,2024-01-17,f621312a454eb7ba77daf233dea57efee3a4caea
gytxxsy,https://api.github.com/repos/openthread/openthread/pulls/9773,https://api.github.com/repos/openthread/openthread/issues/9773,closed,2024-01-15,2024-01-31,2024-01-31,456c448284486abe2a9118a9fdaa468fe2383fcd
maciejbaczmanski,https://api.github.com/repos/openthread/openthread/pulls/9772,https://api.github.com/repos/openthread/openthread/issues/9772,closed,2024-01-15,2024-01-23,2024-01-23,84e0e77ce2ad66c90062fd73ac4935c2e94e3ddd
jwhui,https://api.github.com/repos/openthread/openthread/pulls/9769,https://api.github.com/repos/openthread/openthread/issues/9769,closed,2024-01-12,2024-01-12,2024-01-12,f1e74a036b5bd2e9dd6565161ab806cc854dc0b4
jwhui,https://api.github.com/repos/openthread/openthread/pulls/9768,https://api.github.com/repos/openthread/openthread/issues/9768,closed,2024-01-11,2024-01-12,2024-01-12,6be1901dfa5b33a625b68cbf06fe37fc445517c4
jwhui,https://api.github.com/repos/openthread/openthread/pulls/9767,https://api.github.com/repos/openthread/openthread/issues/9767,closed,2024-01-10,2024-01-11,2024-01-11,2a2545348db1a48517dfb0dcc0971e86a860d899
abtink,https://api.github.com/repos/openthread/openthread/pulls/9766,https://api.github.com/repos/openthread/openthread/issues/9766,closed,2024-01-10,2024-01-11,2024-01-11,2b0e2af98a5cd3ef7e5134debf43bbb48264c1ea
canisLupus1313,https://api.github.com/repos/openthread/openthread/pulls/9764,https://api.github.com/repos/openthread/openthread/issues/9764,closed,2024-01-10,2024-01-11,2024-01-11,557ecf925f9b2ddcd2f9a163d001ab26a28f9a94
CodingRays,https://api.github.com/repos/openthread/openthread/pulls/9763,https://api.github.com/repos/openthread/openthread/issues/9763,open,2024-01-10,2024-02-01,,77bc4704f74ee5a4310c32ae13dfd059d5ca2c7a
agners,https://api.github.com/repos/openthread/openthread/pulls/9762,https://api.github.com/repos/openthread/openthread/issues/9762,closed,2024-01-10,2024-01-12,2024-01-12,71aed827d513c4b54094529967527f2030b55bea
Irving-cl,https://api.github.com/repos/openthread/openthread/pulls/9760,https://api.github.com/repos/openthread/openthread/issues/9760,closed,2024-01-10,2024-01-10,2024-01-10,36133b93c291f0c84a23a11b0facc738033757c5
gavinmcgovern,https://api.github.com/repos/openthread/openthread/pulls/9758,https://api.github.com/repos/openthread/openthread/issues/9758,closed,2024-01-09,2024-01-10,2024-01-10,83d3800db3ce5b7a59d18e535da20b7201070984
sherysheng,https://api.github.com/repos/openthread/openthread/pulls/9757,https://api.github.com/repos/openthread/openthread/issues/9757,closed,2024-01-08,2024-01-11,2024-01-11,5576e0ce0d24f559fe8e938687536568a68643aa
Irving-cl,https://api.github.com/repos/openthread/openthread/pulls/9756,https://api.github.com/repos/openthread/openthread/issues/9756,closed,2024-01-08,2024-01-09,2024-01-09,29177dbbae087c9ff441e9a4294f523a77fac979
dependabot[bot],https://api.github.com/repos/openthread/openthread/pulls/9755,https://api.github.com/repos/openthread/openthread/issues/9755,closed,2024-01-05,2024-01-06,2024-01-06,09d07a7c6aa632161c9c0a5e1c04de6d213a3b8a
jrhodie,https://api.github.com/repos/openthread/openthread/pulls/9752,https://api.github.com/repos/openthread/openthread/issues/9752,closed,2024-01-05,2024-01-08,2024-01-08,f40eeeb1459551707ff3adc314e82842956cab03
jrhodie,https://api.github.com/repos/openthread/openthread/pulls/9751,https://api.github.com/repos/openthread/openthread/issues/9751,closed,2024-01-03,2024-01-05,2024-01-05,d02c4be8210e2d915456f8b84a687d7812f667f1
yangliu1333,https://api.github.com/repos/openthread/openthread/pulls/9750,https://api.github.com/repos/openthread/openthread/issues/9750,closed,2024-01-03,2024-01-05,2024-01-05,519740236373311e4a96a5aab8f99cde7af98061
zwx1995esp,https://api.github.com/repos/openthread/openthread/pulls/9745,https://api.github.com/repos/openthread/openthread/issues/9745,closed,2023-12-27,2024-02-13,2024-01-24,ab28127a2a9e7b7212e1bd943d3f55a4d9db5f4a
abtink,https://api.github.com/repos/openthread/openthread/pulls/9744,https://api.github.com/repos/openthread/openthread/issues/9744,closed,2023-12-26,2023-12-29,2023-12-29,666a9bd076adfee873fafc5354e0b309cb4f6dda
abtink,https://api.github.com/repos/openthread/openthread/pulls/9743,https://api.github.com/repos/openthread/openthread/issues/9743,closed,2023-12-26,2023-12-28,2023-12-28,3f99b118d41f1a054f4512e391e7d39f30cf3503
dependabot[bot],https://api.github.com/repos/openthread/openthread/pulls/9741,https://api.github.com/repos/openthread/openthread/issues/9741,closed,2023-12-25,2024-01-12,,74c5c3ed2be53cf170a83c66775fdefd1c0ae156
abtink,https://api.github.com/repos/openthread/openthread/pulls/9740,https://api.github.com/repos/openthread/openthread/issues/9740,closed,2023-12-22,2023-12-26,2023-12-26,6751122f0ae44cbe51e539e434fbf126a7b1ac43
pjasinski990,https://api.github.com/repos/openthread/openthread/pulls/9739,https://api.github.com/repos/openthread/openthread/issues/9739,closed,2023-12-22,2024-02-07,2024-02-07,905a22e0c7ea2a50fd3b935c24eb200f83721455
abtink,https://api.github.com/repos/openthread/openthread/pulls/9738,https://api.github.com/repos/openthread/openthread/issues/9738,closed,2023-12-21,2024-01-10,2024-01-10,b28bb1d1e04cf22ccd6e1d75f5a225fa6db5ed43
jwhui,https://api.github.com/repos/openthread/openthread/pulls/9736,https://api.github.com/repos/openthread/openthread/issues/9736,closed,2023-12-20,2023-12-20,2023-12-20,1d126effb92b754eda0a379eb082f6ce8e259c00
sunytt,https://api.github.com/repos/openthread/openthread/pulls/9735,https://api.github.com/repos/openthread/openthread/issues/9735,open,2023-12-20,2024-02-01,,24063759f95b35e4a303a50e21f863c0ac3cbec1
abtink,https://api.github.com/repos/openthread/openthread/pulls/9734,https://api.github.com/repos/openthread/openthread/issues/9734,closed,2023-12-20,2023-12-20,2023-12-20,51a682ec0e71ba471502083ed869679e71fbf29d
jwhui,https://api.github.com/repos/openthread/openthread/pulls/9733,https://api.github.com/repos/openthread/openthread/issues/9733,closed,2023-12-19,2023-12-20,2023-12-20,1e82c4e9620e6ab708e94263641674052af9ec30
Irving-cl,https://api.github.com/repos/openthread/openthread/pulls/9731,https://api.github.com/repos/openthread/openthread/issues/9731,closed,2023-12-19,2023-12-20,2023-12-20,55cc30b482b3047e2ee923e2437f179eb9547d21
sherysheng,https://api.github.com/repos/openthread/openthread/pulls/9730,https://api.github.com/repos/openthread/openthread/issues/9730,closed,2023-12-19,2023-12-19,,5fed343b133277cfd3f3a9e27ee16250fdb15cd7
sherysheng,https://api.github.com/repos/openthread/openthread/pulls/9729,https://api.github.com/repos/openthread/openthread/issues/9729,closed,2023-12-19,2024-01-04,2024-01-04,ee745130c7035c5ea3268b5869cca90a5e434eee
edmont,https://api.github.com/repos/openthread/openthread/pulls/9728,https://api.github.com/repos/openthread/openthread/issues/9728,closed,2023-12-19,2023-12-19,2023-12-19,eec54ef46d24d4c34347c5adb9d855f9fba5c053
jrhodie,https://api.github.com/repos/openthread/openthread/pulls/9725,https://api.github.com/repos/openthread/openthread/issues/9725,closed,2023-12-18,2023-12-19,2023-12-19,3400692b03044b9c673d3e015c24f9c0cd7cb404
canisLupus1313,https://api.github.com/repos/openthread/openthread/pulls/9724,https://api.github.com/repos/openthread/openthread/issues/9724,open,2023-12-18,2024-03-05,,703c18ac0e50acb7e9251f6f7a20a511abbeb4e6
dependabot[bot],https://api.github.com/repos/openthread/openthread/pulls/9723,https://api.github.com/repos/openthread/openthread/issues/9723,closed,2023-12-18,2023-12-18,2023-12-18,5ceb5873c7202c1a8d00fcc1f3ab058453a78634
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/9722,https://api.github.com/repos/openthread/openthread/issues/9722,closed,2023-12-18,2023-12-18,2023-12-18,cca77a7948bd408704eee93e83c81b22511d8d58
jrhodie,https://api.github.com/repos/openthread/openthread/pulls/9721,https://api.github.com/repos/openthread/openthread/issues/9721,closed,2023-12-17,2023-12-21,2023-12-20,16596a38c3617da1ccc4aec81e41dc911b8e5bd3
abtink,https://api.github.com/repos/openthread/openthread/pulls/9720,https://api.github.com/repos/openthread/openthread/issues/9720,closed,2023-12-16,2023-12-19,2023-12-19,a492d04a31d675d38c115cf248a6b4416a386811
jwhui,https://api.github.com/repos/openthread/openthread/pulls/9719,https://api.github.com/repos/openthread/openthread/issues/9719,closed,2023-12-15,2023-12-18,2023-12-18,551df11ec1373e6d67d2fa29f9b158c654d1f868
jwhui,https://api.github.com/repos/openthread/openthread/pulls/9718,https://api.github.com/repos/openthread/openthread/issues/9718,closed,2023-12-15,2023-12-18,2023-12-18,824359178113c541149c1c0146ce5f9032fcd5db
sherysheng,https://api.github.com/repos/openthread/openthread/pulls/9717,https://api.github.com/repos/openthread/openthread/issues/9717,closed,2023-12-15,2023-12-26,2023-12-26,8167fb36269f0683740168114483301ebde08385
jwhui,https://api.github.com/repos/openthread/openthread/pulls/9714,https://api.github.com/repos/openthread/openthread/issues/9714,closed,2023-12-14,2023-12-15,2023-12-15,ac7f75181c1efe5dc3b7787223ed7e09f2dd54a5
abtink,https://api.github.com/repos/openthread/openthread/pulls/9712,https://api.github.com/repos/openthread/openthread/issues/9712,open,2023-12-13,2024-02-22,,ea314f19e591a98e3d3ad7eb43d595ad76516305
abtink,https://api.github.com/repos/openthread/openthread/pulls/9711,https://api.github.com/repos/openthread/openthread/issues/9711,closed,2023-12-12,2023-12-13,2023-12-13,a62e238b7f086a07737e3cb2f0c81c4f2831fd3c
yangliu1333,https://api.github.com/repos/openthread/openthread/pulls/9710,https://api.github.com/repos/openthread/openthread/issues/9710,closed,2023-12-12,2024-01-06,2024-01-06,d81c6fab98df8fbeb0f3611ce5ec4c131c84cbce
jrhodie,https://api.github.com/repos/openthread/openthread/pulls/9709,https://api.github.com/repos/openthread/openthread/issues/9709,closed,2023-12-12,2023-12-13,2023-12-13,266a97b80ab7ce7fea7fc5b0200fdbec0537f40d
jrhodie,https://api.github.com/repos/openthread/openthread/pulls/9707,https://api.github.com/repos/openthread/openthread/issues/9707,closed,2023-12-11,2023-12-11,2023-12-11,12af0231215d34b751c8dc318fa11d77dbfefb9e
dependabot[bot],https://api.github.com/repos/openthread/openthread/pulls/9706,https://api.github.com/repos/openthread/openthread/issues/9706,closed,2023-12-11,2023-12-11,2023-12-11,c08316fad668084de7acd3a2708610181fcdc44d
abtink,https://api.github.com/repos/openthread/openthread/pulls/9703,https://api.github.com/repos/openthread/openthread/issues/9703,closed,2023-12-09,2023-12-12,2023-12-12,fd02db638eeb9b11706cecc671c95388b12aa859
jrhodie,https://api.github.com/repos/openthread/openthread/pulls/9702,https://api.github.com/repos/openthread/openthread/issues/9702,closed,2023-12-08,2023-12-09,2023-12-09,ae6eff5f212d88d86448d4c085d52098babe13a9
jdswensen,https://api.github.com/repos/openthread/openthread/pulls/9701,https://api.github.com/repos/openthread/openthread/issues/9701,closed,2023-12-08,2023-12-13,2023-12-13,de67820c3cfd250ee47b30986fb6e4be0ab71f96
xavraz,https://api.github.com/repos/openthread/openthread/pulls/9698,https://api.github.com/repos/openthread/openthread/issues/9698,closed,2023-12-08,2024-03-05,,e70452fdd58856461ea3445c0f761312bdade000
canisLupus1313,https://api.github.com/repos/openthread/openthread/pulls/9696,https://api.github.com/repos/openthread/openthread/issues/9696,closed,2023-12-08,2023-12-13,2023-12-13,35424b375a5346719013ca14a23e1ee9d6efc6a9
