user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1508,https://api.github.com/repos/actor-framework/actor-framework/issues/1508,closed,2023-07-27,2023-07-27,2023-07-27,a74f7f05cfaa84dce7ca492d7589217254dc587d
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1507,https://api.github.com/repos/actor-framework/actor-framework/issues/1507,closed,2023-07-25,2023-07-25,2023-07-25,bd9c570497a9cafbf760b545963bdfbefa7099c8
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1506,https://api.github.com/repos/actor-framework/actor-framework/issues/1506,closed,2023-07-24,2023-07-25,2023-07-25,bb22e7fe174835f6886867627fc8792524543649
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1505,https://api.github.com/repos/actor-framework/actor-framework/issues/1505,closed,2023-07-23,2023-07-27,2023-07-27,a19cb8e606e13dcd1be9dfe809cbdcf81baeccbc
shariarriday,https://api.github.com/repos/actor-framework/actor-framework/pulls/1504,https://api.github.com/repos/actor-framework/actor-framework/issues/1504,closed,2023-07-22,2023-08-05,2023-08-05,298792090f8014d26428f9e74be7cf6e87cf3dbf
shariarriday,https://api.github.com/repos/actor-framework/actor-framework/pulls/1503,https://api.github.com/repos/actor-framework/actor-framework/issues/1503,closed,2023-07-20,2023-08-01,2023-08-01,b618678fa7d15624039755cffd796936b0db527a
shariarriday,https://api.github.com/repos/actor-framework/actor-framework/pulls/1502,https://api.github.com/repos/actor-framework/actor-framework/issues/1502,closed,2023-07-19,2023-07-27,2023-07-27,e9522e1040a8bea3bfa26a72e1bb41c21843e7ec
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1501,https://api.github.com/repos/actor-framework/actor-framework/issues/1501,closed,2023-07-18,2023-07-19,2023-07-19,526683760aba74994f1ce27cdd6aa6be6a6166fa
shariarriday,https://api.github.com/repos/actor-framework/actor-framework/pulls/1500,https://api.github.com/repos/actor-framework/actor-framework/issues/1500,closed,2023-07-18,2023-07-18,2023-07-18,c0618601e89050f45764cc3bef3d7d4a211bda78
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1499,https://api.github.com/repos/actor-framework/actor-framework/issues/1499,closed,2023-07-18,2023-07-19,2023-07-19,07dcccfb2e3ced6e4eede6c8e924502974fb9997
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1498,https://api.github.com/repos/actor-framework/actor-framework/issues/1498,closed,2023-07-18,2023-07-23,2023-07-23,15ab3fd7604f2b03cdfb732969df1c40bec3babc
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1497,https://api.github.com/repos/actor-framework/actor-framework/issues/1497,closed,2023-07-18,2023-07-18,2023-07-18,d121310b05fd05ed3647f477fb758105e59c67e6
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1496,https://api.github.com/repos/actor-framework/actor-framework/issues/1496,closed,2023-07-18,2023-07-18,2023-07-18,840bb47a839978057a810fca7f7604fb2e6ef8f0
shariarriday,https://api.github.com/repos/actor-framework/actor-framework/pulls/1495,https://api.github.com/repos/actor-framework/actor-framework/issues/1495,closed,2023-07-17,2023-07-17,2023-07-17,59a85143780fad2f9200e88c35ba4579a507a60f
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1494,https://api.github.com/repos/actor-framework/actor-framework/issues/1494,closed,2023-07-17,2023-07-17,2023-07-17,f42cf82da33c2568d15103491aa80cd884ff4478
shariarriday,https://api.github.com/repos/actor-framework/actor-framework/pulls/1493,https://api.github.com/repos/actor-framework/actor-framework/issues/1493,closed,2023-07-14,2023-07-28,2023-07-28,dabbb3582fb1757bf5a83d2b1170c2ff3a907538
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1492,https://api.github.com/repos/actor-framework/actor-framework/issues/1492,closed,2023-07-14,2023-07-16,2023-07-16,bbb8db0464f1c7c847758771a64b752c4abf3189
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1491,https://api.github.com/repos/actor-framework/actor-framework/issues/1491,closed,2023-07-13,2023-07-14,2023-07-14,bc88f45eae15fc8e9a9e61d304592095bce87434
shariarriday,https://api.github.com/repos/actor-framework/actor-framework/pulls/1490,https://api.github.com/repos/actor-framework/actor-framework/issues/1490,closed,2023-07-13,2023-07-17,2023-07-17,61f3fc1c17a1ac752c94f3f91678c78e9cbf4ac3
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1488,https://api.github.com/repos/actor-framework/actor-framework/issues/1488,closed,2023-07-13,2023-07-14,2023-07-14,3e4f2dfa150c61e3ed0f6ec34adb7a4f31fdc709
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1487,https://api.github.com/repos/actor-framework/actor-framework/issues/1487,closed,2023-07-13,2023-07-13,2023-07-13,ec747960bf196b23658bd41cbfe723761a2f8cd0
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1482,https://api.github.com/repos/actor-framework/actor-framework/issues/1482,closed,2023-07-12,2023-07-13,2023-07-13,2a94cd330d540660ded780b97d0822396a5328ea
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1481,https://api.github.com/repos/actor-framework/actor-framework/issues/1481,closed,2023-07-12,2023-07-14,2023-07-14,52fdb19669a4e5debe9da065d3182a2533b5cf71
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1480,https://api.github.com/repos/actor-framework/actor-framework/issues/1480,closed,2023-07-11,2023-07-12,2023-07-12,0556808cbf70ace4c5a26ece982bc7c1668cfff5
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1478,https://api.github.com/repos/actor-framework/actor-framework/issues/1478,closed,2023-07-10,2023-07-11,2023-07-11,d0cdb60c561c4799727ce4dfb916b7450c6db3dd
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1477,https://api.github.com/repos/actor-framework/actor-framework/issues/1477,closed,2023-07-10,2023-07-11,2023-07-11,a1ba72cce29a90fa92dabcffc541d114f925ff1d
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1476,https://api.github.com/repos/actor-framework/actor-framework/issues/1476,closed,2023-07-10,2023-07-10,2023-07-10,6b6a5227c1e71dc03a65ed38709609ccbef56080
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1475,https://api.github.com/repos/actor-framework/actor-framework/issues/1475,closed,2023-07-09,2023-07-10,2023-07-10,ff9b5667caa257254ef1bba97d70b6d1e4b23440
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1471,https://api.github.com/repos/actor-framework/actor-framework/issues/1471,closed,2023-07-05,2023-07-05,2023-07-05,f3ccebc360357e6e3d35f896d91e896c0700a7c4
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1470,https://api.github.com/repos/actor-framework/actor-framework/issues/1470,closed,2023-07-04,2023-07-06,2023-07-06,9498fc8af626339887e6cb094bc0a5dadb8e3814
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1469,https://api.github.com/repos/actor-framework/actor-framework/issues/1469,closed,2023-07-04,2023-07-05,2023-07-05,12a5ee0945f20652848a646b8771157f33b8f69e
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1468,https://api.github.com/repos/actor-framework/actor-framework/issues/1468,closed,2023-07-03,2023-07-03,2023-07-03,83d44fb3095f65f18a4ebaacb1dd1c4e68a7deb9
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1465,https://api.github.com/repos/actor-framework/actor-framework/issues/1465,closed,2023-06-30,2023-07-03,2023-07-03,7d6e937b28197e4659d36ae4cf5125eac7b71762
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1464,https://api.github.com/repos/actor-framework/actor-framework/issues/1464,closed,2023-06-30,2023-06-30,2023-06-30,3d18029e0f92d93a03676aedd001d7d90fac64d9
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1463,https://api.github.com/repos/actor-framework/actor-framework/issues/1463,closed,2023-06-29,2023-06-30,2023-06-30,c3b094f7e85845a63f7586ac1e0ac2ecbe115c28
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1462,https://api.github.com/repos/actor-framework/actor-framework/issues/1462,closed,2023-06-29,2023-06-29,2023-06-29,7bcb25d079bc8cc9b35fadf456dda436055b3c46
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1461,https://api.github.com/repos/actor-framework/actor-framework/issues/1461,closed,2023-06-27,2023-06-30,2023-06-30,6493c42ad05be45f90f3dae88315eb167d82dccd
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1460,https://api.github.com/repos/actor-framework/actor-framework/issues/1460,closed,2023-06-27,2023-06-29,2023-06-29,5d11121f445f89a8273e6b2cbd3c942920eb9d88
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1459,https://api.github.com/repos/actor-framework/actor-framework/issues/1459,closed,2023-06-27,2023-06-30,2023-06-30,493e10772dd80de01485d7e11f6ca14aca67ff74
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1458,https://api.github.com/repos/actor-framework/actor-framework/issues/1458,closed,2023-06-26,2023-06-26,2023-06-26,4f20d58748d49af32d94d1746db8b382bd0e7a2a
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1457,https://api.github.com/repos/actor-framework/actor-framework/issues/1457,closed,2023-06-26,2023-06-26,2023-06-26,fc6e38181faa5d02ffeb50e5bee20319efa42361
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1455,https://api.github.com/repos/actor-framework/actor-framework/issues/1455,closed,2023-06-23,2023-06-23,2023-06-23,b9e3c1dbbfcecb307cd20d61589d05b023d300bb
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1454,https://api.github.com/repos/actor-framework/actor-framework/issues/1454,closed,2023-06-22,2023-06-23,,cc5081f6bd93c5c241e38851f0ed313b267858cb
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1451,https://api.github.com/repos/actor-framework/actor-framework/issues/1451,closed,2023-06-19,2023-06-20,2023-06-20,8b56b9c23b4951b776814efc2bd901546703386d
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1447,https://api.github.com/repos/actor-framework/actor-framework/issues/1447,closed,2023-06-18,2023-06-19,2023-06-19,87d449a84635b15ce82c0ccc21b66db28b809adf
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1445,https://api.github.com/repos/actor-framework/actor-framework/issues/1445,closed,2023-06-17,2023-06-18,2023-06-18,4883df851b5fe8e774643eebbbc4912c1d867a7d
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1443,https://api.github.com/repos/actor-framework/actor-framework/issues/1443,closed,2023-06-17,2023-06-18,2023-06-18,88c27ab56e02b6ca8fe9f8cad1db18164d15eacd
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1442,https://api.github.com/repos/actor-framework/actor-framework/issues/1442,closed,2023-06-16,2023-06-17,2023-06-17,23cb4188890a1b90625dca7d30f509f9789c0d2b
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1441,https://api.github.com/repos/actor-framework/actor-framework/issues/1441,closed,2023-06-15,2023-06-15,2023-06-15,7d2cbd0ec879a8dd244c8b175db7bba00f21697e
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1439,https://api.github.com/repos/actor-framework/actor-framework/issues/1439,closed,2023-06-15,2023-06-15,2023-06-15,8a3eeddad2a1c6d07070be5d15a3039d4c9ff3b8
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1438,https://api.github.com/repos/actor-framework/actor-framework/issues/1438,closed,2023-06-15,2023-06-15,2023-06-15,ca6ec339c4202924ce5135d3de27e7875ad3590a
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1434,https://api.github.com/repos/actor-framework/actor-framework/issues/1434,closed,2023-06-14,2023-06-15,2023-06-15,e38b9d06179b751d71f8d1886e0a584156b88b99
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1433,https://api.github.com/repos/actor-framework/actor-framework/issues/1433,closed,2023-06-14,2023-06-14,2023-06-14,c907895090a06e0c2d73d337a3e3b49ee4bf0f83
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1431,https://api.github.com/repos/actor-framework/actor-framework/issues/1431,closed,2023-06-13,2023-06-14,2023-06-14,b3b6646342a7424ee3fb105de917871e5823af8d
riemass,https://api.github.com/repos/actor-framework/actor-framework/pulls/1430,https://api.github.com/repos/actor-framework/actor-framework/issues/1430,closed,2023-06-13,2023-06-13,2023-06-13,d51138400d13fbb1d06960b32257d51a984ecacc
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1422,https://api.github.com/repos/actor-framework/actor-framework/issues/1422,closed,2023-06-10,2023-06-13,2023-06-13,1fee050ebfc0c7f39b55ec81754a9f276f091eb6
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1416,https://api.github.com/repos/actor-framework/actor-framework/issues/1416,closed,2023-05-27,2023-06-09,2023-06-09,1674ccd41a4dac854367f25720faf3895aa3e434
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1414,https://api.github.com/repos/actor-framework/actor-framework/issues/1414,closed,2023-05-18,2023-05-20,2023-05-20,b4416deb34e9015c0066b55030a3faa2ffcd76e1
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1412,https://api.github.com/repos/actor-framework/actor-framework/issues/1412,closed,2023-05-16,2023-05-18,2023-05-18,28461e75f54a2d6bb284f0ecc06899882c581767
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1411,https://api.github.com/repos/actor-framework/actor-framework/issues/1411,closed,2023-05-15,2023-05-18,2023-05-18,612e34fa2648df7631b4a92e6f851fc43f826b88
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1406,https://api.github.com/repos/actor-framework/actor-framework/issues/1406,closed,2023-05-08,2023-05-09,2023-05-09,7b308e895ab4f71a6ce99807af454ccfd2f37288
topazus,https://api.github.com/repos/actor-framework/actor-framework/pulls/1405,https://api.github.com/repos/actor-framework/actor-framework/issues/1405,closed,2023-05-08,2023-05-08,2023-05-08,edbc2e2af524cf61db7c818865137b80d40ef3e5
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1403,https://api.github.com/repos/actor-framework/actor-framework/issues/1403,closed,2023-04-23,2023-04-25,2023-04-25,6bbcebf89bd7b13d696d4066204a0498c07c7cad
jachris,https://api.github.com/repos/actor-framework/actor-framework/pulls/1401,https://api.github.com/repos/actor-framework/actor-framework/issues/1401,closed,2023-04-17,2023-04-18,,02b53a1696e347ef0d06787d173e7c6813646bbf
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1387,https://api.github.com/repos/actor-framework/actor-framework/issues/1387,closed,2023-03-09,2023-03-16,2023-03-16,5d4349fa038828b070152b0b3cde55adf9198121
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1382,https://api.github.com/repos/actor-framework/actor-framework/issues/1382,closed,2023-02-24,2023-03-11,2023-03-11,d9639b60d8b0b7de2cb7a701740d26b954933500
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1381,https://api.github.com/repos/actor-framework/actor-framework/issues/1381,closed,2023-02-24,2023-03-01,2023-03-01,cec8195027e796b83bb9136f1391212f7b4c8e12
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1380,https://api.github.com/repos/actor-framework/actor-framework/issues/1380,closed,2023-02-24,2023-03-03,2023-03-03,d9aca2e1357cdbb932dea9a70d757b03b81abd10
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1379,https://api.github.com/repos/actor-framework/actor-framework/issues/1379,closed,2023-02-24,2023-02-28,2023-02-28,b3164d5b1cbebf78eacd53219851a20346ba7d04
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1378,https://api.github.com/repos/actor-framework/actor-framework/issues/1378,closed,2023-02-18,2023-02-25,2023-02-25,26b0a9005ed93b1a2b4efd5f9e034334143f6af9
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1376,https://api.github.com/repos/actor-framework/actor-framework/issues/1376,closed,2023-02-16,2023-02-18,2023-02-18,ea9fb5d4e96b6cf1fefea16ffeba02b734f08b9a
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1375,https://api.github.com/repos/actor-framework/actor-framework/issues/1375,closed,2023-02-16,2023-02-16,2023-02-16,3ae23f9e676b14b4b911ef3cb9008578c67dca78
josephnoir,https://api.github.com/repos/actor-framework/actor-framework/pulls/1374,https://api.github.com/repos/actor-framework/actor-framework/issues/1374,closed,2023-02-05,2023-02-06,2023-02-06,48d49321dbcc7996f8755a853f0df640d21bc492
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1373,https://api.github.com/repos/actor-framework/actor-framework/issues/1373,closed,2023-01-30,2023-01-31,2023-01-31,21316bb3da58a4fc24305ad515e6f38f61d9b2d5
vpax,https://api.github.com/repos/actor-framework/actor-framework/pulls/1370,https://api.github.com/repos/actor-framework/actor-framework/issues/1370,closed,2023-01-23,2023-01-28,2023-01-28,bba85c7174fdb4fa512b0a1408314efca2b76c08
dominiklohmann,https://api.github.com/repos/actor-framework/actor-framework/pulls/1368,https://api.github.com/repos/actor-framework/actor-framework/issues/1368,closed,2023-01-05,2023-02-04,2023-01-31,1a8b3841e922ac9506750838a5f18abe2fa5656e
brunorijsman,https://api.github.com/repos/actor-framework/actor-framework/pulls/1359,https://api.github.com/repos/actor-framework/actor-framework/issues/1359,closed,2022-10-10,2022-10-29,2022-10-29,a0c972820befd1e83d788fe36282f1abef9fb269
lgpseu,https://api.github.com/repos/actor-framework/actor-framework/pulls/1355,https://api.github.com/repos/actor-framework/actor-framework/issues/1355,closed,2022-09-27,2022-09-27,2022-09-27,5f5d3b7ff68fe043cbb01361971d899b567ac81b
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1348,https://api.github.com/repos/actor-framework/actor-framework/issues/1348,closed,2022-05-13,2022-05-29,2022-05-29,2cfdc177b850be8b04d66f226c7debeaf25257ad
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1342,https://api.github.com/repos/actor-framework/actor-framework/issues/1342,closed,2022-05-10,2022-05-10,2022-05-10,b37ee8b9ca37d50bb010f3c73e2e1e02a7f92764
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1339,https://api.github.com/repos/actor-framework/actor-framework/issues/1339,closed,2022-05-05,2022-05-05,2022-05-05,e2df7a2c24c4a129807652c703f411fe5f0c0f27
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1338,https://api.github.com/repos/actor-framework/actor-framework/issues/1338,closed,2022-05-05,2022-05-29,2022-05-29,d8c9e70b01e3c44200ff4522f2ea74ca5715a9ad
alatdneg,https://api.github.com/repos/actor-framework/actor-framework/pulls/1337,https://api.github.com/repos/actor-framework/actor-framework/issues/1337,closed,2022-05-03,2022-05-03,2022-05-03,43ad9c5383117f121462642947b49a3ac44c7f4a
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1335,https://api.github.com/repos/actor-framework/actor-framework/issues/1335,closed,2022-04-30,2022-05-02,2022-05-02,b583e61d58795d7a2a469794025e33829c9a1b7f
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1334,https://api.github.com/repos/actor-framework/actor-framework/issues/1334,closed,2022-04-29,2022-05-10,2022-05-10,1ea3128e16ab3a7a0f3841eda23e0fdaccc49da6
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1333,https://api.github.com/repos/actor-framework/actor-framework/issues/1333,closed,2022-04-27,2022-06-04,2022-06-04,4aa071406510f8c0b6375e4b8127fcd8673c027c
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1332,https://api.github.com/repos/actor-framework/actor-framework/issues/1332,closed,2022-04-27,2022-05-29,2022-05-29,65ecf35317b81d7a211848d59e734f43483fe410
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1331,https://api.github.com/repos/actor-framework/actor-framework/issues/1331,closed,2022-04-27,2022-04-27,2022-04-27,0137c5896a9f038ae1dd27599479637db014e475
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1329,https://api.github.com/repos/actor-framework/actor-framework/issues/1329,closed,2022-04-23,2022-04-23,2022-04-23,f06f38c65957c731452cc87f9e8cf1233a1464fa
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1328,https://api.github.com/repos/actor-framework/actor-framework/issues/1328,closed,2022-04-22,2022-04-22,2022-04-22,9e130954859068a906cd424238121265ec0b04e2
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1327,https://api.github.com/repos/actor-framework/actor-framework/issues/1327,closed,2022-04-22,2022-04-22,2022-04-22,4d087d00a5b1cf564e1174c06e0379a575798611
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1326,https://api.github.com/repos/actor-framework/actor-framework/issues/1326,closed,2022-04-20,2022-04-21,2022-04-21,cfeb91059e7461963c65dc8d25b69c2beca2577d
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1325,https://api.github.com/repos/actor-framework/actor-framework/issues/1325,closed,2022-04-20,2022-04-20,2022-04-20,11a1b0f9dc89bfe7cf56d10a09b4d4fe49588ea5
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1322,https://api.github.com/repos/actor-framework/actor-framework/issues/1322,closed,2022-03-17,2022-03-30,2022-03-21,b83ebff8bcccb9b24ffd05edf2c57187cdf7bef6
niclasr,https://api.github.com/repos/actor-framework/actor-framework/pulls/1318,https://api.github.com/repos/actor-framework/actor-framework/issues/1318,closed,2022-01-22,2022-01-23,2022-01-23,d55bfb0c4a4c196144bf52592d4001a2025d8e2d
niclasr,https://api.github.com/repos/actor-framework/actor-framework/pulls/1317,https://api.github.com/repos/actor-framework/actor-framework/issues/1317,closed,2022-01-17,2022-01-21,2022-01-21,3fe5b4930c4db4e1102a122cb70819f3cd6529cf
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1314,https://api.github.com/repos/actor-framework/actor-framework/issues/1314,closed,2021-12-10,2021-12-16,2021-12-16,12bcfbc71dcab4c6318766a84ee32632dfbfdadb
josephnoir,https://api.github.com/repos/actor-framework/actor-framework/pulls/1312,https://api.github.com/repos/actor-framework/actor-framework/issues/1312,closed,2021-11-26,2022-05-01,2021-11-26,4a313dd6f100c58a4e7da5ab87806ad05ba7bfc3
0xxon,https://api.github.com/repos/actor-framework/actor-framework/pulls/1310,https://api.github.com/repos/actor-framework/actor-framework/issues/1310,closed,2021-11-23,2021-11-30,2021-11-30,6ce9e5a172df9e2f112f284c2da6d4be3f32330a
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1308,https://api.github.com/repos/actor-framework/actor-framework/issues/1308,closed,2021-11-09,2021-11-10,2021-11-10,5c9d462d3513dde8b68c51aac535178303d72837
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1307,https://api.github.com/repos/actor-framework/actor-framework/issues/1307,closed,2021-10-24,2021-10-24,2021-10-24,fe2f4d60b9aa04ec12da0e6c2369dd47d78cb0cd
xiewei20082008,https://api.github.com/repos/actor-framework/actor-framework/pulls/1305,https://api.github.com/repos/actor-framework/actor-framework/issues/1305,closed,2021-10-15,2022-03-30,,92e9f4d6c7748190a82dea054b80e45a844b21c5
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1300,https://api.github.com/repos/actor-framework/actor-framework/issues/1300,closed,2021-09-27,2021-10-22,2021-10-22,9d5165d6bcb4f4c1c660acd040cb64c1289c4936
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1296,https://api.github.com/repos/actor-framework/actor-framework/issues/1296,closed,2021-09-16,2021-09-16,2021-09-16,0c72cb4680bc958480d5e2d91af518eeba2605b3
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1295,https://api.github.com/repos/actor-framework/actor-framework/issues/1295,closed,2021-09-13,2021-09-13,2021-09-13,7b2cb2b4ed1fc4fdcbc710ef9e719b394cc22de4
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1294,https://api.github.com/repos/actor-framework/actor-framework/issues/1294,closed,2021-09-10,2021-09-30,2021-09-30,ebd380e1cf03076c96881c23a7ed35107a90bd10
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1293,https://api.github.com/repos/actor-framework/actor-framework/issues/1293,closed,2021-09-09,2021-09-10,2021-09-10,abd89335e66f5af51bdb61fd619a43da91c16828
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/1290,https://api.github.com/repos/actor-framework/actor-framework/issues/1290,closed,2021-08-04,2022-05-01,2021-08-05,d192794a25de33ffeaf9d0014d9182d1ee28238e
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1289,https://api.github.com/repos/actor-framework/actor-framework/issues/1289,closed,2021-08-04,2021-08-04,2021-08-04,52914200de6f13c7efa3e38c8904064b3b916670
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1288,https://api.github.com/repos/actor-framework/actor-framework/issues/1288,closed,2021-08-04,2021-08-04,2021-08-04,5b3704c619bfc4da7d6614ad3797047ca476a159
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/1287,https://api.github.com/repos/actor-framework/actor-framework/issues/1287,closed,2021-08-03,2022-05-01,2021-08-05,1c25c91209fd461532526d4b3bca8cd7fd2e4a76
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/1286,https://api.github.com/repos/actor-framework/actor-framework/issues/1286,closed,2021-08-03,2022-05-01,2021-08-05,782334e75e4147084988de08a543017ba3e73285
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/1285,https://api.github.com/repos/actor-framework/actor-framework/issues/1285,closed,2021-08-03,2022-05-01,2021-08-04,94955d4ea8db8e6ac523e3616733ed4ff8c46033
jakobod,https://api.github.com/repos/actor-framework/actor-framework/pulls/1284,https://api.github.com/repos/actor-framework/actor-framework/issues/1284,closed,2021-08-03,2022-05-01,,70bc86e12481f6741357c9ff92d1b0021b698693
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1282,https://api.github.com/repos/actor-framework/actor-framework/issues/1282,closed,2021-07-16,2021-07-16,2021-07-16,e67686d78a67dfecf5bb70359e20d9e7197f06e1
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1281,https://api.github.com/repos/actor-framework/actor-framework/issues/1281,closed,2021-07-16,2021-07-16,2021-07-16,76a31e23d4df17d07381d6caba389e35dd366403
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1279,https://api.github.com/repos/actor-framework/actor-framework/issues/1279,closed,2021-06-29,2021-07-01,2021-07-01,1855e8e0f14885b7b07fd462e5bdf994c82a012e
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/1278,https://api.github.com/repos/actor-framework/actor-framework/issues/1278,closed,2021-06-25,2021-06-29,2021-06-29,3615a07f03b78c32a582b60e07d31833c6f75dcb
Hamdor,https://api.github.com/repos/actor-framework/actor-framework/pulls/1277,https://api.github.com/repos/actor-framework/actor-framework/issues/1277,closed,2021-06-18,2021-06-21,2021-06-20,3b087992b851f1ec7f7f8e500769bb093048e3c9
xiewei20082008,https://api.github.com/repos/actor-framework/actor-framework/pulls/1276,https://api.github.com/repos/actor-framework/actor-framework/issues/1276,closed,2021-06-15,2021-06-16,,873d1095c30e2e104a3eeec79e40cfe54d72e825
