user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pjanotti,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/209,https://api.github.com/repos/coverlet-coverage/coverlet/issues/209,closed,2018-10-04,2019-12-07,2018-10-14,3a3cb5ae5975b6f821888357528e1d12cb26596d
pape77,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/204,https://api.github.com/repos/coverlet-coverage/coverlet/issues/204,closed,2018-10-01,2018-10-12,2018-10-04,967c1805de0edaf6ede665bd4d23c8a136812130
amweiss,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/195,https://api.github.com/repos/coverlet-coverage/coverlet/issues/195,closed,2018-09-21,2018-11-04,,da48a8c79ee5cabaf9b57b300a257e88bac4419d
ghost,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/191,https://api.github.com/repos/coverlet-coverage/coverlet/issues/191,closed,2018-09-10,2018-09-21,2018-09-21,4fa41cf2497bba9f4ccba6590f960b865b665520
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/186,https://api.github.com/repos/coverlet-coverage/coverlet/issues/186,closed,2018-09-02,2018-12-08,2018-09-06,307d33ba86a02249d969749dad513fe3b4230fc8
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/185,https://api.github.com/repos/coverlet-coverage/coverlet/issues/185,closed,2018-09-01,2018-12-08,2018-09-01,735daa4721b8e2c097c34b7b4789cf6135c969ad
pjanotti,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/181,https://api.github.com/repos/coverlet-coverage/coverlet/issues/181,closed,2018-08-22,2018-09-06,2018-09-01,5a032f584b8ea575365f826b352b46fa228a0479
kolipka,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/180,https://api.github.com/repos/coverlet-coverage/coverlet/issues/180,closed,2018-08-22,2018-09-15,2018-09-15,47206b0ec9cf1a561756c441e44b8eeda7d2dace
szogun1987,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/174,https://api.github.com/repos/coverlet-coverage/coverlet/issues/174,closed,2018-08-14,2019-08-08,,72d70c27b4657f41524355a4d2f205f52d34fd4c
pjanotti,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/172,https://api.github.com/repos/coverlet-coverage/coverlet/issues/172,closed,2018-08-13,2019-10-23,2018-08-22,30c000b3b31b1e487624d1a5bde616508902bf45
FrankyBoy,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/171,https://api.github.com/repos/coverlet-coverage/coverlet/issues/171,closed,2018-08-13,2018-08-13,2018-08-13,bc85b0299e3cbbe27a30f50c414fe73d7725c989
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/169,https://api.github.com/repos/coverlet-coverage/coverlet/issues/169,closed,2018-08-11,2018-12-08,2018-08-11,748e071e0a7c8fc6922631ea3351e1a87d74e9db
pjanotti,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/164,https://api.github.com/repos/coverlet-coverage/coverlet/issues/164,closed,2018-07-27,2018-08-15,2018-08-06,e03c2e26e6d81441695183c9dc13a674f2ad07f6
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/158,https://api.github.com/repos/coverlet-coverage/coverlet/issues/158,closed,2018-07-19,2018-12-20,2018-10-02,1be9fceb7f2a343e1b539e1f2256f7da9b2f7192
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/157,https://api.github.com/repos/coverlet-coverage/coverlet/issues/157,closed,2018-07-18,2019-09-04,,38f39b89be9d971558a2393a09904a0d39e6ffde
alexanderkozlenko,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/155,https://api.github.com/repos/coverlet-coverage/coverlet/issues/155,closed,2018-07-17,2018-08-14,,a170aa30530989c552e4fa543eac72c76948eac9
alexanderkozlenko,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/154,https://api.github.com/repos/coverlet-coverage/coverlet/issues/154,closed,2018-07-16,2018-08-01,2018-08-01,b5c75876c70ea74d4f89e4fa1c5b722a9167c437
alexanderkozlenko,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/153,https://api.github.com/repos/coverlet-coverage/coverlet/issues/153,closed,2018-07-16,2018-08-12,,ccd1e78512f4803b7e0092b0e526fced7d2b2cd3
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/150,https://api.github.com/repos/coverlet-coverage/coverlet/issues/150,closed,2018-07-16,2018-07-16,2018-07-16,d4890a63dc366da5d2f061bb07bfafad33d4bc8c
latop2604,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/147,https://api.github.com/repos/coverlet-coverage/coverlet/issues/147,closed,2018-07-11,2018-07-14,2018-07-14,abd4ae04ec11a542541eb883dec01dff4b34d5e6
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/143,https://api.github.com/repos/coverlet-coverage/coverlet/issues/143,closed,2018-07-08,2018-07-16,2018-07-10,d4b41181c5507149cf7eed037a828f8720798319
tarekgh,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/141,https://api.github.com/repos/coverlet-coverage/coverlet/issues/141,closed,2018-07-06,2018-07-09,2018-07-09,49d00afd71db56791eee37b32b0639e0ae55d9a8
Romanx,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/137,https://api.github.com/repos/coverlet-coverage/coverlet/issues/137,closed,2018-07-01,2018-07-02,2018-07-02,70c742fb3be9c05b7e9c19d482cc1bb7342ff0d5
petli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/134,https://api.github.com/repos/coverlet-coverage/coverlet/issues/134,closed,2018-06-26,2018-07-05,2018-07-05,65fa6afc3c7cfc52c18bb1b016d88d2591aa622b
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/131,https://api.github.com/repos/coverlet-coverage/coverlet/issues/131,closed,2018-06-23,2018-06-30,2018-06-23,cf9fb2bac46f952b41616f4a8010c19865700ad6
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/128,https://api.github.com/repos/coverlet-coverage/coverlet/issues/128,closed,2018-06-22,2018-06-27,2018-06-27,5217033c744f27f63db3fd1339ed3d8faa5fb34d
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/124,https://api.github.com/repos/coverlet-coverage/coverlet/issues/124,closed,2018-06-19,2018-06-30,2018-06-19,3d86243d272e92b96e04d3eaa5942c0c25d85001
basilfx,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/123,https://api.github.com/repos/coverlet-coverage/coverlet/issues/123,closed,2018-06-18,2018-07-27,,a84416df6316cb6bde8e772cd9a44d88ce9f1c5c
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/116,https://api.github.com/repos/coverlet-coverage/coverlet/issues/116,closed,2018-06-11,2018-06-30,2018-06-12,e36d61b69f5e8025e53075ed156eb0743523e359
derhally,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/112,https://api.github.com/repos/coverlet-coverage/coverlet/issues/112,closed,2018-06-04,2018-06-05,2018-06-05,62529a40dd9a18eff18116d7db62acf5fd84b042
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/108,https://api.github.com/repos/coverlet-coverage/coverlet/issues/108,closed,2018-05-26,2018-06-30,2018-05-27,97e6f3e47392af2efaeb8c0105840527dd7da7d0
coenm,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/106,https://api.github.com/repos/coverlet-coverage/coverlet/issues/106,closed,2018-05-21,2019-03-11,,55dfb707604abfc8b315a77764513e9acec53df7
hunterjm,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/105,https://api.github.com/repos/coverlet-coverage/coverlet/issues/105,closed,2018-05-21,2019-07-30,,99a6851bbc06598789bd81aa21fac31d34c7c0d6
StephenMP,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/104,https://api.github.com/repos/coverlet-coverage/coverlet/issues/104,closed,2018-05-20,2018-06-09,2018-06-09,d40b2d4f351f89bfd13ffd2c145448a468a145bb
MaartenX,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/102,https://api.github.com/repos/coverlet-coverage/coverlet/issues/102,closed,2018-05-18,2018-05-19,2018-05-18,883d1f7b1fecc13deaaf60229987fd5dbe0aa682
coenm,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/100,https://api.github.com/repos/coverlet-coverage/coverlet/issues/100,closed,2018-05-17,2018-05-18,2018-05-17,212b1f4c386c11c51d55e9b4dddceeb0fddc8cee
coenm,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/99,https://api.github.com/repos/coverlet-coverage/coverlet/issues/99,closed,2018-05-15,2018-05-16,2018-05-16,a6046c42fa5f7ca9079427c5483db2293fb45d80
coenm,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/98,https://api.github.com/repos/coverlet-coverage/coverlet/issues/98,closed,2018-05-15,2018-05-17,2018-05-16,caaee9dc1f63b5c52096eb9a233978cb153e4032
abakumov-v,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/97,https://api.github.com/repos/coverlet-coverage/coverlet/issues/97,closed,2018-05-15,2019-06-11,,
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/94,https://api.github.com/repos/coverlet-coverage/coverlet/issues/94,closed,2018-05-13,2018-06-19,2018-05-14,928f05dba3d48332ddd2046f191b1310bfeb5abe
StephenMP,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/93,https://api.github.com/repos/coverlet-coverage/coverlet/issues/93,closed,2018-05-11,2018-05-14,2018-05-12,2b1e56bdc72dfdacbdf053ea0ebc4626488e5109
hunterjm,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/88,https://api.github.com/repos/coverlet-coverage/coverlet/issues/88,closed,2018-05-05,2018-05-07,2018-05-07,46a07ef66bb9334947c329898632f5fc7640e099
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/87,https://api.github.com/repos/coverlet-coverage/coverlet/issues/87,closed,2018-05-05,2018-05-17,2018-05-05,5d5057e16eaa7be9640381459abb3746dc167f95
coderpatros,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/78,https://api.github.com/repos/coverlet-coverage/coverlet/issues/78,closed,2018-05-03,2018-05-06,2018-05-05,227a7b090460a2372fb65ac21fbbbe69c8dd6417
hunterjm,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/73,https://api.github.com/repos/coverlet-coverage/coverlet/issues/73,closed,2018-05-02,2018-05-05,2018-05-05,2597da9995e357153d179e90f981aca5acf1844a
nopara73,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/71,https://api.github.com/repos/coverlet-coverage/coverlet/issues/71,closed,2018-05-01,2018-05-01,2018-05-01,5ede2880058687de9c4864236375ff8f94f7290d
hunterjm,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/69,https://api.github.com/repos/coverlet-coverage/coverlet/issues/69,closed,2018-05-01,2018-05-02,,6d7efec32683c666e0008f916469eba92bc770b3
sjp,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/68,https://api.github.com/repos/coverlet-coverage/coverlet/issues/68,closed,2018-04-30,2018-05-01,2018-05-01,9435f73261ce3b92be6cf59ca4f66cc98d624107
sjp,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/65,https://api.github.com/repos/coverlet-coverage/coverlet/issues/65,closed,2018-04-26,2018-04-28,2018-04-28,7355d9fd37dfbe0cdfcdc81f31d5c4e8f51457a5
ido-namely,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/64,https://api.github.com/repos/coverlet-coverage/coverlet/issues/64,closed,2018-04-26,2018-05-02,2018-04-29,b3d108a2e1b7cebbb13ef58902665acf7c23042e
dmccaffery,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/61,https://api.github.com/repos/coverlet-coverage/coverlet/issues/61,closed,2018-04-22,2018-04-24,2018-04-23,f0ed61dc73355b0322ef51369f72fc2864dcd5f2
OneCyrus,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/58,https://api.github.com/repos/coverlet-coverage/coverlet/issues/58,closed,2018-04-20,2018-04-20,2018-04-20,c04fc782af3a77426e449f2b33c4c36fa738dd28
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/51,https://api.github.com/repos/coverlet-coverage/coverlet/issues/51,closed,2018-04-17,2018-04-17,2018-04-17,cd1fc78c05e23ea3c1e5645c60afd2ad24b2b63c
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/50,https://api.github.com/repos/coverlet-coverage/coverlet/issues/50,closed,2018-04-17,2018-04-17,2018-04-17,1ade05357fa44bc5c9f46221fdc64e85aafcd249
brewsoftware,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/44,https://api.github.com/repos/coverlet-coverage/coverlet/issues/44,closed,2018-04-15,2019-06-11,,ecca30e51f3053785a138ca7dbd3691f68493580
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/41,https://api.github.com/repos/coverlet-coverage/coverlet/issues/41,closed,2018-04-13,2018-05-19,2018-04-13,623c51c4203e96e23a03f3bffef4d1bc81bfa01c
pms1969,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/35,https://api.github.com/repos/coverlet-coverage/coverlet/issues/35,closed,2018-04-09,2018-04-10,2018-04-10,8e9c8c49d0092f8d0fe4908ba3f680134fcb987d
abakumov-v,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/34,https://api.github.com/repos/coverlet-coverage/coverlet/issues/34,closed,2018-04-09,2019-06-11,,a9e9dbe418526710d11d0c5303103369f3f57893
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/31,https://api.github.com/repos/coverlet-coverage/coverlet/issues/31,closed,2018-04-08,2018-04-14,2018-04-08,6985035c1fca4b749450325e205b76acec67b6d0
abakumov-v,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/28,https://api.github.com/repos/coverlet-coverage/coverlet/issues/28,closed,2018-04-06,2018-04-09,,4772d58dc670701b912f9fc2d0ab6da407e5e2a2
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/27,https://api.github.com/repos/coverlet-coverage/coverlet/issues/27,closed,2018-04-06,2018-04-06,2018-04-06,099532de841895106b1646c63fcf221e800fdfc0
StillLearnin,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/24,https://api.github.com/repos/coverlet-coverage/coverlet/issues/24,closed,2018-04-03,2018-11-20,,f37fd72ba5dc129560fc455a136464648a7db4c9
pms1969,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/23,https://api.github.com/repos/coverlet-coverage/coverlet/issues/23,closed,2018-04-03,2018-04-03,2018-04-03,dedede710b77b9aa0219cb1a19fd86b73ba26b76
corinblaikie,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/20,https://api.github.com/repos/coverlet-coverage/coverlet/issues/20,closed,2018-03-27,2018-04-02,2018-03-27,7e0bf3c20b9508ea491d902b9d60d70b03db8541
jeankedotcom,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/17,https://api.github.com/repos/coverlet-coverage/coverlet/issues/17,closed,2018-03-26,2018-03-26,2018-03-26,afd49c9a6ca314be47443a443d4de9c160f8d350
wlmiller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/14,https://api.github.com/repos/coverlet-coverage/coverlet/issues/14,closed,2018-03-24,2018-03-24,2018-03-24,f442e6a4e5451a17df3feb34e55dd411f0a330f3
sbalant,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/11,https://api.github.com/repos/coverlet-coverage/coverlet/issues/11,closed,2018-03-23,2018-03-27,2018-03-24,2844fe35113648849a9a4f4d78c49e540d6f9803
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/10,https://api.github.com/repos/coverlet-coverage/coverlet/issues/10,closed,2018-03-22,2018-03-23,2018-03-22,2639aad743385aecd7531c71767393c985f25cc6
laurentkempe,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/2,https://api.github.com/repos/coverlet-coverage/coverlet/issues/2,closed,2018-03-21,2018-03-22,2018-03-21,31954f8b7565eebede02d8596f3ca274a5a01e66
