user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MikeLing,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3724,https://api.github.com/repos/shogun-toolbox/shogun/issues/3724,closed,2017-03-19,2017-03-21,2017-03-20,c7640fa97b44936770a2b10762ee2431ab505e94
iRmantou,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3723,https://api.github.com/repos/shogun-toolbox/shogun/issues/3723,closed,2017-03-19,2017-03-21,,9249540fe94a38aaae25789704733d8c7921aeba
tdjogi010,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3722,https://api.github.com/repos/shogun-toolbox/shogun/issues/3722,closed,2017-03-18,2020-03-04,,01ba3221f2e73cf8aae8cb60a03d9871479c9de8
lkuchenb,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3721,https://api.github.com/repos/shogun-toolbox/shogun/issues/3721,closed,2017-03-17,2017-03-23,2017-03-23,8884cf78699a292f52e3c274cc132d8e6835b31c
lkuchenb,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3720,https://api.github.com/repos/shogun-toolbox/shogun/issues/3720,closed,2017-03-17,2017-03-20,,d09b060a4f84727db66eed60b783a78e63ff23c3
micmn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3719,https://api.github.com/repos/shogun-toolbox/shogun/issues/3719,closed,2017-03-17,2017-06-19,,f5ec7ba085edc9223818ee3ed1d59fe9cc62f5d8
lkuchenb,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3714,https://api.github.com/repos/shogun-toolbox/shogun/issues/3714,closed,2017-03-16,2017-03-17,,e56982b22b50429b28199a1ff1f72342b19346a0
MikeLing,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3711,https://api.github.com/repos/shogun-toolbox/shogun/issues/3711,closed,2017-03-16,2020-03-04,,757c70ca412d95c435e90608449d02a13393714a
ghost,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3710,https://api.github.com/repos/shogun-toolbox/shogun/issues/3710,closed,2017-03-16,2017-03-25,2017-03-24,20adbf9a08a037b7ec73f18c5438c30c6321a928
radsn23,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3709,https://api.github.com/repos/shogun-toolbox/shogun/issues/3709,closed,2017-03-15,2017-03-19,,8597ac1a1ea82b22a75b99f530d179969c19d9c1
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3708,https://api.github.com/repos/shogun-toolbox/shogun/issues/3708,closed,2017-03-15,2017-03-15,2017-03-15,1aa10b7342fcf1f35f4fd0b5a3e52f4241132c6d
lambday,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3707,https://api.github.com/repos/shogun-toolbox/shogun/issues/3707,closed,2017-03-15,2017-04-25,,2814dde5a8c9c75e97db6b0cb3ded470005af25d
geektoni,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3705,https://api.github.com/repos/shogun-toolbox/shogun/issues/3705,closed,2017-03-15,2017-03-23,2017-03-23,17d36a63376981cad3adc1baec652242ff8aebc6
MikeLing,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3701,https://api.github.com/repos/shogun-toolbox/shogun/issues/3701,closed,2017-03-15,2017-03-23,2017-03-23,c0e565237bb4f36131973cb78e8307bad7a5459b
abhinavrai44,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3699,https://api.github.com/repos/shogun-toolbox/shogun/issues/3699,closed,2017-03-14,2017-03-25,2017-03-15,fd67ee5647402828e242f968bf0092301d5af7e6
MikeLing,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3698,https://api.github.com/repos/shogun-toolbox/shogun/issues/3698,closed,2017-03-14,2017-12-23,2017-12-23,3d4ef41e3230f6cbab0bd54b98b5ad7c88101f49
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3696,https://api.github.com/repos/shogun-toolbox/shogun/issues/3696,closed,2017-03-14,2020-02-26,,3c5b8bab19a5dc938905ad559a8427a6df73e701
lambday,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3695,https://api.github.com/repos/shogun-toolbox/shogun/issues/3695,closed,2017-03-14,2017-03-14,2017-03-14,4657e0f891babae5c0ff3ca1e90be6ea784ce513
geektoni,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3694,https://api.github.com/repos/shogun-toolbox/shogun/issues/3694,closed,2017-03-13,2017-03-15,2017-03-15,2599ce58e1d80330a6eb691f8d155aa3600ffa84
geektoni,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3693,https://api.github.com/repos/shogun-toolbox/shogun/issues/3693,closed,2017-03-13,2017-04-05,,d3ccf1010339be480024f8688cb97c990218f38f
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3692,https://api.github.com/repos/shogun-toolbox/shogun/issues/3692,closed,2017-03-12,2017-03-14,2017-03-14,649142da8de7e0abdaece9732857cecee7330cec
micmn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3691,https://api.github.com/repos/shogun-toolbox/shogun/issues/3691,closed,2017-03-12,2017-03-13,2017-03-13,29655330953794143f3021f99fa15390fa0a8229
tdjogi010,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3690,https://api.github.com/repos/shogun-toolbox/shogun/issues/3690,closed,2017-03-11,2017-03-15,2017-03-15,05777e03b03b4764abe00f47f31cfdf4408b380e
lkuchenb,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3689,https://api.github.com/repos/shogun-toolbox/shogun/issues/3689,closed,2017-03-11,2017-03-23,2017-03-23,e57211ae3799f55498a7dbba4bc1889f1e8e6ca0
lambday,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3685,https://api.github.com/repos/shogun-toolbox/shogun/issues/3685,closed,2017-03-11,2017-03-15,2017-03-15,0968ee6206ed88011a7fe2cf1c1ad302cb63989c
lambday,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3684,https://api.github.com/repos/shogun-toolbox/shogun/issues/3684,closed,2017-03-10,2017-03-14,2017-03-12,9eeb6bc90cc8b81217a67719e66f49af139a3ab4
hangg7,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3682,https://api.github.com/repos/shogun-toolbox/shogun/issues/3682,closed,2017-03-07,2017-12-17,,ca8bb73f1ccc2ceecc9041b1e518de59eea16397
micmn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3679,https://api.github.com/repos/shogun-toolbox/shogun/issues/3679,closed,2017-03-06,2017-06-23,,ae9265ca217abf2ddb88df6a4e282310d7e12c43
lkuchenb,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3676,https://api.github.com/repos/shogun-toolbox/shogun/issues/3676,closed,2017-03-04,2017-03-06,2017-03-06,0ed97dc96eca42b82134cd8dd2781f9ffce86e29
lkuchenb,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3675,https://api.github.com/repos/shogun-toolbox/shogun/issues/3675,closed,2017-03-04,2017-03-13,2017-03-13,b25e70bb0dfb2f845736454ff6e7cfe394e96150
lisitsyn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3674,https://api.github.com/repos/shogun-toolbox/shogun/issues/3674,closed,2017-03-03,2017-03-23,2017-03-23,0582d1518708e101ccf653885046c81f2b09959a
lisitsyn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3673,https://api.github.com/repos/shogun-toolbox/shogun/issues/3673,closed,2017-03-03,2017-12-29,2017-03-06,ed4829cfd62499874c114db3d9e806bdf55ab8ca
geektoni,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3671,https://api.github.com/repos/shogun-toolbox/shogun/issues/3671,closed,2017-03-03,2017-03-06,2017-03-06,5b126ce90ed6d1f7706e1f25c69b8b5922c73fc2
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3670,https://api.github.com/repos/shogun-toolbox/shogun/issues/3670,closed,2017-03-02,2017-03-13,2017-03-13,779c2bd7dd70399efe7e07cca43ff344e6cccf33
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3669,https://api.github.com/repos/shogun-toolbox/shogun/issues/3669,closed,2017-03-02,2017-03-02,2017-03-02,e4e6def45c0d1e2c5a213c19b2ac68921aeefe4c
lkuchenb,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3667,https://api.github.com/repos/shogun-toolbox/shogun/issues/3667,closed,2017-03-01,2017-03-02,2017-03-02,4f1670e3ecc785d1f193c55ae27aa1ba58c34cbd
lambday,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3666,https://api.github.com/repos/shogun-toolbox/shogun/issues/3666,closed,2017-03-01,2017-03-15,2017-03-15,17907f45de1659752cd8cdc50510962843729a5e
geektoni,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3665,https://api.github.com/repos/shogun-toolbox/shogun/issues/3665,closed,2017-02-28,2017-03-02,2017-03-02,a185e000f2e1847eaad9f3be9e0475be25b90e92
MikeLing,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3664,https://api.github.com/repos/shogun-toolbox/shogun/issues/3664,closed,2017-02-28,2017-03-03,2017-03-02,d2e70ec9feb8169d42d98dc095a807ecf20f2c03
abhinavrai44,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3662,https://api.github.com/repos/shogun-toolbox/shogun/issues/3662,closed,2017-02-27,2017-03-14,2017-03-14,7a5305f3f0c35235e32769b866df38d9499003bd
abhinavrai44,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3661,https://api.github.com/repos/shogun-toolbox/shogun/issues/3661,closed,2017-02-27,2017-03-14,2017-03-14,35d9c9d5c3b54e99207969b3ac20a8be91353b3d
lkuchenb,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3660,https://api.github.com/repos/shogun-toolbox/shogun/issues/3660,closed,2017-02-27,2017-03-01,2017-02-28,277aeb7ca6a0f21c7c9f672e49472f5bbd9f229a
geektoni,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3659,https://api.github.com/repos/shogun-toolbox/shogun/issues/3659,closed,2017-02-27,2017-02-27,2017-02-27,1b95b891ad29f6a172f16552194b84b961d86d39
geektoni,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3658,https://api.github.com/repos/shogun-toolbox/shogun/issues/3658,closed,2017-02-27,2017-03-01,2017-02-27,15b84636f7c310c4db347cf15326c4a6e6234818
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3657,https://api.github.com/repos/shogun-toolbox/shogun/issues/3657,closed,2017-02-26,2017-02-27,2017-02-27,cfa931aedddbd20229dc885feed351286cd263d9
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3656,https://api.github.com/repos/shogun-toolbox/shogun/issues/3656,closed,2017-02-26,2017-02-27,2017-02-27,81658f5038759496b79b30314448f4b6796e8e7e
lkuchenb,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3654,https://api.github.com/repos/shogun-toolbox/shogun/issues/3654,closed,2017-02-23,2017-02-23,2017-02-23,95464587d52446c43941892a59e7e3381fcdde0e
abhinavrai44,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3650,https://api.github.com/repos/shogun-toolbox/shogun/issues/3650,closed,2017-02-21,2017-03-14,2017-02-28,7ec1bf1cf89faaf87de86a18a0811dfcb71f7471
lambday,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3649,https://api.github.com/repos/shogun-toolbox/shogun/issues/3649,closed,2017-02-21,2017-02-21,,520ce3c89d7d584f6dea9fc059a60e35d1122581
lambday,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3648,https://api.github.com/repos/shogun-toolbox/shogun/issues/3648,closed,2017-02-21,2017-02-21,,8e237c3cf3c15a03dadd562784cabe0583f00036
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3646,https://api.github.com/repos/shogun-toolbox/shogun/issues/3646,closed,2017-02-20,2017-02-20,2017-02-20,ce652852c504edfad450a68e8b664702fcbd0b9c
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3642,https://api.github.com/repos/shogun-toolbox/shogun/issues/3642,closed,2017-02-18,2017-02-19,2017-02-19,813575ddc6eba4746caa0893d3cccbe5e839b946
MikeLing,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3641,https://api.github.com/repos/shogun-toolbox/shogun/issues/3641,closed,2017-02-18,2017-03-01,2017-03-01,9cbd1a140313ee3347ba927052c6f75988d383d3
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3639,https://api.github.com/repos/shogun-toolbox/shogun/issues/3639,closed,2017-02-17,2017-02-18,2017-02-18,430daeac7d9101042c05d856a538caaa4ff0b19c
geektoni,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3638,https://api.github.com/repos/shogun-toolbox/shogun/issues/3638,closed,2017-02-17,2017-02-26,2017-02-17,f7bccee6251d15f5cfee0514c6d22d3bcf5f7a40
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3637,https://api.github.com/repos/shogun-toolbox/shogun/issues/3637,closed,2017-02-17,2017-02-17,2017-02-17,d7e0cd61a84c32eb6a88b494f719aa175eeff23a
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3636,https://api.github.com/repos/shogun-toolbox/shogun/issues/3636,closed,2017-02-17,2017-03-09,2017-03-09,3c7dab79399a67a2d5c80eb274772a5fc4308387
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3635,https://api.github.com/repos/shogun-toolbox/shogun/issues/3635,closed,2017-02-17,2017-03-06,2017-03-06,1d3adbe6caa115bad019209a4377d5f2e910f138
MikeLing,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3633,https://api.github.com/repos/shogun-toolbox/shogun/issues/3633,closed,2017-02-17,2017-02-19,2017-02-19,a28c40701e1b8ea43a2b4e7073426350f0ef7cec
geektoni,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3627,https://api.github.com/repos/shogun-toolbox/shogun/issues/3627,closed,2017-02-15,2017-02-26,2017-02-15,618a2989e3a0b0412bd196856f410c9fd93c09bb
abhinavrai44,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3623,https://api.github.com/repos/shogun-toolbox/shogun/issues/3623,closed,2017-02-11,2017-02-19,,1154ba70c185746bcedc08d45c9ae65775b82d0d
abhinavrai44,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3622,https://api.github.com/repos/shogun-toolbox/shogun/issues/3622,closed,2017-02-10,2017-02-19,2017-02-14,2fab5f1e8d5a2fd9b6a086a146dee19390d1c284
micmn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3621,https://api.github.com/repos/shogun-toolbox/shogun/issues/3621,closed,2017-02-10,2017-02-27,2017-02-12,628705ef7aea3e9a0275c400ed118046bcd4f11e
MikeLing,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3620,https://api.github.com/repos/shogun-toolbox/shogun/issues/3620,closed,2017-02-10,2017-12-17,,75d41abed27f0d0b30f4a204c68c1471626c4ab5
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3619,https://api.github.com/repos/shogun-toolbox/shogun/issues/3619,closed,2017-02-07,2017-02-15,2017-02-15,2beda114e7ec42be3be7b15598e025d2bffda0f8
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3618,https://api.github.com/repos/shogun-toolbox/shogun/issues/3618,closed,2017-02-07,2017-02-09,2017-02-09,fd524b30f5072b693d77ba7192efc037ecf0b585
sudk1896,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3617,https://api.github.com/repos/shogun-toolbox/shogun/issues/3617,closed,2017-02-03,2017-02-16,,a88d5f036abc11004eb2a71652382c86270d6520
sudk1896,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3616,https://api.github.com/repos/shogun-toolbox/shogun/issues/3616,closed,2017-02-03,2017-02-03,,
geektoni,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3613,https://api.github.com/repos/shogun-toolbox/shogun/issues/3613,closed,2017-01-31,2017-02-14,2017-02-14,c0118dae082b1dca46dff94fd482085560294ab1
geektoni,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3611,https://api.github.com/repos/shogun-toolbox/shogun/issues/3611,closed,2017-01-29,2017-02-26,2017-02-15,3130c158861b1999ef7a27546384b4a1c5cac089
geektoni,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3610,https://api.github.com/repos/shogun-toolbox/shogun/issues/3610,closed,2017-01-27,2017-02-15,2017-02-15,df30e2b4bc4a0d42986df6cda3c74fe24ee4555e
MikeLing,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3608,https://api.github.com/repos/shogun-toolbox/shogun/issues/3608,closed,2017-01-27,2017-02-16,2017-02-16,988fe1e4c3a39e1ca32f91d4a1933661bdbe2f07
piyushgoel997,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3607,https://api.github.com/repos/shogun-toolbox/shogun/issues/3607,closed,2017-01-27,2017-01-28,,4f19e72012761668fd89259a9df1e4ca8710b73e
abhinavrai44,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3606,https://api.github.com/repos/shogun-toolbox/shogun/issues/3606,closed,2017-01-27,2017-02-19,2017-02-15,44f13ae7bbdc2f195b5d4312d15ed52f819d26c5
geektoni,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3603,https://api.github.com/repos/shogun-toolbox/shogun/issues/3603,closed,2017-01-23,2017-01-23,2017-01-23,072d3cbb65f6a9f6ce4968bec99558ef768219db
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3601,https://api.github.com/repos/shogun-toolbox/shogun/issues/3601,closed,2017-01-22,2017-01-23,2017-01-23,744689979c1baaff0d76978c825720e3a3ace8a1
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3600,https://api.github.com/repos/shogun-toolbox/shogun/issues/3600,closed,2017-01-22,2017-01-30,2017-01-30,f30a15076f9bbc5271525c76b1ed146ba67ec944
besser82,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3599,https://api.github.com/repos/shogun-toolbox/shogun/issues/3599,closed,2017-01-21,2017-02-16,,6cb3b293a88097fcdf28a58d59ee6d05b84391c5
MikeLing,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3598,https://api.github.com/repos/shogun-toolbox/shogun/issues/3598,closed,2017-01-18,2017-01-27,,06ce17ca3b82a5710d9517e698614dcd324335b0
abhinavrai44,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3597,https://api.github.com/repos/shogun-toolbox/shogun/issues/3597,closed,2017-01-17,2017-02-19,2017-02-18,0d02e6f158b5283c8eb8302f7a8beda18b8a9d5f
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3595,https://api.github.com/repos/shogun-toolbox/shogun/issues/3595,closed,2017-01-17,2017-01-17,2017-01-17,6c0b0cec5532af9c2a9c8a51cc08ac1f4e42406b
abhinavrai44,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3593,https://api.github.com/repos/shogun-toolbox/shogun/issues/3593,closed,2017-01-13,2017-02-19,2017-02-15,308d300461088ead48aabdcbe55c67b1fa30eb63
suhas2go,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3592,https://api.github.com/repos/shogun-toolbox/shogun/issues/3592,closed,2017-01-13,2017-01-13,,3f4301bbe73a6db6a474dd6cc7dbc7d76434abf4
abhinavrai44,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3591,https://api.github.com/repos/shogun-toolbox/shogun/issues/3591,closed,2017-01-12,2017-01-24,2017-01-24,832c8eb972c9ed7c7c1bf7b1de95de8a605b8f16
abhinavrai44,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3590,https://api.github.com/repos/shogun-toolbox/shogun/issues/3590,closed,2017-01-10,2017-01-11,2017-01-10,8d499866ac64d41043472a48c5103c2333072f89
abhinavrai44,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3588,https://api.github.com/repos/shogun-toolbox/shogun/issues/3588,closed,2016-12-30,2017-01-09,2017-01-09,24884a11bf3902d8b267a92ab04525f8ffd61df9
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3586,https://api.github.com/repos/shogun-toolbox/shogun/issues/3586,closed,2016-12-25,2017-01-23,2017-01-23,e812815a3e4f3355f1d6d021a9e55c268d289434
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3585,https://api.github.com/repos/shogun-toolbox/shogun/issues/3585,closed,2016-12-22,2017-02-17,2016-12-23,9c6a57ebf49ed71156e86d82a092fba0b1d591a2
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3584,https://api.github.com/repos/shogun-toolbox/shogun/issues/3584,closed,2016-12-20,2017-02-09,2017-02-09,afadf985e080529e32bc851ed92ed26d8b994a2b
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3582,https://api.github.com/repos/shogun-toolbox/shogun/issues/3582,closed,2016-12-19,2017-01-23,2017-01-23,4ef88339b9e8af8f242012d72df0bfba6756a48c
sudk1896,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3581,https://api.github.com/repos/shogun-toolbox/shogun/issues/3581,closed,2016-12-15,2017-01-23,2017-01-23,0021a9ef68aa92ffceab1b2fcdc807a207890faa
IOcodegeass,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3579,https://api.github.com/repos/shogun-toolbox/shogun/issues/3579,closed,2016-12-12,2016-12-14,2016-12-14,2250549a63504c413ae43391f2d9ea846f3ac6b7
lkuchenb,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3577,https://api.github.com/repos/shogun-toolbox/shogun/issues/3577,closed,2016-12-09,2016-12-09,2016-12-09,1d8b161b17eb4f9713d9a36605b69282c3a8794f
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3575,https://api.github.com/repos/shogun-toolbox/shogun/issues/3575,closed,2016-12-08,2016-12-26,2016-12-26,64fe0510aafe525fcef1420dc4f77ac51b3a5ea4
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3574,https://api.github.com/repos/shogun-toolbox/shogun/issues/3574,closed,2016-12-05,2017-01-03,,d41519c62251ba0b4b0a7f74cec18ec586d3366f
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3573,https://api.github.com/repos/shogun-toolbox/shogun/issues/3573,closed,2016-12-04,2016-12-05,2016-12-05,c31fd9af961fc08240acd147c36805d174a38411
souravsingh,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3572,https://api.github.com/repos/shogun-toolbox/shogun/issues/3572,closed,2016-12-02,2016-12-12,,9800022fc76ba1c6dcda190d689c0d96f160962e
IOcodegeass,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3571,https://api.github.com/repos/shogun-toolbox/shogun/issues/3571,closed,2016-12-01,2016-12-01,2016-12-01,a2b96961656d701d3e37741f33e3f86c04af5bb0
lkuchenb,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3570,https://api.github.com/repos/shogun-toolbox/shogun/issues/3570,closed,2016-11-30,2016-12-01,2016-12-01,1a4a30426d03519d5ba9e0fa37194080248c4441
amarlearning,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3569,https://api.github.com/repos/shogun-toolbox/shogun/issues/3569,closed,2016-11-29,2016-11-30,2016-11-30,29a20374da80fcd332ae9b5c6951410d67d38324
IOcodegeass,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3568,https://api.github.com/repos/shogun-toolbox/shogun/issues/3568,closed,2016-11-27,2016-11-28,,848f7003f59bede26ec2eb368caf7e6833bdb283
IOcodegeass,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3567,https://api.github.com/repos/shogun-toolbox/shogun/issues/3567,closed,2016-11-27,2016-11-30,2016-11-30,a3956e4724e46e12192cd2e06fd01ee55c4fadfc
Harry040,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3566,https://api.github.com/repos/shogun-toolbox/shogun/issues/3566,closed,2016-11-26,2016-12-12,2016-12-12,6cbf2cb808fc724ed26f3cea152982a2ea3d7d0d
sorig,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3564,https://api.github.com/repos/shogun-toolbox/shogun/issues/3564,closed,2016-11-25,2017-03-10,,
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3563,https://api.github.com/repos/shogun-toolbox/shogun/issues/3563,closed,2016-11-24,2016-11-24,2016-11-24,a26d89b95aa61dabdcd82f6090f8392513dd74b9
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3562,https://api.github.com/repos/shogun-toolbox/shogun/issues/3562,closed,2016-11-23,2016-12-06,2016-12-06,4a8c05e78aa8617e15cc0d84f61bc0adb3e14ee1
sperka,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3561,https://api.github.com/repos/shogun-toolbox/shogun/issues/3561,closed,2016-11-22,2016-11-22,2016-11-22,5e057f9b6d7f9b150f12161c02e8c4097a00855e
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3559,https://api.github.com/repos/shogun-toolbox/shogun/issues/3559,closed,2016-11-21,2016-11-21,2016-11-21,7b5b5414fd6ee4463464283cb02a04d2bf781416
Harry040,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3551,https://api.github.com/repos/shogun-toolbox/shogun/issues/3551,closed,2016-11-18,2016-11-18,2016-11-18,e892b2af7b84ea4ef080f558bca06565be0cb54d
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3550,https://api.github.com/repos/shogun-toolbox/shogun/issues/3550,closed,2016-11-18,2016-11-18,2016-11-18,996a7e7a2a74de3baab4528f02e7d45c9a766d2f
sudk1896,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3547,https://api.github.com/repos/shogun-toolbox/shogun/issues/3547,closed,2016-11-17,2016-12-12,,59b5be14680c38390c7f10e2e96d9f12bd5579dc
Harry040,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3546,https://api.github.com/repos/shogun-toolbox/shogun/issues/3546,closed,2016-11-17,2016-11-18,,8088370288a5580c1d0d13060afaae7ab0dd8a62
souravsingh,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3544,https://api.github.com/repos/shogun-toolbox/shogun/issues/3544,closed,2016-11-16,2016-11-17,,ec6405ec1326d6e680ce0ad77223496df2871b5a
sudk1896,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3543,https://api.github.com/repos/shogun-toolbox/shogun/issues/3543,closed,2016-11-16,2016-11-18,2016-11-18,9d8c1e72aa47b1e8d73813d38df36d3917e9573c
sudk1896,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3540,https://api.github.com/repos/shogun-toolbox/shogun/issues/3540,closed,2016-11-15,2016-12-12,,21cfbd2da40c1e74810abe8e1b68003387e5dab7
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3538,https://api.github.com/repos/shogun-toolbox/shogun/issues/3538,closed,2016-11-14,2016-11-24,2016-11-24,48ee7ea13a4d9510164136bc2a6963f8ec1a7c35
sudk1896,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3536,https://api.github.com/repos/shogun-toolbox/shogun/issues/3536,closed,2016-11-14,2016-11-17,,09863279d17191d0175c03f19cf8fb0c5390a17f
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3534,https://api.github.com/repos/shogun-toolbox/shogun/issues/3534,closed,2016-11-13,2017-02-24,2017-02-24,c1d17d9e7173683de3b8f9612d5871099be843b2
OXPHOS,https://api.github.com/repos/shogun-toolbox/shogun/pulls/3533,https://api.github.com/repos/shogun-toolbox/shogun/issues/3533,closed,2016-11-13,2016-11-24,2016-11-24,71828bd8b4bb750a04d92fa42c245a3baadfdf00
