user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3967,https://api.github.com/repos/fontforge/fontforge/issues/3967,closed,2019-10-11,2019-10-11,2019-10-11,0665711ca26ac9b08150839ace9e6b1906dbf833
keidax,https://api.github.com/repos/fontforge/fontforge/pulls/3966,https://api.github.com/repos/fontforge/fontforge/issues/3966,closed,2019-10-11,2019-10-12,2019-10-11,e3ad0c5e6e8f47920d5b163b5b70843c56549270
probonopd,https://api.github.com/repos/fontforge/fontforge/pulls/3965,https://api.github.com/repos/fontforge/fontforge/issues/3965,closed,2019-10-08,2019-10-09,2019-10-09,9f73efa1980562e9d01ffa2c32aa8b359092ecb6
keidax,https://api.github.com/repos/fontforge/fontforge/pulls/3963,https://api.github.com/repos/fontforge/fontforge/issues/3963,closed,2019-10-05,2019-10-11,2019-10-10,f25966eaf851b7823807945e78fc2d606cc89be8
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3961,https://api.github.com/repos/fontforge/fontforge/issues/3961,closed,2019-10-04,2019-10-12,2019-10-12,df641acb70bbbfdd4c6d46e284ccb1783a424571
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3955,https://api.github.com/repos/fontforge/fontforge/issues/3955,closed,2019-09-26,2020-06-09,2019-10-02,dfd4c06b126dbae8c8601900924a1326c7e99d76
skef,https://api.github.com/repos/fontforge/fontforge/pulls/3952,https://api.github.com/repos/fontforge/fontforge/issues/3952,closed,2019-09-23,2019-10-02,2019-10-02,9758726abd92299b8fc667b07b1bc60b97ee52b6
stalker314314,https://api.github.com/repos/fontforge/fontforge/pulls/3943,https://api.github.com/repos/fontforge/fontforge/issues/3943,closed,2019-09-20,2019-09-20,2019-09-20,fe7bc7c4f5f27d8b45d3acbea5df95958baac9c6
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3939,https://api.github.com/repos/fontforge/fontforge/issues/3939,closed,2019-09-19,2019-09-20,2019-09-20,a1203c052ed8356980b0d1ccdded6a276447c3f9
skef,https://api.github.com/repos/fontforge/fontforge/pulls/3938,https://api.github.com/repos/fontforge/fontforge/issues/3938,closed,2019-09-19,2019-09-19,2019-09-19,7aebc6b3f544d5e6fa0495dece68f7fa5b0b99a4
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3936,https://api.github.com/repos/fontforge/fontforge/issues/3936,closed,2019-09-19,2019-09-19,2019-09-19,3e4ed189e7ab41fc8317b4a0fc3c57ba8c451888
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3932,https://api.github.com/repos/fontforge/fontforge/issues/3932,closed,2019-09-18,2019-09-23,2019-09-18,c30c0e4a54eea5f79844fa2e1c0c408358b2e1d2
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3931,https://api.github.com/repos/fontforge/fontforge/issues/3931,closed,2019-09-18,2019-09-18,2019-09-18,89778b2cc6e44ce3f4a3ae4ebbd67f209d8733a4
jackhumbert,https://api.github.com/repos/fontforge/fontforge/pulls/3929,https://api.github.com/repos/fontforge/fontforge/issues/3929,closed,2019-09-14,2019-10-02,,b7060f9ac1cc208314d3e014d4c6590a3104c8c8
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3923,https://api.github.com/repos/fontforge/fontforge/issues/3923,closed,2019-09-11,2019-09-13,2019-09-11,e4d5cf7179a0087a53bc1ea3a2731ced741ec068
zeising,https://api.github.com/repos/fontforge/fontforge/pulls/3922,https://api.github.com/repos/fontforge/fontforge/issues/3922,closed,2019-09-09,2019-09-10,2019-09-10,ee87536a63534bddc6535d18be793bc19294e274
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3921,https://api.github.com/repos/fontforge/fontforge/issues/3921,closed,2019-09-09,2019-09-11,,8275e8632c6aba3a974f2e59a3a1eb2656165c04
MaddTheSane,https://api.github.com/repos/fontforge/fontforge/pulls/3917,https://api.github.com/repos/fontforge/fontforge/issues/3917,closed,2019-09-04,2019-09-06,2019-09-05,286cdd1e9a3416aa2e41b9b448e810ab322b267f
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3915,https://api.github.com/repos/fontforge/fontforge/issues/3915,open,2019-08-31,2021-06-27,,1deb11491821fad84718ab88d5b96895f9e8c074
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3914,https://api.github.com/repos/fontforge/fontforge/issues/3914,closed,2019-08-31,2019-09-01,2019-08-31,ee08337b866111daf91adf246d4e4d4a266bdaa6
dscorbett,https://api.github.com/repos/fontforge/fontforge/pulls/3913,https://api.github.com/repos/fontforge/fontforge/issues/3913,closed,2019-08-30,2019-09-17,2019-09-17,e66bb275d3e93b493b49be29bb7a2a9b6bb45f83
khaledhosny,https://api.github.com/repos/fontforge/fontforge/pulls/3912,https://api.github.com/repos/fontforge/fontforge/issues/3912,closed,2019-08-29,2019-08-29,,88df1203ef2eaec83dbb805faf7e8397537ede6d
khaledhosny,https://api.github.com/repos/fontforge/fontforge/pulls/3911,https://api.github.com/repos/fontforge/fontforge/issues/3911,closed,2019-08-29,2019-08-30,2019-08-29,417b21595ce9c738b7e3e39131bd0aca5eb58718
dscorbett,https://api.github.com/repos/fontforge/fontforge/pulls/3908,https://api.github.com/repos/fontforge/fontforge/issues/3908,closed,2019-08-28,2019-09-10,2019-09-10,bb852bd23881b7e136e77b8357ad300d8d92f296
dscorbett,https://api.github.com/repos/fontforge/fontforge/pulls/3907,https://api.github.com/repos/fontforge/fontforge/issues/3907,closed,2019-08-28,2019-08-28,2019-08-28,d50f0816a74da23530ebdcdf1b86aacef167e003
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3906,https://api.github.com/repos/fontforge/fontforge/issues/3906,closed,2019-08-28,2019-08-29,2019-08-29,f8fc94ce2320b550e0df7d8bc16f80c45e252226
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/3903,https://api.github.com/repos/fontforge/fontforge/issues/3903,closed,2019-08-28,2019-08-28,2019-08-28,b12bc8220b1f76085bf92964db217e67f03715b5
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3898,https://api.github.com/repos/fontforge/fontforge/issues/3898,closed,2019-08-26,2019-12-10,2019-09-04,7ee5300b21c7e76571340138b3263e4b83a27d55
dscorbett,https://api.github.com/repos/fontforge/fontforge/pulls/3896,https://api.github.com/repos/fontforge/fontforge/issues/3896,closed,2019-08-24,2019-08-28,2019-08-27,cc66c153c39b597eb7954dd4d2bc6b3ab2c22252
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3895,https://api.github.com/repos/fontforge/fontforge/issues/3895,closed,2019-08-24,2019-08-24,2019-08-24,efb1bd1ea38e715dbe4c7366855d3b9253bdad38
dscorbett,https://api.github.com/repos/fontforge/fontforge/pulls/3894,https://api.github.com/repos/fontforge/fontforge/issues/3894,closed,2019-08-24,2019-08-24,2019-08-24,62bf90d453d8095cc570101846d2adc88c40fe04
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3893,https://api.github.com/repos/fontforge/fontforge/issues/3893,closed,2019-08-24,2019-08-24,2019-08-24,13174b4e0643bdba9e63dbbb22d3f0c07c1bedfa
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3891,https://api.github.com/repos/fontforge/fontforge/issues/3891,closed,2019-08-23,2019-08-23,2019-08-23,2a83684ed8b63604b0c9261688dde8a7d94b725a
khaledhosny,https://api.github.com/repos/fontforge/fontforge/pulls/3886,https://api.github.com/repos/fontforge/fontforge/issues/3886,closed,2019-08-20,2019-08-20,2019-08-20,07f502f59995b0f64c10d21379096a2a47bd40f1
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3881,https://api.github.com/repos/fontforge/fontforge/issues/3881,closed,2019-08-15,2019-08-16,2019-08-16,4dc8313c0b1abf51428ec27bbfc69a9580722da3
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3879,https://api.github.com/repos/fontforge/fontforge/issues/3879,closed,2019-08-15,2019-08-23,2019-08-23,dd65d353d82f9eb9be70304352956f5d35a8217b
milotype,https://api.github.com/repos/fontforge/fontforge/pulls/3875,https://api.github.com/repos/fontforge/fontforge/issues/3875,closed,2019-08-14,2019-08-24,,e6163007d6c41d87496d7e8bc4ffee3cb61b9f95
skef,https://api.github.com/repos/fontforge/fontforge/pulls/3873,https://api.github.com/repos/fontforge/fontforge/issues/3873,closed,2019-08-13,2019-08-14,2019-08-14,547cb707316dae9ee94a63c0ce801a46154bbcf9
dscorbett,https://api.github.com/repos/fontforge/fontforge/pulls/3871,https://api.github.com/repos/fontforge/fontforge/issues/3871,closed,2019-08-13,2019-08-15,2019-08-15,8c86d5ff14fd65c3417c4f00a13602eeb7acbd83
dscorbett,https://api.github.com/repos/fontforge/fontforge/pulls/3869,https://api.github.com/repos/fontforge/fontforge/issues/3869,closed,2019-08-12,2019-08-15,2019-08-15,f40e1fbc51b0a17c33e4ea331e635075d5d7cc22
dscorbett,https://api.github.com/repos/fontforge/fontforge/pulls/3867,https://api.github.com/repos/fontforge/fontforge/issues/3867,closed,2019-08-12,2019-08-12,2019-08-12,d2cbc102db6581d13be14a0f1d494915294aad4b
dscorbett,https://api.github.com/repos/fontforge/fontforge/pulls/3866,https://api.github.com/repos/fontforge/fontforge/issues/3866,closed,2019-08-11,2019-08-13,2019-08-13,e6b9b0f10631c3875e34db09b8f7bf4271105f7f
skef,https://api.github.com/repos/fontforge/fontforge/pulls/3865,https://api.github.com/repos/fontforge/fontforge/issues/3865,closed,2019-08-11,2019-08-14,2019-08-14,b6a4cb45eb9234cfd3235dab1513cb624073226d
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3863,https://api.github.com/repos/fontforge/fontforge/issues/3863,closed,2019-08-08,2019-08-12,2019-08-12,a2a7e3dbb2d4c97e22c934e8e657ac7abdae11ee
khaledhosny,https://api.github.com/repos/fontforge/fontforge/pulls/3862,https://api.github.com/repos/fontforge/fontforge/issues/3862,closed,2019-08-07,2019-08-07,2019-08-07,e22f83c273656043c3f2703aaf25cd373bfa6ce5
khaledhosny,https://api.github.com/repos/fontforge/fontforge/pulls/3861,https://api.github.com/repos/fontforge/fontforge/issues/3861,closed,2019-08-06,2019-08-14,,7859635a1f6f659d8bc8fd215d09fdee5d76dc6b
muelli,https://api.github.com/repos/fontforge/fontforge/pulls/3859,https://api.github.com/repos/fontforge/fontforge/issues/3859,closed,2019-08-06,2019-08-08,2019-08-08,5212a06e83f6c350484db549e35bb7894a1c8520
muelli,https://api.github.com/repos/fontforge/fontforge/pulls/3858,https://api.github.com/repos/fontforge/fontforge/issues/3858,closed,2019-08-06,2019-08-07,2019-08-07,b26f33f178d1049070537166e3fac08b690de4d1
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3855,https://api.github.com/repos/fontforge/fontforge/issues/3855,closed,2019-08-04,2019-09-14,2019-08-15,2511164b3d0d0f052306b6250c6b31afe7014b8c
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3854,https://api.github.com/repos/fontforge/fontforge/issues/3854,closed,2019-08-04,2019-08-04,2019-08-04,a263e0dc1f813894f7405658ab0c22d871b9080c
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3852,https://api.github.com/repos/fontforge/fontforge/issues/3852,closed,2019-08-02,2019-08-13,2019-08-13,626f751752875a0ddd74b9e217b6f4828713573c
MaddTheSane,https://api.github.com/repos/fontforge/fontforge/pulls/3849,https://api.github.com/repos/fontforge/fontforge/issues/3849,closed,2019-08-01,2022-07-09,2019-09-14,2e3783a8568703b3d3b65694c12a271e6140d2cf
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3847,https://api.github.com/repos/fontforge/fontforge/issues/3847,closed,2019-08-01,2019-08-12,2019-08-12,f9d64dd36eaa5a226c960cd153669a92ba4975de
happyrobotstudio,https://api.github.com/repos/fontforge/fontforge/pulls/3843,https://api.github.com/repos/fontforge/fontforge/issues/3843,closed,2019-07-31,2019-07-31,,ada333fe9dc54c4fc9fb799248d5549af3b18df5
happyrobotstudio,https://api.github.com/repos/fontforge/fontforge/pulls/3842,https://api.github.com/repos/fontforge/fontforge/issues/3842,closed,2019-07-31,2019-07-31,,aa4c5e0b04ba49dcb6803cdfaca61a3c5ed5decd
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3840,https://api.github.com/repos/fontforge/fontforge/issues/3840,closed,2019-07-30,2019-08-01,2019-08-01,ac635b818e38ddb8e7e2e1057330a32b4e25476e
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3839,https://api.github.com/repos/fontforge/fontforge/issues/3839,closed,2019-07-30,2019-07-30,2019-07-30,79f9e0b8442631ac39ab907af20b813ac584298f
happyrobotstudio,https://api.github.com/repos/fontforge/fontforge/pulls/3836,https://api.github.com/repos/fontforge/fontforge/issues/3836,closed,2019-07-30,2019-07-31,,35ac455dab1d9dff9d50673d3fc4233bc9873f44
milotype,https://api.github.com/repos/fontforge/fontforge/pulls/3834,https://api.github.com/repos/fontforge/fontforge/issues/3834,closed,2019-07-29,2019-07-30,2019-07-30,f5d337678f24bfc4babcf262c89812a40502ad06
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3832,https://api.github.com/repos/fontforge/fontforge/issues/3832,closed,2019-07-27,2019-07-27,2019-07-27,776a396afe032725d043ad620dba165b8c9470c8
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3831,https://api.github.com/repos/fontforge/fontforge/issues/3831,closed,2019-07-27,2019-07-27,2019-07-27,dc66dcbc51cee30700e0a365d773869ee7e90940
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3829,https://api.github.com/repos/fontforge/fontforge/issues/3829,closed,2019-07-27,2019-07-27,,b9572293766936f73895bbe94c98530beed6804b
mamoru9999,https://api.github.com/repos/fontforge/fontforge/pulls/3828,https://api.github.com/repos/fontforge/fontforge/issues/3828,closed,2019-07-26,2019-08-12,,
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3826,https://api.github.com/repos/fontforge/fontforge/issues/3826,closed,2019-07-25,2019-07-30,2019-07-30,e9effbc705f25fd590dd9046dc846fa750a1053b
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3825,https://api.github.com/repos/fontforge/fontforge/issues/3825,closed,2019-07-25,2019-07-26,2019-07-26,279e69163e4da2be6240d1b35fdbb6438e792344
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3824,https://api.github.com/repos/fontforge/fontforge/issues/3824,closed,2019-07-25,2019-07-25,,dd617f18fff418a06d9e475b8c53fd8d90733ec3
pnemade,https://api.github.com/repos/fontforge/fontforge/pulls/3822,https://api.github.com/repos/fontforge/fontforge/issues/3822,closed,2019-07-25,2019-07-25,2019-07-25,4990675b54d091138867569aa320813698e7dbfa
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3821,https://api.github.com/repos/fontforge/fontforge/issues/3821,closed,2019-07-24,2019-07-25,2019-07-25,d89acb75e4a1179416d91c01a66c8d234a34c64b
skef,https://api.github.com/repos/fontforge/fontforge/pulls/3819,https://api.github.com/repos/fontforge/fontforge/issues/3819,closed,2019-07-24,2019-07-24,2019-07-24,c206a773d8d432139380550385adf246000ea01d
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3817,https://api.github.com/repos/fontforge/fontforge/issues/3817,closed,2019-07-23,2019-07-23,2019-07-23,4f83172d44db72544b1bacf11b79bddf1d236647
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3813,https://api.github.com/repos/fontforge/fontforge/issues/3813,closed,2019-07-22,2019-07-23,2019-07-23,57dfbf446cea58661cfa7921618533e87786853d
milotype,https://api.github.com/repos/fontforge/fontforge/pulls/3812,https://api.github.com/repos/fontforge/fontforge/issues/3812,closed,2019-07-21,2019-07-21,2019-07-21,0c155884938d36674a2e8ce32f1f376acd410e88
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3809,https://api.github.com/repos/fontforge/fontforge/issues/3809,closed,2019-07-21,2019-07-22,2019-07-22,14f0875f085ec51a771d3fcb1f2dcac81e80d2db
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/3808,https://api.github.com/repos/fontforge/fontforge/issues/3808,closed,2019-07-20,2019-07-28,2019-07-22,8762f40f80ef4e724f895a492f6b0d2cd5257e18
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3806,https://api.github.com/repos/fontforge/fontforge/issues/3806,closed,2019-07-20,2019-07-20,2019-07-20,2a5bdad702d509b5035201eb522f774b215d0ff2
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3805,https://api.github.com/repos/fontforge/fontforge/issues/3805,closed,2019-07-20,2019-07-20,2019-07-20,61b7c74d30add27aca850815f7e8be02841ef084
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3804,https://api.github.com/repos/fontforge/fontforge/issues/3804,closed,2019-07-20,2019-07-20,2019-07-20,6d9ebc18478de39aa948407a26c33054cf84da99
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3802,https://api.github.com/repos/fontforge/fontforge/issues/3802,closed,2019-07-19,2019-07-19,2019-07-19,215121a2da434bddeddb2af3d1c5484c189b6e2d
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3801,https://api.github.com/repos/fontforge/fontforge/issues/3801,closed,2019-07-19,2019-07-21,2019-07-21,d1b6c462619336b321820b55543ca1a716f56819
happyrobotstudio,https://api.github.com/repos/fontforge/fontforge/pulls/3799,https://api.github.com/repos/fontforge/fontforge/issues/3799,closed,2019-07-18,2019-07-18,,b9bf483d3fe0482d98c8a4d5d7419ceeef1987a3
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3798,https://api.github.com/repos/fontforge/fontforge/issues/3798,closed,2019-07-18,2019-07-18,2019-07-18,c92129c124192760ac2012afd66af95285f3394d
milotype,https://api.github.com/repos/fontforge/fontforge/pulls/3797,https://api.github.com/repos/fontforge/fontforge/issues/3797,closed,2019-07-18,2019-07-20,2019-07-18,8bf350872122ff85b6de20c9ba2222b0a0f43301
milotype,https://api.github.com/repos/fontforge/fontforge/pulls/3796,https://api.github.com/repos/fontforge/fontforge/issues/3796,closed,2019-07-18,2019-07-18,,b0f54d1f1ef583465168946fb4a480c2eceacbc9
happyrobotstudio,https://api.github.com/repos/fontforge/fontforge/pulls/3795,https://api.github.com/repos/fontforge/fontforge/issues/3795,closed,2019-07-18,2019-07-18,2019-07-18,769445a7df5a976a254595c8548c0679a1c373b3
happyrobotstudio,https://api.github.com/repos/fontforge/fontforge/pulls/3794,https://api.github.com/repos/fontforge/fontforge/issues/3794,closed,2019-07-18,2019-07-18,,982614f21e117ed540b217ef3188ece9f8b3cd88
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3792,https://api.github.com/repos/fontforge/fontforge/issues/3792,closed,2019-07-17,2019-07-18,2019-07-18,41f8cd25b1604eb9ecb3cba8ae19a26b3b02d64e
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3791,https://api.github.com/repos/fontforge/fontforge/issues/3791,closed,2019-07-16,2019-07-17,2019-07-17,f728ef4d7ea4a12221f544a3e055f59c463eb386
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3788,https://api.github.com/repos/fontforge/fontforge/issues/3788,closed,2019-07-14,2019-07-16,2019-07-16,1719d095f427cef28a64cc51ac6f54da312ac2d9
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3786,https://api.github.com/repos/fontforge/fontforge/issues/3786,closed,2019-07-14,2019-07-14,2019-07-14,da431519bab799cb76a1c199b9e615e81ad31c3a
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3785,https://api.github.com/repos/fontforge/fontforge/issues/3785,closed,2019-07-13,2019-07-14,2019-07-14,93605760bda7a318d925a35bbf194a4ea6468ed2
skef,https://api.github.com/repos/fontforge/fontforge/pulls/3781,https://api.github.com/repos/fontforge/fontforge/issues/3781,closed,2019-07-11,2019-07-12,2019-07-12,eebcd287aef53f03edb4000bdada15c89a1a082b
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/3774,https://api.github.com/repos/fontforge/fontforge/issues/3774,closed,2019-07-11,2019-07-23,2019-07-23,5a626f3e4752b50f96d07264340461088662b9ec
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3773,https://api.github.com/repos/fontforge/fontforge/issues/3773,closed,2019-07-09,2019-07-09,2019-07-09,3039b56e57d91e7484d4aa386d8e82904b3d7b82
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3772,https://api.github.com/repos/fontforge/fontforge/issues/3772,closed,2019-07-09,2019-07-11,2019-07-11,77b3d86f3b7805673c40532e1c2867ff24d2e84a
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3770,https://api.github.com/repos/fontforge/fontforge/issues/3770,closed,2019-07-08,2019-07-09,2019-07-09,3c1ab5c3c8dfab0b0d4da027d104109305cab813
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3769,https://api.github.com/repos/fontforge/fontforge/issues/3769,closed,2019-07-08,2019-07-08,,e70d98923e983bfa81ef4046efd8e26b4a9cfe34
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3767,https://api.github.com/repos/fontforge/fontforge/issues/3767,closed,2019-07-07,2019-07-08,2019-07-08,72e59bbb9a8a28e50ec8e0b3c55de0cf04cf231e
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3766,https://api.github.com/repos/fontforge/fontforge/issues/3766,closed,2019-07-06,2019-07-07,2019-07-07,822f7785962ec6025cc8c89e01be4314c7c6b969
skef,https://api.github.com/repos/fontforge/fontforge/pulls/3763,https://api.github.com/repos/fontforge/fontforge/issues/3763,closed,2019-07-06,2019-07-07,2019-07-07,b93f817ab1b4e634b55b770cf975a4a05a6b6fd0
ggl329,https://api.github.com/repos/fontforge/fontforge/pulls/3759,https://api.github.com/repos/fontforge/fontforge/issues/3759,closed,2019-07-03,2019-07-04,2019-07-04,61672fcecb885a2c368e0baea71a4916d71f3a1f
JoesCat,https://api.github.com/repos/fontforge/fontforge/pulls/3755,https://api.github.com/repos/fontforge/fontforge/issues/3755,closed,2019-07-01,2019-07-21,2019-07-02,25aee6d9c81bbab0ac70b5f3d5e35daa1a52f3f3
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3754,https://api.github.com/repos/fontforge/fontforge/issues/3754,closed,2019-07-01,2019-07-05,2019-07-04,5b5b1b9ecde86db046cf7746b0970faa3529957f
khaledhosny,https://api.github.com/repos/fontforge/fontforge/pulls/3753,https://api.github.com/repos/fontforge/fontforge/issues/3753,closed,2019-06-30,2019-07-02,2019-07-02,d13773e4bde6471156af491567538db97a5b9355
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/3747,https://api.github.com/repos/fontforge/fontforge/issues/3747,closed,2019-06-21,2019-06-22,2019-06-22,045def9e744d86cb8ae92d1774582aad0050c2ee
ViliusSutkus89,https://api.github.com/repos/fontforge/fontforge/pulls/3746,https://api.github.com/repos/fontforge/fontforge/issues/3746,closed,2019-06-21,2019-06-22,2019-06-22,01566b54197fa5c232b2a808c173c424fd7aba44
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/3745,https://api.github.com/repos/fontforge/fontforge/issues/3745,closed,2019-06-21,2019-06-22,,415fb1b47c6aa14f97cb84cd484a991ef72ff9a1
ghost,https://api.github.com/repos/fontforge/fontforge/pulls/3744,https://api.github.com/repos/fontforge/fontforge/issues/3744,closed,2019-06-20,2019-06-21,2019-06-21,66da41100531c6f8c9e03e602f5dd9341f713b47
ghost,https://api.github.com/repos/fontforge/fontforge/pulls/3743,https://api.github.com/repos/fontforge/fontforge/issues/3743,closed,2019-06-20,2019-06-21,2019-06-21,9fb9f64c637129ee5fd7cda134596629a170aec8
frank-trampe,https://api.github.com/repos/fontforge/fontforge/pulls/3742,https://api.github.com/repos/fontforge/fontforge/issues/3742,closed,2019-06-20,2019-06-22,,b6e181cf5e3233b6ed4d164a783eaaa5d58c8b50
MaddTheSane,https://api.github.com/repos/fontforge/fontforge/pulls/3741,https://api.github.com/repos/fontforge/fontforge/issues/3741,closed,2019-06-20,2019-07-08,,ae5e8052211b8bc1012733e9e63a0a8a8a73c5a9
ghost,https://api.github.com/repos/fontforge/fontforge/pulls/3739,https://api.github.com/repos/fontforge/fontforge/issues/3739,closed,2019-06-20,2019-06-20,,77f07157ad6b82e82adb8b1d06e6c0494c6d6ea6
skef,https://api.github.com/repos/fontforge/fontforge/pulls/3738,https://api.github.com/repos/fontforge/fontforge/issues/3738,closed,2019-06-20,2019-06-20,2019-06-20,937af488df9a4c5c042eb4ed9342320d9ff6c9d5
khaledhosny,https://api.github.com/repos/fontforge/fontforge/pulls/3737,https://api.github.com/repos/fontforge/fontforge/issues/3737,closed,2019-06-19,2019-06-20,2019-06-20,ebf6205fb42bca3a1797962b1f39b63149c709f5
skef,https://api.github.com/repos/fontforge/fontforge/pulls/3736,https://api.github.com/repos/fontforge/fontforge/issues/3736,closed,2019-06-17,2019-06-20,2019-06-20,b9855993e2079d827a3f6c6b755e8d95bbad287e
khaledhosny,https://api.github.com/repos/fontforge/fontforge/pulls/3732,https://api.github.com/repos/fontforge/fontforge/issues/3732,closed,2019-06-12,2019-06-14,2019-06-14,17ba33062cd4f83c22ea6686544e510c017d5b88
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3731,https://api.github.com/repos/fontforge/fontforge/issues/3731,closed,2019-06-12,2019-06-14,2019-06-14,9424ca9c99c685a5c1205f6ef56b5ec5aba17d77
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3730,https://api.github.com/repos/fontforge/fontforge/issues/3730,closed,2019-06-10,2019-06-10,2019-06-10,2f2ff764d4394d6f9c460a7c250aa19b24288742
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3729,https://api.github.com/repos/fontforge/fontforge/issues/3729,closed,2019-06-09,2019-06-09,2019-06-09,c6d02ad068b578eea747f62fad6f369e9ad681ab
khaledhosny,https://api.github.com/repos/fontforge/fontforge/pulls/3728,https://api.github.com/repos/fontforge/fontforge/issues/3728,closed,2019-06-08,2019-06-09,,ca55a4e10b8944b0fee16c85b894c3a57c4c73ed
skef,https://api.github.com/repos/fontforge/fontforge/pulls/3727,https://api.github.com/repos/fontforge/fontforge/issues/3727,closed,2019-06-05,2019-06-15,2019-06-15,f913204aa82c4daf5215ff0df7bb1fc220a7e8c2
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3723,https://api.github.com/repos/fontforge/fontforge/issues/3723,closed,2019-06-05,2019-06-05,2019-06-05,82912f83fb783930f711ff6da9590680ea01f3ed
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3722,https://api.github.com/repos/fontforge/fontforge/issues/3722,closed,2019-06-05,2019-06-05,2019-06-05,846aebe270be31935fec10d7284ef231480d5251
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/3721,https://api.github.com/repos/fontforge/fontforge/issues/3721,closed,2019-06-05,2019-06-05,2019-06-05,8ca042ec7a815891fad4edc1d3ac63357c7a13cb
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3717,https://api.github.com/repos/fontforge/fontforge/issues/3717,closed,2019-06-02,2019-06-02,2019-06-02,2561c19a71a3f23944d8f5b2c7f6cb08191501d2
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/3716,https://api.github.com/repos/fontforge/fontforge/issues/3716,closed,2019-06-02,2019-06-02,2019-06-02,dce9b74aedf64b56ed4b0cc673e40c625bda2ea1
