user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1489,https://api.github.com/repos/nanomsg/nng/issues/1489,closed,2021-08-09,2021-08-09,2021-08-09,22f089b6b5ebe3be380c33c926990fe891ae0da9
JaylinYu,https://api.github.com/repos/nanomsg/nng/pulls/1487,https://api.github.com/repos/nanomsg/nng/issues/1487,closed,2021-08-09,2021-10-25,2021-08-09,e755e1a7a15ce001ddd74fde9fc9bce6f4d978ad
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1485,https://api.github.com/repos/nanomsg/nng/issues/1485,closed,2021-08-08,2021-08-08,2021-08-08,26075dcbab6b33b63141d8fff4b75a5d99182dce
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1483,https://api.github.com/repos/nanomsg/nng/issues/1483,closed,2021-08-01,2021-08-06,2021-08-06,524a3f6ec6e1e921c16ff18997ae494cad09f860
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1481,https://api.github.com/repos/nanomsg/nng/issues/1481,closed,2021-07-31,2021-07-31,2021-07-31,5e5881391bfa6e261ab0f6349a5f12a526e2f293
arthurgleckler,https://api.github.com/repos/nanomsg/nng/pulls/1479,https://api.github.com/repos/nanomsg/nng/issues/1479,closed,2021-07-24,2021-07-25,2021-07-25,55fb7f14dd95b81ca84e463749d1707da2f07c83
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1477,https://api.github.com/repos/nanomsg/nng/issues/1477,closed,2021-07-22,2021-07-22,2021-07-22,10e7f1c8a457821288ca289d010c577e15a8dd17
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1476,https://api.github.com/repos/nanomsg/nng/issues/1476,closed,2021-07-22,2021-07-22,2021-07-22,d62111974d72ec41d3b736d7e7767e9e8e7bae88
SpaceIm,https://api.github.com/repos/nanomsg/nng/pulls/1474,https://api.github.com/repos/nanomsg/nng/issues/1474,closed,2021-07-21,2021-07-22,2021-07-22,62caed11b0abab77de221e1a745a262436d1ecbf
oceanlvr,https://api.github.com/repos/nanomsg/nng/pulls/1472,https://api.github.com/repos/nanomsg/nng/issues/1472,closed,2021-07-18,2021-07-31,2021-07-31,2fd6861fb72dcd0cd41bd014fda6b44a172c496b
wanghaEMQ,https://api.github.com/repos/nanomsg/nng/pulls/1470,https://api.github.com/repos/nanomsg/nng/issues/1470,closed,2021-07-16,2021-07-16,2021-07-16,b444d0de352972a371809cd5774a5499626ab950
Wramberg,https://api.github.com/repos/nanomsg/nng/pulls/1469,https://api.github.com/repos/nanomsg/nng/issues/1469,closed,2021-07-13,2021-07-22,2021-07-22,70f84c85cd5fd194519300e3c88b4164d2e2d29c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1468,https://api.github.com/repos/nanomsg/nng/issues/1468,closed,2021-07-11,2021-07-11,2021-07-11,ca41e1c52a2264a63dcf6604a49e29b1d4a221c6
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1467,https://api.github.com/repos/nanomsg/nng/issues/1467,closed,2021-07-10,2021-07-10,2021-07-10,e5b5c93878f799bb837f977d1bd119ec27bb8e9e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1464,https://api.github.com/repos/nanomsg/nng/issues/1464,closed,2021-07-07,2021-07-07,2021-07-07,ae4def5faad10a89da77abe694e48df50f54cec4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1463,https://api.github.com/repos/nanomsg/nng/issues/1463,closed,2021-07-07,2021-07-07,2021-07-07,886ef5bc75e1e1f7b549692ede55cdfc8e85ef8c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1462,https://api.github.com/repos/nanomsg/nng/issues/1462,closed,2021-07-07,2021-07-07,2021-07-07,04cf36a355ac40a26bbdac3e4d9e10c258a7ea0d
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1461,https://api.github.com/repos/nanomsg/nng/issues/1461,closed,2021-07-07,2021-07-07,2021-07-07,6047d1c08e7e2853c7e2ac2f17da54c333daafb9
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1459,https://api.github.com/repos/nanomsg/nng/issues/1459,closed,2021-07-06,2021-07-06,2021-07-06,8dcb0f808cb95bde63de9a4c5b1ba08b5d474fea
EvanBalster,https://api.github.com/repos/nanomsg/nng/pulls/1458,https://api.github.com/repos/nanomsg/nng/issues/1458,closed,2021-07-06,2021-07-06,2021-07-06,39e61682e71872530afde44e4e304a0f49ab932a
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1457,https://api.github.com/repos/nanomsg/nng/issues/1457,closed,2021-07-01,2021-07-01,2021-07-01,f9fa485df941c9336c49fa5be4f9346754218128
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1453,https://api.github.com/repos/nanomsg/nng/issues/1453,closed,2021-06-02,2021-06-03,2021-06-02,310ff3250d0ae824aef08d08a9d62a974121a102
wanghaEMQ,https://api.github.com/repos/nanomsg/nng/pulls/1449,https://api.github.com/repos/nanomsg/nng/issues/1449,closed,2021-04-22,2021-07-06,2021-07-06,f37a72f3697125092baa510f26d2e2f9f0b854e0
wanghaEMQ,https://api.github.com/repos/nanomsg/nng/pulls/1447,https://api.github.com/repos/nanomsg/nng/issues/1447,closed,2021-04-16,2021-04-16,,0e736bbc836aae142d11deaffb764204d209629a
marijnfs,https://api.github.com/repos/nanomsg/nng/pulls/1441,https://api.github.com/repos/nanomsg/nng/issues/1441,closed,2021-04-08,2021-04-10,,8034aab134cf0022fca006d2b74485bdba468419
janjaapbos,https://api.github.com/repos/nanomsg/nng/pulls/1439,https://api.github.com/repos/nanomsg/nng/issues/1439,closed,2021-04-04,2021-04-10,2021-04-10,708cdf1a8938b0ff128b134dcc2241ff99763209
janjaapbos,https://api.github.com/repos/nanomsg/nng/pulls/1438,https://api.github.com/repos/nanomsg/nng/issues/1438,closed,2021-04-04,2021-04-10,2021-04-10,21fc98ab7860c1bc0c93bc7741efa4270a3b7607
lnksz,https://api.github.com/repos/nanomsg/nng/pulls/1437,https://api.github.com/repos/nanomsg/nng/issues/1437,closed,2021-03-26,2021-04-10,2021-04-10,06ae767b12b8e26fecce6c882fec25911a98776c
khorben,https://api.github.com/repos/nanomsg/nng/pulls/1433,https://api.github.com/repos/nanomsg/nng/issues/1433,closed,2021-03-12,2021-03-12,2021-03-12,6cf241a8f80d9323b6ba22c17c54b3eb42ac1d7d
JaylinYu,https://api.github.com/repos/nanomsg/nng/pulls/1432,https://api.github.com/repos/nanomsg/nng/issues/1432,closed,2021-03-11,2021-03-11,,1321fa046697fda71693211fa5860b642aa4d1ed
voutilad,https://api.github.com/repos/nanomsg/nng/pulls/1425,https://api.github.com/repos/nanomsg/nng/issues/1425,closed,2021-02-16,2021-03-12,2021-03-12,1091e5c6d27a741da9ab79825744b5a73f212d35
voutilad,https://api.github.com/repos/nanomsg/nng/pulls/1424,https://api.github.com/repos/nanomsg/nng/issues/1424,closed,2021-02-14,2021-02-17,2021-02-17,9d6b24177e1dfdfe967337b708fde06abd629a12
thejoelw,https://api.github.com/repos/nanomsg/nng/pulls/1423,https://api.github.com/repos/nanomsg/nng/issues/1423,open,2021-02-04,2024-01-02,,c5dd4bf15a5da1f915f857deb4ace5cf63f18dac
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1422,https://api.github.com/repos/nanomsg/nng/issues/1422,closed,2021-01-26,2021-02-07,2021-02-07,b8dc6722281e4d5bd0959a641b63333b605cf608
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1420,https://api.github.com/repos/nanomsg/nng/issues/1420,closed,2021-01-25,2021-01-25,2021-01-25,e9c28eed5ffb8da59ba8a6805e85936f04bdb644
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1418,https://api.github.com/repos/nanomsg/nng/issues/1418,closed,2021-01-25,2021-01-25,2021-01-25,495fb0a58d30b1135c73fa84d761620cc95cc1b4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1414,https://api.github.com/repos/nanomsg/nng/issues/1414,closed,2021-01-21,2021-01-25,2021-01-25,e4152a37c6e288382c64942edc2edda410681c9b
unspecd,https://api.github.com/repos/nanomsg/nng/pulls/1412,https://api.github.com/repos/nanomsg/nng/issues/1412,closed,2021-01-21,2021-01-25,2021-01-25,14ee891c58585a2b14dfcac53858d4b418d0f776
unspecd,https://api.github.com/repos/nanomsg/nng/pulls/1410,https://api.github.com/repos/nanomsg/nng/issues/1410,closed,2021-01-19,2021-01-19,2021-01-19,1731cf6e49e5a8dabc532fa2ef2894c95212911e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1406,https://api.github.com/repos/nanomsg/nng/issues/1406,closed,2021-01-17,2021-01-19,2021-01-19,85dccbf083e3c6115c5e3757b8efb7aa069acab6
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1404,https://api.github.com/repos/nanomsg/nng/issues/1404,closed,2021-01-04,2021-01-10,2021-01-10,35533f4b968fc14b80a085e0246aa3074c1dec6f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1402,https://api.github.com/repos/nanomsg/nng/issues/1402,closed,2021-01-03,2021-01-03,2021-01-03,6a9bd051c439ef66cf00795b3829ca3ceece0497
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1400,https://api.github.com/repos/nanomsg/nng/issues/1400,closed,2021-01-03,2021-01-03,2021-01-03,9c6ac231b8b7d0c597a4010135edb14b8513e3f6
voutilad,https://api.github.com/repos/nanomsg/nng/pulls/1399,https://api.github.com/repos/nanomsg/nng/issues/1399,open,2021-01-03,2021-01-16,,774e218ddf0853ed1bd497a4612190603068e6a5
unspecd,https://api.github.com/repos/nanomsg/nng/pulls/1397,https://api.github.com/repos/nanomsg/nng/issues/1397,closed,2021-01-03,2021-01-04,2021-01-03,d5814d58496ff1fbbb2e6727ff8bffe78204223c
voutilad,https://api.github.com/repos/nanomsg/nng/pulls/1396,https://api.github.com/repos/nanomsg/nng/issues/1396,closed,2021-01-02,2021-01-02,2021-01-02,6d5fcbbf4bac0639d531577786b158c24b60d9c6
unspecd,https://api.github.com/repos/nanomsg/nng/pulls/1395,https://api.github.com/repos/nanomsg/nng/issues/1395,closed,2021-01-02,2021-01-04,2021-01-03,f82096d39f21f30ac11fcf1c65a5b25e85691eae
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1394,https://api.github.com/repos/nanomsg/nng/issues/1394,closed,2021-01-01,2021-01-02,2021-01-02,ed542ac45e00c9b2faa0b41f3c00de6e291e5678
unspecd,https://api.github.com/repos/nanomsg/nng/pulls/1392,https://api.github.com/repos/nanomsg/nng/issues/1392,closed,2020-12-31,2021-01-04,2021-01-02,44b8e23f39e4753ba8e9b7999dd5158adaecb5dc
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1390,https://api.github.com/repos/nanomsg/nng/issues/1390,closed,2020-12-29,2020-12-29,2020-12-29,1413b2421a82cd9b9cde178d44fb60c7893176b0
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1388,https://api.github.com/repos/nanomsg/nng/issues/1388,closed,2020-12-28,2020-12-28,2020-12-28,4048c91bf7862ba15fb8f132328f6fb1cf06cde1
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1387,https://api.github.com/repos/nanomsg/nng/issues/1387,closed,2020-12-28,2020-12-28,2020-12-28,840f968d9318e07b0b7cde97b8461f330f8a4573
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1384,https://api.github.com/repos/nanomsg/nng/issues/1384,closed,2020-12-27,2020-12-28,2020-12-28,3d535b638667ad0fcfff4246fce61c0176a056c4
marijnfs,https://api.github.com/repos/nanomsg/nng/pulls/1383,https://api.github.com/repos/nanomsg/nng/issues/1383,closed,2020-12-23,2020-12-25,,46aac98ee56f6094223f62b8e4e3ce620dabcd03
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1382,https://api.github.com/repos/nanomsg/nng/issues/1382,closed,2020-12-20,2020-12-21,2020-12-21,c3bfec2b38caaf34379a891e0ea30c7e48147c6f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1381,https://api.github.com/repos/nanomsg/nng/issues/1381,closed,2020-12-20,2020-12-20,2020-12-20,d2cbe5ad7e40c5fbe6215a996d4abce13de87284
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1378,https://api.github.com/repos/nanomsg/nng/issues/1378,closed,2020-12-20,2020-12-20,2020-12-20,a30d85e25b39a68f45a35de20ac5ad1d47a040ab
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1376,https://api.github.com/repos/nanomsg/nng/issues/1376,closed,2020-12-19,2020-12-19,2020-12-19,d12e169c1e733b255d146847ed57037b74681285
unspecd,https://api.github.com/repos/nanomsg/nng/pulls/1375,https://api.github.com/repos/nanomsg/nng/issues/1375,closed,2020-12-19,2021-01-04,2020-12-20,b33fdd1f21830ae193b597b7039a44b17c97ffec
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1371,https://api.github.com/repos/nanomsg/nng/issues/1371,closed,2020-12-11,2020-12-13,2020-12-13,2033988343bce413763d3e9664e3e8372da48591
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1369,https://api.github.com/repos/nanomsg/nng/issues/1369,closed,2020-12-08,2020-12-09,2020-12-09,b45f876d005371f62fc261a5584c4d7dafd7a0f7
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1367,https://api.github.com/repos/nanomsg/nng/issues/1367,closed,2020-12-05,2020-12-05,2020-12-05,69a475cb890736bfd808f2dc58c28db10574551b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1366,https://api.github.com/repos/nanomsg/nng/issues/1366,closed,2020-12-05,2020-12-05,2020-12-05,0cc9c3a6241948236a14a4a3896ea1147173e53f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1361,https://api.github.com/repos/nanomsg/nng/issues/1361,closed,2020-11-25,2020-11-25,2020-11-25,e1dc8358c8515ec456e255585e2952c6c01b62ea
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1359,https://api.github.com/repos/nanomsg/nng/issues/1359,closed,2020-11-24,2020-11-24,2020-11-24,5ea2a1845f3393e91d6d102a8a89f339dd24f467
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1357,https://api.github.com/repos/nanomsg/nng/issues/1357,closed,2020-11-23,2020-11-24,2020-11-24,d1218d7309475193b53911667911c4f59a1a7752
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1356,https://api.github.com/repos/nanomsg/nng/issues/1356,closed,2020-11-18,2020-11-18,2020-11-18,cda4885676f009e2e7f2ad5e6c52743efc8b8924
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1354,https://api.github.com/repos/nanomsg/nng/issues/1354,closed,2020-11-17,2020-11-19,2020-11-19,b826bfc171d90f8bde7bd672c0ac14201b8b2742
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1352,https://api.github.com/repos/nanomsg/nng/issues/1352,closed,2020-11-16,2020-11-16,2020-11-16,1ebbe9fd8612ed2794c06108d485819f2d1e03d5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1349,https://api.github.com/repos/nanomsg/nng/issues/1349,closed,2020-11-16,2021-10-11,2021-09-06,2526ca9ec39a7900ce3271a92d4b2531fe13f9cf
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1348,https://api.github.com/repos/nanomsg/nng/issues/1348,closed,2020-11-16,2020-11-16,2020-11-16,249932f3a208260f6b9c99d778b22d51cfabe87b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1343,https://api.github.com/repos/nanomsg/nng/issues/1343,closed,2020-11-14,2020-11-15,,ef8da75770b6335dda4bc0c2d11d89c5967405a1
JaylinYu,https://api.github.com/repos/nanomsg/nng/pulls/1342,https://api.github.com/repos/nanomsg/nng/issues/1342,closed,2020-11-13,2020-11-13,2020-11-13,7c1ff5ed1e48af413494b9070cccf79f3858b749
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1341,https://api.github.com/repos/nanomsg/nng/issues/1341,closed,2020-11-13,2020-11-13,2020-11-13,122b234e2318fe7081bcca32a1a5cd91fcf2d628
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1340,https://api.github.com/repos/nanomsg/nng/issues/1340,closed,2020-11-12,2020-11-12,2020-11-12,66ff33813a8cd9d4cba96280bb613762fb0c2ce2
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1338,https://api.github.com/repos/nanomsg/nng/issues/1338,closed,2020-11-10,2020-11-10,2020-11-10,e10f53cbaf9011e77044822080db134e1bd8a0fd
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1336,https://api.github.com/repos/nanomsg/nng/issues/1336,closed,2020-11-10,2020-11-10,2020-11-10,ba9f86e2d27a29e9d50a809ec54213cece7767a4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1333,https://api.github.com/repos/nanomsg/nng/issues/1333,closed,2020-11-09,2020-11-10,2020-11-09,09bf59112e559c3addba3dc22ea864324a1d24be
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1330,https://api.github.com/repos/nanomsg/nng/issues/1330,closed,2020-11-09,2020-11-09,2020-11-09,bec9771439bbd1db6844a66ce076b4dd438ae610
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1328,https://api.github.com/repos/nanomsg/nng/issues/1328,closed,2020-11-09,2020-11-09,2020-11-09,a06a4b45ef111908c1cb7138990ae36bd2c5d0c3
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1322,https://api.github.com/repos/nanomsg/nng/issues/1322,closed,2020-11-02,2020-11-09,2020-11-09,fc6882305f0b5e06e58a0a25740f422d133015b5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1318,https://api.github.com/repos/nanomsg/nng/issues/1318,closed,2020-11-01,2020-11-01,2020-11-01,452ecf5ae83adc9ae77518746f4f81171c42248c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1316,https://api.github.com/repos/nanomsg/nng/issues/1316,closed,2020-10-31,2020-11-01,2020-11-01,587bc765ee69acfabf3bc8b88a70806c07b61f87
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1314,https://api.github.com/repos/nanomsg/nng/issues/1314,closed,2020-10-31,2020-10-31,2020-10-31,a3673c6b73b178fc8b53869e5ca45e81d7ae0c3b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1310,https://api.github.com/repos/nanomsg/nng/issues/1310,closed,2020-10-30,2020-10-31,2020-10-31,6b147e879431d615bebb867263a776ac20e1864d
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1309,https://api.github.com/repos/nanomsg/nng/issues/1309,closed,2020-10-29,2020-10-30,2020-10-30,5b529c298eb8b56eb2df5a86d9274de06d9ce796
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1306,https://api.github.com/repos/nanomsg/nng/issues/1306,closed,2020-10-26,2020-10-27,2020-10-27,caefd5cb745e2d1e8454dcda6753262f95812de4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1305,https://api.github.com/repos/nanomsg/nng/issues/1305,closed,2020-10-25,2020-10-26,2020-10-26,4e7205cedb5f631d0fbbe72dbf89b5b9205a6260
AvdN,https://api.github.com/repos/nanomsg/nng/pulls/1299,https://api.github.com/repos/nanomsg/nng/issues/1299,closed,2020-10-05,2020-10-05,2020-10-05,206de0ad6f338c7e375885443836fbb44853550b
hugolm84,https://api.github.com/repos/nanomsg/nng/pulls/1292,https://api.github.com/repos/nanomsg/nng/issues/1292,closed,2020-08-18,2020-08-21,,22d15a762d14ebdb66bb13effc8cf7a6b6691e1d
hugolm84,https://api.github.com/repos/nanomsg/nng/pulls/1291,https://api.github.com/repos/nanomsg/nng/issues/1291,closed,2020-08-18,2020-08-21,,75c5120f70a5cb66916dc8c624c5cf3b5b615b48
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1287,https://api.github.com/repos/nanomsg/nng/issues/1287,closed,2020-08-15,2020-08-17,2020-08-17,4f5e11c391c4a8f1b2731aee5ad47bc0c925042a
hugolm84,https://api.github.com/repos/nanomsg/nng/pulls/1286,https://api.github.com/repos/nanomsg/nng/issues/1286,closed,2020-08-13,2020-08-18,,08fc5360394f0cedbab8fabf6a4a8cea436069ed
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1281,https://api.github.com/repos/nanomsg/nng/issues/1281,closed,2020-08-09,2020-08-09,2020-08-09,6c5070d9157ab0de667568655f0bbeb60780d701
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1280,https://api.github.com/repos/nanomsg/nng/issues/1280,closed,2020-08-08,2020-08-08,2020-08-08,79afcea91aa6882eede47b5cddc4f097454b6027
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1278,https://api.github.com/repos/nanomsg/nng/issues/1278,closed,2020-08-08,2020-08-08,2020-08-08,bbc04b889523c137a1556917571a4ca9ee8a324e
hugolm84,https://api.github.com/repos/nanomsg/nng/pulls/1276,https://api.github.com/repos/nanomsg/nng/issues/1276,closed,2020-08-07,2020-08-07,2020-08-07,066f6ce214effb78382a11707baa7ca68b8286c7
swills,https://api.github.com/repos/nanomsg/nng/pulls/1272,https://api.github.com/repos/nanomsg/nng/issues/1272,closed,2020-08-02,2020-08-04,2020-08-04,36d803182ceb1ef6bd8a0646e4245c6ee67e4773
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1271,https://api.github.com/repos/nanomsg/nng/issues/1271,closed,2020-08-02,2020-08-02,2020-08-02,c4050ecbf846d138a07bfaf238306fb862b9a3d5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1269,https://api.github.com/repos/nanomsg/nng/issues/1269,closed,2020-08-02,2020-08-02,2020-08-02,cc2ee6efc09a0e50164e04430e77ccfb5b4c59fd
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1268,https://api.github.com/repos/nanomsg/nng/issues/1268,closed,2020-07-28,2020-07-28,2020-07-28,8edda2e070be53ae1526ae728009be6f7bafb677
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1266,https://api.github.com/repos/nanomsg/nng/issues/1266,closed,2020-07-26,2020-07-28,2020-07-28,09d667c49383edb980bcac88de1173c452066128
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1265,https://api.github.com/repos/nanomsg/nng/issues/1265,closed,2020-07-26,2020-07-26,2020-07-26,166981244eec7699190bf8b70c32ffe99e485b72
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1264,https://api.github.com/repos/nanomsg/nng/issues/1264,closed,2020-07-26,2020-07-26,2020-07-26,4d7db03fe5371fa81523b6d2bdb2bed1dd23a8c2
hugolm84,https://api.github.com/repos/nanomsg/nng/pulls/1261,https://api.github.com/repos/nanomsg/nng/issues/1261,closed,2020-07-09,2024-01-02,2024-01-02,b989bedf8051b8ce3c27c4385d56239b21764700
ScatteredRay,https://api.github.com/repos/nanomsg/nng/pulls/1259,https://api.github.com/repos/nanomsg/nng/issues/1259,closed,2020-07-06,2020-07-06,2020-07-06,3fe636344e0d09d7194687fa70ff3881476c27af
jeikabu,https://api.github.com/repos/nanomsg/nng/pulls/1257,https://api.github.com/repos/nanomsg/nng/issues/1257,closed,2020-06-16,2020-06-16,2020-06-16,b12081bebe85dfc02bbc2b23d48458613be20fa2
thenextman,https://api.github.com/repos/nanomsg/nng/pulls/1256,https://api.github.com/repos/nanomsg/nng/issues/1256,closed,2020-06-15,2020-06-15,2020-06-15,59301ab3f80991086519124d020edbe94a74615c
dehorsley,https://api.github.com/repos/nanomsg/nng/pulls/1248,https://api.github.com/repos/nanomsg/nng/issues/1248,closed,2020-05-26,2020-05-26,2020-05-26,88c8eb81b3a1e4e5dfb0a7ead1d4a62467d07063
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1246,https://api.github.com/repos/nanomsg/nng/issues/1246,closed,2020-05-24,2020-05-25,2020-05-25,79aed583c14424dcb737eafcdc5273cc4ed40d75
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1245,https://api.github.com/repos/nanomsg/nng/issues/1245,closed,2020-05-24,2020-05-24,2020-05-24,a052c50fe7cd462a206a2f73737c084a20d04aa0
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1244,https://api.github.com/repos/nanomsg/nng/issues/1244,closed,2020-05-24,2020-05-24,2020-05-24,6f084d8c33e44cc69c7e5f29b6e169d7f34d0e0b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1243,https://api.github.com/repos/nanomsg/nng/issues/1243,closed,2020-05-23,2020-05-24,2020-05-24,20fd6f2b50b804deb9edf7a5ee82a32d8835138d
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1238,https://api.github.com/repos/nanomsg/nng/issues/1238,closed,2020-05-07,2020-07-26,2020-05-18,b7a11a0e9e5655da3198e36495d143ea03de91bb
disconnect3d,https://api.github.com/repos/nanomsg/nng/pulls/1234,https://api.github.com/repos/nanomsg/nng/issues/1234,closed,2020-04-13,2020-04-13,2020-04-13,87c782d6b073a75ed5df97fc89011c0c758787f0
ehaas,https://api.github.com/repos/nanomsg/nng/pulls/1233,https://api.github.com/repos/nanomsg/nng/issues/1233,closed,2020-04-13,2020-05-26,2020-05-26,bdbddbc805d1d0450476707f20ccbbde2ede8cf7
LilyWangL,https://api.github.com/repos/nanomsg/nng/pulls/1229,https://api.github.com/repos/nanomsg/nng/issues/1229,closed,2020-03-30,2020-05-23,2020-05-23,01c087818a31519922b2c21d87c9ac3b35dbfb36
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1228,https://api.github.com/repos/nanomsg/nng/issues/1228,closed,2020-03-29,2020-03-29,2020-03-29,ff99ee51b34268f00aab3efd858e0798e92417c3
0-8-15,https://api.github.com/repos/nanomsg/nng/pulls/1217,https://api.github.com/repos/nanomsg/nng/issues/1217,closed,2020-03-02,2020-03-28,2020-03-28,9183db6beac96743472e937bb0fb3811b0f99566
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1211,https://api.github.com/repos/nanomsg/nng/issues/1211,closed,2020-02-27,2020-02-27,2020-02-27,abab1392c11395d387e3072c4f5788d284846093
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1209,https://api.github.com/repos/nanomsg/nng/issues/1209,closed,2020-02-26,2020-02-26,2020-02-26,6a59b15fba1085432c4c18952680e14d80dd134a
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1207,https://api.github.com/repos/nanomsg/nng/issues/1207,closed,2020-02-24,2020-02-24,2020-02-24,15869e302e4f15c4c46bf5dc4bdf2aea96f513e0
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1203,https://api.github.com/repos/nanomsg/nng/issues/1203,closed,2020-02-20,2020-02-24,2020-02-24,ee0b44406d2b658886760ea08c0af12781ab7e3a
unspecd,https://api.github.com/repos/nanomsg/nng/pulls/1199,https://api.github.com/repos/nanomsg/nng/issues/1199,closed,2020-02-15,2021-01-04,2020-02-24,90902f7f187b04a6cf0a221898e1107939cf9f94
tromgy,https://api.github.com/repos/nanomsg/nng/pulls/1197,https://api.github.com/repos/nanomsg/nng/issues/1197,closed,2020-02-14,2020-02-14,2020-02-14,cdda78dbb793e10a5fcbd4748b9d82207ff0f19a
haase,https://api.github.com/repos/nanomsg/nng/pulls/1196,https://api.github.com/repos/nanomsg/nng/issues/1196,closed,2020-02-13,2020-03-29,2020-02-14,a18bfe9c156be16f231e0bb380fc70fad22da20c
unspecd,https://api.github.com/repos/nanomsg/nng/pulls/1194,https://api.github.com/repos/nanomsg/nng/issues/1194,closed,2020-02-11,2020-02-14,2020-02-14,0a315e4e5f7d90789babba312079462953114e0d
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/1193,https://api.github.com/repos/nanomsg/nng/issues/1193,closed,2020-02-08,2020-02-25,,127aeabffa12c3b2743d37130c611f4d75ff56c4
