user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mandeepsandhu,https://api.github.com/repos/valhalla/valhalla/pulls/3437,https://api.github.com/repos/valhalla/valhalla/issues/3437,closed,2021-12-03,2024-02-24,2021-12-03,68ab57b12e09d3579e3ec8c3a2c1f8c22751d16f
xlqian,https://api.github.com/repos/valhalla/valhalla/pulls/3436,https://api.github.com/repos/valhalla/valhalla/issues/3436,closed,2021-12-03,2021-12-06,2021-12-06,155b9f08f95e4ac124607c4e0e753f50e3f1c96d
mandeepsandhu,https://api.github.com/repos/valhalla/valhalla/pulls/3434,https://api.github.com/repos/valhalla/valhalla/issues/3434,closed,2021-12-01,2024-02-24,2021-12-01,e973ac6a614a95ccb3268c10a1a2906958c2703d
liyinxiao,https://api.github.com/repos/valhalla/valhalla/pulls/3431,https://api.github.com/repos/valhalla/valhalla/issues/3431,closed,2021-11-29,2021-11-30,,7efb57251cf3e83110c699b85aac5792fb7e5a92
ismailsunni,https://api.github.com/repos/valhalla/valhalla/pulls/3428,https://api.github.com/repos/valhalla/valhalla/issues/3428,open,2021-11-24,2023-03-02,,9cd8ec09b5a226d58954684c89ff7773fe25a80c
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/3427,https://api.github.com/repos/valhalla/valhalla/issues/3427,closed,2021-11-24,2021-12-06,2021-12-06,159cced426f9ac18d163d99cbff8c743cee7df90
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3425,https://api.github.com/repos/valhalla/valhalla/issues/3425,closed,2021-11-23,2023-03-27,2021-12-13,86b1cdc1489c43fb6e689300aecaee50f1b50873
szymone,https://api.github.com/repos/valhalla/valhalla/pulls/3423,https://api.github.com/repos/valhalla/valhalla/issues/3423,closed,2021-11-22,2021-11-26,2021-11-26,a09e9d2ff493b5bbfce34185d2828ebc8aa437d1
szymone,https://api.github.com/repos/valhalla/valhalla/pulls/3422,https://api.github.com/repos/valhalla/valhalla/issues/3422,closed,2021-11-22,2021-11-22,2021-11-22,6fec703b7277801bf8acc74a8e3d247e6462eb70
mloskot,https://api.github.com/repos/valhalla/valhalla/pulls/3418,https://api.github.com/repos/valhalla/valhalla/issues/3418,closed,2021-11-19,2022-01-05,2021-11-19,61c748d49d47845cd57dbbb8595ab4e1d422f05d
CuriOusQuOkka,https://api.github.com/repos/valhalla/valhalla/pulls/3417,https://api.github.com/repos/valhalla/valhalla/issues/3417,closed,2021-11-19,2021-11-20,,433c34a7ad71d7afbcaae29778acecc162b8c6dd
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/3416,https://api.github.com/repos/valhalla/valhalla/issues/3416,closed,2021-11-18,2021-11-18,2021-11-18,8f4d1d8e59a42de5684a97e609191d85b9a8e8f4
landonreed,https://api.github.com/repos/valhalla/valhalla/pulls/3413,https://api.github.com/repos/valhalla/valhalla/issues/3413,closed,2021-11-17,2022-01-27,2021-11-28,8184824086bcaaf7fc97059b1bf1193faad3c83b
AzHicham,https://api.github.com/repos/valhalla/valhalla/pulls/3411,https://api.github.com/repos/valhalla/valhalla/issues/3411,closed,2021-11-16,2021-11-18,2021-11-18,ef79caf94d22fff56d1f546ce134f87efe834a4f
lseelenbinder,https://api.github.com/repos/valhalla/valhalla/pulls/3401,https://api.github.com/repos/valhalla/valhalla/issues/3401,closed,2021-11-13,2021-12-07,2021-12-07,b69f201908621ea783ce1cf4e78198dc61f0dc2b
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3399,https://api.github.com/repos/valhalla/valhalla/issues/3399,closed,2021-11-12,2024-02-24,2021-11-23,dd8699dc8436ec9da69c5dc6925f51b65471febb
CuriOusQuOkka,https://api.github.com/repos/valhalla/valhalla/pulls/3398,https://api.github.com/repos/valhalla/valhalla/issues/3398,closed,2021-11-11,2021-12-18,2021-11-30,be537e57eab86ffb8653f179135e47c188ab8047
ImreSamu,https://api.github.com/repos/valhalla/valhalla/pulls/3397,https://api.github.com/repos/valhalla/valhalla/issues/3397,closed,2021-11-11,2021-11-11,,4c824b04801628167b2b7c518b4590015d02354a
ktatterso,https://api.github.com/repos/valhalla/valhalla/pulls/3395,https://api.github.com/repos/valhalla/valhalla/issues/3395,closed,2021-11-10,2024-02-24,,0fa88b966464448ed8fbe9be0116744c803ba0f7
mskurydin,https://api.github.com/repos/valhalla/valhalla/pulls/3394,https://api.github.com/repos/valhalla/valhalla/issues/3394,closed,2021-11-10,2024-02-24,2021-11-10,42eb6a56b878e40e40363b43dff1795b8ebb2890
oleg-liatte,https://api.github.com/repos/valhalla/valhalla/pulls/3393,https://api.github.com/repos/valhalla/valhalla/issues/3393,closed,2021-11-10,2021-12-07,2021-11-11,8921a1d22368e3198dd157a9587447cacfefcd00
Neyromancer,https://api.github.com/repos/valhalla/valhalla/pulls/3391,https://api.github.com/repos/valhalla/valhalla/issues/3391,closed,2021-11-09,2022-02-10,2022-02-10,acdf93aa56e558f4d31adc33e4a52981aacb3c24
ktatterso,https://api.github.com/repos/valhalla/valhalla/pulls/3385,https://api.github.com/repos/valhalla/valhalla/issues/3385,closed,2021-11-03,2021-11-10,,fbe7f8b11edba2f25ff0376593192df2f0d0bd89
mandeepsandhu,https://api.github.com/repos/valhalla/valhalla/pulls/3384,https://api.github.com/repos/valhalla/valhalla/issues/3384,closed,2021-11-02,2021-11-03,2021-11-03,182601245c78d5af8a3ccc13d3fba5a88630cc19
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3383,https://api.github.com/repos/valhalla/valhalla/issues/3383,closed,2021-10-31,2024-02-24,2021-11-01,711b36768ce0be005ee4a9724d3d78d1ee788724
genadz,https://api.github.com/repos/valhalla/valhalla/pulls/3381,https://api.github.com/repos/valhalla/valhalla/issues/3381,closed,2021-10-29,2021-10-29,2021-10-29,e445ac224acc566b2c0a028e828f819279d9cb7c
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3380,https://api.github.com/repos/valhalla/valhalla/issues/3380,closed,2021-10-29,2023-03-27,2021-12-13,4336553c2cac612cf42afdc2fe1f9587857e90f1
genadz,https://api.github.com/repos/valhalla/valhalla/pulls/3379,https://api.github.com/repos/valhalla/valhalla/issues/3379,closed,2021-10-29,2021-10-29,2021-10-29,ff2e8fca5c92b8ea9964db1ac48eb0d8fc4dc487
genadz,https://api.github.com/repos/valhalla/valhalla/pulls/3374,https://api.github.com/repos/valhalla/valhalla/issues/3374,closed,2021-10-29,2021-10-29,2021-10-29,5939f8fd32b57ddfe57cd1379d57ae8db8e47c24
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/3369,https://api.github.com/repos/valhalla/valhalla/issues/3369,closed,2021-10-25,2022-01-05,2021-10-25,3957ff528091dce5177e1d86a2072659124116db
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3367,https://api.github.com/repos/valhalla/valhalla/issues/3367,closed,2021-10-22,2024-02-24,2021-10-25,5656ca50aaa4a40348d85558e3a8b6d104d62814
olehlong,https://api.github.com/repos/valhalla/valhalla/pulls/3362,https://api.github.com/repos/valhalla/valhalla/issues/3362,closed,2021-10-19,2021-10-19,2021-10-19,0efff381ff493165a06ff588534bd8df23866b88
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/3361,https://api.github.com/repos/valhalla/valhalla/issues/3361,closed,2021-10-18,2024-02-22,2021-10-21,feb722af8e60ce0c2da7a4597f6ada855f3df8da
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/3359,https://api.github.com/repos/valhalla/valhalla/issues/3359,closed,2021-10-14,2021-10-15,2021-10-14,75e88e3bad48a9b2f42950816e9facfcddfea295
vinayakkulkarni,https://api.github.com/repos/valhalla/valhalla/pulls/3357,https://api.github.com/repos/valhalla/valhalla/issues/3357,closed,2021-10-14,2021-10-14,2021-10-14,5548d4dec6e6961d39ba799db387f152d3beed28
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/3356,https://api.github.com/repos/valhalla/valhalla/issues/3356,closed,2021-10-13,2024-02-22,2021-10-13,18397f0a26943ac48e25ca41c2f18e53b9eddc0d
mloskot,https://api.github.com/repos/valhalla/valhalla/pulls/3352,https://api.github.com/repos/valhalla/valhalla/issues/3352,open,2021-10-08,2021-10-14,,339efb459608d4d9ada0bbbcca325d751aedf7f3
mloskot,https://api.github.com/repos/valhalla/valhalla/pulls/3351,https://api.github.com/repos/valhalla/valhalla/issues/3351,closed,2021-10-08,2021-10-09,2021-10-09,b37c9d3f38375363ead43716b9acaab7cf352504
mloskot,https://api.github.com/repos/valhalla/valhalla/pulls/3350,https://api.github.com/repos/valhalla/valhalla/issues/3350,closed,2021-10-08,2021-10-08,2021-10-08,34cf855e979b982644b6dea1517ed40c16f2df87
ktatterso,https://api.github.com/repos/valhalla/valhalla/pulls/3349,https://api.github.com/repos/valhalla/valhalla/issues/3349,closed,2021-10-07,2021-11-10,2021-11-10,d197821e03517df9722689ab88568bb5aba15524
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/3348,https://api.github.com/repos/valhalla/valhalla/issues/3348,closed,2021-10-07,2024-02-22,2021-10-07,ac824e5ca839d36a489e7123c5ed2920ecc3d674
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3346,https://api.github.com/repos/valhalla/valhalla/issues/3346,closed,2021-10-01,2022-01-05,2021-12-14,20a655d7e3fe9fa09e48f56b50c83bd5531e744b
ktatterso,https://api.github.com/repos/valhalla/valhalla/pulls/3344,https://api.github.com/repos/valhalla/valhalla/issues/3344,closed,2021-10-01,2024-02-24,2021-10-01,c1216e6d555e0c6e2b542a4d1a71ae9deb5f2a28
dgearhart,https://api.github.com/repos/valhalla/valhalla/pulls/3342,https://api.github.com/repos/valhalla/valhalla/issues/3342,closed,2021-09-29,2021-09-29,2021-09-29,975b0094ef6967da88b3f2eb0aa8993e57205ec8
ktatterso,https://api.github.com/repos/valhalla/valhalla/pulls/3341,https://api.github.com/repos/valhalla/valhalla/issues/3341,closed,2021-09-28,2021-10-01,2021-10-01,72598d972e7cea8c1317118764766af274c10993
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3340,https://api.github.com/repos/valhalla/valhalla/issues/3340,closed,2021-09-27,2024-02-24,2021-09-28,b0700d85f8b4653a7d14c52b698e4e1de8f335fe
mandeepsandhu,https://api.github.com/repos/valhalla/valhalla/pulls/3337,https://api.github.com/repos/valhalla/valhalla/issues/3337,closed,2021-09-25,2024-02-24,2021-09-28,0411743cca198cf7b9dde90fc7953459a25ef1c9
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/3333,https://api.github.com/repos/valhalla/valhalla/issues/3333,closed,2021-09-22,2022-10-12,2022-10-12,2b208b8c60bfefa5fc7b1f72fe34da5eef5f3f0e
oleg-liatte,https://api.github.com/repos/valhalla/valhalla/pulls/3332,https://api.github.com/repos/valhalla/valhalla/issues/3332,closed,2021-09-22,2021-09-24,2021-09-22,aacd79a57629f732ddc09515ae3c60c2cd4e032e
ktatterso,https://api.github.com/repos/valhalla/valhalla/pulls/3330,https://api.github.com/repos/valhalla/valhalla/issues/3330,closed,2021-09-21,2021-09-22,2021-09-22,ef4565eecc38ec6087afd942860ef70f1dde2c2f
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/3329,https://api.github.com/repos/valhalla/valhalla/issues/3329,closed,2021-09-19,2022-01-05,2021-09-20,75366554c22cde7633ef58fe0425e4790213a517
danpat,https://api.github.com/repos/valhalla/valhalla/pulls/3328,https://api.github.com/repos/valhalla/valhalla/issues/3328,closed,2021-09-17,2021-09-20,2021-09-17,b71403b46af3fa336a553a28746e277842f66d34
deniskoronchik,https://api.github.com/repos/valhalla/valhalla/pulls/3327,https://api.github.com/repos/valhalla/valhalla/issues/3327,closed,2021-09-17,2021-10-05,2021-10-05,08fc6686d3cbc880c78a71c79a6f92cf750a90eb
ktatterso,https://api.github.com/repos/valhalla/valhalla/pulls/3326,https://api.github.com/repos/valhalla/valhalla/issues/3326,closed,2021-09-16,2021-09-17,,3b32e47b929f4200570ac2ec0ba30f39f92d3aa6
danpat,https://api.github.com/repos/valhalla/valhalla/pulls/3324,https://api.github.com/repos/valhalla/valhalla/issues/3324,closed,2021-09-14,2024-02-24,2021-09-16,a801ebc4084e0198fced12988c3708b65efd2265
chrstnbwnkl,https://api.github.com/repos/valhalla/valhalla/pulls/3318,https://api.github.com/repos/valhalla/valhalla/issues/3318,closed,2021-09-13,2021-11-01,2021-11-01,a694ae65904fbed824d16154904efb9230b00a61
molind,https://api.github.com/repos/valhalla/valhalla/pulls/3317,https://api.github.com/repos/valhalla/valhalla/issues/3317,closed,2021-09-11,2021-09-13,2021-09-12,66f893caee9137aadfc35e1c79e01974b211078d
purew,https://api.github.com/repos/valhalla/valhalla/pulls/3314,https://api.github.com/repos/valhalla/valhalla/issues/3314,closed,2021-09-10,2022-03-07,,c8b386a4eeb3fdb5e8ded3d01b1384a94032cc30
Neyromancer,https://api.github.com/repos/valhalla/valhalla/pulls/3312,https://api.github.com/repos/valhalla/valhalla/issues/3312,closed,2021-09-08,2024-02-24,,dcf7050a89aff3ee9131c71affbb4efd3850ef62
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3308,https://api.github.com/repos/valhalla/valhalla/issues/3308,closed,2021-09-07,2021-10-08,2021-09-21,589247bc5126f491ffed333611219791e620914c
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3307,https://api.github.com/repos/valhalla/valhalla/issues/3307,closed,2021-09-06,2024-02-24,2021-09-06,4856c4a081b8323fc36f2eb21a06c255850d5f04
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3304,https://api.github.com/repos/valhalla/valhalla/issues/3304,closed,2021-09-04,2024-02-24,,c1620afeb7d7b52d87046df18911409c8556c62e
molind,https://api.github.com/repos/valhalla/valhalla/pulls/3303,https://api.github.com/repos/valhalla/valhalla/issues/3303,closed,2021-09-04,2021-09-06,2021-09-06,9d538f255fef74718be6a77755bca6950cd67c05
genadz,https://api.github.com/repos/valhalla/valhalla/pulls/3302,https://api.github.com/repos/valhalla/valhalla/issues/3302,closed,2021-09-02,2021-09-06,2021-09-06,d425e9973b6971009368c3518159d95b2153b80d
ktatterso,https://api.github.com/repos/valhalla/valhalla/pulls/3301,https://api.github.com/repos/valhalla/valhalla/issues/3301,closed,2021-09-01,2021-09-01,2021-09-01,a66864839d94856dcd7c32ea12b68e7e2cd18d70
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/3300,https://api.github.com/repos/valhalla/valhalla/issues/3300,open,2021-09-01,2021-09-01,,b12543c5b14c89e44d17b80e5f650a29a68fa7ab
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/3299,https://api.github.com/repos/valhalla/valhalla/issues/3299,closed,2021-08-31,2022-01-05,2021-09-01,e92f8124d7a18811149a0d8f79580e4e77967e70
merkispavel,https://api.github.com/repos/valhalla/valhalla/pulls/3297,https://api.github.com/repos/valhalla/valhalla/issues/3297,closed,2021-08-30,2024-02-24,2021-09-03,49e4a18d2a55dfc4894cbe1da966c663a303e2dd
genadz,https://api.github.com/repos/valhalla/valhalla/pulls/3294,https://api.github.com/repos/valhalla/valhalla/issues/3294,closed,2021-08-27,2024-02-24,2021-08-27,f7d309f5e498c5a7ec99f24c662fce8819a6dfae
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/3291,https://api.github.com/repos/valhalla/valhalla/issues/3291,closed,2021-08-26,2021-08-26,,19b2df4a817df3558b3367a2a7c45b2a4909a074
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/3290,https://api.github.com/repos/valhalla/valhalla/issues/3290,closed,2021-08-26,2024-02-22,,e622ff367e058a66a59e580eb57197dc53f9cb4e
mandeepsandhu,https://api.github.com/repos/valhalla/valhalla/pulls/3285,https://api.github.com/repos/valhalla/valhalla/issues/3285,closed,2021-08-24,2024-02-24,2021-08-24,1aa8569a5706730805db80d43b3b620acf675f8a
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/3283,https://api.github.com/repos/valhalla/valhalla/issues/3283,closed,2021-08-24,2023-02-07,2021-08-25,87c886a990da4e9765dd931ed18a6d80206e3e6c
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/3282,https://api.github.com/repos/valhalla/valhalla/issues/3282,closed,2021-08-24,2021-08-24,,6f2f0c36324361723b339acdaeae24165ed4c60d
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3281,https://api.github.com/repos/valhalla/valhalla/issues/3281,closed,2021-08-23,2022-03-27,2021-10-27,8e2e4c3aa8e11facf3c21d179ed6bed383521ca0
tatiana-yan,https://api.github.com/repos/valhalla/valhalla/pulls/3280,https://api.github.com/repos/valhalla/valhalla/issues/3280,closed,2021-08-20,2021-10-18,2021-09-19,b9609433091b7959ba9e40b3be22880e15c63356
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/3279,https://api.github.com/repos/valhalla/valhalla/issues/3279,closed,2021-08-19,2024-02-22,2021-08-20,a1253e166da064aef027256d65285c04cd168be9
SiarheiFedartsou,https://api.github.com/repos/valhalla/valhalla/pulls/3278,https://api.github.com/repos/valhalla/valhalla/issues/3278,closed,2021-08-19,2021-09-15,2021-09-15,7be4a7b9566e9ea3b620adf95fab67719428a6fa
ktatterso,https://api.github.com/repos/valhalla/valhalla/pulls/3277,https://api.github.com/repos/valhalla/valhalla/issues/3277,closed,2021-08-18,2021-08-30,2021-08-19,61402aeba02cf4edfdbcd6b43136a8dacbe0375f
genadz,https://api.github.com/repos/valhalla/valhalla/pulls/3276,https://api.github.com/repos/valhalla/valhalla/issues/3276,closed,2021-08-18,2021-08-19,2021-08-18,10366ddbf069b49da60604e94a9b28c6d5e6924b
kdiluca,https://api.github.com/repos/valhalla/valhalla/pulls/3274,https://api.github.com/repos/valhalla/valhalla/issues/3274,closed,2021-08-17,2024-02-24,2021-09-29,deeba182f24e6a4aa4f5eb30e76d81cbb8cd80cc
ktatterso,https://api.github.com/repos/valhalla/valhalla/pulls/3273,https://api.github.com/repos/valhalla/valhalla/issues/3273,closed,2021-08-16,2021-09-10,2021-09-09,7e80a71c5034037746b02864e62899d1a4ce6292
merkispavel,https://api.github.com/repos/valhalla/valhalla/pulls/3271,https://api.github.com/repos/valhalla/valhalla/issues/3271,closed,2021-08-16,2024-02-24,2021-08-16,061f1d37a7d06cc64f1bb663f57abfc9186baa61
SiarheiFedartsou,https://api.github.com/repos/valhalla/valhalla/pulls/3270,https://api.github.com/repos/valhalla/valhalla/issues/3270,closed,2021-08-15,2024-02-24,2021-08-18,354fdfb41db79e18d55c1ef2c1b70b54a37cf5e8
browndp08,https://api.github.com/repos/valhalla/valhalla/pulls/3269,https://api.github.com/repos/valhalla/valhalla/issues/3269,closed,2021-08-13,2021-08-13,2021-08-13,c9ddd4bfa631b7dc44939bc35bde8017159712c2
SiarheiFedartsou,https://api.github.com/repos/valhalla/valhalla/pulls/3264,https://api.github.com/repos/valhalla/valhalla/issues/3264,closed,2021-08-12,2024-02-24,2021-08-13,afce3c180c34483b040eac75b72a1e7e31af99a9
JackCaster,https://api.github.com/repos/valhalla/valhalla/pulls/3263,https://api.github.com/repos/valhalla/valhalla/issues/3263,closed,2021-08-12,2021-08-12,2021-08-12,65a25b182ffc4685786b253c709fb0a13695b524
SiarheiFedartsou,https://api.github.com/repos/valhalla/valhalla/pulls/3261,https://api.github.com/repos/valhalla/valhalla/issues/3261,closed,2021-08-11,2022-01-04,2021-08-17,9500f40838f30a2cd8ddc81c19a9ffdc6b744591
merkispavel,https://api.github.com/repos/valhalla/valhalla/pulls/3260,https://api.github.com/repos/valhalla/valhalla/issues/3260,closed,2021-08-11,2024-02-24,2021-08-12,f728a6fe02d8729f1ca1c8a9ef921630f8bcfdb1
genadz,https://api.github.com/repos/valhalla/valhalla/pulls/3257,https://api.github.com/repos/valhalla/valhalla/issues/3257,closed,2021-08-10,2021-08-23,2021-08-12,2369460357218c7b9aaa1342b982cdd75b503867
mloskot,https://api.github.com/repos/valhalla/valhalla/pulls/3256,https://api.github.com/repos/valhalla/valhalla/issues/3256,closed,2021-08-10,2021-08-10,2021-08-10,568ca9121aad5b9e117a926b558390ef5c7af10e
mloskot,https://api.github.com/repos/valhalla/valhalla/pulls/3253,https://api.github.com/repos/valhalla/valhalla/issues/3253,closed,2021-08-08,2021-08-10,2021-08-10,79c404631c475607411252b78de1ee97a0467ed0
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/3251,https://api.github.com/repos/valhalla/valhalla/issues/3251,closed,2021-08-05,2021-08-09,2021-08-09,480cc790ea43f1da0415d85466af7697aeaac475
Sleepingwell,https://api.github.com/repos/valhalla/valhalla/pulls/3245,https://api.github.com/repos/valhalla/valhalla/issues/3245,open,2021-08-04,2023-08-17,,7cc66d5d1a9bd4f7dadcb74b2fd593a8dc316886
maksimandrianov,https://api.github.com/repos/valhalla/valhalla/pulls/3240,https://api.github.com/repos/valhalla/valhalla/issues/3240,closed,2021-07-28,2024-02-24,2021-08-12,a5ea654fc9dec1597a75f022d09288db4eb26340
genadz,https://api.github.com/repos/valhalla/valhalla/pulls/3238,https://api.github.com/repos/valhalla/valhalla/issues/3238,closed,2021-07-27,2021-07-28,2021-07-28,05ab1934e7d05a9eb538c83d515d6ad7954250c3
mloskot,https://api.github.com/repos/valhalla/valhalla/pulls/3237,https://api.github.com/repos/valhalla/valhalla/issues/3237,closed,2021-07-26,2021-07-27,2021-07-27,c7dae06572b5805cf80cfe6959f3cb9a696f8d61
merkispavel,https://api.github.com/repos/valhalla/valhalla/pulls/3235,https://api.github.com/repos/valhalla/valhalla/issues/3235,closed,2021-07-26,2021-08-03,2021-07-26,be498a27b7ddfe2a05d7449a370a2c12e4615459
farfromrefug,https://api.github.com/repos/valhalla/valhalla/pulls/3234,https://api.github.com/repos/valhalla/valhalla/issues/3234,closed,2021-07-26,2023-02-15,2021-08-09,e29ae547ca82b42464df90b4b937851e0ca21eb0
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3233,https://api.github.com/repos/valhalla/valhalla/issues/3233,closed,2021-07-25,2024-02-24,2021-09-08,48408b1de22d8c647cc456180008aae16d8d7552
merkispavel,https://api.github.com/repos/valhalla/valhalla/pulls/3232,https://api.github.com/repos/valhalla/valhalla/issues/3232,closed,2021-07-23,2024-02-24,2021-07-23,953c36ea0d585b80db0d157b9fb1dec7a8532eab
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3229,https://api.github.com/repos/valhalla/valhalla/issues/3229,closed,2021-07-22,2024-02-24,,3a7f2f7149e05d91e95bf1f36ef2ff2abced5b97
SiarheiFedartsou,https://api.github.com/repos/valhalla/valhalla/pulls/3227,https://api.github.com/repos/valhalla/valhalla/issues/3227,closed,2021-07-22,2024-02-24,2021-07-23,26c191266a37a429db61df0acb7e11ef48fc5f4a
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/3225,https://api.github.com/repos/valhalla/valhalla/issues/3225,closed,2021-07-21,2022-01-05,2021-09-07,faaeedb67f69c4232a21ff272d9b2d1b597b3137
merkispavel,https://api.github.com/repos/valhalla/valhalla/pulls/3222,https://api.github.com/repos/valhalla/valhalla/issues/3222,closed,2021-07-20,2024-02-24,2021-07-21,100a2d9370459e28db70fb30efacac440c3db28a
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/3221,https://api.github.com/repos/valhalla/valhalla/issues/3221,closed,2021-07-20,2024-02-24,2021-07-20,d2914a4527f2aeb7495dfdbacea60fdc0b92c6a0
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3219,https://api.github.com/repos/valhalla/valhalla/issues/3219,closed,2021-07-19,2021-07-20,2021-07-19,2b13b5bda3f1b734fb638868e4faeaf956cb2f0f
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3218,https://api.github.com/repos/valhalla/valhalla/issues/3218,closed,2021-07-19,2021-08-25,2021-07-20,5ec6f65a2844f42be1de980932c50a40fb3b2e73
mloskot,https://api.github.com/repos/valhalla/valhalla/pulls/3216,https://api.github.com/repos/valhalla/valhalla/issues/3216,closed,2021-07-16,2021-07-19,,0c708c7e9b62ef648ba97d6c709896e28d58b686
mloskot,https://api.github.com/repos/valhalla/valhalla/pulls/3215,https://api.github.com/repos/valhalla/valhalla/issues/3215,closed,2021-07-16,2021-07-19,2021-07-19,02cef7671d3f32ae058a946661e930b75b686456
maksimandrianov,https://api.github.com/repos/valhalla/valhalla/pulls/3211,https://api.github.com/repos/valhalla/valhalla/issues/3211,closed,2021-07-14,2021-07-19,2021-07-19,fb73d9b9d05519add43965ac08524625ffeb78dc
mloskot,https://api.github.com/repos/valhalla/valhalla/pulls/3209,https://api.github.com/repos/valhalla/valhalla/issues/3209,closed,2021-07-13,2021-07-14,2021-07-14,37aa8b7388b33737b02cd1861bead5e6425c195a
ktatterso,https://api.github.com/repos/valhalla/valhalla/pulls/3208,https://api.github.com/repos/valhalla/valhalla/issues/3208,closed,2021-07-13,2021-08-30,2021-07-14,25351eb3645cdc750249f578cc38b22807fc7d6e
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3206,https://api.github.com/repos/valhalla/valhalla/issues/3206,closed,2021-07-12,2021-12-15,2021-12-13,f9d5c58c4369ed441ec10d98e5a6f5232ec997b7
SiarheiFedartsou,https://api.github.com/repos/valhalla/valhalla/pulls/3205,https://api.github.com/repos/valhalla/valhalla/issues/3205,closed,2021-07-12,2024-02-24,2021-07-13,f7d64b411f9cee45c8ec5d183f5c5cbd062c65c5
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/3204,https://api.github.com/repos/valhalla/valhalla/issues/3204,closed,2021-07-10,2024-02-24,2021-07-12,5adacdae1698966f9ad2b83077767c2268224b60
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/3199,https://api.github.com/repos/valhalla/valhalla/issues/3199,closed,2021-07-08,2021-07-21,2021-07-09,5638b7ddf6d31b96ae6ca2f612187389a8cc9f9b
huggymann,https://api.github.com/repos/valhalla/valhalla/pulls/3198,https://api.github.com/repos/valhalla/valhalla/issues/3198,open,2021-07-08,2021-10-04,,28d3898edd19c83c4c83315c44deefd8ede7091e
merkispavel,https://api.github.com/repos/valhalla/valhalla/pulls/3196,https://api.github.com/repos/valhalla/valhalla/issues/3196,closed,2021-07-07,2024-02-24,2021-07-14,f5e0384236e0f8426b9d14cdc11e600284f7be20
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3194,https://api.github.com/repos/valhalla/valhalla/issues/3194,closed,2021-07-06,2021-07-07,2021-07-07,a7c3d4cf40eb9bdf6cdf2f2d745c0178d704eb91
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/3191,https://api.github.com/repos/valhalla/valhalla/issues/3191,closed,2021-07-02,2022-01-05,2021-07-15,55058516a651a8f3eae4565f268be2d1632cb67b
purew,https://api.github.com/repos/valhalla/valhalla/pulls/3190,https://api.github.com/repos/valhalla/valhalla/issues/3190,closed,2021-06-30,2021-07-12,2021-07-12,df1e50f14e4cfc6295799ceb12d906a2de0c910e
kdiluca,https://api.github.com/repos/valhalla/valhalla/pulls/3189,https://api.github.com/repos/valhalla/valhalla/issues/3189,closed,2021-06-30,2021-07-15,2021-07-15,22d32a963b9b3d8a350e7ec1d93929c231e2cc23
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/3187,https://api.github.com/repos/valhalla/valhalla/issues/3187,closed,2021-06-30,2021-06-30,2021-06-30,82b05843662ce7065216a675b0b14f313e592bdb
CuriOusQuOkka,https://api.github.com/repos/valhalla/valhalla/pulls/3185,https://api.github.com/repos/valhalla/valhalla/issues/3185,closed,2021-06-29,2021-08-30,2021-08-30,f5175404ef88ba442db5e83c8f386776821a720d
