user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AddSalt8227,https://api.github.com/repos/OAID/Tengine/pulls/1120,https://api.github.com/repos/OAID/Tengine/issues/1120,closed,2021-09-04,2021-11-03,,fd30e3907c209b966c4a60139eb569f6e2534829
contra-tiempo,https://api.github.com/repos/OAID/Tengine/pulls/1119,https://api.github.com/repos/OAID/Tengine/issues/1119,closed,2021-09-04,2021-09-13,2021-09-13,284dc30ffba1bc88a0cb3400f80440e97f557081
contra-tiempo,https://api.github.com/repos/OAID/Tengine/pulls/1118,https://api.github.com/repos/OAID/Tengine/issues/1118,closed,2021-09-04,2021-09-13,2021-09-13,a592d5916e507aab372b6b24a33eb19817b689b4
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/1114,https://api.github.com/repos/OAID/Tengine/issues/1114,closed,2021-09-03,2021-09-03,2021-09-03,7bf86d16f22b35ca798a93a9bc6ed200aa541722
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/1113,https://api.github.com/repos/OAID/Tengine/issues/1113,closed,2021-09-02,2021-09-03,2021-09-03,945a371be20ff29464de9723b795b2aa9fe2ad84
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/1112,https://api.github.com/repos/OAID/Tengine/issues/1112,closed,2021-09-02,2021-09-24,2021-09-02,3e71f0426d8b00ead878c8759683ef769cf1625e
sysgiven,https://api.github.com/repos/OAID/Tengine/pulls/1111,https://api.github.com/repos/OAID/Tengine/issues/1111,closed,2021-09-02,2021-09-02,2021-09-02,f676175007c7d5a458a9344b0225f30808878a58
xiguadong,https://api.github.com/repos/OAID/Tengine/pulls/1110,https://api.github.com/repos/OAID/Tengine/issues/1110,closed,2021-09-02,2021-09-02,2021-09-02,b52c4b0e2f0e1da92763510ae8e59d9e1d62e406
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/1109,https://api.github.com/repos/OAID/Tengine/issues/1109,closed,2021-09-02,2021-09-02,2021-09-02,31903cf1ecf4a9e26af96790a1d3ad7de28b19a9
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/1107,https://api.github.com/repos/OAID/Tengine/issues/1107,closed,2021-09-01,2021-09-02,,34c2c8281953c94a022f135598e5d1875099e647
liqi-c,https://api.github.com/repos/OAID/Tengine/pulls/1106,https://api.github.com/repos/OAID/Tengine/issues/1106,closed,2021-09-01,2021-09-01,2021-09-01,bf0edbdfed00aac608631439023b97ea85f15acc
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/1104,https://api.github.com/repos/OAID/Tengine/issues/1104,closed,2021-09-01,2021-09-02,2021-09-02,baf47d36ff6828bf8f697b41bc8540bb23af99fc
huoshuai-dot,https://api.github.com/repos/OAID/Tengine/pulls/1103,https://api.github.com/repos/OAID/Tengine/issues/1103,closed,2021-09-01,2021-09-01,2021-09-01,5a3c5dfbe70ea96e8e6f93d2841cc4101795d778
shitouren1994,https://api.github.com/repos/OAID/Tengine/pulls/1102,https://api.github.com/repos/OAID/Tengine/issues/1102,closed,2021-09-01,2021-09-01,2021-09-01,0861f297cb6b6c479eed793506871a90c61237a2
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/1101,https://api.github.com/repos/OAID/Tengine/issues/1101,closed,2021-08-31,2021-09-01,2021-09-01,217cf03628647f9a24ba3674b81f50d208fb712e
clovking,https://api.github.com/repos/OAID/Tengine/pulls/1096,https://api.github.com/repos/OAID/Tengine/issues/1096,closed,2021-08-30,2021-08-31,2021-08-31,7b4cce6dd43ba2c2b7db9abced2ce0c63d9b14a2
mlbo,https://api.github.com/repos/OAID/Tengine/pulls/1095,https://api.github.com/repos/OAID/Tengine/issues/1095,closed,2021-08-30,2021-08-30,2021-08-30,03c9e30727625b26fc89d2b0d74db7766a9a9840
FeiGeChuanShu,https://api.github.com/repos/OAID/Tengine/pulls/1094,https://api.github.com/repos/OAID/Tengine/issues/1094,closed,2021-08-29,2021-09-01,2021-08-30,8de88dac9a6068059ff2103e312d952c08580106
tpoisonooo,https://api.github.com/repos/OAID/Tengine/pulls/1091,https://api.github.com/repos/OAID/Tengine/issues/1091,closed,2021-08-28,2021-08-30,2021-08-30,0c99ec50a8170b03effc21ac85e53ab91a96e3ea
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/1089,https://api.github.com/repos/OAID/Tengine/issues/1089,closed,2021-08-27,2021-08-28,2021-08-28,5c50666cd3de149b5b79d3974d3b630a333c5ceb
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/1088,https://api.github.com/repos/OAID/Tengine/issues/1088,closed,2021-08-27,2021-08-27,,47f2266883d1a20eb5d59d62117723e8a81b57c2
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/1087,https://api.github.com/repos/OAID/Tengine/issues/1087,closed,2021-08-27,2021-09-02,2021-08-30,4d0f987d7302a4f2f428f9750f2f1a37486ce4e8
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/1086,https://api.github.com/repos/OAID/Tengine/issues/1086,closed,2021-08-27,2021-08-27,,8860ef4cf8998ac25b399f79a9eb3de85c7aa6ff
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/1085,https://api.github.com/repos/OAID/Tengine/issues/1085,closed,2021-08-27,2021-08-27,2021-08-27,9099f13fc777cc83bbbe99d6c7821c56cf7eff1c
cmdbug,https://api.github.com/repos/OAID/Tengine/pulls/1083,https://api.github.com/repos/OAID/Tengine/issues/1083,closed,2021-08-27,2021-08-27,2021-08-27,692f5384df6d098d88cdb24bb24eb621f6529a01
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/1082,https://api.github.com/repos/OAID/Tengine/issues/1082,closed,2021-08-26,2021-08-27,2021-08-27,111c93b8a745680735e4dc29737b2310a93c6f16
xiguadong,https://api.github.com/repos/OAID/Tengine/pulls/1081,https://api.github.com/repos/OAID/Tengine/issues/1081,closed,2021-08-26,2021-08-27,2021-08-27,8275665e5b2994748faf2f824fb23eb58a3b85d0
huoshuai-dot,https://api.github.com/repos/OAID/Tengine/pulls/1080,https://api.github.com/repos/OAID/Tengine/issues/1080,closed,2021-08-26,2021-08-27,2021-08-27,e6330cd3b48a25dbcb749be9829dd6c6eda5adeb
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/1079,https://api.github.com/repos/OAID/Tengine/issues/1079,closed,2021-08-26,2021-08-26,2021-08-26,476d272ae2c80a6e7f2b022d466e633fe1720ca7
cmdbug,https://api.github.com/repos/OAID/Tengine/pulls/1078,https://api.github.com/repos/OAID/Tengine/issues/1078,closed,2021-08-26,2021-08-26,2021-08-26,ea494b82289b2ef867d533fba022eda54d0b2463
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/1077,https://api.github.com/repos/OAID/Tengine/issues/1077,closed,2021-08-25,2021-08-26,,3b069a71427262136510c3001540793890e90fee
dependabot[bot],https://api.github.com/repos/OAID/Tengine/pulls/1076,https://api.github.com/repos/OAID/Tengine/issues/1076,closed,2021-08-25,2021-08-25,2021-08-25,a2dd78b5184942f2a4505a1b433b375de1040625
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/1073,https://api.github.com/repos/OAID/Tengine/issues/1073,closed,2021-08-24,2021-08-25,2021-08-25,8fa03097f62d5876267af58a13bfff3f4e2cb556
zhuguiqian,https://api.github.com/repos/OAID/Tengine/pulls/1072,https://api.github.com/repos/OAID/Tengine/issues/1072,closed,2021-08-24,2021-08-25,2021-08-25,c4daf908759da24d88e51d0e06a2303bc4c6c718
cmdbug,https://api.github.com/repos/OAID/Tengine/pulls/1070,https://api.github.com/repos/OAID/Tengine/issues/1070,closed,2021-08-24,2021-08-24,2021-08-24,c73e69864b708b869c77c480bb2c88b508c93ea8
zhuguiqian,https://api.github.com/repos/OAID/Tengine/pulls/1069,https://api.github.com/repos/OAID/Tengine/issues/1069,closed,2021-08-24,2021-08-24,2021-08-24,55faad5eff870048998fe2451fce6ab167a8d05b
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/1068,https://api.github.com/repos/OAID/Tengine/issues/1068,closed,2021-08-24,2021-08-24,,bcc0065c07aebb3366a01ecf9fe25959e9e32073
caishanli,https://api.github.com/repos/OAID/Tengine/pulls/1067,https://api.github.com/repos/OAID/Tengine/issues/1067,closed,2021-08-24,2021-08-24,2021-08-24,e2cf306781f42617c06e8b10e2594d5fb31f87d4
caishanli,https://api.github.com/repos/OAID/Tengine/pulls/1066,https://api.github.com/repos/OAID/Tengine/issues/1066,closed,2021-08-23,2021-08-23,2021-08-23,91e61152e41db9e81f6a7e70d70dcc3eb7bc76a1
tpoisonooo,https://api.github.com/repos/OAID/Tengine/pulls/1065,https://api.github.com/repos/OAID/Tengine/issues/1065,closed,2021-08-22,2021-08-23,2021-08-23,cec9255ac1ed34b0536235726da6948af29a741d
sunnycase,https://api.github.com/repos/OAID/Tengine/pulls/1063,https://api.github.com/repos/OAID/Tengine/issues/1063,closed,2021-08-21,2021-08-23,2021-08-23,12bfb6768fce38a6ad7784692b55518cd3ff547f
FeiGeChuanShu,https://api.github.com/repos/OAID/Tengine/pulls/1062,https://api.github.com/repos/OAID/Tengine/issues/1062,closed,2021-08-20,2021-09-01,2021-08-23,1f41cbdd167ea916712410e02b4d8917d0842333
LeiWang1999,https://api.github.com/repos/OAID/Tengine/pulls/1061,https://api.github.com/repos/OAID/Tengine/issues/1061,closed,2021-08-20,2021-08-20,2021-08-20,d1279128eba5ca6800230a2c2fed8725d310c99a
FeiGeChuanShu,https://api.github.com/repos/OAID/Tengine/pulls/1060,https://api.github.com/repos/OAID/Tengine/issues/1060,closed,2021-08-20,2021-08-20,,b050b4ce2daa74c5568b544fef8708b3cda8154a
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/1059,https://api.github.com/repos/OAID/Tengine/issues/1059,closed,2021-08-20,2021-08-25,2021-08-25,95c3a0144206f1aa3c56f50eb9b45d18d8a7fcb6
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/1058,https://api.github.com/repos/OAID/Tengine/issues/1058,closed,2021-08-20,2021-08-24,2021-08-20,6fdcfdd86fc52f942f74d71d47b46e8e64163846
clovking,https://api.github.com/repos/OAID/Tengine/pulls/1057,https://api.github.com/repos/OAID/Tengine/issues/1057,closed,2021-08-20,2021-08-23,2021-08-23,e2b9dfc745034a3144ea386bdba57bce06763351
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/1056,https://api.github.com/repos/OAID/Tengine/issues/1056,closed,2021-08-20,2021-08-20,2021-08-20,b265026cfaf2847247be7f128ca5815f18af1075
FeiGeChuanShu,https://api.github.com/repos/OAID/Tengine/pulls/1055,https://api.github.com/repos/OAID/Tengine/issues/1055,closed,2021-08-20,2021-09-01,2021-08-20,252c690b5f6cb5cf334dcab4e50d6310dac7cf6d
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/1050,https://api.github.com/repos/OAID/Tengine/issues/1050,closed,2021-08-19,2021-08-19,,70fde1ed7d57be0c41816d27941107ba9f48f6df
cmdbug,https://api.github.com/repos/OAID/Tengine/pulls/1049,https://api.github.com/repos/OAID/Tengine/issues/1049,closed,2021-08-18,2021-08-19,2021-08-19,677acfc675fe612138ba8e1a427ebcaca324f3fe
shaoeric,https://api.github.com/repos/OAID/Tengine/pulls/1048,https://api.github.com/repos/OAID/Tengine/issues/1048,closed,2021-08-18,2021-08-19,2021-08-19,2a06d8cbcf826829cd3074de428cc1bdcf9ee9b8
crouchggj,https://api.github.com/repos/OAID/Tengine/pulls/1045,https://api.github.com/repos/OAID/Tengine/issues/1045,closed,2021-08-18,2021-08-19,2021-08-19,94bdc4137daa0275bbec2345bd6744ba1e5113d4
caishanli,https://api.github.com/repos/OAID/Tengine/pulls/1042,https://api.github.com/repos/OAID/Tengine/issues/1042,closed,2021-08-17,2021-08-24,,75d3a42d9a7db7ce11a7e511db4e66d1cc10129a
clovking,https://api.github.com/repos/OAID/Tengine/pulls/1041,https://api.github.com/repos/OAID/Tengine/issues/1041,closed,2021-08-17,2021-08-20,,9965e9fe76bbcde2ad5935c75025f257e445f4d5
shaoeric,https://api.github.com/repos/OAID/Tengine/pulls/1040,https://api.github.com/repos/OAID/Tengine/issues/1040,closed,2021-08-17,2021-08-18,2021-08-18,285bc54c2d57e9a622ec08804a9723391297f4fa
xiguadong,https://api.github.com/repos/OAID/Tengine/pulls/1037,https://api.github.com/repos/OAID/Tengine/issues/1037,closed,2021-08-16,2021-08-16,2021-08-16,a88a42d5f7b457312a356a1155461544b9f5a1e5
ShengtangWang,https://api.github.com/repos/OAID/Tengine/pulls/1036,https://api.github.com/repos/OAID/Tengine/issues/1036,closed,2021-08-16,2021-08-16,2021-08-16,701400389b0274d3c3d0ca09d91cc9362a4bf031
shaoeric,https://api.github.com/repos/OAID/Tengine/pulls/1035,https://api.github.com/repos/OAID/Tengine/issues/1035,closed,2021-08-16,2021-08-16,2021-08-16,76ea7d448a5649f3b8f5ff6ffdf98a57fc913591
shaoeric,https://api.github.com/repos/OAID/Tengine/pulls/1034,https://api.github.com/repos/OAID/Tengine/issues/1034,closed,2021-08-16,2021-08-16,,8054d402022078ebcfebeea9e874a982e6cea5fa
sunnycase,https://api.github.com/repos/OAID/Tengine/pulls/1033,https://api.github.com/repos/OAID/Tengine/issues/1033,closed,2021-08-16,2021-08-16,2021-08-16,6c66bb0c6f3e51595ad5e33e1931c8280df16051
xiguadong,https://api.github.com/repos/OAID/Tengine/pulls/1032,https://api.github.com/repos/OAID/Tengine/issues/1032,closed,2021-08-16,2021-08-16,2021-08-16,1a1e4d04919e01b268aab48341ebee235d961581
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/1031,https://api.github.com/repos/OAID/Tengine/issues/1031,closed,2021-08-16,2021-08-16,2021-08-16,ca2169ab0ed9e7e73f2346b979dbcec6fcaaf83a
xiguadong,https://api.github.com/repos/OAID/Tengine/pulls/1030,https://api.github.com/repos/OAID/Tengine/issues/1030,closed,2021-08-15,2021-08-16,,a02a971562698565869bc49ed22bd5329ea2530c
FeiGeChuanShu,https://api.github.com/repos/OAID/Tengine/pulls/1029,https://api.github.com/repos/OAID/Tengine/issues/1029,closed,2021-08-14,2021-09-01,2021-08-16,2bb2a137295e5fbd1a226aa0044e3c35b11b2bb7
liqi-c,https://api.github.com/repos/OAID/Tengine/pulls/1025,https://api.github.com/repos/OAID/Tengine/issues/1025,closed,2021-08-13,2021-08-13,2021-08-13,37211c9d17b5933dbc4efe5f7bc6a42d2455af80
caishanli,https://api.github.com/repos/OAID/Tengine/pulls/1023,https://api.github.com/repos/OAID/Tengine/issues/1023,closed,2021-08-13,2021-08-14,2021-08-14,d45c3f8daa74b2f3e8081e33880458310ea7a41e
mengchengxxx,https://api.github.com/repos/OAID/Tengine/pulls/1022,https://api.github.com/repos/OAID/Tengine/issues/1022,closed,2021-08-13,2021-08-16,2021-08-16,277da8782f822e4fa7b60184734b449ea199fe5f
mengchengxxx,https://api.github.com/repos/OAID/Tengine/pulls/1021,https://api.github.com/repos/OAID/Tengine/issues/1021,closed,2021-08-13,2021-08-13,,ea76b448a2917a8569b50186d4a0081edc5523a7
shaoeric,https://api.github.com/repos/OAID/Tengine/pulls/1020,https://api.github.com/repos/OAID/Tengine/issues/1020,closed,2021-08-13,2021-08-13,,900e8410d72fe0d77eda39c76b9655dac33f8613
caishanli,https://api.github.com/repos/OAID/Tengine/pulls/1019,https://api.github.com/repos/OAID/Tengine/issues/1019,closed,2021-08-13,2021-08-13,2021-08-13,4d35fa6c002b69d74b8ef94f7b8f4203e6d446f8
shaoeric,https://api.github.com/repos/OAID/Tengine/pulls/1018,https://api.github.com/repos/OAID/Tengine/issues/1018,closed,2021-08-12,2021-08-13,2021-08-13,1a721e63d300588ed1e10846a56c5cbf48b02370
FeiGeChuanShu,https://api.github.com/repos/OAID/Tengine/pulls/1017,https://api.github.com/repos/OAID/Tengine/issues/1017,closed,2021-08-12,2021-09-01,,984434fb49475e82b985113ec0b3f1666eaa894a
liqi-c,https://api.github.com/repos/OAID/Tengine/pulls/1016,https://api.github.com/repos/OAID/Tengine/issues/1016,closed,2021-08-12,2021-08-17,2021-08-12,e1d541107a67172dba68ee57562a6763269eda33
cmdbug,https://api.github.com/repos/OAID/Tengine/pulls/1015,https://api.github.com/repos/OAID/Tengine/issues/1015,closed,2021-08-12,2021-08-12,2021-08-12,56cf67d076d35f6ab8432a7f5b51d5511d379e0b
Bridgette2020,https://api.github.com/repos/OAID/Tengine/pulls/1013,https://api.github.com/repos/OAID/Tengine/issues/1013,closed,2021-08-11,2021-08-11,2021-08-11,efa35c01011ef156e191ad42a84992d1128522a5
shaoeric,https://api.github.com/repos/OAID/Tengine/pulls/1012,https://api.github.com/repos/OAID/Tengine/issues/1012,closed,2021-08-11,2021-08-11,2021-08-11,dd880fe261ebc355e5c6d21de619d0ce1ed17f95
bzhang5,https://api.github.com/repos/OAID/Tengine/pulls/1011,https://api.github.com/repos/OAID/Tengine/issues/1011,closed,2021-08-11,2021-08-11,2021-08-11,3997384b2a068220235e717001837c84eefeb2d7
crouchggj,https://api.github.com/repos/OAID/Tengine/pulls/1010,https://api.github.com/repos/OAID/Tengine/issues/1010,closed,2021-08-10,2021-08-11,2021-08-11,befe5c111a74e3d994186542aeddff36fbf0562f
shaoeric,https://api.github.com/repos/OAID/Tengine/pulls/1009,https://api.github.com/repos/OAID/Tengine/issues/1009,closed,2021-08-10,2021-08-11,2021-08-10,5074cae0571637c4a8f06d0550b55a0337817cb3
kalcohol,https://api.github.com/repos/OAID/Tengine/pulls/1007,https://api.github.com/repos/OAID/Tengine/issues/1007,closed,2021-08-10,2022-02-16,2021-08-10,9c32de2d88f261e2150e276bec12de214269b530
FeiGeChuanShu,https://api.github.com/repos/OAID/Tengine/pulls/1005,https://api.github.com/repos/OAID/Tengine/issues/1005,closed,2021-08-10,2021-09-01,2021-08-11,1eb266c53053c8d4df6d2b683cee380595094125
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/1004,https://api.github.com/repos/OAID/Tengine/issues/1004,closed,2021-08-09,2021-08-11,2021-08-11,2fa41b1f1342e50017e68bdf9e1ae93de6a32952
LeiWang1999,https://api.github.com/repos/OAID/Tengine/pulls/1003,https://api.github.com/repos/OAID/Tengine/issues/1003,closed,2021-08-09,2021-08-10,2021-08-10,288ebecc8ee400fd452e82ac487ce1c96f8613c5
ZHEQIUSHUI,https://api.github.com/repos/OAID/Tengine/pulls/999,https://api.github.com/repos/OAID/Tengine/issues/999,closed,2021-08-07,2021-12-27,,e7d2f23f922cc19b1cd0a3b82162aa2800c5e652
ZHEQIUSHUI,https://api.github.com/repos/OAID/Tengine/pulls/998,https://api.github.com/repos/OAID/Tengine/issues/998,closed,2021-08-07,2021-08-07,,4ab9b38650ed1c65795cb0632382cb2349566123
kyoiora,https://api.github.com/repos/OAID/Tengine/pulls/997,https://api.github.com/repos/OAID/Tengine/issues/997,closed,2021-08-07,2021-08-07,2021-08-07,88d0acdd6677535204041edf114feba220927e93
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/996,https://api.github.com/repos/OAID/Tengine/issues/996,closed,2021-08-06,2021-08-27,2021-08-07,3ad904a576c61cea466d098f0105d37e3cfa052e
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/995,https://api.github.com/repos/OAID/Tengine/issues/995,closed,2021-08-06,2021-08-10,2021-08-10,2f59fc4c819b5c3e3ddd427cb81f03ac833c7ed3
LeiWang1999,https://api.github.com/repos/OAID/Tengine/pulls/994,https://api.github.com/repos/OAID/Tengine/issues/994,closed,2021-08-06,2021-08-07,2021-08-07,ee88e502dd0f9ec65c696b9870e7979b6079339f
kyoiora,https://api.github.com/repos/OAID/Tengine/pulls/993,https://api.github.com/repos/OAID/Tengine/issues/993,closed,2021-08-06,2021-08-07,,
liqi-c,https://api.github.com/repos/OAID/Tengine/pulls/992,https://api.github.com/repos/OAID/Tengine/issues/992,closed,2021-08-06,2021-08-06,2021-08-06,828e1d033679758571d6f545779ab255aa56094d
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/991,https://api.github.com/repos/OAID/Tengine/issues/991,closed,2021-08-06,2021-08-06,2021-08-06,74b1ca6a8fb0c8e29f3013366b029ababaa8c75c
shaoeric,https://api.github.com/repos/OAID/Tengine/pulls/990,https://api.github.com/repos/OAID/Tengine/issues/990,closed,2021-08-06,2021-08-11,2021-08-06,c40ca92487c5bdb8d30d00f3f6f539d52a74b36b
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/989,https://api.github.com/repos/OAID/Tengine/issues/989,closed,2021-08-06,2021-08-06,2021-08-06,94ed6098887dadf35f378c4b9a6914280deb1c8f
shaoeric,https://api.github.com/repos/OAID/Tengine/pulls/988,https://api.github.com/repos/OAID/Tengine/issues/988,closed,2021-08-05,2021-08-06,2021-08-06,a0f65ee890c8665eec1f040eaf724355d26dd329
ShengtangWang,https://api.github.com/repos/OAID/Tengine/pulls/987,https://api.github.com/repos/OAID/Tengine/issues/987,closed,2021-08-05,2021-08-06,2021-08-06,515a2131df62e1e255e9d67ab6883212c9623d78
shaoeric,https://api.github.com/repos/OAID/Tengine/pulls/986,https://api.github.com/repos/OAID/Tengine/issues/986,closed,2021-08-05,2021-08-05,,89eb418916b15093246482490f23a93fb6d10519
BUG1989,https://api.github.com/repos/OAID/Tengine/pulls/985,https://api.github.com/repos/OAID/Tengine/issues/985,closed,2021-08-05,2021-08-05,2021-08-05,da9460e2b84ace156889e924d6bdc0551658b649
kyoiora,https://api.github.com/repos/OAID/Tengine/pulls/984,https://api.github.com/repos/OAID/Tengine/issues/984,closed,2021-08-05,2021-08-05,2021-08-05,8f985b2ef64d3be612a50e187b255aa93da0b9bb
FeiGeChuanShu,https://api.github.com/repos/OAID/Tengine/pulls/983,https://api.github.com/repos/OAID/Tengine/issues/983,closed,2021-08-05,2021-09-01,2021-08-11,6eba612c388cd477cc4f4e7f92d18a768494ea72
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/982,https://api.github.com/repos/OAID/Tengine/issues/982,closed,2021-08-04,2021-08-04,2021-08-04,80bcf9dfda86ebe08c75b7784212ede8046228da
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/981,https://api.github.com/repos/OAID/Tengine/issues/981,closed,2021-08-04,2021-08-04,2021-08-04,fb965cd617e289f9c5ca0c7ec3112041417d6fda
caishanli,https://api.github.com/repos/OAID/Tengine/pulls/980,https://api.github.com/repos/OAID/Tengine/issues/980,closed,2021-08-03,2021-08-04,2021-08-04,5213b15313ef612250688d6b0afc2260be118b2e
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/979,https://api.github.com/repos/OAID/Tengine/issues/979,closed,2021-08-03,2021-08-04,2021-08-04,7d3a6e03e9065ef554815cd842237827f0fbf372
ZHEQIUSHUI,https://api.github.com/repos/OAID/Tengine/pulls/978,https://api.github.com/repos/OAID/Tengine/issues/978,closed,2021-08-03,2021-08-04,2021-08-04,6d56e7be4d98229f5e0d867518fcc640fd34bcf3
caishanli,https://api.github.com/repos/OAID/Tengine/pulls/977,https://api.github.com/repos/OAID/Tengine/issues/977,closed,2021-08-03,2021-08-03,2021-08-03,b1cefed994403e94a3f24ad8b8c3387018fe01df
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/975,https://api.github.com/repos/OAID/Tengine/issues/975,closed,2021-08-02,2021-08-03,,101a5851e5017813079cac2cc2624219dae134ee
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/974,https://api.github.com/repos/OAID/Tengine/issues/974,closed,2021-08-02,2021-08-03,,
tpoisonooo,https://api.github.com/repos/OAID/Tengine/pulls/972,https://api.github.com/repos/OAID/Tengine/issues/972,closed,2021-08-01,2021-08-16,2021-08-16,92c6095606d541ce5f40a414be20dde1a284aee0
daquexian,https://api.github.com/repos/OAID/Tengine/pulls/970,https://api.github.com/repos/OAID/Tengine/issues/970,closed,2021-07-31,2021-08-03,2021-08-03,a0b1de97644b044f10a8aa35c0e5f950f82166f3
LeiWang1999,https://api.github.com/repos/OAID/Tengine/pulls/968,https://api.github.com/repos/OAID/Tengine/issues/968,closed,2021-07-30,2021-08-01,2021-08-01,b9678cd672b67560bce1f3825d72f32bbc40ed44
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/967,https://api.github.com/repos/OAID/Tengine/issues/967,closed,2021-07-30,2021-08-04,2021-08-01,fe4a1c0096eb6a23a5ccf7cf457e80e809483381
FeiGeChuanShu,https://api.github.com/repos/OAID/Tengine/pulls/966,https://api.github.com/repos/OAID/Tengine/issues/966,closed,2021-07-30,2021-09-01,2021-08-01,92282b001927a5c4b0d0d2495a1e9e76a8f6b4a5
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/965,https://api.github.com/repos/OAID/Tengine/issues/965,closed,2021-07-30,2021-07-30,2021-07-30,2a398122566b0db4b4727a4ed24de1a6f4655bff
dependabot[bot],https://api.github.com/repos/OAID/Tengine/pulls/964,https://api.github.com/repos/OAID/Tengine/issues/964,closed,2021-07-30,2021-07-30,2021-07-30,dce6adcefe9d1d2fc62f2ad058e9e161aed81911
cmdbug,https://api.github.com/repos/OAID/Tengine/pulls/963,https://api.github.com/repos/OAID/Tengine/issues/963,closed,2021-07-30,2021-08-01,2021-08-01,0862157eafe10ac89193708a02777f8eaa81e076
ZHEQIUSHUI,https://api.github.com/repos/OAID/Tengine/pulls/962,https://api.github.com/repos/OAID/Tengine/issues/962,closed,2021-07-30,2021-08-07,,b289ea1e4a6dac5f6a790bc3699662649a6911c5
shuaigemarui,https://api.github.com/repos/OAID/Tengine/pulls/961,https://api.github.com/repos/OAID/Tengine/issues/961,closed,2021-07-30,2021-07-30,2021-07-30,69483c2d53595fea72e7c0d3ed9632b376edb116
xiguadong,https://api.github.com/repos/OAID/Tengine/pulls/960,https://api.github.com/repos/OAID/Tengine/issues/960,closed,2021-07-30,2021-07-30,2021-07-30,645df5c602b0fe87a107051739e4b5ebe9e2de6a
cmdbug,https://api.github.com/repos/OAID/Tengine/pulls/959,https://api.github.com/repos/OAID/Tengine/issues/959,closed,2021-07-30,2021-07-30,2021-07-30,338a875e63f72725575e446a969637db5ec2b1ce
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/958,https://api.github.com/repos/OAID/Tengine/issues/958,closed,2021-07-29,2021-07-30,2021-07-30,e34b869b85460fb78ee7f78e9b7b060f0b2acc16
BowShotDS,https://api.github.com/repos/OAID/Tengine/pulls/957,https://api.github.com/repos/OAID/Tengine/issues/957,closed,2021-07-29,2021-08-27,2021-07-30,58546029eeb427b07f8711a4a7d02137b0f24abc
clovking,https://api.github.com/repos/OAID/Tengine/pulls/955,https://api.github.com/repos/OAID/Tengine/issues/955,closed,2021-07-29,2021-07-30,2021-07-30,6cc8cdd600beb8999bf0b255816a9e5e2915a595
RudyFoo,https://api.github.com/repos/OAID/Tengine/pulls/954,https://api.github.com/repos/OAID/Tengine/issues/954,closed,2021-07-29,2021-07-29,2021-07-29,41a998d843ac55aa186920445ff173db7a56ccc1
clovking,https://api.github.com/repos/OAID/Tengine/pulls/953,https://api.github.com/repos/OAID/Tengine/issues/953,closed,2021-07-29,2021-07-29,2021-07-29,e76f8b5caad935a81893b5681db607feffb21811
cccxinli,https://api.github.com/repos/OAID/Tengine/pulls/952,https://api.github.com/repos/OAID/Tengine/issues/952,closed,2021-07-28,2021-07-28,2021-07-28,1a5636a78af473df39ea39696deb8c8c06b30a64
shuaigemarui,https://api.github.com/repos/OAID/Tengine/pulls/951,https://api.github.com/repos/OAID/Tengine/issues/951,closed,2021-07-28,2021-07-28,2021-07-28,814be43d76b9ab04edd8620dd5b1d64a804c6fd8
