user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/589,https://api.github.com/repos/oclint/oclint/issues/589,closed,2020-11-22,2020-11-22,2020-11-22,76d355eb0d6f06cbc15ffa1a57036da4830c2cb1
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/588,https://api.github.com/repos/oclint/oclint/issues/588,closed,2020-11-21,2020-11-21,2020-11-21,73e1d86abfa42722e82aa02f78140d349626d479
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/587,https://api.github.com/repos/oclint/oclint/issues/587,closed,2020-11-15,2020-11-15,2020-11-15,dcb0135ad3d6f804b2586288080c769029c73b32
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/586,https://api.github.com/repos/oclint/oclint/issues/586,closed,2020-11-08,2020-11-08,2020-11-08,4bf5d3152b0d9d4d4b42c6a3f1dfcaf1e22bb088
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/585,https://api.github.com/repos/oclint/oclint/issues/585,closed,2020-11-08,2020-11-08,2020-11-08,bbe6e573829849a99c7fc63eebecee60ef84182b
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/579,https://api.github.com/repos/oclint/oclint/issues/579,closed,2020-10-18,2020-10-18,2020-10-18,476b9c307972521a421adfdb5f63acb6cd556a9e
marcelotrevisani,https://api.github.com/repos/oclint/oclint/pulls/573,https://api.github.com/repos/oclint/oclint/issues/573,closed,2020-08-02,2020-10-18,2020-10-18,9eb04ad015a456213e06027a4ad450608ca33226
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/572,https://api.github.com/repos/oclint/oclint/issues/572,closed,2020-07-11,2020-07-11,2020-07-11,8a54d90550fd02a88270103412c267e70914af5b
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/571,https://api.github.com/repos/oclint/oclint/issues/571,closed,2020-06-15,2020-06-15,2020-06-15,6ebf4dc843cc2cf04119fe6b0913951abfbf2ef9
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/568,https://api.github.com/repos/oclint/oclint/issues/568,closed,2020-05-23,2020-05-23,2020-05-23,f1653768a7e914ce888f06f3d1692af508499056
mbitsnbites,https://api.github.com/repos/oclint/oclint/pulls/567,https://api.github.com/repos/oclint/oclint/issues/567,closed,2020-05-18,2020-05-19,2020-05-19,f654ee9a9056cf66325bed7d216d4a708a810468
mlq,https://api.github.com/repos/oclint/oclint/pulls/564,https://api.github.com/repos/oclint/oclint/issues/564,closed,2020-04-15,2020-11-22,,273ab5c7374a3277313e096ca39bd4da4a0aa4be
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/561,https://api.github.com/repos/oclint/oclint/issues/561,closed,2020-03-27,2020-03-28,2020-03-28,b4435e03f44a50c70a4344884bfbbc7632efca2d
danyspin97,https://api.github.com/repos/oclint/oclint/pulls/560,https://api.github.com/repos/oclint/oclint/issues/560,closed,2020-03-26,2020-03-27,2020-03-27,eeeac038a791654673cc0c5b54a0635d8b6fc9e3
kronenthaler,https://api.github.com/repos/oclint/oclint/pulls/558,https://api.github.com/repos/oclint/oclint/issues/558,closed,2020-03-09,2020-03-10,2020-03-10,ace368852c3adecf583e5195bd1406f9984dedf4
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/551,https://api.github.com/repos/oclint/oclint/issues/551,closed,2019-10-28,2019-10-28,2019-10-28,7c3890984d2ba35b551057b64ebdf11d081ef969
nik3212,https://api.github.com/repos/oclint/oclint/pulls/550,https://api.github.com/repos/oclint/oclint/issues/550,closed,2019-10-25,2019-10-27,2019-10-27,ebe1d4c86043f3df1e40c9ff8bfed2dbe8c1c185
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/549,https://api.github.com/repos/oclint/oclint/issues/549,closed,2019-10-23,2019-10-23,2019-10-23,7071afe37967a8cc862b451dee54858e77197822
skywancen,https://api.github.com/repos/oclint/oclint/pulls/548,https://api.github.com/repos/oclint/oclint/issues/548,closed,2019-10-22,2019-10-23,2019-10-23,fffa60e097604c322b622243fd7149b80a647037
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/541,https://api.github.com/repos/oclint/oclint/issues/541,closed,2019-05-16,2019-05-17,2019-05-17,20fe02a947d6c56b7d759fb5af5335e233389ad6
larrytaowang,https://api.github.com/repos/oclint/oclint/pulls/516,https://api.github.com/repos/oclint/oclint/issues/516,closed,2018-08-16,2020-01-16,,04baff2bfdd1a9b104812b3ff31d7b05987cc3aa
larrytaowang,https://api.github.com/repos/oclint/oclint/pulls/514,https://api.github.com/repos/oclint/oclint/issues/514,closed,2018-08-15,2020-01-16,,e247e796d4e133aecb1b7c635d06b7cdf2ad02cd
larrytaowang,https://api.github.com/repos/oclint/oclint/pulls/513,https://api.github.com/repos/oclint/oclint/issues/513,closed,2018-08-14,2020-01-16,,cc1db47af319cf14192c96b679daaf38352c0950
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/507,https://api.github.com/repos/oclint/oclint/issues/507,closed,2018-06-29,2018-07-10,2018-07-10,32be0cd9d49c415a1bbd9ce077ebc24c0f2ae317
kazuhidet,https://api.github.com/repos/oclint/oclint/pulls/501,https://api.github.com/repos/oclint/oclint/issues/501,closed,2018-05-25,2018-07-10,2018-07-10,ac8ae8befaf6f6d97eaefa33cef8e6e99efb9a64
ob,https://api.github.com/repos/oclint/oclint/pulls/497,https://api.github.com/repos/oclint/oclint/issues/497,closed,2018-03-27,2018-07-11,2018-07-11,2e5e9add707fb79c5e7d1916cb6a1d1aab2e8650
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/493,https://api.github.com/repos/oclint/oclint/issues/493,closed,2018-02-06,2018-02-07,2018-02-07,0d0e03a9b8d81aeec31c89f14232535d82273a62
goxberry,https://api.github.com/repos/oclint/oclint/pulls/492,https://api.github.com/repos/oclint/oclint/issues/492,closed,2018-01-26,2018-01-28,2018-01-28,27a8efde936e004e6a7d0f6638f006a7951519d0
Hinterwaeldlers,https://api.github.com/repos/oclint/oclint/pulls/475,https://api.github.com/repos/oclint/oclint/issues/475,closed,2017-11-02,2017-11-02,2017-11-02,e6be4352b370fe699728725c7bdee0931aad2ecb
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/474,https://api.github.com/repos/oclint/oclint/issues/474,closed,2017-10-27,2017-10-28,2017-10-27,5d8daac9289513c4f5856a3f23cee6532110877c
mwitaszekdmi,https://api.github.com/repos/oclint/oclint/pulls/471,https://api.github.com/repos/oclint/oclint/issues/471,closed,2017-10-24,2017-10-24,2017-10-24,a00244f4ac2994bb320b429462e23c7a4ae8e44d
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/468,https://api.github.com/repos/oclint/oclint/issues/468,closed,2017-10-16,2017-10-21,2017-10-21,632ccfd206790fccdca1c6920ef6b39f06d97072
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/463,https://api.github.com/repos/oclint/oclint/issues/463,closed,2017-09-29,2017-09-29,2017-09-29,089e21e6a2e6c833787b976fef67697b460ed71a
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/461,https://api.github.com/repos/oclint/oclint/issues/461,closed,2017-09-10,2017-09-11,2017-09-11,7e91f692d930dc989846a6e6dd9b780bf5c9e9bf
Hinterwaeldlers,https://api.github.com/repos/oclint/oclint/pulls/457,https://api.github.com/repos/oclint/oclint/issues/457,closed,2017-08-24,2017-09-01,2017-09-01,66e6ab4056d2920dd3b3c8821be7211d2899c2c6
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/456,https://api.github.com/repos/oclint/oclint/issues/456,closed,2017-08-20,2017-08-20,2017-08-20,7551745f396a3531ad35fd842a743d2933ec33a2
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/454,https://api.github.com/repos/oclint/oclint/issues/454,closed,2017-08-18,2017-08-20,2017-08-18,ab17192976a374d94762310f8dd3de2ccb6918d0
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/440,https://api.github.com/repos/oclint/oclint/issues/440,closed,2017-06-27,2017-06-27,2017-06-27,6c94e816ae063802684469f3a29baee1fc0b7057
adudurant,https://api.github.com/repos/oclint/oclint/pulls/437,https://api.github.com/repos/oclint/oclint/issues/437,closed,2017-06-14,2017-06-15,,61f30a203a1a172b51d273deebf41591abc20086
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/426,https://api.github.com/repos/oclint/oclint/issues/426,closed,2017-04-28,2017-04-28,2017-04-28,8fdcf16a7a90d517bd1417e92cc0a3397cede405
queengooborg,https://api.github.com/repos/oclint/oclint/pulls/419,https://api.github.com/repos/oclint/oclint/issues/419,closed,2017-04-08,2017-10-28,,94b456563a1caaa105e8817c5af7313b2033e747
queengooborg,https://api.github.com/repos/oclint/oclint/pulls/418,https://api.github.com/repos/oclint/oclint/issues/418,closed,2017-04-08,2017-07-16,2017-07-16,6e10af3fca7ab19c5df393d6c1cf012e64cb81bd
queengooborg,https://api.github.com/repos/oclint/oclint/pulls/417,https://api.github.com/repos/oclint/oclint/issues/417,closed,2017-04-08,2017-10-27,2017-10-27,4df7d3e70649b7cdd1284bb5f7c1556f6682b14a
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/414,https://api.github.com/repos/oclint/oclint/issues/414,closed,2017-03-14,2017-08-20,2017-03-17,f0ef866000c3a1846fa709501ca92a9a1d6af662
queengooborg,https://api.github.com/repos/oclint/oclint/pulls/411,https://api.github.com/repos/oclint/oclint/issues/411,closed,2017-03-06,2017-04-08,,68723b198cd2891b71e19855210d3feb69b4bea7
queengooborg,https://api.github.com/repos/oclint/oclint/pulls/410,https://api.github.com/repos/oclint/oclint/issues/410,closed,2017-03-04,2017-03-06,,18e1dc23867f43889e902af82e6bc0de17b35038
queengooborg,https://api.github.com/repos/oclint/oclint/pulls/408,https://api.github.com/repos/oclint/oclint/issues/408,closed,2017-03-03,2017-03-04,2017-03-04,43b799d9173eda67a3731819c6afdb6f1a71a9e6
Uranium-92,https://api.github.com/repos/oclint/oclint/pulls/403,https://api.github.com/repos/oclint/oclint/issues/403,closed,2017-02-26,2017-07-01,2017-06-27,5c315cc6e0dec433161b1899fcd7359bacf520c4
Uranium-92,https://api.github.com/repos/oclint/oclint/pulls/402,https://api.github.com/repos/oclint/oclint/issues/402,closed,2017-02-25,2017-02-26,2017-02-25,0cf5670a0ea38e99810414f5eab51e3bce3aff56
Uranium-92,https://api.github.com/repos/oclint/oclint/pulls/400,https://api.github.com/repos/oclint/oclint/issues/400,closed,2017-02-13,2017-02-26,2017-02-26,2c6cc4bf7c9f40c7e96ea3bb15713881b1f5e150
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/394,https://api.github.com/repos/oclint/oclint/issues/394,closed,2017-01-08,2017-01-08,2017-01-08,327cdc280566ea793cfb8b59e140ab9a129cefda
daniel-beard,https://api.github.com/repos/oclint/oclint/pulls/387,https://api.github.com/repos/oclint/oclint/issues/387,closed,2016-12-12,2017-01-01,2017-01-01,388099bee83e09200e6e0a1f0a1c4720b4e5dfe9
bufferoverflow,https://api.github.com/repos/oclint/oclint/pulls/386,https://api.github.com/repos/oclint/oclint/issues/386,closed,2016-12-06,2017-02-26,,2008c9efb49619490a11126b8f041f802ebc1595
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/385,https://api.github.com/repos/oclint/oclint/issues/385,closed,2016-12-05,2016-12-06,2016-12-06,5f199898171d4b7d75f86b6c3047ce342c84e341
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/376,https://api.github.com/repos/oclint/oclint/issues/376,closed,2016-09-18,2016-09-18,2016-09-18,244325158a23cde16b4272e017aa5d7dfeac55f7
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/375,https://api.github.com/repos/oclint/oclint/issues/375,closed,2016-09-18,2016-09-18,2016-09-18,8ff8028c15a6b322392aded24a1847373b5549b7
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/374,https://api.github.com/repos/oclint/oclint/issues/374,closed,2016-09-13,2016-09-14,2016-09-14,5889b5ec168185513ba69ce83821ea1cc8e63fbe
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/370,https://api.github.com/repos/oclint/oclint/issues/370,closed,2016-09-04,2016-09-04,2016-09-04,c47b69c339729bd26ea390e34e497b2d96b5751f
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/369,https://api.github.com/repos/oclint/oclint/issues/369,closed,2016-09-02,2016-09-02,2016-09-02,4c5d7dc56b04ace045c41c2175293745cd114b6a
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/367,https://api.github.com/repos/oclint/oclint/issues/367,closed,2016-08-17,2016-08-17,2016-08-17,83d541f64b2dfef1967a534709d212975117aa99
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/360,https://api.github.com/repos/oclint/oclint/issues/360,closed,2016-07-24,2016-09-09,2016-09-09,0c44958c8f30e14d4b07e6d20cca43a4a8c786ed
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/359,https://api.github.com/repos/oclint/oclint/issues/359,closed,2016-07-23,2016-07-29,2016-07-29,4326aa9c13c2f94754b2cde9f14cd398fc022c9e
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/356,https://api.github.com/repos/oclint/oclint/issues/356,closed,2016-07-16,2016-09-13,2016-09-13,9cbfd87607296c58e97b5463bf9d292fb4e77a39
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/351,https://api.github.com/repos/oclint/oclint/issues/351,closed,2016-07-12,2016-09-07,2016-09-07,fa6a90452317d69a11836824525d799ec06215b4
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/350,https://api.github.com/repos/oclint/oclint/issues/350,closed,2016-07-12,2016-07-12,2016-07-12,0cafd451123d7f80125619eac5528239d896c9b9
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/349,https://api.github.com/repos/oclint/oclint/issues/349,closed,2016-07-11,2016-07-11,2016-07-11,7bbc6ca2045e8ca2119fd90c05fb8a11ce273ea3
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/348,https://api.github.com/repos/oclint/oclint/issues/348,closed,2016-07-10,2016-07-10,2016-07-10,3e8aabfde4aecefca3ef0de612e83b632d8987ea
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/347,https://api.github.com/repos/oclint/oclint/issues/347,closed,2016-07-07,2018-08-31,2016-07-07,af4048f4bf494c4b3772e970e9026541dc9ef269
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/346,https://api.github.com/repos/oclint/oclint/issues/346,closed,2016-07-07,2016-07-07,2016-07-07,9fb6b0db8aac8af404a51ee78bbe95706b3a9e67
champo,https://api.github.com/repos/oclint/oclint/pulls/345,https://api.github.com/repos/oclint/oclint/issues/345,closed,2016-06-30,2016-06-30,2016-06-30,70d84e5a87e159bb830c9957dbbf3398df7f32c9
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/344,https://api.github.com/repos/oclint/oclint/issues/344,closed,2016-06-30,2016-07-04,2016-07-04,e81ec21732c5b0b1b9c28e64109582c8760654c6
champo,https://api.github.com/repos/oclint/oclint/pulls/343,https://api.github.com/repos/oclint/oclint/issues/343,closed,2016-06-29,2016-06-30,2016-06-30,971300c8fa379d94917ae0e57233a5dc9289f6f6
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/341,https://api.github.com/repos/oclint/oclint/issues/341,closed,2016-06-23,2016-07-10,2016-06-23,a5bb6a17fda1e3b26c326b67a923d2d540e2b8bf
champo,https://api.github.com/repos/oclint/oclint/pulls/339,https://api.github.com/repos/oclint/oclint/issues/339,closed,2016-06-06,2016-07-01,2016-06-07,fea8a51c350edc21a1d0a01ecf668bfe0e98e578
LiVincent-Zhang,https://api.github.com/repos/oclint/oclint/pulls/338,https://api.github.com/repos/oclint/oclint/issues/338,closed,2016-06-06,2016-06-06,2016-06-06,525616e043286152c565ee59e69c794711879245
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/337,https://api.github.com/repos/oclint/oclint/issues/337,closed,2016-06-04,2016-06-04,2016-06-04,5a42db800ffab41cbc579fb0c2fb30f068f5c91d
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/334,https://api.github.com/repos/oclint/oclint/issues/334,closed,2016-05-21,2016-06-19,2016-06-18,7fe50d0032bc7cb03253f8f043d8b9ebc0cc7284
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/333,https://api.github.com/repos/oclint/oclint/issues/333,closed,2016-05-18,2016-05-21,2016-05-21,2c1979cfe5e5d1bd783fdb90ca2dd60e91457eba
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/332,https://api.github.com/repos/oclint/oclint/issues/332,closed,2016-05-17,2016-05-21,2016-05-21,5afdde616febc27ef1bbecf86a8cf3d5470d478f
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/328,https://api.github.com/repos/oclint/oclint/issues/328,closed,2016-05-14,2016-07-10,2016-05-14,f9b64bcf9b3680f6e1069b6c50934a4e89fd6e56
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/327,https://api.github.com/repos/oclint/oclint/issues/327,closed,2016-05-13,2016-07-10,2016-05-14,94c9d0a17fb056bc05ff7060dcf54998a1f0981a
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/326,https://api.github.com/repos/oclint/oclint/issues/326,closed,2016-05-13,2016-07-10,2016-05-13,567cb24e6ebac4674c92fe22386c29d29cc42d77
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/325,https://api.github.com/repos/oclint/oclint/issues/325,closed,2016-05-13,2016-07-10,2016-05-13,19abc389864b1ca4073e39dba63c48b716b3e84f
lefta,https://api.github.com/repos/oclint/oclint/pulls/320,https://api.github.com/repos/oclint/oclint/issues/320,closed,2016-04-20,2016-05-12,2016-05-12,86438292ffe8b6d474add599cc8cf15296e03916
bok,https://api.github.com/repos/oclint/oclint/pulls/314,https://api.github.com/repos/oclint/oclint/issues/314,closed,2016-04-07,2016-05-13,2016-05-12,16f6d8f08bd7712bdb1beddf7495d5247400c0a8
dymv,https://api.github.com/repos/oclint/oclint/pulls/307,https://api.github.com/repos/oclint/oclint/issues/307,closed,2016-03-16,2016-05-06,2016-05-06,f52206b170f5153d6c551adb3af3ac4be34cfb4b
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/299,https://api.github.com/repos/oclint/oclint/issues/299,closed,2016-02-19,2016-07-10,2016-02-19,fa77054e13f73fc37f641c34164fb159e8a9700e
arnaudgelas,https://api.github.com/repos/oclint/oclint/pulls/295,https://api.github.com/repos/oclint/oclint/issues/295,closed,2016-02-02,2016-02-06,2016-02-06,c3f1dfa2fa7738b1162ae23ca23708a19f29a5f7
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/293,https://api.github.com/repos/oclint/oclint/issues/293,closed,2016-01-31,2016-01-31,2016-01-31,46be4f315af8dde6e2dc5fb71ef59cbf53310eb3
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/292,https://api.github.com/repos/oclint/oclint/issues/292,closed,2016-01-30,2016-01-31,2016-01-31,eb6689aa4bc48484cbbe3c12e70e107253b725a3
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/291,https://api.github.com/repos/oclint/oclint/issues/291,closed,2016-01-30,2016-01-30,2016-01-30,f9e5dba2bf539c195f700647ec42f5616db186ca
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/289,https://api.github.com/repos/oclint/oclint/issues/289,closed,2016-01-27,2016-01-29,2016-01-29,bc964cd9935a24f23c3f8fda11bb5753e7135bd8
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/288,https://api.github.com/repos/oclint/oclint/issues/288,closed,2016-01-23,2016-01-24,2016-01-24,08723a165c4adf90b76c2a9c6983bff0246e1caf
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/287,https://api.github.com/repos/oclint/oclint/issues/287,closed,2016-01-22,2016-07-10,2016-01-22,3bf50854f53c6079e28e26c3457448f0debd0707
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/286,https://api.github.com/repos/oclint/oclint/issues/286,closed,2016-01-22,2016-07-10,2016-01-23,b6f608a6582114cadf7a778a83bf5bf1f9fdc2c3
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/285,https://api.github.com/repos/oclint/oclint/issues/285,closed,2016-01-22,2016-01-22,2016-01-22,b2e8f1c5dd00316c348be70db8fd1263614a9940
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/284,https://api.github.com/repos/oclint/oclint/issues/284,closed,2016-01-17,2016-01-17,2016-01-17,75ee43cbcf26d29f5dded4cfb8b13ecbdd0fa90e
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/283,https://api.github.com/repos/oclint/oclint/issues/283,closed,2016-01-17,2016-01-17,2016-01-17,69ae88d4261bdff122e2fa391060bd162aff5f15
UnrealQuester,https://api.github.com/repos/oclint/oclint/pulls/282,https://api.github.com/repos/oclint/oclint/issues/282,closed,2016-01-16,2016-01-17,2016-01-17,66e7ff79693f79c691e675606421706727b4c290
mgrebenets,https://api.github.com/repos/oclint/oclint/pulls/281,https://api.github.com/repos/oclint/oclint/issues/281,closed,2016-01-14,2016-01-18,2016-01-16,836f24f6bbc1f17d16811a051b82996556f6024a
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/273,https://api.github.com/repos/oclint/oclint/issues/273,closed,2015-12-28,2016-07-10,2015-12-28,c8716c1424e15e6a5b00c0076bfd566119e6d958
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/272,https://api.github.com/repos/oclint/oclint/issues/272,closed,2015-12-28,2016-07-10,2015-12-28,2da15628a15dafd6ded65de5c2a546999be96924
lefta,https://api.github.com/repos/oclint/oclint/pulls/270,https://api.github.com/repos/oclint/oclint/issues/270,closed,2015-12-28,2015-12-28,2015-12-28,03b8034a97e9417d49b101a60e38dc393d7effa1
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/269,https://api.github.com/repos/oclint/oclint/issues/269,closed,2015-12-28,2016-07-10,2015-12-28,a3f798e61521f0550b7127d56eaa5ab27b28de61
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/268,https://api.github.com/repos/oclint/oclint/issues/268,closed,2015-12-27,2016-07-10,2015-12-27,9ed8cfa23e4a21b15d7cf1c5438b745a955aa8fe
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/267,https://api.github.com/repos/oclint/oclint/issues/267,closed,2015-12-27,2015-12-27,2015-12-27,0de27b027c812781d18112beb589fb3465a7359a
Hinterwaeldlers,https://api.github.com/repos/oclint/oclint/pulls/256,https://api.github.com/repos/oclint/oclint/issues/256,closed,2015-10-22,2015-12-27,2015-12-27,525a73d1c082bb74471503cb9f99be63acbcfed1
ryuichis,https://api.github.com/repos/oclint/oclint/pulls/253,https://api.github.com/repos/oclint/oclint/issues/253,closed,2015-10-11,2015-10-11,2015-10-11,73e7db0f36e6ec37cbf791b34a4be136b48a1b94
Hinterwaeldlers,https://api.github.com/repos/oclint/oclint/pulls/249,https://api.github.com/repos/oclint/oclint/issues/249,closed,2015-10-06,2015-10-19,2015-10-19,c375008e7c8a81a0d3c7a31834b4e32e896f242e
Hinterwaeldlers,https://api.github.com/repos/oclint/oclint/pulls/248,https://api.github.com/repos/oclint/oclint/issues/248,closed,2015-10-03,2015-10-19,2015-10-19,2b1ac46fb88e1dff1ae325ea60a5776a44f22454
smoofra,https://api.github.com/repos/oclint/oclint/pulls/242,https://api.github.com/repos/oclint/oclint/issues/242,closed,2015-07-22,2015-07-22,2015-07-22,82e364182942cdb2e00c8a42fc8e05302badc988
bok,https://api.github.com/repos/oclint/oclint/pulls/241,https://api.github.com/repos/oclint/oclint/issues/241,closed,2015-07-10,2015-07-13,2015-07-11,056e4946be4eec7b9d461c1fc0c0d121c45e349d
mgu,https://api.github.com/repos/oclint/oclint/pulls/223,https://api.github.com/repos/oclint/oclint/issues/223,closed,2014-09-23,2014-09-26,2014-09-26,d45edc4bd03240edd41da67b806fc024992a3ea8
interstateone,https://api.github.com/repos/oclint/oclint/pulls/201,https://api.github.com/repos/oclint/oclint/issues/201,closed,2014-04-08,2014-06-24,2014-04-09,2d037ed2a99aa32f09d4de19ac8129e40aa87ac0
lqi,https://api.github.com/repos/oclint/oclint/pulls/194,https://api.github.com/repos/oclint/oclint/issues/194,closed,2014-03-19,2014-06-18,2014-04-26,af91a2d029ed768c92805e075814351f0fe2a812
chrta,https://api.github.com/repos/oclint/oclint/pulls/192,https://api.github.com/repos/oclint/oclint/issues/192,closed,2014-03-09,2014-03-10,2014-03-10,e2ec2d9474dcb3b42e10f7525502b7bda616db54
