user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2712,https://api.github.com/repos/pbek/QOwnNotes/issues/2712,closed,2023-01-26,2023-01-26,2023-01-26,19d7aacb3f5a9752146f027ce83a810cc67876b3
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2708,https://api.github.com/repos/pbek/QOwnNotes/issues/2708,closed,2023-01-23,2023-01-23,2023-01-23,f43c69d2fe4ce0531cc489a471c53cd7ac581f99
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2707,https://api.github.com/repos/pbek/QOwnNotes/issues/2707,closed,2023-01-23,2023-01-23,2023-01-23,35e5119edf88312b2d551b6c86585cb723f97951
mikkoi,https://api.github.com/repos/pbek/QOwnNotes/pulls/2703,https://api.github.com/repos/pbek/QOwnNotes/issues/2703,closed,2023-01-14,2023-01-14,2023-01-14,31f1fe2c4ed7c5327c11fe708a2db43e163f1292
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2702,https://api.github.com/repos/pbek/QOwnNotes/issues/2702,closed,2023-01-10,2023-01-10,2023-01-10,ae112d90bcc9e1909f8de9e8a0c8bd27b4017d43
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2691,https://api.github.com/repos/pbek/QOwnNotes/issues/2691,closed,2022-12-26,2022-12-26,2022-12-26,c739eaa32aa7c31a20d71bd777a4e2a361e67a53
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2690,https://api.github.com/repos/pbek/QOwnNotes/issues/2690,closed,2022-12-20,2022-12-20,2022-12-20,a907b536d42b6418f1ec561450052def1432073c
WDMdanila,https://api.github.com/repos/pbek/QOwnNotes/pulls/2685,https://api.github.com/repos/pbek/QOwnNotes/issues/2685,closed,2022-12-09,2022-12-09,2022-12-09,3cd61d75566911680f37a46d95b0f3eff47c5a5b
tim-gromeyer,https://api.github.com/repos/pbek/QOwnNotes/pulls/2675,https://api.github.com/repos/pbek/QOwnNotes/issues/2675,closed,2022-11-24,2022-11-25,2022-11-25,f3146b4fc79cd557e188a19d2030c315eb5f5ac8
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2673,https://api.github.com/repos/pbek/QOwnNotes/issues/2673,closed,2022-11-22,2022-11-23,2022-11-23,88d9e37810c6942cad45ee5e3ae05d4cb30d32d5
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2666,https://api.github.com/repos/pbek/QOwnNotes/issues/2666,closed,2022-11-21,2022-11-21,2022-11-21,fda9830ea9227cd7d46ae7bd9f183581954948dc
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2659,https://api.github.com/repos/pbek/QOwnNotes/issues/2659,closed,2022-11-14,2022-11-15,2022-11-15,c90c4308fb7167aecda4dfc143cd65ef5e55e7d4
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2641,https://api.github.com/repos/pbek/QOwnNotes/issues/2641,closed,2022-10-31,2022-10-31,2022-10-31,44e93b951e2fbe6cdb787da7f81b7faa8a19986c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2635,https://api.github.com/repos/pbek/QOwnNotes/issues/2635,closed,2022-10-27,2022-10-27,2022-10-27,188426d88e1daa665277f2af789f15a684381569
luzpaz,https://api.github.com/repos/pbek/QOwnNotes/pulls/2624,https://api.github.com/repos/pbek/QOwnNotes/issues/2624,closed,2022-10-11,2022-10-11,2022-10-11,94d3b65eea64074a5abb7c88677dbf46d879e884
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2619,https://api.github.com/repos/pbek/QOwnNotes/issues/2619,closed,2022-10-06,2022-10-06,,32962ae1447d22f6e7fd87273927ffa8c45e825e
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2613,https://api.github.com/repos/pbek/QOwnNotes/issues/2613,closed,2022-09-26,2022-09-26,2022-09-26,952a326b6f847a4a4a8430fd7f9a4c9386032858
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2612,https://api.github.com/repos/pbek/QOwnNotes/issues/2612,closed,2022-09-22,2022-09-22,2022-09-22,d3439d156ea88d0c670181478d2e3840a9773575
GarryFlemings,https://api.github.com/repos/pbek/QOwnNotes/pulls/2605,https://api.github.com/repos/pbek/QOwnNotes/issues/2605,closed,2022-09-11,2022-09-12,2022-09-12,504c51eafbfed91d4048519a59fa8c7be46af1df
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2601,https://api.github.com/repos/pbek/QOwnNotes/issues/2601,closed,2022-09-02,2022-09-03,2022-09-03,a9e401b95c3fd2e576de5f077b150a8659575387
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2568,https://api.github.com/repos/pbek/QOwnNotes/issues/2568,closed,2022-07-26,2022-07-26,2022-07-26,89d35ceaa2188487988e17311c87ade112356d5e
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2547,https://api.github.com/repos/pbek/QOwnNotes/issues/2547,closed,2022-06-01,2022-06-01,2022-06-01,769c1db73c96b0828555321e7c7d866aaa43f444
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2546,https://api.github.com/repos/pbek/QOwnNotes/issues/2546,closed,2022-05-30,2022-05-30,2022-05-30,4519d0a58548ee1938f54e791293660725a41255
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2545,https://api.github.com/repos/pbek/QOwnNotes/issues/2545,closed,2022-05-30,2022-05-30,2022-05-30,072c9d5291835f3ac569f753386687fcc1fe7f9b
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2544,https://api.github.com/repos/pbek/QOwnNotes/issues/2544,closed,2022-05-30,2022-05-30,2022-05-30,12deba869450e329b2ae46cc3ffe68b273b9ab76
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2543,https://api.github.com/repos/pbek/QOwnNotes/issues/2543,closed,2022-05-30,2022-05-30,2022-05-30,6f86019da08d53183e6fbd8ed7b86e3e4fa7e84e
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2540,https://api.github.com/repos/pbek/QOwnNotes/issues/2540,closed,2022-05-23,2022-05-23,2022-05-23,70b9f0389c1d9784a15486190642efabcff0628f
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2539,https://api.github.com/repos/pbek/QOwnNotes/issues/2539,closed,2022-05-23,2022-05-23,2022-05-23,52551f2db0875736e30877f45baed7bde40c4125
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2538,https://api.github.com/repos/pbek/QOwnNotes/issues/2538,closed,2022-05-23,2022-05-23,2022-05-23,b8f8383e9305302eae3e9fe0bfa315c9e357478a
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2537,https://api.github.com/repos/pbek/QOwnNotes/issues/2537,closed,2022-05-23,2022-05-23,2022-05-23,e6f852d967d2faccf93fc9a1a97b34d6273d0093
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2536,https://api.github.com/repos/pbek/QOwnNotes/issues/2536,closed,2022-05-23,2022-05-23,2022-05-23,aad03744fda7b8cf66cabd5ffb4a1442b0baeb08
naveensrinivasan,https://api.github.com/repos/pbek/QOwnNotes/pulls/2534,https://api.github.com/repos/pbek/QOwnNotes/issues/2534,closed,2022-05-22,2022-05-24,2022-05-23,64acf2b63fea86f8354bcb827a3ca2d5b4e7f8ba
neilnaveen,https://api.github.com/repos/pbek/QOwnNotes/pulls/2532,https://api.github.com/repos/pbek/QOwnNotes/issues/2532,closed,2022-05-18,2022-05-18,2022-05-18,ea8eacabcd1156eb723e751694072a375c9045d7
naveensrinivasan,https://api.github.com/repos/pbek/QOwnNotes/pulls/2531,https://api.github.com/repos/pbek/QOwnNotes/issues/2531,closed,2022-05-15,2022-07-04,,94770f5c2d3be786ace226e163dd366ce13bdc9c
louwers,https://api.github.com/repos/pbek/QOwnNotes/pulls/2529,https://api.github.com/repos/pbek/QOwnNotes/issues/2529,closed,2022-05-15,2022-05-15,,e6da24a8e92aad042dd61cef38f8576da9faa556
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2527,https://api.github.com/repos/pbek/QOwnNotes/issues/2527,closed,2022-05-10,2022-05-10,2022-05-10,0c75243f58ba6b99c7daa56005bab4e77124f69c
FabulouslyMe,https://api.github.com/repos/pbek/QOwnNotes/pulls/2516,https://api.github.com/repos/pbek/QOwnNotes/issues/2516,closed,2022-04-20,2022-04-20,2022-04-20,c2e0ee9fc52821da61a10f6b1d49c310f6690579
grisuthedragon,https://api.github.com/repos/pbek/QOwnNotes/pulls/2512,https://api.github.com/repos/pbek/QOwnNotes/issues/2512,closed,2022-04-12,2022-10-11,,60da83dcd25f215a7f106e16237104b28c89e1db
ghost,https://api.github.com/repos/pbek/QOwnNotes/pulls/2506,https://api.github.com/repos/pbek/QOwnNotes/issues/2506,closed,2022-04-01,2022-04-02,2022-04-02,89090c617d7fa4b90ab3e9efd10cd07050659b91
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2502,https://api.github.com/repos/pbek/QOwnNotes/issues/2502,closed,2022-03-29,2022-03-29,2022-03-29,78ebf433150afd3a299f3b4c70997eee40588cf1
noureddin,https://api.github.com/repos/pbek/QOwnNotes/pulls/2501,https://api.github.com/repos/pbek/QOwnNotes/issues/2501,closed,2022-03-25,2022-03-29,2022-03-29,689cf78470ba9b128c9407932188bd75672cd974
JOduMonT,https://api.github.com/repos/pbek/QOwnNotes/pulls/2497,https://api.github.com/repos/pbek/QOwnNotes/issues/2497,closed,2022-03-19,2022-03-19,,ed0f5fcf2d784e2b7622b0e7737a971e62e7c213
noureddin,https://api.github.com/repos/pbek/QOwnNotes/pulls/2496,https://api.github.com/repos/pbek/QOwnNotes/issues/2496,closed,2022-03-17,2022-03-17,2022-03-17,207e289765d8e8e5b446e5706d57190df5ee7955
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2492,https://api.github.com/repos/pbek/QOwnNotes/issues/2492,closed,2022-03-07,2022-03-07,2022-03-07,1c8c05443ad284db73145c8408ba5c6aedfa5ad4
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2485,https://api.github.com/repos/pbek/QOwnNotes/issues/2485,closed,2022-03-03,2022-03-03,2022-03-03,8e62f6eba2ca9de121a99369e0f4a362e566eb33
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2484,https://api.github.com/repos/pbek/QOwnNotes/issues/2484,closed,2022-03-02,2022-03-02,2022-03-02,16c4824cec108d1ee2673a0193a8b3e69562b3f3
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2478,https://api.github.com/repos/pbek/QOwnNotes/issues/2478,closed,2022-02-26,2022-02-26,2022-02-26,58d97b0dd478f7dfd4180794739a925e5d8e94d1
dohliam,https://api.github.com/repos/pbek/QOwnNotes/pulls/2470,https://api.github.com/repos/pbek/QOwnNotes/issues/2470,closed,2022-02-19,2022-02-19,2022-02-19,377d3fed5b6d49a145bc18dc41b0b2500725cfee
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2469,https://api.github.com/repos/pbek/QOwnNotes/issues/2469,closed,2022-02-19,2022-02-19,2022-02-19,9674d493e18703996093d5cda4d678e28e056731
clevertension,https://api.github.com/repos/pbek/QOwnNotes/pulls/2467,https://api.github.com/repos/pbek/QOwnNotes/issues/2467,closed,2022-02-18,2022-03-13,,5a22011964d39993d99e4e343edc134d24d1d1f7
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2463,https://api.github.com/repos/pbek/QOwnNotes/issues/2463,closed,2022-02-16,2022-02-16,2022-02-16,c6144d84d91d702a2ee95f4691411509f9a9df49
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2461,https://api.github.com/repos/pbek/QOwnNotes/issues/2461,closed,2022-02-15,2022-02-15,2022-02-15,1c54dcb79a2d767e4fc5df9320bb26a4b56aeb96
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2460,https://api.github.com/repos/pbek/QOwnNotes/issues/2460,closed,2022-02-15,2022-02-15,2022-02-15,7e9cb5f67c508941dfd02eb6f2370644bc573414
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2459,https://api.github.com/repos/pbek/QOwnNotes/issues/2459,closed,2022-02-15,2022-02-15,2022-02-15,10e4929bf619051a2febdc31a6442d8dc1016852
dependabot[bot],https://api.github.com/repos/pbek/QOwnNotes/pulls/2458,https://api.github.com/repos/pbek/QOwnNotes/issues/2458,closed,2022-02-15,2022-02-15,2022-02-15,2bb0eaeaebe364c292b0086a2f843ad9ecd53612
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2457,https://api.github.com/repos/pbek/QOwnNotes/issues/2457,closed,2022-02-15,2022-02-16,2022-02-15,f2f79efc3e737560660adf9914b92012b9d110fc
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2456,https://api.github.com/repos/pbek/QOwnNotes/issues/2456,closed,2022-02-14,2022-02-15,2022-02-15,bdd7d709d3710be81bca175f928d306779f3ae1e
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2455,https://api.github.com/repos/pbek/QOwnNotes/issues/2455,closed,2022-02-14,2022-02-14,2022-02-14,8c69ed05c1ca17d7b52d84712fa81216cd656851
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2454,https://api.github.com/repos/pbek/QOwnNotes/issues/2454,closed,2022-02-14,2022-02-14,2022-02-14,4f9268970c846d39214d10c6ff4b96d411d2a8f4
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2452,https://api.github.com/repos/pbek/QOwnNotes/issues/2452,closed,2022-02-13,2022-02-14,2022-02-14,2da878dedda1f8e51306a67a84eeb4eb7b4efbfd
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2450,https://api.github.com/repos/pbek/QOwnNotes/issues/2450,closed,2022-02-10,2022-02-10,2022-02-10,3714f5707d7e624c0f134e7bf9d6761effc52a6e
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2449,https://api.github.com/repos/pbek/QOwnNotes/issues/2449,closed,2022-02-10,2022-02-10,,08b482e76a840a21f60dbbe61e4cab271eb6d9ec
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2448,https://api.github.com/repos/pbek/QOwnNotes/issues/2448,closed,2022-02-10,2022-02-10,2022-02-10,3daf25b1aa2fa08ee93af5f8404ffde76263ab0b
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2447,https://api.github.com/repos/pbek/QOwnNotes/issues/2447,closed,2022-02-10,2022-02-10,2022-02-10,2e66f18c46d9810cfa8fc4d4d9aac99020bd00bd
DricomDragon,https://api.github.com/repos/pbek/QOwnNotes/pulls/2446,https://api.github.com/repos/pbek/QOwnNotes/issues/2446,closed,2022-02-09,2022-02-09,2022-02-09,9be005cc62377c2797cfee4abba917c8da2bbc92
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2439,https://api.github.com/repos/pbek/QOwnNotes/issues/2439,closed,2022-02-06,2022-02-06,2022-02-06,a7c56f879c7b1097c68d3c45ba92315d78cd1a9f
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2438,https://api.github.com/repos/pbek/QOwnNotes/issues/2438,closed,2022-02-06,2022-02-14,,5554479d7e38d6774ff7d0e397d28aa433b42726
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2432,https://api.github.com/repos/pbek/QOwnNotes/issues/2432,closed,2022-02-01,2022-02-01,2022-02-01,8592452a950e9792d580ec635e960ff8ecbf7474
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2430,https://api.github.com/repos/pbek/QOwnNotes/issues/2430,closed,2022-02-01,2022-02-01,2022-02-01,79256d273395913065e16f632e160ffd4038b71c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2429,https://api.github.com/repos/pbek/QOwnNotes/issues/2429,closed,2022-02-01,2022-02-01,2022-02-01,efb07f5abea2e66a06f667b24ce04126851de1e9
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2428,https://api.github.com/repos/pbek/QOwnNotes/issues/2428,closed,2022-02-01,2022-02-01,2022-02-01,b73fb656cb14302bae744d0625f6d8ae83ec424a
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2427,https://api.github.com/repos/pbek/QOwnNotes/issues/2427,closed,2022-02-01,2022-02-01,2022-02-01,d2b2dc0b83021764363bbddc7bb3799bb329b338
DotNetCoderDk,https://api.github.com/repos/pbek/QOwnNotes/pulls/2426,https://api.github.com/repos/pbek/QOwnNotes/issues/2426,closed,2022-01-31,2022-02-03,,bdca156292d60f5f2585a97046a1040102459b09
noureddin,https://api.github.com/repos/pbek/QOwnNotes/pulls/2424,https://api.github.com/repos/pbek/QOwnNotes/issues/2424,closed,2022-01-29,2022-01-29,,b29341106f3f355d044f80b0a6d62f1987042bbb
noureddin,https://api.github.com/repos/pbek/QOwnNotes/pulls/2423,https://api.github.com/repos/pbek/QOwnNotes/issues/2423,closed,2022-01-29,2022-01-30,2022-01-30,37e1d233de010324e20ae505eb6946e360f4f9ac
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2420,https://api.github.com/repos/pbek/QOwnNotes/issues/2420,closed,2022-01-29,2022-01-29,2022-01-29,2f68c472d297142d0020c18726ec50da08ff9225
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2418,https://api.github.com/repos/pbek/QOwnNotes/issues/2418,closed,2022-01-28,2022-01-29,2022-01-29,6bcbd52523aba3576d3f14e886d4ef42860cae67
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2414,https://api.github.com/repos/pbek/QOwnNotes/issues/2414,closed,2022-01-24,2022-01-28,2022-01-28,c5e5b5755d2d5ec246985c2a5b8e9490846d00e6
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2413,https://api.github.com/repos/pbek/QOwnNotes/issues/2413,closed,2022-01-24,2022-01-24,2022-01-24,b5336c4ffad34bad021ecf2511ecfd3abc006fea
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2410,https://api.github.com/repos/pbek/QOwnNotes/issues/2410,closed,2022-01-23,2022-01-24,2022-01-24,f7653ca3a51fed6e4e617019b1bc1ce1880912f7
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2409,https://api.github.com/repos/pbek/QOwnNotes/issues/2409,closed,2022-01-23,2022-01-23,2022-01-23,1cb0e3ee294928e8be41872bd1e2fbee4fd52644
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/2408,https://api.github.com/repos/pbek/QOwnNotes/issues/2408,closed,2022-01-23,2022-01-23,2022-01-23,cd606312a4466e3b1b7c7df6eace69132cd40052
