user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/111,https://api.github.com/repos/recastnavigation/recastnavigation/issues/111,closed,2015-09-01,2015-12-16,,d7c6880bfdf35c425fa675212dd18fb807cfdb4a
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/110,https://api.github.com/repos/recastnavigation/recastnavigation/issues/110,closed,2015-09-01,2015-12-16,,772413b47f9055d0d8580ea5253b0f3c6ade8743
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/109,https://api.github.com/repos/recastnavigation/recastnavigation/issues/109,closed,2015-08-29,2016-01-03,2016-01-02,5aa396dd6526193293da9b621f2e49d5c7f6307d
huanzai,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/108,https://api.github.com/repos/recastnavigation/recastnavigation/issues/108,closed,2015-08-18,2015-12-17,,004a27fc0295c1005621512c0ad92a224c8a8cea
jackpoz,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/103,https://api.github.com/repos/recastnavigation/recastnavigation/issues/103,closed,2015-06-28,2017-11-18,2015-12-17,9c7ec44b97715e774a2852a2bf9105752fcf50eb
rafzi,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/102,https://api.github.com/repos/recastnavigation/recastnavigation/issues/102,closed,2015-06-23,2015-12-18,2015-12-18,772e67f107cf5fee0747f1f792e44de73fb59d65
xeropresence,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/101,https://api.github.com/repos/recastnavigation/recastnavigation/issues/101,closed,2015-06-21,2015-06-21,2015-06-21,d4defbc8f47af1849a7d50b7bd66fad5faf061c9
kbengine,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/99,https://api.github.com/repos/recastnavigation/recastnavigation/issues/99,closed,2015-05-18,2015-05-18,,35f763bee6593a0b4089ada39da632f5e014530e
kbengine,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/98,https://api.github.com/repos/recastnavigation/recastnavigation/issues/98,closed,2015-05-18,2015-05-18,,35f763bee6593a0b4089ada39da632f5e014530e
carlesros,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/97,https://api.github.com/repos/recastnavigation/recastnavigation/issues/97,open,2015-05-11,2023-07-04,,e095a81ffba20c13571f7d8d580070806866126e
Sandern,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/95,https://api.github.com/repos/recastnavigation/recastnavigation/issues/95,closed,2015-05-05,2016-04-03,2015-12-17,c77b672ae2c62b76f49c49faff556520f27c96a2
leif81,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/94,https://api.github.com/repos/recastnavigation/recastnavigation/issues/94,closed,2015-05-01,2015-05-28,2015-05-01,0c4d4bce9c005b7533612f862c4f6e7da4a8ff58
rafzi,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/93,https://api.github.com/repos/recastnavigation/recastnavigation/issues/93,closed,2015-04-28,2016-03-14,,a68d4fe55d7e838f69bd72232455761b8234d1fd
Warpten,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/91,https://api.github.com/repos/recastnavigation/recastnavigation/issues/91,closed,2015-04-26,2016-01-07,,4d2aac353e552814b6962f3e0396fd7100ae45a2
leif81,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/90,https://api.github.com/repos/recastnavigation/recastnavigation/issues/90,closed,2015-03-24,2017-10-14,,8e566b62b95ac17e621d72c4cff76fab7036468e
hymerman,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/89,https://api.github.com/repos/recastnavigation/recastnavigation/issues/89,closed,2015-03-23,2015-12-16,,988edf38a1e25559ed38a1c0a68ee08c68b0f5d4
fungos,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/88,https://api.github.com/repos/recastnavigation/recastnavigation/issues/88,closed,2015-03-18,2016-01-14,,af7cc69e9fea4a0fdc17bd02cd5f7b8e7cea234a
TroutZhang,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/87,https://api.github.com/repos/recastnavigation/recastnavigation/issues/87,closed,2015-03-16,2015-03-16,,3919c2db99b0ef3bda2131ea7645c601dd722f94
fungos,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/86,https://api.github.com/repos/recastnavigation/recastnavigation/issues/86,closed,2015-03-14,2015-03-15,,9b3d02900f65a7d0949f116efe1a4149edea6d4c
leif81,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/85,https://api.github.com/repos/recastnavigation/recastnavigation/issues/85,closed,2015-03-10,2015-03-24,,f45338b4ca2773a9ffce2fa876740d641a9c48ab
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/84,https://api.github.com/repos/recastnavigation/recastnavigation/issues/84,closed,2015-02-21,2015-02-22,,2354f0ebe22b1f42e2bde1a748c601874b760c04
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/83,https://api.github.com/repos/recastnavigation/recastnavigation/issues/83,closed,2015-02-21,2015-12-16,,4c8b01e93caefa765fcbfb8bda16a3cae01b0dc7
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/82,https://api.github.com/repos/recastnavigation/recastnavigation/issues/82,closed,2015-02-19,2015-02-19,2015-02-19,7d07043d0f71a42a12edd8c099805a1a58525788
mynz,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/79,https://api.github.com/repos/recastnavigation/recastnavigation/issues/79,closed,2015-02-01,2016-01-08,2016-01-08,9717a84b5b8f0c6c07a41ba3bcf042521b06f190
grahamboree,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/78,https://api.github.com/repos/recastnavigation/recastnavigation/issues/78,closed,2015-01-31,2015-12-17,2015-12-17,2891d6951f9854ab8db3d69c1a773da5cac3d472
JimmyJames707,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/77,https://api.github.com/repos/recastnavigation/recastnavigation/issues/77,closed,2015-01-26,2022-11-26,,d982c243e3af8aed4ff3b929fc3f028a70e3b641
grahamboree,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/76,https://api.github.com/repos/recastnavigation/recastnavigation/issues/76,closed,2015-01-21,2016-01-14,2016-01-14,1dd330d3aa42624a620fbf966e93a0aff93121a5
grahamboree,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/75,https://api.github.com/repos/recastnavigation/recastnavigation/issues/75,closed,2015-01-21,2016-01-11,2016-01-08,0827be5ee04fe46349d474e4ea22d403bcaedd15
niuys,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/74,https://api.github.com/repos/recastnavigation/recastnavigation/issues/74,closed,2015-01-20,2015-06-30,,47ba68b98251bf8dbbedaadb71ad3e81f576eb19
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/71,https://api.github.com/repos/recastnavigation/recastnavigation/issues/71,closed,2015-01-06,2015-02-19,2015-02-19,e212e8935bd59339fa614fe9240ba7261c25a898
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/70,https://api.github.com/repos/recastnavigation/recastnavigation/issues/70,closed,2015-01-06,2015-02-19,2015-01-06,4a3162920ac87d19de848a2ac8f4d9ba6d5f639a
grahamboree,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/69,https://api.github.com/repos/recastnavigation/recastnavigation/issues/69,closed,2015-01-04,2015-01-06,,78040dcc4a5d3fe1c7c0bd72e9786e88b552af94
grahamboree,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/68,https://api.github.com/repos/recastnavigation/recastnavigation/issues/68,closed,2015-01-04,2015-01-07,2015-01-07,12a54f112f75fdf7210b6de8c5fc0e73d1d4d662
grahamboree,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/67,https://api.github.com/repos/recastnavigation/recastnavigation/issues/67,closed,2015-01-02,2015-01-03,2015-01-02,5c202207f7dd433916d4060a2bbc5d6685212cf4
grahamboree,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/66,https://api.github.com/repos/recastnavigation/recastnavigation/issues/66,closed,2015-01-02,2015-01-02,2015-01-02,48f9b3e7646b4f2fd5496c068ebac6ca1eba9a85
xeropresence,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/65,https://api.github.com/repos/recastnavigation/recastnavigation/issues/65,closed,2015-01-01,2016-01-15,,3d3741e012dc79913cb54e5eb7629ed7e9fa7fae
xeropresence,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/64,https://api.github.com/repos/recastnavigation/recastnavigation/issues/64,closed,2015-01-01,2017-10-14,,58e855bfdf133373e440e7d6cb9dfcaf9efc18cc
speakfool,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/63,https://api.github.com/repos/recastnavigation/recastnavigation/issues/63,closed,2014-12-30,2014-12-31,2014-12-31,3dfb3c74911219bbff1ef9dbb3c225bf3f3095e1
grahamboree,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/62,https://api.github.com/repos/recastnavigation/recastnavigation/issues/62,closed,2014-12-24,2014-12-31,2014-12-31,8d0ab5353ac15aa502a91d12bec377f86c23edb9
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/61,https://api.github.com/repos/recastnavigation/recastnavigation/issues/61,closed,2014-12-23,2014-12-31,2014-12-31,3e4007289828ac892f17f96a5d5d5422f62803c9
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/60,https://api.github.com/repos/recastnavigation/recastnavigation/issues/60,closed,2014-12-13,2014-12-23,2014-12-13,0f931a757d51377f4983f0d6ee6d851bf5d4441b
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/58,https://api.github.com/repos/recastnavigation/recastnavigation/issues/58,closed,2014-11-28,2014-12-23,2014-12-13,9a00d0c077ef29179b9ed388e21c896d2f25ec88
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/57,https://api.github.com/repos/recastnavigation/recastnavigation/issues/57,closed,2014-11-28,2014-12-23,2014-12-13,2ea2d2625faeb6520da00b89c8de337dbcd15cf6
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/54,https://api.github.com/repos/recastnavigation/recastnavigation/issues/54,closed,2014-11-16,2014-12-23,2014-12-13,3653e4d22adb9f56db82b002ad1f1652f94315dc
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/53,https://api.github.com/repos/recastnavigation/recastnavigation/issues/53,closed,2014-11-13,2015-03-28,,9ce45a7758634ad4625028ba071ceac6a8ef5392
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/52,https://api.github.com/repos/recastnavigation/recastnavigation/issues/52,closed,2014-11-13,2014-12-23,2014-12-13,717eae45b2c293b9c6cdbfc2ab127ba14ebaa94b
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/51,https://api.github.com/repos/recastnavigation/recastnavigation/issues/51,closed,2014-11-10,2014-12-23,2014-12-13,908b057d0f238a05497213e7b241fded46f35133
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/50,https://api.github.com/repos/recastnavigation/recastnavigation/issues/50,closed,2014-11-10,2014-12-23,2014-12-13,e6d1936d4ccdaf7649abf0c3340db96c39816f31
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/49,https://api.github.com/repos/recastnavigation/recastnavigation/issues/49,closed,2014-11-10,2014-11-10,,9b543c3def6d3b136e74f0247d11f2f2ba37a8e9
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/48,https://api.github.com/repos/recastnavigation/recastnavigation/issues/48,closed,2014-10-30,2014-11-10,2014-11-09,0e62b6b6b874b94d1ddb5de19e74ca92f367147a
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/47,https://api.github.com/repos/recastnavigation/recastnavigation/issues/47,closed,2014-10-30,2014-11-09,2014-11-09,49a1ea693941d9d51e2173af7d6fef349bbb144c
Kromster80,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/46,https://api.github.com/repos/recastnavigation/recastnavigation/issues/46,closed,2014-10-30,2014-11-10,2014-10-30,386214bc029b6b004870c73a99943db0ef14180a
axelrodR,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/42,https://api.github.com/repos/recastnavigation/recastnavigation/issues/42,closed,2014-06-30,2014-11-09,2014-11-09,f7aa192f5d2aae10c11b30e37cfcb97c5a6849b9
axelrodR,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/41,https://api.github.com/repos/recastnavigation/recastnavigation/issues/41,closed,2014-06-27,2014-06-28,2014-06-28,46864ac8a479a57c3c7a00868ede767439e08fb1
axelrodR,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/40,https://api.github.com/repos/recastnavigation/recastnavigation/issues/40,closed,2014-06-25,2014-06-25,2014-06-25,fa335085c9f875b3f029156c6ed0b0758a8516cd
jakobbotsch,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/37,https://api.github.com/repos/recastnavigation/recastnavigation/issues/37,closed,2014-06-18,2014-06-20,2014-06-20,4ab265aa2ef73d7c673c02da6124e032bec7469d
rafzi,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/36,https://api.github.com/repos/recastnavigation/recastnavigation/issues/36,closed,2014-06-15,2014-06-16,,739a7b536c7d37936bbca18e9d43925e535296ac
jakobbotsch,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/35,https://api.github.com/repos/recastnavigation/recastnavigation/issues/35,closed,2014-06-14,2014-06-14,2014-06-14,b61d49906cc93198c15f5033605c6ea4bdc3eb27
Nightblade,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/32,https://api.github.com/repos/recastnavigation/recastnavigation/issues/32,closed,2014-05-19,2014-06-17,2014-05-19,742ce773309a9b2eda7dc81bb71827483ea9f294
hgaiser,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/29,https://api.github.com/repos/recastnavigation/recastnavigation/issues/29,closed,2014-04-29,2014-12-13,2014-12-13,82f031416c50f473d973b38fa310dbb6942b4c7b
hgaiser,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/28,https://api.github.com/repos/recastnavigation/recastnavigation/issues/28,closed,2014-04-27,2014-06-25,2014-04-27,83dfee0c373f6749986afb4febae31fd5b948f31
hgaiser,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/27,https://api.github.com/repos/recastnavigation/recastnavigation/issues/27,closed,2014-04-27,2014-06-25,2014-04-27,76e0010fc1c184451348a5e315bae2811f5a69dc
stevefsp,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/26,https://api.github.com/repos/recastnavigation/recastnavigation/issues/26,closed,2014-04-23,2014-06-18,2014-05-02,a0a02be9c1dfece8934f3820b9cc2ba6893ad3ee
JimmyJames707,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/25,https://api.github.com/repos/recastnavigation/recastnavigation/issues/25,closed,2014-04-11,2014-06-25,2014-04-11,70b0929f3a5a3ee1efa976f67cec883d19616643
Esenthel,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/23,https://api.github.com/repos/recastnavigation/recastnavigation/issues/23,closed,2014-04-02,2015-12-16,,e69ac1c9de83e40107d269bd4cf7d3c3629c1a92
twoscomplement,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/22,https://api.github.com/repos/recastnavigation/recastnavigation/issues/22,closed,2014-03-23,2014-06-23,2014-04-11,16998911c4d55864adaa609c3fef96f315b2d193
twoscomplement,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/21,https://api.github.com/repos/recastnavigation/recastnavigation/issues/21,closed,2014-03-23,2014-04-11,2014-04-11,e93ac3194050100436f6ce5f1dcdc23f125db5d9
jackpoz,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/18,https://api.github.com/repos/recastnavigation/recastnavigation/issues/18,closed,2014-02-19,2014-06-13,2014-02-21,0b21cf0ae929db053b15d13c3df0eeda25fe2a83
axelrodR,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/17,https://api.github.com/repos/recastnavigation/recastnavigation/issues/17,closed,2014-02-03,2014-06-20,2014-06-20,b4ef7650d9d5339ecb06f77921b29e197d0c3d0d
qiqian,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/16,https://api.github.com/repos/recastnavigation/recastnavigation/issues/16,closed,2014-02-03,2014-06-12,2014-02-21,60a32edb07ba5d9dee8abfbd7a0e672e0579cc4a
axelrodR,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/15,https://api.github.com/repos/recastnavigation/recastnavigation/issues/15,closed,2014-01-21,2014-06-22,2014-01-22,a953b7039eb673584151ac9ab28eec07decfe006
axelrodR,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/14,https://api.github.com/repos/recastnavigation/recastnavigation/issues/14,closed,2014-01-19,2014-07-14,2014-01-20,941e8ce5c4ce8d39171ce861651cf3008edf5dbc
axelrodR,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/13,https://api.github.com/repos/recastnavigation/recastnavigation/issues/13,closed,2014-01-08,2014-06-21,2014-01-19,97fc59141ce3c7da7f427f3ed3b7cbd66563a898
flippy84,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/11,https://api.github.com/repos/recastnavigation/recastnavigation/issues/11,closed,2013-12-21,2014-06-30,2013-12-22,42d24861d0926eddc3d4977220d5bfe20169f42b
grahamboree,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/8,https://api.github.com/repos/recastnavigation/recastnavigation/issues/8,closed,2013-10-14,2014-06-17,2013-10-16,09dc211992d285eef8084644dc2bcfd9ff9d9ad3
grahamboree,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/7,https://api.github.com/repos/recastnavigation/recastnavigation/issues/7,closed,2013-10-14,2013-10-14,2013-10-14,cd97ce9240b781e2c6f1daf82a63f83cecd2d8d1
mendsley,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/4,https://api.github.com/repos/recastnavigation/recastnavigation/issues/4,closed,2013-09-16,2014-07-19,2013-09-16,620bfcd9c96a1803f24d943d1a1a66ec36d11236
mendsley,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/3,https://api.github.com/repos/recastnavigation/recastnavigation/issues/3,closed,2013-09-16,2013-09-17,2013-09-16,d0871fa5192306ef5a73eddb93a17f64a293f383
mendsley,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/2,https://api.github.com/repos/recastnavigation/recastnavigation/issues/2,closed,2013-09-16,2013-09-17,2013-09-16,8b676d8c85a259a77c979ca10b8a0a70530a4e64
mendsley,https://api.github.com/repos/recastnavigation/recastnavigation/pulls/1,https://api.github.com/repos/recastnavigation/recastnavigation/issues/1,closed,2013-09-16,2013-09-17,2013-09-16,4c116603c7cda8b8f6acfef2b8a356b5357af0d2
