user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MariusJaskunas,https://api.github.com/repos/microsoft/RulesEngine/pulls/286,https://api.github.com/repos/microsoft/RulesEngine/issues/286,closed,2021-12-03,2021-12-09,,e3e9d140b9ab29b5b23b1a3180574d01a915dd80
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/284,https://api.github.com/repos/microsoft/RulesEngine/issues/284,closed,2021-12-01,2021-12-13,,e7aa24096e17da4ebfe8f9d771f69846895a6904
okolobaxa,https://api.github.com/repos/microsoft/RulesEngine/pulls/283,https://api.github.com/repos/microsoft/RulesEngine/issues/283,closed,2021-11-24,2021-11-25,2021-11-25,53213bf13ee8472e932f4b370ad9c5798bf401c6
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/282,https://api.github.com/repos/microsoft/RulesEngine/issues/282,closed,2021-11-20,2021-11-23,2021-11-23,108fa91968cdaac9e96a1863dbd95cbf2db3621d
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/280,https://api.github.com/repos/microsoft/RulesEngine/issues/280,closed,2021-11-09,2021-11-17,2021-11-17,e6624621df947aaa00f5755d73795ab1965768e0
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/278,https://api.github.com/repos/microsoft/RulesEngine/issues/278,closed,2021-11-08,2021-12-14,,8e58046186af82c89586525b304d44ef777b5cf0
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/277,https://api.github.com/repos/microsoft/RulesEngine/issues/277,closed,2021-11-08,2022-03-08,,a12e964c322cf838113a756f4f644c0c99f8e0af
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/276,https://api.github.com/repos/microsoft/RulesEngine/issues/276,closed,2021-11-08,2021-12-14,,b39534d86a311c7258180966b7d6d797bd990902
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/275,https://api.github.com/repos/microsoft/RulesEngine/issues/275,closed,2021-11-08,2021-12-14,,70277bbcf04958c7b9a109597a3467f691d7def8
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/274,https://api.github.com/repos/microsoft/RulesEngine/issues/274,closed,2021-11-08,2022-02-08,,e35672ab7372b07f329c94673e088b242991e4c8
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/266,https://api.github.com/repos/microsoft/RulesEngine/issues/266,closed,2021-10-26,2021-11-17,2021-11-17,4afdce6c497374907b6243b754f0422f792e4974
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/263,https://api.github.com/repos/microsoft/RulesEngine/issues/263,closed,2021-10-22,2021-12-01,,ab2b84555368e5c7b3e5f19894dcfbd9e87dd691
sddkOrg,https://api.github.com/repos/microsoft/RulesEngine/pulls/255,https://api.github.com/repos/microsoft/RulesEngine/issues/255,closed,2021-10-13,2021-10-19,2021-10-19,bc1b70d1cf7b70b576b04e48be7abcb00c72d48f
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/254,https://api.github.com/repos/microsoft/RulesEngine/issues/254,closed,2021-10-12,2021-11-08,,2e79b8af21b7d981f620315b793649375d8d40df
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/253,https://api.github.com/repos/microsoft/RulesEngine/issues/253,closed,2021-10-12,2021-11-08,,b260f20ec070dae87b00aa77f57320d55ebc0e04
sddkOrg,https://api.github.com/repos/microsoft/RulesEngine/pulls/252,https://api.github.com/repos/microsoft/RulesEngine/issues/252,closed,2021-10-12,2021-10-13,2021-10-13,e8ba36cce53c18844c3ccadd2d8d28b72e1f0056
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/251,https://api.github.com/repos/microsoft/RulesEngine/issues/251,closed,2021-10-11,2021-10-12,2021-10-12,7a90b63b222f74654c734fb75e25c854f674a1e5
bavardha,https://api.github.com/repos/microsoft/RulesEngine/pulls/250,https://api.github.com/repos/microsoft/RulesEngine/issues/250,closed,2021-10-11,2021-10-11,2021-10-11,12de7a1437eaace50f88bec21b72c28b711f4a4a
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/246,https://api.github.com/repos/microsoft/RulesEngine/issues/246,closed,2021-10-01,2021-10-01,2021-10-01,6138b9c7496c7dc2c03cd713f44aaa1f1ae74861
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/240,https://api.github.com/repos/microsoft/RulesEngine/issues/240,closed,2021-09-15,2021-09-15,2021-09-15,10df53da8aaca08653d6af12d18a4da11d513258
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/239,https://api.github.com/repos/microsoft/RulesEngine/issues/239,closed,2021-09-14,2021-09-15,,c4900229f901d30f0f068a9861b74eda88ca81ca
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/238,https://api.github.com/repos/microsoft/RulesEngine/issues/238,closed,2021-09-14,2021-09-15,,4b06422e87fe947ad57bd46c6a553fc315071053
alexreich,https://api.github.com/repos/microsoft/RulesEngine/pulls/237,https://api.github.com/repos/microsoft/RulesEngine/issues/237,closed,2021-09-14,2021-09-17,2021-09-17,fb2e19da7ca1f991725a9e5c97ba64bcf2328157
alexreich,https://api.github.com/repos/microsoft/RulesEngine/pulls/235,https://api.github.com/repos/microsoft/RulesEngine/issues/235,closed,2021-09-12,2021-09-15,2021-09-15,2af72285bc0ec0cd2b6cc7f2886c94e4fb41807d
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/231,https://api.github.com/repos/microsoft/RulesEngine/issues/231,closed,2021-09-06,2021-09-09,2021-09-09,1449d058107acc3135265305a19758d19b8e4ea1
alexreich,https://api.github.com/repos/microsoft/RulesEngine/pulls/230,https://api.github.com/repos/microsoft/RulesEngine/issues/230,closed,2021-09-06,2021-09-07,2021-09-07,7b089a82601af8c01c480f13e83736da1a3c5782
jafin,https://api.github.com/repos/microsoft/RulesEngine/pulls/228,https://api.github.com/repos/microsoft/RulesEngine/issues/228,closed,2021-09-04,2021-09-06,2021-09-06,548faba2a800789301e277bbb8d9091957010f3d
alexreich,https://api.github.com/repos/microsoft/RulesEngine/pulls/224,https://api.github.com/repos/microsoft/RulesEngine/issues/224,closed,2021-08-25,2021-08-26,,348fdd1d049207a6d37887aa274cb5b499711040
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/220,https://api.github.com/repos/microsoft/RulesEngine/issues/220,closed,2021-08-24,2021-09-15,,177b6525d6f15d439fefc81ac4b55775eb156fe3
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/213,https://api.github.com/repos/microsoft/RulesEngine/issues/213,closed,2021-08-19,2021-08-24,,ff96ec61259fbebe3108eb091b9d2c4ab3674b88
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/208,https://api.github.com/repos/microsoft/RulesEngine/issues/208,closed,2021-08-13,2021-08-18,2021-08-18,be8a91d6511a8ad2b0d2c47ccf739c3f874f42c7
alexreich,https://api.github.com/repos/microsoft/RulesEngine/pulls/206,https://api.github.com/repos/microsoft/RulesEngine/issues/206,closed,2021-08-13,2021-08-13,,70b725481c2106b648462447b3bbe6d0878e07e6
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/203,https://api.github.com/repos/microsoft/RulesEngine/issues/203,closed,2021-08-11,2021-08-13,,982c91b8c2d709ce57bdf149651138027e063c65
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/200,https://api.github.com/repos/microsoft/RulesEngine/issues/200,closed,2021-08-10,2021-08-13,,6f23a21d9afbcae5ac00f235c47d71cd4680d1d5
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/199,https://api.github.com/repos/microsoft/RulesEngine/issues/199,closed,2021-08-10,2021-08-13,,6c032eec4aac9e9bec7dbcc30e2bbe197ba6520d
sucrose0413,https://api.github.com/repos/microsoft/RulesEngine/pulls/197,https://api.github.com/repos/microsoft/RulesEngine/issues/197,closed,2021-08-09,2021-08-13,,a45d83c0a8f75a43540ba7c5b799d6c31c921cbf
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/195,https://api.github.com/repos/microsoft/RulesEngine/issues/195,closed,2021-08-02,2021-08-10,2021-08-10,c4d5bbbae497d98ac5570b1694b8136fe466cd8e
alexreich,https://api.github.com/repos/microsoft/RulesEngine/pulls/194,https://api.github.com/repos/microsoft/RulesEngine/issues/194,closed,2021-07-29,2021-07-29,,a6e3c8a0ba28c6c7a68740b3926a0d589918a0a6
alexreich,https://api.github.com/repos/microsoft/RulesEngine/pulls/193,https://api.github.com/repos/microsoft/RulesEngine/issues/193,closed,2021-07-26,2021-08-13,2021-08-13,34f77ed2ec1ba897e0a4f6e46ffe32fad7db91e1
alexreich,https://api.github.com/repos/microsoft/RulesEngine/pulls/191,https://api.github.com/repos/microsoft/RulesEngine/issues/191,closed,2021-07-23,2021-07-28,2021-07-28,f9def1c6f738662828d6271b8e3cef431495ed1d
alexreich,https://api.github.com/repos/microsoft/RulesEngine/pulls/190,https://api.github.com/repos/microsoft/RulesEngine/issues/190,closed,2021-07-23,2023-08-12,2021-07-28,4796cbfd70bb716aa173c1234d741dc267432e0d
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/188,https://api.github.com/repos/microsoft/RulesEngine/issues/188,closed,2021-07-21,2021-08-10,2021-08-10,3ea7fdac96fd08078e0dc6ed89efc5c175bf52b1
alexreich,https://api.github.com/repos/microsoft/RulesEngine/pulls/186,https://api.github.com/repos/microsoft/RulesEngine/issues/186,closed,2021-07-21,2021-07-22,2021-07-22,9f898b703b89d9a24c8d024b2411472c165846e4
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/185,https://api.github.com/repos/microsoft/RulesEngine/issues/185,closed,2021-07-19,2021-07-20,,5e4a7657219bf4c7465afe7c00c8f6a0a3a5ac73
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/184,https://api.github.com/repos/microsoft/RulesEngine/issues/184,closed,2021-07-19,2021-07-20,,25de6f481f1f002cc5d26be71434b7f496552b51
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/182,https://api.github.com/repos/microsoft/RulesEngine/issues/182,closed,2021-07-11,2021-07-20,2021-07-20,b763f718bc27dce420c37d14b4ec8d709a6470be
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/181,https://api.github.com/repos/microsoft/RulesEngine/issues/181,closed,2021-07-09,2021-07-11,,476d186960beef48c02ad7c3259adab4ed8c4b86
aleks-ivanov,https://api.github.com/repos/microsoft/RulesEngine/pulls/167,https://api.github.com/repos/microsoft/RulesEngine/issues/167,closed,2021-06-16,2021-08-12,2021-08-12,fe38ed5c9f23bfc1ab294304b0512ac3e407c376
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/165,https://api.github.com/repos/microsoft/RulesEngine/issues/165,closed,2021-06-15,2021-06-24,2021-06-24,bafbff281d16172bd7b4cf4c7785e684cfa2be2c
ozerhakan,https://api.github.com/repos/microsoft/RulesEngine/pulls/164,https://api.github.com/repos/microsoft/RulesEngine/issues/164,closed,2021-06-08,2021-06-24,,abbbf1aa62aae5b334be9066d8f6310cd754bf9b
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/163,https://api.github.com/repos/microsoft/RulesEngine/issues/163,closed,2021-06-08,2021-08-10,,50d7e3232596f081d3947aad1d338e298e2b6ec7
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/162,https://api.github.com/repos/microsoft/RulesEngine/issues/162,closed,2021-06-08,2021-06-08,2021-06-08,ec172c9b0f04deff0abcba586bd272eca29524a0
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/161,https://api.github.com/repos/microsoft/RulesEngine/issues/161,closed,2021-06-07,2021-06-07,2021-06-07,1a1cb540f4fa9e238a7d8c389d997f8feb05153b
UwePitsch,https://api.github.com/repos/microsoft/RulesEngine/pulls/160,https://api.github.com/repos/microsoft/RulesEngine/issues/160,closed,2021-06-06,2021-06-06,2021-06-06,3a5e31571f94ef8b6dabe7367cd0db558f35a979
AshishPrasad,https://api.github.com/repos/microsoft/RulesEngine/pulls/159,https://api.github.com/repos/microsoft/RulesEngine/issues/159,closed,2021-06-06,2021-06-07,2021-06-07,77ed54aca792fdea75d852e5a94377a4c7c5b14d
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/157,https://api.github.com/repos/microsoft/RulesEngine/issues/157,closed,2021-06-04,2021-06-07,2021-06-07,6f1aed0e4d9013f4a0b02a3975f2671099dd4cb0
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/156,https://api.github.com/repos/microsoft/RulesEngine/issues/156,closed,2021-06-02,2021-06-04,,db467b2bea2cb8959a8270d720e8ffdaa2d6a030
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/152,https://api.github.com/repos/microsoft/RulesEngine/issues/152,closed,2021-05-31,2021-06-02,,7cfc7508419126e1bd8e02e35c4cbb21815c2826
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/151,https://api.github.com/repos/microsoft/RulesEngine/issues/151,closed,2021-05-31,2021-06-07,2021-06-07,f263ba61d0009f667e87c3db1d7aea62e1bf74d4
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/150,https://api.github.com/repos/microsoft/RulesEngine/issues/150,closed,2021-05-27,2021-06-07,,979761a8abfa3c41042c7e4127c69cb28b24588d
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/149,https://api.github.com/repos/microsoft/RulesEngine/issues/149,closed,2021-05-26,2021-05-26,2021-05-26,8a42c5154e53ff7d95aed787e3abecb3dadbcc4d
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/148,https://api.github.com/repos/microsoft/RulesEngine/issues/148,closed,2021-05-26,2021-05-26,2021-05-26,f3096f9aaabad7d765238825f87500d8c339a15f
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/147,https://api.github.com/repos/microsoft/RulesEngine/issues/147,closed,2021-05-26,2021-08-10,,73bff3d532262233a161e2df4dcb7e43ed5d0b02
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/146,https://api.github.com/repos/microsoft/RulesEngine/issues/146,closed,2021-05-26,2021-05-26,2021-05-26,1fe082a95f24a2c034a7660d2f9448887b19b696
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/145,https://api.github.com/repos/microsoft/RulesEngine/issues/145,closed,2021-05-26,2021-05-26,2021-05-26,cc5e0c59b151b168fc017825a83dd6ec988cf7b5
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/144,https://api.github.com/repos/microsoft/RulesEngine/issues/144,closed,2021-05-26,2021-05-27,2021-05-27,fcf172d6df5b0cfd43cf4cc7152e21e0f77b2c0a
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/143,https://api.github.com/repos/microsoft/RulesEngine/issues/143,closed,2021-05-26,2021-05-27,2021-05-27,443cd7a9c9143ffb52e1bbfcfbb608b168c69d83
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/142,https://api.github.com/repos/microsoft/RulesEngine/issues/142,closed,2021-05-26,2021-05-27,2021-05-27,09be422b9424a0ed0475edfa6936f2150b5063dc
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/141,https://api.github.com/repos/microsoft/RulesEngine/issues/141,closed,2021-05-26,2021-05-27,2021-05-27,21d7848ec7f4c6edf2920304202ae716f0011613
dependabot[bot],https://api.github.com/repos/microsoft/RulesEngine/pulls/140,https://api.github.com/repos/microsoft/RulesEngine/issues/140,closed,2021-05-26,2021-06-07,2021-06-07,fec029f12e865a6dc5c1759a4727796b5752e962
aleks-ivanov,https://api.github.com/repos/microsoft/RulesEngine/pulls/139,https://api.github.com/repos/microsoft/RulesEngine/issues/139,closed,2021-05-21,2021-05-26,2021-05-26,d8b54e7524f7b6642545512a24758fcb991c1c0b
marodev,https://api.github.com/repos/microsoft/RulesEngine/pulls/137,https://api.github.com/repos/microsoft/RulesEngine/issues/137,closed,2021-05-20,2021-05-21,2021-05-21,6e667842399189be9fd7c2059eb66117444eb41d
Banyc,https://api.github.com/repos/microsoft/RulesEngine/pulls/132,https://api.github.com/repos/microsoft/RulesEngine/issues/132,closed,2021-05-03,2021-05-19,2021-05-19,ebf24933cf9fc2c4e0d29ba1e489781c419e701e
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/130,https://api.github.com/repos/microsoft/RulesEngine/issues/130,closed,2021-04-28,2021-04-28,2021-04-28,5e36760aed9cddad7d93944c935121f59d489bde
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/129,https://api.github.com/repos/microsoft/RulesEngine/issues/129,closed,2021-04-27,2021-04-27,2021-04-27,0e8a38ea07b4a96ee76da570805a63fa10b80824
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/128,https://api.github.com/repos/microsoft/RulesEngine/issues/128,closed,2021-04-27,2021-04-27,2021-04-27,331776d3e7029c39478c07389aed68c4842fae57
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/119,https://api.github.com/repos/microsoft/RulesEngine/issues/119,closed,2021-04-19,2021-04-19,2021-04-19,f3ac4316dfde9baa9a7d2586f6c7a0fd2d0813d7
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/108,https://api.github.com/repos/microsoft/RulesEngine/issues/108,closed,2021-03-08,2021-03-08,2021-03-08,65d2abbd8b28d631a7a886b2ad3760641423eb80
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/107,https://api.github.com/repos/microsoft/RulesEngine/issues/107,closed,2021-03-02,2021-03-02,2021-03-02,c7b7d42efe97f99fd47393bc8d5367dc3f59c93c
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/104,https://api.github.com/repos/microsoft/RulesEngine/issues/104,closed,2021-02-10,2021-02-10,2021-02-10,2dbdcdd7c61c54e76c37fa714554085e94969e6b
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/100,https://api.github.com/repos/microsoft/RulesEngine/issues/100,closed,2021-02-02,2021-02-02,2021-02-02,470fc76216374b06651c2032969af4ebaad083b3
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/96,https://api.github.com/repos/microsoft/RulesEngine/issues/96,closed,2021-01-30,2021-02-02,2021-02-02,b49ffd207d62fd4ed060a77f88f10eca59fefbc6
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/93,https://api.github.com/repos/microsoft/RulesEngine/issues/93,closed,2021-01-21,2021-01-21,2021-01-21,04060e7159c4c49f79fed51584234ef0ee4c0886
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/82,https://api.github.com/repos/microsoft/RulesEngine/issues/82,closed,2020-12-22,2020-12-25,2020-12-23,9c8b9d484e2bcadd9f81caa53db1fcb6347c708a
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/80,https://api.github.com/repos/microsoft/RulesEngine/issues/80,closed,2020-12-16,2020-12-18,2020-12-16,2886bca157277de7a18153a973d91b0df5b1bc84
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/79,https://api.github.com/repos/microsoft/RulesEngine/issues/79,closed,2020-12-16,2020-12-18,2020-12-16,173d2a03c9f029e5c8035bcb92a5d42a62873fa8
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/77,https://api.github.com/repos/microsoft/RulesEngine/issues/77,closed,2020-12-11,2020-12-13,2020-12-11,77a570ca91be6bd1e501f6fe948e641df7c4a85a
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/76,https://api.github.com/repos/microsoft/RulesEngine/issues/76,closed,2020-12-11,2020-12-13,2020-12-11,b39591eac1f103cb418908393548f38fa09ccddf
YogeshPraj,https://api.github.com/repos/microsoft/RulesEngine/pulls/75,https://api.github.com/repos/microsoft/RulesEngine/issues/75,closed,2020-12-10,2020-12-13,2020-12-10,fc77d65d68b41b1af0d06efb49d0acab6d4f470e
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/70,https://api.github.com/repos/microsoft/RulesEngine/issues/70,closed,2020-11-14,2020-11-18,2020-11-16,a90880f12610763911daa1d568907f4a5ead6383
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/69,https://api.github.com/repos/microsoft/RulesEngine/issues/69,closed,2020-11-02,2020-11-04,2020-11-02,7b05b0a656f4ae177eea1a113bfe790c851a59cb
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/68,https://api.github.com/repos/microsoft/RulesEngine/issues/68,closed,2020-10-31,2021-12-11,2020-11-02,b68861dfd5c85c80ecced3f18fa8059bd6378785
anu20890,https://api.github.com/repos/microsoft/RulesEngine/pulls/66,https://api.github.com/repos/microsoft/RulesEngine/issues/66,closed,2020-10-29,2020-11-02,2020-11-02,487da74797e9e74162fefdd073889a6afbb96827
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/63,https://api.github.com/repos/microsoft/RulesEngine/issues/63,closed,2020-10-23,2020-10-24,2020-10-23,c5201db83493fe61513feb615164e3ce568fb627
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/61,https://api.github.com/repos/microsoft/RulesEngine/issues/61,closed,2020-10-16,2020-10-19,2020-10-19,1291ccd1bb201773a577d257f6ec87395bccaa21
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/60,https://api.github.com/repos/microsoft/RulesEngine/issues/60,closed,2020-10-16,2020-10-16,2020-10-16,9dbcd546f693bd09c3015c9e2cba6b19d70fbefd
YogeshPraj,https://api.github.com/repos/microsoft/RulesEngine/pulls/59,https://api.github.com/repos/microsoft/RulesEngine/issues/59,closed,2020-10-14,2020-10-15,2020-10-14,c36c4612f153170d5f618108d060ebd6d0e08652
YogeshPraj,https://api.github.com/repos/microsoft/RulesEngine/pulls/58,https://api.github.com/repos/microsoft/RulesEngine/issues/58,closed,2020-10-14,2020-10-14,2020-10-14,dcff09232c80d6c987ecb20a3ad7c9bb6dd4792d
YogeshPraj,https://api.github.com/repos/microsoft/RulesEngine/pulls/57,https://api.github.com/repos/microsoft/RulesEngine/issues/57,closed,2020-10-12,2020-10-12,2020-10-12,a71692f5da18ae884e7c0a8d6414f32d9ded7e77
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/56,https://api.github.com/repos/microsoft/RulesEngine/issues/56,closed,2020-10-02,2020-10-15,2020-10-14,39151e92bf6e45b9f5d49218cd99f0397b45f717
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/55,https://api.github.com/repos/microsoft/RulesEngine/issues/55,closed,2020-10-02,2020-10-02,2020-10-02,2dc371c3cc1af1ab671d6151147cb30a4e850629
David-Moreira,https://api.github.com/repos/microsoft/RulesEngine/pulls/53,https://api.github.com/repos/microsoft/RulesEngine/issues/53,closed,2020-09-18,2020-09-21,2020-09-21,845e92c6e12d82d9981f93c8bba8ff69c2299070
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/48,https://api.github.com/repos/microsoft/RulesEngine/issues/48,closed,2020-09-01,2020-09-05,2020-09-01,6b66162e561b5447c4c3500f167f8823c3c7cbbe
joshidp,https://api.github.com/repos/microsoft/RulesEngine/pulls/44,https://api.github.com/repos/microsoft/RulesEngine/issues/44,closed,2020-08-30,2020-08-30,,af6817c32f167a5775bce9c88b5fe580650e4d8d
joshidp,https://api.github.com/repos/microsoft/RulesEngine/pulls/43,https://api.github.com/repos/microsoft/RulesEngine/issues/43,closed,2020-08-30,2020-09-05,2020-08-30,0bb1e5d9f9293f7ce4b1ef5d66404675149605ec
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/41,https://api.github.com/repos/microsoft/RulesEngine/issues/41,closed,2020-08-28,2020-08-28,2020-08-28,c0488f111310578ec5cecb9f0246b8fd5dcb0947
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/34,https://api.github.com/repos/microsoft/RulesEngine/issues/34,closed,2020-08-02,2020-08-04,2020-08-04,75baa6e3582d3df711d4cbe48707882f54803dc0
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/33,https://api.github.com/repos/microsoft/RulesEngine/issues/33,closed,2020-07-19,2020-07-21,2020-07-20,170b494b66d4102a006d6b45992057d639d4eb1e
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/32,https://api.github.com/repos/microsoft/RulesEngine/issues/32,closed,2020-07-11,2020-07-11,2020-07-11,c82576e4ee3574acbe78ba48261017636484bdbe
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/26,https://api.github.com/repos/microsoft/RulesEngine/issues/26,closed,2020-06-15,2020-06-15,2020-06-15,13f0912d7c6668fe3038d9034bfb2d3441ad338b
joshidp,https://api.github.com/repos/microsoft/RulesEngine/pulls/24,https://api.github.com/repos/microsoft/RulesEngine/issues/24,closed,2020-06-13,2020-07-25,2020-07-22,a0a8938892a7e221d6ad9d3e2785f41c04425563
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/21,https://api.github.com/repos/microsoft/RulesEngine/issues/21,closed,2020-05-20,2020-06-15,2020-05-20,93f0b8c009c6007c04f59e8b706300b5014e4cce
toddmeinershagen,https://api.github.com/repos/microsoft/RulesEngine/pulls/20,https://api.github.com/repos/microsoft/RulesEngine/issues/20,closed,2020-05-18,2020-06-13,,e75ceca1fecf5da39632841fa1ce7c1235f87753
dishantmunjal,https://api.github.com/repos/microsoft/RulesEngine/pulls/17,https://api.github.com/repos/microsoft/RulesEngine/issues/17,closed,2020-05-18,2020-05-18,,b72dd6983c2def292dd6101e94b3bc414e30c7c0
dishantmunjal,https://api.github.com/repos/microsoft/RulesEngine/pulls/16,https://api.github.com/repos/microsoft/RulesEngine/issues/16,closed,2020-05-18,2020-05-18,2020-05-18,b7cdedde8d92dc5b8a929324f43df7b7955c83c4
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/15,https://api.github.com/repos/microsoft/RulesEngine/issues/15,closed,2020-05-11,2020-05-18,2020-05-11,93d2547ac412c773ab0462897236fc27b35a544d
toddmeinershagen,https://api.github.com/repos/microsoft/RulesEngine/pulls/14,https://api.github.com/repos/microsoft/RulesEngine/issues/14,closed,2020-05-10,2020-05-12,2020-05-12,e920138eddc649b33eaa9141eecb4cbd872570c5
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/12,https://api.github.com/repos/microsoft/RulesEngine/issues/12,closed,2020-04-23,2020-04-23,2020-04-23,af53705ab527f3b9502205cbdb9703f65c2980b5
abbasc52,https://api.github.com/repos/microsoft/RulesEngine/pulls/7,https://api.github.com/repos/microsoft/RulesEngine/issues/7,closed,2020-03-07,2020-04-15,2020-03-10,7f2a3af7cce19361c5499a76cc794c9422757104
dishantmunjal,https://api.github.com/repos/microsoft/RulesEngine/pulls/4,https://api.github.com/repos/microsoft/RulesEngine/issues/4,closed,2020-01-16,2020-03-07,2020-01-16,158bb81a6cb4d1ff04b98600c73311ddfd04167a
dishantmunjal,https://api.github.com/repos/microsoft/RulesEngine/pulls/2,https://api.github.com/repos/microsoft/RulesEngine/issues/2,closed,2019-09-23,2019-09-24,2019-09-24,63ecbe6a644be0a91673fd19d9cfaa7f8e46f16f
