user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/787,https://api.github.com/repos/UglyToad/PdfPig/issues/787,open,2024-03-03,2024-03-03,,f7addf5b29ea8472214426410726812cca2b0da9
Numpsy,https://api.github.com/repos/UglyToad/PdfPig/pulls/781,https://api.github.com/repos/UglyToad/PdfPig/issues/781,closed,2024-02-16,2024-02-18,2024-02-16,f4e754da5067f3b8c133f62ccef7e4c20814892d
Numpsy,https://api.github.com/repos/UglyToad/PdfPig/pulls/776,https://api.github.com/repos/UglyToad/PdfPig/issues/776,closed,2024-02-07,2024-02-07,2024-02-07,19734142af895eb6eac742f57b1f7b93aa17ce68
Numpsy,https://api.github.com/repos/UglyToad/PdfPig/pulls/774,https://api.github.com/repos/UglyToad/PdfPig/issues/774,closed,2024-02-06,2024-02-06,2024-02-06,47cfcdb690da198482fce24fee6f4358e5555cb1
Numpsy,https://api.github.com/repos/UglyToad/PdfPig/pulls/773,https://api.github.com/repos/UglyToad/PdfPig/issues/773,closed,2024-02-06,2024-02-06,2024-02-06,4b441505a8ab044071b084784ad605bd113d1629
Numpsy,https://api.github.com/repos/UglyToad/PdfPig/pulls/772,https://api.github.com/repos/UglyToad/PdfPig/issues/772,closed,2024-02-06,2024-02-07,2024-02-07,23445c16a95dc152c11e1f044c7184ed88d92421
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/770,https://api.github.com/repos/UglyToad/PdfPig/issues/770,closed,2024-02-06,2024-02-15,2024-02-15,f78b15a61487f459099bf4ec2f0d3950f7d38073
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/768,https://api.github.com/repos/UglyToad/PdfPig/issues/768,closed,2024-02-01,2024-02-15,2024-02-15,a6eb6c952cb6cdc3905a9103ab35f44e9b68b563
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/766,https://api.github.com/repos/UglyToad/PdfPig/issues/766,closed,2024-01-30,2024-02-18,2024-02-18,c25368e5ab7c3add2bd771d940a31dc2e87f3d34
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/763,https://api.github.com/repos/UglyToad/PdfPig/issues/763,closed,2024-01-24,2024-01-27,2024-01-27,f886e987053c23c2bad8bab627ca725842f7b190
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/762,https://api.github.com/repos/UglyToad/PdfPig/issues/762,closed,2024-01-21,2024-02-14,2024-02-14,3bdc9498de7fe00395c013b28830ac07a78ee3dc
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/761,https://api.github.com/repos/UglyToad/PdfPig/issues/761,closed,2024-01-20,2024-01-20,2024-01-20,04fc8d696dc33ac8addac6905c6b42a6544d2042
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/760,https://api.github.com/repos/UglyToad/PdfPig/issues/760,closed,2024-01-16,2024-01-16,2024-01-16,096ebdbf7090b9704859969b870ea4ae807afdc6
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/757,https://api.github.com/repos/UglyToad/PdfPig/issues/757,closed,2024-01-15,2024-01-20,2024-01-20,6103cf13dcbbea1148f98651cb38a6bfdfb749fe
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/756,https://api.github.com/repos/UglyToad/PdfPig/issues/756,closed,2024-01-14,2024-01-15,2024-01-15,4e63e2c415b6aac6f4f19296e8c5fc002b8eeb81
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/754,https://api.github.com/repos/UglyToad/PdfPig/issues/754,closed,2024-01-14,2024-01-14,2024-01-14,0da7bbf3d42f2afc389efd52575caf91c24c1a47
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/753,https://api.github.com/repos/UglyToad/PdfPig/issues/753,closed,2024-01-13,2024-02-18,2024-01-13,5953ca9be3de082b666c2c85a6411a6ba1509b9a
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/752,https://api.github.com/repos/UglyToad/PdfPig/issues/752,closed,2024-01-13,2024-01-13,2024-01-13,90f7e4bda2b2d5a677933aa55d42ed0cbe67f3e2
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/751,https://api.github.com/repos/UglyToad/PdfPig/issues/751,closed,2024-01-10,2024-01-11,2024-01-11,5fadf9a38845bfc41ef24e10c04c347541fe632f
Numpsy,https://api.github.com/repos/UglyToad/PdfPig/pulls/750,https://api.github.com/repos/UglyToad/PdfPig/issues/750,closed,2024-01-10,2024-01-12,2024-01-11,83519b27b17f00c96406cc1fc13f68c4686f7828
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/748,https://api.github.com/repos/UglyToad/PdfPig/issues/748,closed,2024-01-08,2024-01-11,2024-01-11,33e4ead37987067fa66e123bcd89b938097e6255
Numpsy,https://api.github.com/repos/UglyToad/PdfPig/pulls/747,https://api.github.com/repos/UglyToad/PdfPig/issues/747,closed,2024-01-08,2024-01-08,2024-01-08,8cfaa099c8a135815842720bf083e53d56f86c5d
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/742,https://api.github.com/repos/UglyToad/PdfPig/issues/742,closed,2023-12-15,2024-01-15,,9623040b11f47955612f806e3e9125bf3a479f8a
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/739,https://api.github.com/repos/UglyToad/PdfPig/issues/739,closed,2023-12-13,2024-01-07,2024-01-07,181444afbcd0705969bc91fe514e237e0a22dd00
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/729,https://api.github.com/repos/UglyToad/PdfPig/issues/729,closed,2023-11-04,2023-11-12,2023-11-12,62bc32a4f70f74fba351287a60c8d6483124a67a
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/727,https://api.github.com/repos/UglyToad/PdfPig/issues/727,closed,2023-11-03,2023-11-18,2023-11-18,4537ec3f02c9f1f12e17e3a2e03f411c41d027de
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/725,https://api.github.com/repos/UglyToad/PdfPig/issues/725,closed,2023-10-30,2023-11-12,2023-11-12,1bc0ee71053aedf29fb8e55a26661a04a12a006c
yufeih,https://api.github.com/repos/UglyToad/PdfPig/pulls/722,https://api.github.com/repos/UglyToad/PdfPig/issues/722,closed,2023-10-28,2023-10-28,2023-10-28,17d50f071d03bd7dbb61317f62cf802068eaa0a6
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/719,https://api.github.com/repos/UglyToad/PdfPig/issues/719,closed,2023-10-23,2023-10-26,2023-10-25,63096de21053a0b24cc22eee97aa6f406a156df7
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/718,https://api.github.com/repos/UglyToad/PdfPig/issues/718,closed,2023-10-22,2023-10-22,2023-10-22,ba865b340ecc526e967dc95dc08ea0b70669f566
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/717,https://api.github.com/repos/UglyToad/PdfPig/issues/717,closed,2023-10-22,2023-10-22,2023-10-22,7ab3a6a2cdbb80c613e5e80df56adce440220fdf
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/715,https://api.github.com/repos/UglyToad/PdfPig/issues/715,closed,2023-10-19,2023-10-22,2023-10-22,96ba82ad4e02a7f020ae924d47ee5134b9baf561
listm,https://api.github.com/repos/UglyToad/PdfPig/pulls/713,https://api.github.com/repos/UglyToad/PdfPig/issues/713,closed,2023-10-06,2023-10-14,2023-10-14,81cdb474e16d43b039071c0d1fddd3f822d488b1
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/707,https://api.github.com/repos/UglyToad/PdfPig/issues/707,closed,2023-10-01,2023-10-18,2023-10-18,c6e2de1b0c757c88ec973fce97ba4dea61c5f4c6
mvantzet,https://api.github.com/repos/UglyToad/PdfPig/pulls/701,https://api.github.com/repos/UglyToad/PdfPig/issues/701,closed,2023-09-12,2023-09-29,2023-09-29,06ac832616fc480b9ecb48c56a24e50921313afd
mvantzet,https://api.github.com/repos/UglyToad/PdfPig/pulls/700,https://api.github.com/repos/UglyToad/PdfPig/issues/700,closed,2023-09-12,2023-09-13,2023-09-13,d59d2c61a0ede1f6c8ef3c51e9b470cc51d85efb
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/691,https://api.github.com/repos/UglyToad/PdfPig/issues/691,closed,2023-08-27,2023-10-18,2023-10-18,f5b4b84dea07d0c714c91c2a10d38dec7b5ece4a
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/690,https://api.github.com/repos/UglyToad/PdfPig/issues/690,closed,2023-08-26,2023-10-18,2023-10-18,fe0e4db41963875541d5e3a0877eb3cb041d5726
michaelschnyder,https://api.github.com/repos/UglyToad/PdfPig/pulls/686,https://api.github.com/repos/UglyToad/PdfPig/issues/686,closed,2023-08-22,2023-08-30,2023-08-26,ee756088d909bba91c3aa2c1e00574ca6dc0f5e4
savasozer,https://api.github.com/repos/UglyToad/PdfPig/pulls/681,https://api.github.com/repos/UglyToad/PdfPig/issues/681,open,2023-08-11,2024-02-06,,7c5d86ec8dd7f350c1b5ebaab6976ee7c26852eb
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/678,https://api.github.com/repos/UglyToad/PdfPig/issues/678,closed,2023-08-05,2023-08-05,2023-08-05,4a480ffd7f30b35e42fc9d664c0891a5344bfae4
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/677,https://api.github.com/repos/UglyToad/PdfPig/issues/677,closed,2023-08-05,2023-08-05,2023-08-05,e99fa4eef6c0438a73e23b4d649a7407cbe1e8a3
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/676,https://api.github.com/repos/UglyToad/PdfPig/issues/676,closed,2023-08-05,2023-08-05,2023-08-05,d1e8b42877371334d9dbcfd8403ac105a242163e
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/675,https://api.github.com/repos/UglyToad/PdfPig/issues/675,closed,2023-08-05,2023-08-05,2023-08-05,45e21717c83a2f3c0797759df2728732cb229b5e
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/674,https://api.github.com/repos/UglyToad/PdfPig/issues/674,closed,2023-08-05,2023-08-05,2023-08-05,9aaf20ceb4cc09c526edb74c7b99156c71d9e311
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/656,https://api.github.com/repos/UglyToad/PdfPig/issues/656,closed,2023-07-01,2023-12-13,,3915481555e097e58fab990f5d3ecbb1cc3be3c3
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/654,https://api.github.com/repos/UglyToad/PdfPig/issues/654,closed,2023-06-26,2023-07-23,2023-07-23,8a82500427ace6d4dcb1b2ea7cb3fdb5e32c765d
mvantzet,https://api.github.com/repos/UglyToad/PdfPig/pulls/652,https://api.github.com/repos/UglyToad/PdfPig/issues/652,closed,2023-06-21,2023-07-23,2023-07-23,6c0f8b762c4ef467e2519f1c3d92aadf43deabce
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/649,https://api.github.com/repos/UglyToad/PdfPig/issues/649,closed,2023-06-18,2023-06-20,2023-06-20,94cc9be967989d600de1990420249641ce09ed28
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/638,https://api.github.com/repos/UglyToad/PdfPig/issues/638,closed,2023-06-04,2023-06-05,2023-06-05,129e69fdf9edd1199454da3d66859094ccaf9d2b
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/634,https://api.github.com/repos/UglyToad/PdfPig/issues/634,closed,2023-05-28,2023-05-29,2023-05-28,6daa2ec1925ae11abe44a8ca675f9673ccb1a74e
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/632,https://api.github.com/repos/UglyToad/PdfPig/issues/632,closed,2023-05-26,2023-10-19,,e35ea01082648a6b2049cdd31c49d6cf00098267
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/631,https://api.github.com/repos/UglyToad/PdfPig/issues/631,open,2023-05-26,2024-01-11,,0c9532126aac001bf850de013f9c84227a6ab8ca
thinkbeforecoding,https://api.github.com/repos/UglyToad/PdfPig/pulls/629,https://api.github.com/repos/UglyToad/PdfPig/issues/629,closed,2023-05-22,2023-05-22,2023-05-22,98be67d93b61e392d21d18ab830310b4a96dd1d7
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/628,https://api.github.com/repos/UglyToad/PdfPig/issues/628,closed,2023-05-21,2023-05-22,2023-05-22,d244c10a94c030a6ad5965e74bd32961c6d67538
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/627,https://api.github.com/repos/UglyToad/PdfPig/issues/627,closed,2023-05-21,2023-05-21,2023-05-21,616978a17895a566c4b36d18b97a50f48b28a96d
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/626,https://api.github.com/repos/UglyToad/PdfPig/issues/626,closed,2023-05-21,2023-05-21,2023-05-21,903218854c8b138624e73f8d9cd858401cc699b2
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/624,https://api.github.com/repos/UglyToad/PdfPig/issues/624,closed,2023-05-19,2023-05-21,2023-05-21,9acfac4fdf4402213a0d15a47ab1380a380c3ca8
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/616,https://api.github.com/repos/UglyToad/PdfPig/issues/616,closed,2023-04-22,2023-04-27,,747a284fb0639574899d5b9c3a067e0f8eb88b03
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/615,https://api.github.com/repos/UglyToad/PdfPig/issues/615,closed,2023-04-22,2023-05-20,2023-05-18,a4284aa5a8c0d221389d100dc7488e8e2127c41c
yufeih,https://api.github.com/repos/UglyToad/PdfPig/pulls/613,https://api.github.com/repos/UglyToad/PdfPig/issues/613,closed,2023-04-21,2023-04-22,2023-04-22,3898f09a5f9447c68204d0e5fc238f19d082c028
mvantzet,https://api.github.com/repos/UglyToad/PdfPig/pulls/610,https://api.github.com/repos/UglyToad/PdfPig/issues/610,closed,2023-04-18,2023-04-19,2023-04-19,147b8997cc89de45ca482d56c90ebe6c27788816
kapiosk,https://api.github.com/repos/UglyToad/PdfPig/pulls/609,https://api.github.com/repos/UglyToad/PdfPig/issues/609,closed,2023-04-18,2023-04-18,,af0daa5f0c0d4249356c465b35910ca30d3dcb44
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/608,https://api.github.com/repos/UglyToad/PdfPig/issues/608,closed,2023-04-15,2023-04-16,2023-04-16,cdc3d7722aa643eb6a33ac0db89d9d8b439486d9
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/607,https://api.github.com/repos/UglyToad/PdfPig/issues/607,closed,2023-04-14,2023-04-19,2023-04-16,8c08aa2efeb9d5852b411a4f8286325c8813a3d6
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/606,https://api.github.com/repos/UglyToad/PdfPig/issues/606,closed,2023-04-14,2023-04-19,2023-04-16,0d15c395eac756299e50f55d2e335f94b09521a6
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/605,https://api.github.com/repos/UglyToad/PdfPig/issues/605,closed,2023-04-14,2023-04-19,2023-04-14,9eb791ae58797c3553cfc528207585031e931c50
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/604,https://api.github.com/repos/UglyToad/PdfPig/issues/604,closed,2023-04-13,2023-04-19,2023-04-13,42e4171c31f457dd59e465b3ba4a0fde78066d0e
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/602,https://api.github.com/repos/UglyToad/PdfPig/issues/602,closed,2023-04-12,2023-04-19,2023-04-13,906066ec5858b4128c7c8146fa540de89720ba27
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/601,https://api.github.com/repos/UglyToad/PdfPig/issues/601,closed,2023-04-12,2023-04-12,2023-04-12,46a04c21f51a995c7b075672c6edf4a179e51aac
kapiosk,https://api.github.com/repos/UglyToad/PdfPig/pulls/599,https://api.github.com/repos/UglyToad/PdfPig/issues/599,closed,2023-04-10,2023-04-18,2023-04-18,2d72d62c590d21afb716189a2f1a43e9e42526db
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/597,https://api.github.com/repos/UglyToad/PdfPig/issues/597,closed,2023-04-10,2023-04-11,2023-04-11,db0583edea33e56518d11a3bfde55c9769d8c38a
GiovanniNova,https://api.github.com/repos/UglyToad/PdfPig/pulls/596,https://api.github.com/repos/UglyToad/PdfPig/issues/596,closed,2023-04-10,2023-04-11,2023-04-11,6bca81fca2c4c89aaef02eefa6547af6e3935205
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/595,https://api.github.com/repos/UglyToad/PdfPig/issues/595,closed,2023-04-10,2023-04-19,2023-04-12,b8a98fbed29ea8caddc3bc086f9f153b18078280
Alesan,https://api.github.com/repos/UglyToad/PdfPig/pulls/591,https://api.github.com/repos/UglyToad/PdfPig/issues/591,closed,2023-04-01,2023-04-02,2023-04-02,2e0622b65284ce7632312efb795fbea33db5fdab
yufeih,https://api.github.com/repos/UglyToad/PdfPig/pulls/589,https://api.github.com/repos/UglyToad/PdfPig/issues/589,closed,2023-03-29,2023-03-30,2023-03-30,bd4eedfcacc1c2c76e42479a068979c9e6a6e744
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/585,https://api.github.com/repos/UglyToad/PdfPig/issues/585,closed,2023-03-25,2023-03-26,2023-03-26,93a2f318aa6ffebd8f1606d5db5ab47647ad029a
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/584,https://api.github.com/repos/UglyToad/PdfPig/issues/584,closed,2023-03-25,2023-04-19,2023-03-26,2dabaf13486883038edbd20901a7da4f0906fda3
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/583,https://api.github.com/repos/UglyToad/PdfPig/issues/583,closed,2023-03-25,2023-04-19,,d0ba23e644a8859ab764deb0fd9731fafeb8bf41
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/582,https://api.github.com/repos/UglyToad/PdfPig/issues/582,closed,2023-03-25,2023-04-02,2023-03-25,58b3394d01d71a9cc5be71d82509839f437e2c28
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/580,https://api.github.com/repos/UglyToad/PdfPig/issues/580,closed,2023-03-24,2023-03-25,2023-03-25,3dd9a5685d2461290b2ac988eeb4798b6ecc2c5e
mvantzet,https://api.github.com/repos/UglyToad/PdfPig/pulls/579,https://api.github.com/repos/UglyToad/PdfPig/issues/579,closed,2023-03-24,2023-04-10,2023-04-10,0e39bc0b76f92a6f25268ef25cd327b745e0188b
fnatzke,https://api.github.com/repos/UglyToad/PdfPig/pulls/577,https://api.github.com/repos/UglyToad/PdfPig/issues/577,closed,2023-03-24,2023-03-25,2023-03-25,10fa9eceb94a7cc73ca20596d93b5312f033d229
fnatzke,https://api.github.com/repos/UglyToad/PdfPig/pulls/575,https://api.github.com/repos/UglyToad/PdfPig/issues/575,closed,2023-03-23,2023-04-06,,b40572ca7e3fd327b5391a31dffd5c79323bc724
GiovanniNova,https://api.github.com/repos/UglyToad/PdfPig/pulls/573,https://api.github.com/repos/UglyToad/PdfPig/issues/573,closed,2023-03-21,2023-03-22,2023-03-22,a486114c8d38fd4301d67c1623aecd2123fbbedc
mvantzet,https://api.github.com/repos/UglyToad/PdfPig/pulls/571,https://api.github.com/repos/UglyToad/PdfPig/issues/571,closed,2023-03-20,2023-04-10,,96aaf72e3b6f6feb766e7f8e7dad9a4f4c664328
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/570,https://api.github.com/repos/UglyToad/PdfPig/issues/570,closed,2023-03-19,2023-03-19,2023-03-19,c024e6abd0b64553fcb857fa756f32e6f6be40a7
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/569,https://api.github.com/repos/UglyToad/PdfPig/issues/569,closed,2023-03-17,2023-03-19,2023-03-19,76d7667924d610020b941983659122ec18815e94
mvantzet,https://api.github.com/repos/UglyToad/PdfPig/pulls/566,https://api.github.com/repos/UglyToad/PdfPig/issues/566,closed,2023-03-15,2023-03-20,,cc14ab77337abde3469a9eb41b53dbf52f7dbd0b
mvantzet,https://api.github.com/repos/UglyToad/PdfPig/pulls/561,https://api.github.com/repos/UglyToad/PdfPig/issues/561,closed,2023-03-09,2023-03-17,2023-03-17,5eebe9d0f966ccc2b5a8acd000e96ce4b1634bc8
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/557,https://api.github.com/repos/UglyToad/PdfPig/issues/557,closed,2023-03-04,2023-03-19,2023-03-17,52b99b6816b8c4adc3f86a11fe5bb407fee701e7
fnatzke,https://api.github.com/repos/UglyToad/PdfPig/pulls/556,https://api.github.com/repos/UglyToad/PdfPig/issues/556,closed,2023-03-01,2023-03-17,2023-03-17,bd48bbe53614ae9c788e3c73c5bc07c4fa44fd29
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/555,https://api.github.com/repos/UglyToad/PdfPig/issues/555,closed,2023-02-25,2023-04-19,,4f7871bf8fa7c40140241691c647c3010b9364e5
DGdev91,https://api.github.com/repos/UglyToad/PdfPig/pulls/553,https://api.github.com/repos/UglyToad/PdfPig/issues/553,closed,2023-02-16,2023-03-17,2023-03-17,333955881f6588c86f17259ff60be5f1011cd434
yufeih,https://api.github.com/repos/UglyToad/PdfPig/pulls/552,https://api.github.com/repos/UglyToad/PdfPig/issues/552,closed,2023-02-16,2023-03-24,2023-03-23,a3a9d1a2b5c6caa23fdedcd0be35fba1d5627c6c
fnatzke,https://api.github.com/repos/UglyToad/PdfPig/pulls/551,https://api.github.com/repos/UglyToad/PdfPig/issues/551,closed,2023-02-16,2023-02-18,2023-02-18,999f9ee7dc2bb1d907d3e00b131aac3f098bcd21
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/545,https://api.github.com/repos/UglyToad/PdfPig/issues/545,closed,2023-02-06,2023-03-19,2023-03-17,ec5b3b551aa2baa2455c22cdf694732d41c124db
fnatzke,https://api.github.com/repos/UglyToad/PdfPig/pulls/541,https://api.github.com/repos/UglyToad/PdfPig/issues/541,closed,2023-01-16,2023-01-16,2023-01-16,88aaddcf26e2289ec365dcc671f111fbaf72b42e
mvantzet,https://api.github.com/repos/UglyToad/PdfPig/pulls/539,https://api.github.com/repos/UglyToad/PdfPig/issues/539,closed,2023-01-13,2023-02-18,2023-02-18,761bce859156a3559ad9043a840f77f81c9e37b1
mayurjansari,https://api.github.com/repos/UglyToad/PdfPig/pulls/536,https://api.github.com/repos/UglyToad/PdfPig/issues/536,closed,2023-01-11,2023-01-18,,8feb216d68fbe899b8697e6dffc957f6a6e3505c
mayurjansari,https://api.github.com/repos/UglyToad/PdfPig/pulls/535,https://api.github.com/repos/UglyToad/PdfPig/issues/535,closed,2023-01-11,2023-01-11,,2843f5013ae018b620662f7d3e531762d44f8e62
kapiosk,https://api.github.com/repos/UglyToad/PdfPig/pulls/529,https://api.github.com/repos/UglyToad/PdfPig/issues/529,closed,2022-12-29,2023-04-10,,c330b5253fb86586344db97aa7cca58c7a98a662
fnatzke,https://api.github.com/repos/UglyToad/PdfPig/pulls/528,https://api.github.com/repos/UglyToad/PdfPig/issues/528,closed,2022-12-27,2023-01-08,2023-01-08,37e31c40ae5c51a09cce3bd84e3d67d5b90f1d89
fnatzke,https://api.github.com/repos/UglyToad/PdfPig/pulls/527,https://api.github.com/repos/UglyToad/PdfPig/issues/527,closed,2022-12-26,2023-03-17,2023-03-17,68c00c9b51eabcfe80abf561e87c79a3fdd7c328
fnatzke,https://api.github.com/repos/UglyToad/PdfPig/pulls/526,https://api.github.com/repos/UglyToad/PdfPig/issues/526,closed,2022-12-23,2023-01-08,2023-01-08,7b891edb6991cf043a5534a38a20567a3bc67e3e
