user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zamaleev,https://api.github.com/repos/autofac/Autofac/pulls/1115,https://api.github.com/repos/autofac/Autofac/issues/1115,closed,2020-05-05,2020-05-21,,3ce84c4ec52b6d406e6f175dfe778bcf7147ecc7
VonOgre,https://api.github.com/repos/autofac/Autofac/pulls/1114,https://api.github.com/repos/autofac/Autofac/issues/1114,closed,2020-05-02,2020-05-07,,640191303fe477a093fe49921be0260e3dc433c5
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1112,https://api.github.com/repos/autofac/Autofac/issues/1112,closed,2020-04-27,2020-04-27,2020-04-27,ff483a2b9a58de21dc739a4a29e31bafd27aaae0
VonOgre,https://api.github.com/repos/autofac/Autofac/pulls/1110,https://api.github.com/repos/autofac/Autofac/issues/1110,closed,2020-04-25,2020-04-29,2020-04-29,8790ac6f8c38f57f5a9015c1e565f3bfaa314eb5
EikeSchwass,https://api.github.com/repos/autofac/Autofac/pulls/1109,https://api.github.com/repos/autofac/Autofac/issues/1109,closed,2020-04-22,2020-04-23,2020-04-23,54cbf69105ec13d54652d0c44dd98d445ccb40d1
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1104,https://api.github.com/repos/autofac/Autofac/issues/1104,closed,2020-04-08,2020-04-08,2020-04-08,b1f282d7516777c62812c84397fb87f8a7885ea8
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1100,https://api.github.com/repos/autofac/Autofac/issues/1100,closed,2020-04-01,2020-04-08,2020-04-08,f75c2276d44c599afa84fe1b383cab78402f8164
robjmenna,https://api.github.com/repos/autofac/Autofac/pulls/1099,https://api.github.com/repos/autofac/Autofac/issues/1099,closed,2020-03-31,2020-04-01,,ba127eb34551e6569eaaf0c942c4ee25c4d2a6b3
RaymondHuy,https://api.github.com/repos/autofac/Autofac/pulls/1091,https://api.github.com/repos/autofac/Autofac/issues/1091,closed,2020-03-08,2020-09-27,2020-03-14,3f0609d47a59812db5b9cb9ed21cbcac5babecd8
rafalkwol,https://api.github.com/repos/autofac/Autofac/pulls/1090,https://api.github.com/repos/autofac/Autofac/issues/1090,closed,2020-03-07,2020-03-09,2020-03-09,f8daa02f3204968599e96698649116328ecb2818
RaymondHuy,https://api.github.com/repos/autofac/Autofac/pulls/1083,https://api.github.com/repos/autofac/Autofac/issues/1083,closed,2020-02-13,2020-02-13,2020-02-13,863e503ea1f758890d2a0fa48c1e5b3fb1f20f03
weelink,https://api.github.com/repos/autofac/Autofac/pulls/1080,https://api.github.com/repos/autofac/Autofac/issues/1080,closed,2020-02-10,2020-02-12,2020-02-12,ef246631a2ff555f4d5d37c91f32cb39d1ba9a13
weelink,https://api.github.com/repos/autofac/Autofac/pulls/1079,https://api.github.com/repos/autofac/Autofac/issues/1079,closed,2020-02-07,2020-02-17,2020-02-12,e938b26207211b7dab8b306f987d99e8e1f183d5
MaratFaskhiev,https://api.github.com/repos/autofac/Autofac/pulls/1076,https://api.github.com/repos/autofac/Autofac/issues/1076,closed,2020-01-30,2020-02-14,,eba9a7956d1964523ca7dcbad6c9b911748a32d5
RaymondHuy,https://api.github.com/repos/autofac/Autofac/pulls/1072,https://api.github.com/repos/autofac/Autofac/issues/1072,closed,2020-01-26,2020-02-06,2020-02-06,d485f39264ab3e0cecb426a0143717eecbed7305
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1062,https://api.github.com/repos/autofac/Autofac/issues/1062,closed,2019-12-21,2019-12-21,2019-12-21,81e22bde6ba3a2e0d780835632ac065a2ac30914
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1061,https://api.github.com/repos/autofac/Autofac/issues/1061,closed,2019-12-19,2019-12-22,2019-12-22,852cafdc506d6dda88f6f852ef7127ce6eddf776
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1059,https://api.github.com/repos/autofac/Autofac/issues/1059,closed,2019-12-15,2019-12-16,2019-12-16,b837dafa75ccf3a365765c00e23cd9f0b19406ee
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1058,https://api.github.com/repos/autofac/Autofac/issues/1058,closed,2019-12-15,2019-12-17,2019-12-15,83ab65cf754507716d4d577e171072c1eab05625
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1056,https://api.github.com/repos/autofac/Autofac/issues/1056,closed,2019-12-04,2019-12-20,2019-12-18,d82bea50cf68744935eac75da76af6782e857f07
rkammerman,https://api.github.com/repos/autofac/Autofac/pulls/1055,https://api.github.com/repos/autofac/Autofac/issues/1055,closed,2019-12-03,2019-12-03,,4c04962811054cce1773b7b535f71da8be46e5fa
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1054,https://api.github.com/repos/autofac/Autofac/issues/1054,closed,2019-12-03,2019-12-04,2019-12-04,56bb10611f07302023ce4376356a91bb4d5d4366
RaymondHuy,https://api.github.com/repos/autofac/Autofac/pulls/1053,https://api.github.com/repos/autofac/Autofac/issues/1053,closed,2019-11-26,2020-02-06,2019-11-26,53a10c1062bc4e959d2ef3d7ec3175ca735746ba
RaymondHuy,https://api.github.com/repos/autofac/Autofac/pulls/1052,https://api.github.com/repos/autofac/Autofac/issues/1052,closed,2019-11-25,2020-02-06,,7aaaf97daab006c1e664f62c87d23e909fe6b907
weelink,https://api.github.com/repos/autofac/Autofac/pulls/1049,https://api.github.com/repos/autofac/Autofac/issues/1049,closed,2019-11-12,2020-02-03,,f19cf00d4104a5d1cc9418b5326fb7a26c7fb45e
RaymondHuy,https://api.github.com/repos/autofac/Autofac/pulls/1045,https://api.github.com/repos/autofac/Autofac/issues/1045,closed,2019-11-05,2020-02-06,2019-11-20,13ea57d39dc80ee6b74ff891e064b65777036f15
eugbaranov,https://api.github.com/repos/autofac/Autofac/pulls/1044,https://api.github.com/repos/autofac/Autofac/issues/1044,closed,2019-11-03,2019-11-20,2019-11-20,cf285823d62162bdf862982979938a9e36df955c
RaymondHuy,https://api.github.com/repos/autofac/Autofac/pulls/1043,https://api.github.com/repos/autofac/Autofac/issues/1043,closed,2019-11-03,2019-11-05,2019-11-03,5a74ca80c30462166abbfb1aa23b44bdb30cd0cf
eugbaranov,https://api.github.com/repos/autofac/Autofac/pulls/1042,https://api.github.com/repos/autofac/Autofac/issues/1042,closed,2019-11-01,2019-11-03,2019-11-03,95ef663072918a0b88b82c79d5e2d99d12d36162
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1038,https://api.github.com/repos/autofac/Autofac/issues/1038,closed,2019-10-26,2019-11-03,2019-11-03,5364c97674784f99b9cde2539185a8342d0cea74
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1037,https://api.github.com/repos/autofac/Autofac/issues/1037,closed,2019-10-18,2019-10-20,2019-10-20,9eee0eae9300898b1d9ef84caf09da123ba6dafc
nevadawilliford,https://api.github.com/repos/autofac/Autofac/pulls/1032,https://api.github.com/repos/autofac/Autofac/issues/1032,closed,2019-10-11,2019-10-11,2019-10-11,2cfe6d0edeafb4ab6186226e8e4796a9af72b438
weelink,https://api.github.com/repos/autofac/Autofac/pulls/1026,https://api.github.com/repos/autofac/Autofac/issues/1026,closed,2019-09-12,2019-11-12,2019-09-12,388057edd6bad3440ba9bb473f60d4bc6136eb5b
alexmg,https://api.github.com/repos/autofac/Autofac/pulls/1023,https://api.github.com/repos/autofac/Autofac/issues/1023,closed,2019-09-02,2019-09-02,2019-09-02,5ae6bf4ed0df1b6b8b3df840c4844ad19a0e9668
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1021,https://api.github.com/repos/autofac/Autofac/issues/1021,closed,2019-08-28,2019-08-29,2019-08-29,d5d376a1873e5ebe5b18845d25846900d4fd09c3
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1016,https://api.github.com/repos/autofac/Autofac/issues/1016,closed,2019-08-14,2019-08-15,2019-08-15,b6a0c87f1481ecdc460e680db67abf390965c6f7
johneking,https://api.github.com/repos/autofac/Autofac/pulls/1014,https://api.github.com/repos/autofac/Autofac/issues/1014,closed,2019-08-14,2019-08-19,,b8ec47f0ec29dda2c137d8fd660f0e417b55d15d
RaymondHuy,https://api.github.com/repos/autofac/Autofac/pulls/1011,https://api.github.com/repos/autofac/Autofac/issues/1011,closed,2019-08-01,2019-11-21,,3bcadf873e3487935175203bc30212ed84e9fc6e
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1010,https://api.github.com/repos/autofac/Autofac/issues/1010,closed,2019-07-30,2019-07-30,2019-07-30,5c03a58bef524d641e8023ae489c5af5da2addf1
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1008,https://api.github.com/repos/autofac/Autofac/issues/1008,closed,2019-07-29,2019-07-29,2019-07-29,3595bf9caf2c624fac76a20efaa9a4583d02ef4e
alexmg,https://api.github.com/repos/autofac/Autofac/pulls/1005,https://api.github.com/repos/autofac/Autofac/issues/1005,closed,2019-07-23,2019-09-02,2019-08-06,d85440f0c2b4c58c4ecc27c1313039d4f652f9b0
alistairjevans,https://api.github.com/repos/autofac/Autofac/pulls/1003,https://api.github.com/repos/autofac/Autofac/issues/1003,closed,2019-07-16,2019-07-16,2019-07-16,8d6bbbdd50de4571404f4a3d535bd28064034814
RogerKratz,https://api.github.com/repos/autofac/Autofac/pulls/994,https://api.github.com/repos/autofac/Autofac/issues/994,closed,2019-06-11,2019-06-19,2019-06-19,6401ef7ef1a9cf9962a8083c615896bb2b6f205f
weelink,https://api.github.com/repos/autofac/Autofac/pulls/981,https://api.github.com/repos/autofac/Autofac/issues/981,closed,2019-04-11,2019-12-21,,3aaf930c0e3a0b0091327e92c9526a581907592b
eugbaranov,https://api.github.com/repos/autofac/Autofac/pulls/979,https://api.github.com/repos/autofac/Autofac/issues/979,closed,2019-04-09,2019-11-01,2019-04-09,e157183a3cbe02b219e5559a4bd297c6f5835a32
Tawnos,https://api.github.com/repos/autofac/Autofac/pulls/978,https://api.github.com/repos/autofac/Autofac/issues/978,closed,2019-04-09,2019-04-09,2019-04-09,f2e3d88cba6f707b538b0a38121553cfdebec68b
weelink,https://api.github.com/repos/autofac/Autofac/pulls/977,https://api.github.com/repos/autofac/Autofac/issues/977,closed,2019-04-04,2019-11-12,2019-04-04,c6a7a6e2718b6c7e9a80d5393b8fd61f39c26d5f
nblumhardt,https://api.github.com/repos/autofac/Autofac/pulls/962,https://api.github.com/repos/autofac/Autofac/issues/962,closed,2019-03-03,2019-03-06,2019-03-04,7ff61cc554e0f3fdbb67bf807b7e4c31e4a9fa21
sandersaares,https://api.github.com/repos/autofac/Autofac/pulls/961,https://api.github.com/repos/autofac/Autofac/issues/961,closed,2019-02-14,2019-02-18,2019-02-18,cb91ecd286ca57dafe4369191cef24c4d6ec4106
MarcoNicolodi,https://api.github.com/repos/autofac/Autofac/pulls/954,https://api.github.com/repos/autofac/Autofac/issues/954,closed,2019-01-15,2019-01-16,2019-01-16,95fb4368391ae1927fc99202c36f31772b15875e
avtc,https://api.github.com/repos/autofac/Autofac/pulls/953,https://api.github.com/repos/autofac/Autofac/issues/953,closed,2018-12-21,2019-02-18,,8df09fbc106c1ef53649347864c009e923db1572
avtc,https://api.github.com/repos/autofac/Autofac/pulls/952,https://api.github.com/repos/autofac/Autofac/issues/952,closed,2018-12-07,2019-01-13,2019-01-13,9b0af51852d5e29be673018af079c786fbafb289
eugbaranov,https://api.github.com/repos/autofac/Autofac/pulls/946,https://api.github.com/repos/autofac/Autofac/issues/946,closed,2018-11-05,2019-11-01,2018-11-07,89422ec340d35f439aa839a4e0d30f7b5a240ba8
eugbaranov,https://api.github.com/repos/autofac/Autofac/pulls/942,https://api.github.com/repos/autofac/Autofac/issues/942,closed,2018-10-30,2018-11-02,2018-11-01,b65821a221b63b55404b95f63fac188769b4dcda
eugbaranov,https://api.github.com/repos/autofac/Autofac/pulls/940,https://api.github.com/repos/autofac/Autofac/issues/940,closed,2018-10-28,2018-11-02,2018-11-01,e7c821c3a0e81cd019885d25e7b711d49b0ad624
eugbaranov,https://api.github.com/repos/autofac/Autofac/pulls/939,https://api.github.com/repos/autofac/Autofac/issues/939,closed,2018-10-27,2018-11-02,2018-10-29,426c3ee193735f502cb24b76c89eabac3800f206
bstewart00,https://api.github.com/repos/autofac/Autofac/pulls/924,https://api.github.com/repos/autofac/Autofac/issues/924,closed,2018-06-24,2018-07-31,,2622361e104dd8c7ef8930a8a768a02741f8721e
Belorus,https://api.github.com/repos/autofac/Autofac/pulls/919,https://api.github.com/repos/autofac/Autofac/issues/919,closed,2018-05-30,2019-11-20,,bb31253bdc84d8a7da98ecbded59a13187c3ccfe
Havunen,https://api.github.com/repos/autofac/Autofac/pulls/914,https://api.github.com/repos/autofac/Autofac/issues/914,closed,2018-05-02,2018-05-04,2018-05-04,843f373a729ee3e4dfda5f19797a51c264108af1
babrekel,https://api.github.com/repos/autofac/Autofac/pulls/904,https://api.github.com/repos/autofac/Autofac/issues/904,closed,2018-04-07,2018-04-09,2018-04-09,2827dc41ee802a0d73af4c1190f685b0168a993a
dyronald,https://api.github.com/repos/autofac/Autofac/pulls/895,https://api.github.com/repos/autofac/Autofac/issues/895,closed,2018-02-01,2018-04-10,2018-02-02,afee88e956b5b17da699b24891c39a15aa8f3207
skovsende,https://api.github.com/repos/autofac/Autofac/pulls/894,https://api.github.com/repos/autofac/Autofac/issues/894,closed,2018-01-25,2018-01-25,,fa1984e0d825e0cfbcdac321af22e6f2e86a24b9
bnayae,https://api.github.com/repos/autofac/Autofac/pulls/881,https://api.github.com/repos/autofac/Autofac/issues/881,closed,2017-11-19,2017-12-03,,46204819a5a1c56e5b3a325521b400c51abdee42
edwardmeng,https://api.github.com/repos/autofac/Autofac/pulls/876,https://api.github.com/repos/autofac/Autofac/issues/876,closed,2017-10-12,2017-10-16,2017-10-16,28ddae1cb727053fbdded7aa007f9072e3174ea3
starkcolin,https://api.github.com/repos/autofac/Autofac/pulls/871,https://api.github.com/repos/autofac/Autofac/issues/871,closed,2017-09-26,2017-09-26,2017-09-26,fe67cad16e2a71d358df7d4df7fee448f458e6d3
alexBraidwood,https://api.github.com/repos/autofac/Autofac/pulls/868,https://api.github.com/repos/autofac/Autofac/issues/868,closed,2017-09-15,2017-12-14,,9e0b7c6dba2954651e657593c837efaad53ed1c9
afabre,https://api.github.com/repos/autofac/Autofac/pulls/862,https://api.github.com/repos/autofac/Autofac/issues/862,closed,2017-07-23,2017-07-24,2017-07-24,5c369a47514317edd3be998e605f9b5adf9f95c0
chris-peterson,https://api.github.com/repos/autofac/Autofac/pulls/845,https://api.github.com/repos/autofac/Autofac/issues/845,closed,2017-04-11,2017-04-12,2017-04-12,ea21e5fd7076cb10383c339ab00dbd0fa5def4a2
tzachshabtay,https://api.github.com/repos/autofac/Autofac/pulls/841,https://api.github.com/repos/autofac/Autofac/issues/841,closed,2017-04-01,2017-04-01,,6314729369a69fa1da0e5b008bdab3e203509701
alexandrnikitin,https://api.github.com/repos/autofac/Autofac/pulls/826,https://api.github.com/repos/autofac/Autofac/issues/826,closed,2017-01-12,2017-01-20,2017-01-20,53b563723d0c6382d2157418032a6ba373a93192
nblumhardt,https://api.github.com/repos/autofac/Autofac/pulls/821,https://api.github.com/repos/autofac/Autofac/issues/821,closed,2017-01-03,2017-01-11,2017-01-03,fff276e2890e0a5fcbf738560301e594b8cbf6f0
zacateras,https://api.github.com/repos/autofac/Autofac/pulls/819,https://api.github.com/repos/autofac/Autofac/issues/819,closed,2016-12-22,2017-01-03,2017-01-03,1e6c7535753ae47bfd3ee23931ba146b2a7d1d37
nblumhardt,https://api.github.com/repos/autofac/Autofac/pulls/815,https://api.github.com/repos/autofac/Autofac/issues/815,closed,2016-12-20,2016-12-21,2016-12-21,0c323982beefb89dbfd0cf6b255605986970d4e2
nblumhardt,https://api.github.com/repos/autofac/Autofac/pulls/814,https://api.github.com/repos/autofac/Autofac/issues/814,closed,2016-12-20,2016-12-20,2016-12-20,58665422fde4edb55a789957c9d2d5e974907831
claudiobernasconi,https://api.github.com/repos/autofac/Autofac/pulls/813,https://api.github.com/repos/autofac/Autofac/issues/813,closed,2016-12-07,2016-12-07,2016-12-07,4221db983a57a423d175f0308237bc25619360da
sebekz,https://api.github.com/repos/autofac/Autofac/pulls/796,https://api.github.com/repos/autofac/Autofac/issues/796,closed,2016-09-13,2016-09-13,2016-09-13,1f1ae098484d9e6c9779f56cbb17c52ab77f469a
dammejed,https://api.github.com/repos/autofac/Autofac/pulls/791,https://api.github.com/repos/autofac/Autofac/issues/791,closed,2016-08-20,2016-09-13,2016-09-13,7a3b97ada1a98bdb933742e05e2d94663a059d95
NickRusinov,https://api.github.com/repos/autofac/Autofac/pulls/785,https://api.github.com/repos/autofac/Autofac/issues/785,closed,2016-08-17,2016-09-13,2016-09-13,9ab6ba411a5701363bca136d4b862c25c48502d8
twsouthwick,https://api.github.com/repos/autofac/Autofac/pulls/783,https://api.github.com/repos/autofac/Autofac/issues/783,closed,2016-08-16,2016-08-18,,9ff95218f582c5dae4190f335f83a1435911dd8c
phil-scott-78,https://api.github.com/repos/autofac/Autofac/pulls/772,https://api.github.com/repos/autofac/Autofac/issues/772,closed,2016-07-12,2016-07-15,2016-07-15,b9b11a41e8986df592e978ca6a63d9f2da1f12c5
adamsitnik,https://api.github.com/repos/autofac/Autofac/pulls/771,https://api.github.com/repos/autofac/Autofac/issues/771,closed,2016-07-12,2016-07-12,,817a92ce3a4f3fb8e96454373d3eba94885723fe
aL3891,https://api.github.com/repos/autofac/Autofac/pulls/768,https://api.github.com/repos/autofac/Autofac/issues/768,closed,2016-07-02,2016-07-05,,94224c1a9cf098704d8b8c5d0701a7db6f7e6f84
twsouthwick,https://api.github.com/repos/autofac/Autofac/pulls/765,https://api.github.com/repos/autofac/Autofac/issues/765,closed,2016-06-23,2016-06-23,2016-06-23,b53db48c03ba05c667895612288baed5bcd72e11
kierenj,https://api.github.com/repos/autofac/Autofac/pulls/764,https://api.github.com/repos/autofac/Autofac/issues/764,closed,2016-06-23,2016-06-23,2016-06-23,f03870d512fcdc1fb2e1e3b8a88ec48d0e0a6a16
twsouthwick,https://api.github.com/repos/autofac/Autofac/pulls/762,https://api.github.com/repos/autofac/Autofac/issues/762,closed,2016-06-22,2016-06-23,2016-06-23,948ca779bb0cd26130325fcd4c79b593c8421a54
augustoproiete,https://api.github.com/repos/autofac/Autofac/pulls/752,https://api.github.com/repos/autofac/Autofac/issues/752,closed,2016-05-24,2019-03-08,,6890079040db7974ac3107e9be6bbf3643beb8c7
GeertVL-zz,https://api.github.com/repos/autofac/Autofac/pulls/744,https://api.github.com/repos/autofac/Autofac/issues/744,closed,2016-04-29,2016-04-29,2016-04-29,fab01e1d469ac2e8c219920b826f8619a1b79f90
GeertVL-zz,https://api.github.com/repos/autofac/Autofac/pulls/743,https://api.github.com/repos/autofac/Autofac/issues/743,closed,2016-04-29,2016-04-29,,a8170216c0731029313a561a7e4390465888e5b1
tillig,https://api.github.com/repos/autofac/Autofac/pulls/742,https://api.github.com/repos/autofac/Autofac/issues/742,closed,2016-04-29,2016-04-29,2016-04-29,a4bbc3a192bb5fcbb8e615994086e87684e13d3f
GeertVL-zz,https://api.github.com/repos/autofac/Autofac/pulls/741,https://api.github.com/repos/autofac/Autofac/issues/741,closed,2016-04-29,2016-04-29,2016-04-29,6e1c4213ec154d8b35021ccea2f829f18b1353c3
CosminLazar,https://api.github.com/repos/autofac/Autofac/pulls/719,https://api.github.com/repos/autofac/Autofac/issues/719,closed,2016-02-29,2016-02-29,2016-02-29,729894bc21c9af1adb2f3866d273d1ea54bc34a2
twsouthwick,https://api.github.com/repos/autofac/Autofac/pulls/715,https://api.github.com/repos/autofac/Autofac/issues/715,closed,2016-02-09,2016-06-07,2016-06-07,f25d78af0332ade6735d5ea048401f8736016763
twsouthwick,https://api.github.com/repos/autofac/Autofac/pulls/714,https://api.github.com/repos/autofac/Autofac/issues/714,closed,2016-02-09,2016-02-09,,68d96addaef44e978a1c9266ee91a90305b8ef95
shawnwildermuth,https://api.github.com/repos/autofac/Autofac/pulls/698,https://api.github.com/repos/autofac/Autofac/issues/698,closed,2015-11-18,2015-11-19,,65cc5884005cf1f20314c2e32f26a95859b3fab5
RogerKratz,https://api.github.com/repos/autofac/Autofac/pulls/678,https://api.github.com/repos/autofac/Autofac/issues/678,closed,2015-09-03,2015-09-03,2015-09-03,ef9a5bd8683dcd09086b5fce1a40c330364bd5a5
clairernovotny,https://api.github.com/repos/autofac/Autofac/pulls/672,https://api.github.com/repos/autofac/Autofac/issues/672,closed,2015-08-11,2015-08-27,,d62f250ec0db302b0fb5c558268f2bca71116a74
JacobSnyder,https://api.github.com/repos/autofac/Autofac/pulls/658,https://api.github.com/repos/autofac/Autofac/issues/658,closed,2015-07-13,2015-07-13,2015-07-13,efb8c9c9b991d36d9955c9ec46dcaf82c85c2f6c
sheastrickland,https://api.github.com/repos/autofac/Autofac/pulls/645,https://api.github.com/repos/autofac/Autofac/issues/645,closed,2015-06-13,2015-08-20,2015-06-14,fb8c4c7fbd4ea8080263f392ca77b14e5506cfc5
sheastrickland,https://api.github.com/repos/autofac/Autofac/pulls/643,https://api.github.com/repos/autofac/Autofac/issues/643,closed,2015-06-09,2015-06-15,,4dde18d96b9e9f7bfac7ab66849be4c9eeed370b
mattcanty,https://api.github.com/repos/autofac/Autofac/pulls/642,https://api.github.com/repos/autofac/Autofac/issues/642,closed,2015-06-08,2015-06-09,,0831546d2778e622a72ce1580a253a15362e8bb6
piers7,https://api.github.com/repos/autofac/Autofac/pulls/640,https://api.github.com/repos/autofac/Autofac/issues/640,closed,2015-05-05,2015-05-18,,9c764cedaadae6af46f61b81aa3c94f1f7de4123
michielvoo,https://api.github.com/repos/autofac/Autofac/pulls/625,https://api.github.com/repos/autofac/Autofac/issues/625,closed,2015-03-01,2015-03-01,2015-03-01,1cd72d5d9db152c7f2a93c4c75f7f711d8778289
kcuzner,https://api.github.com/repos/autofac/Autofac/pulls/623,https://api.github.com/repos/autofac/Autofac/issues/623,closed,2015-02-14,2015-02-16,,34197935b3d0f797f6171456131edca7cb6fcad4
twsouthwick,https://api.github.com/repos/autofac/Autofac/pulls/622,https://api.github.com/repos/autofac/Autofac/issues/622,closed,2015-02-07,2016-02-09,,826bb04a4e64add0711955f3cd93036129928ae8
claudiobernasconi,https://api.github.com/repos/autofac/Autofac/pulls/618,https://api.github.com/repos/autofac/Autofac/issues/618,closed,2015-01-25,2015-01-25,2015-01-25,b009df9d60b07a1702a0d2bd35c246546f4227c3
phillipsj,https://api.github.com/repos/autofac/Autofac/pulls/616,https://api.github.com/repos/autofac/Autofac/issues/616,closed,2015-01-19,2015-01-19,2015-01-19,763d59bd891ddcfea2f7aa82066200c932c89c98
hoffmanic,https://api.github.com/repos/autofac/Autofac/pulls/613,https://api.github.com/repos/autofac/Autofac/issues/613,closed,2015-01-12,2015-01-12,,c54ca39d63b82dd568b7cf7dab761c0f022b95be
ilya-g,https://api.github.com/repos/autofac/Autofac/pulls/606,https://api.github.com/repos/autofac/Autofac/issues/606,closed,2014-12-17,2016-06-30,,85d0ae716f02c6fa8084b47080ac34b9bf8239d6
BrunoJuchli,https://api.github.com/repos/autofac/Autofac/pulls/605,https://api.github.com/repos/autofac/Autofac/issues/605,closed,2014-12-04,2014-12-05,,bc4d4e1226bc1339b3a4aee5148a146840faf91c
zelk,https://api.github.com/repos/autofac/Autofac/pulls/604,https://api.github.com/repos/autofac/Autofac/issues/604,closed,2014-12-04,2014-12-04,2014-12-04,1a7e5f933cdc8792046d4caa24785b90a3765da8
chriseldredge,https://api.github.com/repos/autofac/Autofac/pulls/602,https://api.github.com/repos/autofac/Autofac/issues/602,closed,2014-11-28,2015-09-21,,f7ddf9caf98334f2c45852a6066b8dd18c7b46c6
chriseldredge,https://api.github.com/repos/autofac/Autofac/pulls/601,https://api.github.com/repos/autofac/Autofac/issues/601,closed,2014-11-28,2014-11-28,,1fcfeb649d503bdd7963115f9717afb694774c07
Yshayy,https://api.github.com/repos/autofac/Autofac/pulls/579,https://api.github.com/repos/autofac/Autofac/issues/579,closed,2014-09-29,2016-09-20,,9b166b126c3e8cd256fdd0380ac000a2ebe3b16a
DrunkyBard,https://api.github.com/repos/autofac/Autofac/pulls/578,https://api.github.com/repos/autofac/Autofac/issues/578,closed,2014-09-29,2014-10-29,2014-10-29,7e882797d7cffd716cfa4fc71d0e100c730501db
tbenade,https://api.github.com/repos/autofac/Autofac/pulls/576,https://api.github.com/repos/autofac/Autofac/issues/576,closed,2014-09-22,2014-09-22,2014-09-22,c875951759dfaf9b740cd55317c30661a61cfa3b
kendallb,https://api.github.com/repos/autofac/Autofac/pulls/575,https://api.github.com/repos/autofac/Autofac/issues/575,closed,2014-09-21,2016-09-20,,df58f318522e5830bc2a881598e98a9c4469b959
alexandrnikitin,https://api.github.com/repos/autofac/Autofac/pulls/548,https://api.github.com/repos/autofac/Autofac/issues/548,closed,2014-07-09,2014-09-22,,42d5437459f1f44f85829cfd94fe7c3c46a10b43
taschmidt,https://api.github.com/repos/autofac/Autofac/pulls/547,https://api.github.com/repos/autofac/Autofac/issues/547,closed,2014-07-09,2014-07-09,2014-07-09,f8423c4d239d5134d8721fee26875b2b1bbb4100
pifil,https://api.github.com/repos/autofac/Autofac/pulls/545,https://api.github.com/repos/autofac/Autofac/issues/545,closed,2014-07-09,2014-07-09,2014-07-09,b7573825bb07cb16e43b75afe53d2886b01c7067
alexandrnikitin,https://api.github.com/repos/autofac/Autofac/pulls/542,https://api.github.com/repos/autofac/Autofac/issues/542,closed,2014-06-30,2014-10-03,2014-10-03,33f51080fc050c66dec5f3faecad7cd3c9eb2de7
alexandrnikitin,https://api.github.com/repos/autofac/Autofac/pulls/541,https://api.github.com/repos/autofac/Autofac/issues/541,closed,2014-06-29,2014-10-03,,4634be63b4a3d77c5970f83d4bc3f72d40860583
alexandrnikitin,https://api.github.com/repos/autofac/Autofac/pulls/540,https://api.github.com/repos/autofac/Autofac/issues/540,closed,2014-06-29,2014-07-09,,ea3aaaf85ebf795bb7629f54d0667646d14651b6
alexandrnikitin,https://api.github.com/repos/autofac/Autofac/pulls/537,https://api.github.com/repos/autofac/Autofac/issues/537,closed,2014-06-11,2014-06-14,,7216dc6e8c3c6ae75078ab23022779207a0d9536
alexandrnikitin,https://api.github.com/repos/autofac/Autofac/pulls/535,https://api.github.com/repos/autofac/Autofac/issues/535,closed,2014-06-10,2014-06-16,2014-06-16,346e65c252b74b0c4ea6a141e499a13ee7abe07f
shiftkey,https://api.github.com/repos/autofac/Autofac/pulls/532,https://api.github.com/repos/autofac/Autofac/issues/532,closed,2014-06-06,2014-06-12,2014-06-06,14d2f1aa5d2f29046e904bc9c3c021e0cb98a4c5
alexandrnikitin,https://api.github.com/repos/autofac/Autofac/pulls/528,https://api.github.com/repos/autofac/Autofac/issues/528,closed,2014-05-22,2014-06-16,2014-06-16,6170be843ea3a895e897ad52c68bdc86f816bd3f
alexandrnikitin,https://api.github.com/repos/autofac/Autofac/pulls/527,https://api.github.com/repos/autofac/Autofac/issues/527,closed,2014-05-21,2014-06-18,,a5ed321e9061d9d7425c2820a8b2eaba1f6e0b31
alexandrnikitin,https://api.github.com/repos/autofac/Autofac/pulls/526,https://api.github.com/repos/autofac/Autofac/issues/526,closed,2014-05-20,2014-06-16,2014-05-21,f59057727a7828932708489253e1e4bc155d7a36
jamesottaway,https://api.github.com/repos/autofac/Autofac/pulls/521,https://api.github.com/repos/autofac/Autofac/issues/521,closed,2014-05-08,2014-06-12,2014-05-22,b08b544036c02c4db4591cbcb6c424cda5254bf8
