user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1447,https://api.github.com/repos/grafana/pyroscope/issues/1447,closed,2022-08-26,2022-08-26,2022-08-26,ae78c42802f56c36d4fee80a9ddd2cd446d541a2
StasDachinsky,https://api.github.com/repos/grafana/pyroscope/pulls/1446,https://api.github.com/repos/grafana/pyroscope/issues/1446,closed,2022-08-26,2022-09-11,2022-09-11,cb5ee1af8534784a0199d271ad1c4eb75ac24476
StasDachinsky,https://api.github.com/repos/grafana/pyroscope/pulls/1442,https://api.github.com/repos/grafana/pyroscope/issues/1442,closed,2022-08-25,2022-08-26,2022-08-26,702ad8b937aa05e12e4dc21114c63febd93bf4c2
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1441,https://api.github.com/repos/grafana/pyroscope/issues/1441,closed,2022-08-25,2022-08-25,2022-08-25,a0359dd1afa164decaecbe17922254fa41a7338d
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1438,https://api.github.com/repos/grafana/pyroscope/issues/1438,closed,2022-08-24,2022-08-24,2022-08-24,b24d4838b88f45992be2e04153e55fde98a1b04a
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1437,https://api.github.com/repos/grafana/pyroscope/issues/1437,closed,2022-08-24,2022-08-24,2022-08-24,937f9b9946e6f7dbe1cf984a6a20000fb09a066c
StasDachinsky,https://api.github.com/repos/grafana/pyroscope/pulls/1435,https://api.github.com/repos/grafana/pyroscope/issues/1435,closed,2022-08-23,2022-08-30,2022-08-30,a7d6891c8b63d67dc197d7c52812bd946ca688e5
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1434,https://api.github.com/repos/grafana/pyroscope/issues/1434,closed,2022-08-22,2022-08-22,2022-08-22,a70ca269eb02983248d34b46bc9bbd9c596a0da6
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1433,https://api.github.com/repos/grafana/pyroscope/issues/1433,closed,2022-08-22,2022-09-13,2022-09-13,587379aa5067521f38bc892c364ccff6e1d35b28
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1431,https://api.github.com/repos/grafana/pyroscope/issues/1431,closed,2022-08-22,2022-08-22,2022-08-22,ac743fc3edd5df6cdd5449a29877364697d9d054
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1430,https://api.github.com/repos/grafana/pyroscope/issues/1430,closed,2022-08-19,2022-08-22,2022-08-22,7dd548a77a3cf1223131608e6144d113a3290ff5
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1429,https://api.github.com/repos/grafana/pyroscope/issues/1429,closed,2022-08-19,2022-08-22,2022-08-22,6f279e4fbdabc1dd6db650a5a9139e88d07c4070
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1428,https://api.github.com/repos/grafana/pyroscope/issues/1428,closed,2022-08-19,2022-08-22,,ee9f843ceb2da6dd59086207b9125a9973967378
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1427,https://api.github.com/repos/grafana/pyroscope/issues/1427,closed,2022-08-18,2022-08-19,2022-08-19,794d24083ef45dc5a3eb542d8f951249d06ac41c
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1425,https://api.github.com/repos/grafana/pyroscope/issues/1425,closed,2022-08-18,2022-08-19,2022-08-19,8eeadf36641577dd63f1c7d410613250a0e453dd
StasDachinsky,https://api.github.com/repos/grafana/pyroscope/pulls/1424,https://api.github.com/repos/grafana/pyroscope/issues/1424,closed,2022-08-18,2022-08-24,2022-08-24,f87ce69d8af890402d5845f7d3047e393682c934
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1423,https://api.github.com/repos/grafana/pyroscope/issues/1423,closed,2022-08-18,2022-08-19,2022-08-19,a2ee815d7acf04fb75983d1bde3ae2475d3d1afe
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1422,https://api.github.com/repos/grafana/pyroscope/issues/1422,closed,2022-08-18,2022-09-06,2022-09-06,b5ce89a680256a7d6ff76e45ec38abc721df9a89
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1419,https://api.github.com/repos/grafana/pyroscope/issues/1419,closed,2022-08-17,2022-08-18,2022-08-18,6f69c6f5209a12e1d8c54e962fcba6dc373bd7ff
StasDachinsky,https://api.github.com/repos/grafana/pyroscope/pulls/1418,https://api.github.com/repos/grafana/pyroscope/issues/1418,closed,2022-08-17,2022-08-30,2022-08-30,21f6550bf7e280e7ee272982f9ab521bf30683c6
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1417,https://api.github.com/repos/grafana/pyroscope/issues/1417,closed,2022-08-17,2022-08-17,2022-08-17,9cc0f398519f650154c00109633f7bd1b82bc0e8
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1412,https://api.github.com/repos/grafana/pyroscope/issues/1412,closed,2022-08-16,2022-08-16,2022-08-16,9d29ff96608b7e23015a9d4fd96c26956b6f1663
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1410,https://api.github.com/repos/grafana/pyroscope/issues/1410,closed,2022-08-16,2022-08-16,2022-08-16,3554f84060ab54836e9ae1f2b49f9174c3e66041
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1409,https://api.github.com/repos/grafana/pyroscope/issues/1409,closed,2022-08-16,2022-09-26,,38af0c41866ac745c56bfa9a1b844974fb958962
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1403,https://api.github.com/repos/grafana/pyroscope/issues/1403,closed,2022-08-15,2022-08-17,2022-08-17,a79f61b39d8ae5b199710e79dc05e9352044b3b4
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1402,https://api.github.com/repos/grafana/pyroscope/issues/1402,closed,2022-08-15,2022-08-15,2022-08-15,82a49847f5be6debcd79299d31ee44df21d34e05
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1399,https://api.github.com/repos/grafana/pyroscope/issues/1399,closed,2022-08-14,2022-08-17,2022-08-17,5e129e0552422ca3b36c85153248c1d8278fc0de
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1397,https://api.github.com/repos/grafana/pyroscope/issues/1397,closed,2022-08-12,2022-08-16,2022-08-16,74821ca0f0e3ebec38c83f83bf54318d931f66f6
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1396,https://api.github.com/repos/grafana/pyroscope/issues/1396,closed,2022-08-12,2022-08-17,2022-08-17,ad0f4cf38e01737fa5a07ac16c4054cd5a2eec22
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1392,https://api.github.com/repos/grafana/pyroscope/issues/1392,closed,2022-08-12,2022-08-22,2022-08-22,c33c53e52f29ebf9b971bdf29ba295d15e92c44d
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1389,https://api.github.com/repos/grafana/pyroscope/issues/1389,closed,2022-08-11,2022-08-11,2022-08-11,2019ce89fae06e11b9d57934369dae5c4ef3fd4c
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1388,https://api.github.com/repos/grafana/pyroscope/issues/1388,closed,2022-08-11,2022-08-15,2022-08-15,5788cf9943a579acd35de224537016488a98808f
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1387,https://api.github.com/repos/grafana/pyroscope/issues/1387,closed,2022-08-11,2022-08-12,2022-08-11,a567c2c1877c462a6a4dceda87455017c1cf7276
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1385,https://api.github.com/repos/grafana/pyroscope/issues/1385,closed,2022-08-11,2022-08-12,2022-08-12,21b5122b361b65af1a9effbfff2778bc0c42b84b
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1384,https://api.github.com/repos/grafana/pyroscope/issues/1384,closed,2022-08-11,2022-08-12,2022-08-12,482e23e52f006a201e40a2b4ff6092e0f246aa03
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1383,https://api.github.com/repos/grafana/pyroscope/issues/1383,closed,2022-08-10,2022-08-12,,2efea920199370b00f0b889d07ef1e8031621732
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1379,https://api.github.com/repos/grafana/pyroscope/issues/1379,closed,2022-08-10,2022-08-11,2022-08-11,08dc7877f12723592a48268c9ec0ff7c022e9155
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1375,https://api.github.com/repos/grafana/pyroscope/issues/1375,closed,2022-08-09,2022-08-09,2022-08-09,d52be33ec697aea47c039ef88df66030fffb066d
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1374,https://api.github.com/repos/grafana/pyroscope/issues/1374,closed,2022-08-09,2022-08-12,,970f8f67cbf33e72cd4b4879ebbc2df4fe990a2a
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1373,https://api.github.com/repos/grafana/pyroscope/issues/1373,closed,2022-08-09,2022-08-09,2022-08-09,c9ed1dc71eefdad1b8117c835dc4aeb9c0388629
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1371,https://api.github.com/repos/grafana/pyroscope/issues/1371,closed,2022-08-08,2022-08-08,2022-08-08,30067ad5da6eec7655d99b19aef0c012be923853
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1370,https://api.github.com/repos/grafana/pyroscope/issues/1370,closed,2022-08-08,2022-08-26,,5b957f032bad17a5dd317206be5677c3a0b3016d
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1368,https://api.github.com/repos/grafana/pyroscope/issues/1368,closed,2022-08-08,2022-08-08,2022-08-08,16a727d5f51847114fe360eb70aff1bf9bfd3a9e
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1367,https://api.github.com/repos/grafana/pyroscope/issues/1367,closed,2022-08-08,2022-08-08,2022-08-08,7bc8b3e9d41faf8ac0422764d36406b8b890870b
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1366,https://api.github.com/repos/grafana/pyroscope/issues/1366,closed,2022-08-08,2022-08-08,2022-08-08,be3901da82fe1fbed54171938f2bef638819319b
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1361,https://api.github.com/repos/grafana/pyroscope/issues/1361,closed,2022-08-07,2022-08-07,2022-08-07,074adc97fac6c09f666c8f4a12ac52af1916982f
jpiper,https://api.github.com/repos/grafana/pyroscope/pulls/1360,https://api.github.com/repos/grafana/pyroscope/issues/1360,closed,2022-08-07,2022-08-07,,527aedd5bbcf206b70ff1cbc2e19d34ba303f2c5
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1357,https://api.github.com/repos/grafana/pyroscope/issues/1357,closed,2022-08-06,2022-08-07,2022-08-07,f9f7e330959563e54110966a45ae24ea5aadeb27
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1356,https://api.github.com/repos/grafana/pyroscope/issues/1356,closed,2022-08-06,2022-08-08,,ad0a39f1ca07537d6e9daa73e5dcf25480b94857
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1355,https://api.github.com/repos/grafana/pyroscope/issues/1355,closed,2022-08-05,2022-08-22,2022-08-22,6f3572a0f370c05bc5f46ed72892eaa5a9a371bc
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1352,https://api.github.com/repos/grafana/pyroscope/issues/1352,closed,2022-08-04,2022-08-05,2022-08-05,9c15298251048e06a96f738b85f2915326c44f25
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1351,https://api.github.com/repos/grafana/pyroscope/issues/1351,closed,2022-08-04,2022-08-05,2022-08-05,cebefc94305ffb98467261b24eb6c65ca5e1a18c
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1350,https://api.github.com/repos/grafana/pyroscope/issues/1350,closed,2022-08-04,2022-08-05,2022-08-05,36eed9949f5e3802c86df439ef570bcb705645a1
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1349,https://api.github.com/repos/grafana/pyroscope/issues/1349,closed,2022-08-04,2022-08-05,,7505a026d35ef159da7c7ddfaa926046aea270ae
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1348,https://api.github.com/repos/grafana/pyroscope/issues/1348,closed,2022-08-04,2022-08-04,2022-08-04,617dcb0a072607a7c3ec1821070f0b254e8994d5
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1347,https://api.github.com/repos/grafana/pyroscope/issues/1347,closed,2022-08-03,2022-08-04,,1554fbec4402313d9ab88459ec5b7004b7db12ad
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1345,https://api.github.com/repos/grafana/pyroscope/issues/1345,closed,2022-08-03,2022-08-03,2022-08-03,f019035cb855b5f4a9059a53ed2437ac6341acae
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1344,https://api.github.com/repos/grafana/pyroscope/issues/1344,closed,2022-08-03,2022-08-03,2022-08-03,10fd6ed5a9538e3bdc33417567e52a54f96dfb55
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1343,https://api.github.com/repos/grafana/pyroscope/issues/1343,closed,2022-08-03,2022-08-03,2022-08-03,f5992a7944857f713e3432c73b6241049533ffaf
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1341,https://api.github.com/repos/grafana/pyroscope/issues/1341,closed,2022-08-03,2022-08-03,2022-08-03,a9fd5ac43f6429c70ccbc70cb8bf89c581e915fb
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1340,https://api.github.com/repos/grafana/pyroscope/issues/1340,closed,2022-08-03,2022-08-03,2022-08-03,dc07d04e28cdd821829eaf211a8543723b3956aa
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1339,https://api.github.com/repos/grafana/pyroscope/issues/1339,closed,2022-08-03,2022-08-04,,a97ae0c9aa3e2e88c778d2f0fae74ee73374eca8
dleviminzi,https://api.github.com/repos/grafana/pyroscope/pulls/1335,https://api.github.com/repos/grafana/pyroscope/issues/1335,closed,2022-08-02,2022-08-02,2022-08-02,b130a3e3c1e02ac3129512df43b650661c629e56
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1329,https://api.github.com/repos/grafana/pyroscope/issues/1329,closed,2022-08-01,2022-08-05,2022-08-05,7d66d750ba68d27a5046751221dd51d465a08488
dreamalligator,https://api.github.com/repos/grafana/pyroscope/pulls/1328,https://api.github.com/repos/grafana/pyroscope/issues/1328,closed,2022-07-31,2023-02-05,2022-07-31,c4258babf1254d1a7ba9ff5b5637585e318d554d
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1327,https://api.github.com/repos/grafana/pyroscope/issues/1327,closed,2022-07-29,2022-08-03,2022-08-03,662088820b430abb2e4dcb9270cbaf62771ca601
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1326,https://api.github.com/repos/grafana/pyroscope/issues/1326,closed,2022-07-29,2022-08-01,2022-08-01,61384d9f15199d54dfd751155da06de30870c473
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1325,https://api.github.com/repos/grafana/pyroscope/issues/1325,closed,2022-07-29,2022-07-29,,ca9b4427e10afe175cecb76459b8693edcd16578
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1324,https://api.github.com/repos/grafana/pyroscope/issues/1324,closed,2022-07-29,2022-08-01,,741b82fe9a4ef5777a91b1c2d12a614c31ee26c3
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1323,https://api.github.com/repos/grafana/pyroscope/issues/1323,closed,2022-07-29,2022-08-12,2022-08-12,9393449fdabd0cb38c4fae87b3ba0ce73251b41d
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1322,https://api.github.com/repos/grafana/pyroscope/issues/1322,closed,2022-07-29,2022-07-29,2022-07-29,60299ed4196241ff185e3a38478527cd2cc59a29
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1321,https://api.github.com/repos/grafana/pyroscope/issues/1321,closed,2022-07-29,2022-08-05,2022-08-05,c5d6b414007714ab4cc01eebb18b73032ebb9eb2
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1320,https://api.github.com/repos/grafana/pyroscope/issues/1320,closed,2022-07-29,2022-07-31,2022-07-31,0bd70a5855590098929be0c90a32511451bab728
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1318,https://api.github.com/repos/grafana/pyroscope/issues/1318,closed,2022-07-28,2022-08-07,2022-08-07,7281bd8c81aa7fa6a22875c474529b0450f0eb16
Gookuruto,https://api.github.com/repos/grafana/pyroscope/pulls/1315,https://api.github.com/repos/grafana/pyroscope/issues/1315,closed,2022-07-27,2022-07-28,2022-07-28,f2bb4279a930c2fd8f0a27f0fd5f32dfb71dde6c
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1314,https://api.github.com/repos/grafana/pyroscope/issues/1314,closed,2022-07-27,2022-08-19,2022-08-19,f124c46c5fb0f7fde13ad28af735d3018ecd393c
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1313,https://api.github.com/repos/grafana/pyroscope/issues/1313,closed,2022-07-27,2022-07-27,2022-07-27,50b604b41dd74da6dec3c9b566a143c5d1b2b90d
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1310,https://api.github.com/repos/grafana/pyroscope/issues/1310,closed,2022-07-26,2022-07-26,2022-07-26,1b65b32a9b51d40b914c9872b37e9cf8c58987fe
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1306,https://api.github.com/repos/grafana/pyroscope/issues/1306,closed,2022-07-25,2022-07-25,2022-07-25,7719ac4e7e386c8c81d6b0b4a3216095f505dc3a
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1304,https://api.github.com/repos/grafana/pyroscope/issues/1304,closed,2022-07-25,2022-08-30,2022-08-30,ec5f8b66c8a49e7d53767e43564ba25b59628ba5
shaleynikov,https://api.github.com/repos/grafana/pyroscope/pulls/1303,https://api.github.com/repos/grafana/pyroscope/issues/1303,closed,2022-07-25,2022-09-11,,f4202ec476d709e155b591389c3480f728e1cfb1
jakemcf22,https://api.github.com/repos/grafana/pyroscope/pulls/1302,https://api.github.com/repos/grafana/pyroscope/issues/1302,closed,2022-07-25,2022-07-25,2022-07-25,4eb9dc0bfe61296fe813607bbb9698fac9462727
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1300,https://api.github.com/repos/grafana/pyroscope/issues/1300,closed,2022-07-22,2022-07-25,2022-07-25,f7a95a0225c1a39262962a47fd2a1cd493a8333b
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1299,https://api.github.com/repos/grafana/pyroscope/issues/1299,closed,2022-07-22,2022-07-25,2022-07-25,1a239f256a385ebb196cfd8bd9d0764d19b2414c
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1295,https://api.github.com/repos/grafana/pyroscope/issues/1295,closed,2022-07-21,2022-07-25,2022-07-25,109643e79c30a953f452502cd9ce90b44cbfd1b1
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1293,https://api.github.com/repos/grafana/pyroscope/issues/1293,closed,2022-07-21,2022-07-29,2022-07-29,5456a866cfa6b3800fb7d359ff55032a84129138
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1292,https://api.github.com/repos/grafana/pyroscope/issues/1292,closed,2022-07-21,2022-07-22,2022-07-22,c163b371db12ee658fed8e284bdc166f4eacdd8a
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1291,https://api.github.com/repos/grafana/pyroscope/issues/1291,closed,2022-07-20,2022-07-21,2022-07-21,7d2424b65532102457827e618a3b844ea533b627
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1290,https://api.github.com/repos/grafana/pyroscope/issues/1290,closed,2022-07-20,2022-07-20,2022-07-20,b305e5774f7c0e1e66ace2e9ac6e50cb029ce92e
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1289,https://api.github.com/repos/grafana/pyroscope/issues/1289,closed,2022-07-19,2022-07-20,2022-07-20,aeaadf226515b3d5ba87ef79eb63f9e8077dce5f
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1288,https://api.github.com/repos/grafana/pyroscope/issues/1288,closed,2022-07-19,2022-07-25,2022-07-25,6c71195295c3ed5591917ff754e670d4220b77d0
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1287,https://api.github.com/repos/grafana/pyroscope/issues/1287,closed,2022-07-19,2022-07-19,2022-07-19,4f791e25ebec691013b9568956b533b77032d660
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1285,https://api.github.com/repos/grafana/pyroscope/issues/1285,closed,2022-07-19,2022-07-19,2022-07-19,c855a1d9e38a9864d97e670832ff76544d93d2b6
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1284,https://api.github.com/repos/grafana/pyroscope/issues/1284,closed,2022-07-18,2022-07-19,2022-07-19,dd91c9e1545bc84b43f3567f173fec002413c090
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1283,https://api.github.com/repos/grafana/pyroscope/issues/1283,closed,2022-07-18,2022-07-25,2022-07-25,e72c8477781f528d6f38f4f754e3d76ca6171fad
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1280,https://api.github.com/repos/grafana/pyroscope/issues/1280,closed,2022-07-18,2022-07-18,2022-07-18,b77e4d0c890a3097b446e6e81c7341a5e1bb22b5
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1279,https://api.github.com/repos/grafana/pyroscope/issues/1279,closed,2022-07-18,2022-07-18,2022-07-18,353980f5e2e74bc1e6c50cd3989e03fce31ecf8a
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1278,https://api.github.com/repos/grafana/pyroscope/issues/1278,closed,2022-07-18,2022-07-18,2022-07-18,058a5d3dfd122e511a32e3079a9263cbaeed1eb1
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1276,https://api.github.com/repos/grafana/pyroscope/issues/1276,closed,2022-07-15,2022-07-15,2022-07-15,68ffd31223d713fe5042f6c6c99aee0edbbe05f8
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1275,https://api.github.com/repos/grafana/pyroscope/issues/1275,closed,2022-07-15,2022-07-15,2022-07-15,d056cc7ee043eb71ce954b310d17e0e4af6f7a4f
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1273,https://api.github.com/repos/grafana/pyroscope/issues/1273,closed,2022-07-15,2022-07-15,2022-07-15,d172631cffe25c0c4654e6a87ca3d5569e7f9b93
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1272,https://api.github.com/repos/grafana/pyroscope/issues/1272,closed,2022-07-15,2022-07-15,2022-07-15,054dd6f6b74b353b1810b608aafd81c4b7c27f9f
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1271,https://api.github.com/repos/grafana/pyroscope/issues/1271,closed,2022-07-15,2022-07-15,2022-07-15,abe06478002c87d52b63dfa4488f1707585154a1
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1270,https://api.github.com/repos/grafana/pyroscope/issues/1270,closed,2022-07-15,2022-07-15,2022-07-15,c62eda2a435139264099886417e7032e0b289422
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1268,https://api.github.com/repos/grafana/pyroscope/issues/1268,closed,2022-07-15,2022-07-15,2022-07-15,c0ddf4023039b14aa5d0aff54b68f144c6182131
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1266,https://api.github.com/repos/grafana/pyroscope/issues/1266,closed,2022-07-14,2022-07-15,2022-07-15,0cd743726169d4ddc7d3c1bc98520c0662e6518b
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1262,https://api.github.com/repos/grafana/pyroscope/issues/1262,closed,2022-07-14,2022-07-20,2022-07-20,2c6acf6cb63a8a2781f52938e81d5fdd3a68c5fb
shaleynikov,https://api.github.com/repos/grafana/pyroscope/pulls/1261,https://api.github.com/repos/grafana/pyroscope/issues/1261,closed,2022-07-13,2022-07-13,2022-07-13,d0720a8336aef203a720c2a745fbaab1d70351dc
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1260,https://api.github.com/repos/grafana/pyroscope/issues/1260,closed,2022-07-13,2022-07-13,2022-07-13,42d203aecacf8bded8c20418e40d9fc7ef7fe3ed
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1259,https://api.github.com/repos/grafana/pyroscope/issues/1259,closed,2022-07-13,2022-07-15,2022-07-15,8aea02f56320daacfd753d73db6936dcc7cdaef8
kolesnikovae,https://api.github.com/repos/grafana/pyroscope/pulls/1257,https://api.github.com/repos/grafana/pyroscope/issues/1257,closed,2022-07-13,2022-07-18,2022-07-18,c6486ffbee94f0a7277aa15f40b9000a796c196b
pavelpashkovsky,https://api.github.com/repos/grafana/pyroscope/pulls/1256,https://api.github.com/repos/grafana/pyroscope/issues/1256,closed,2022-07-13,2022-07-26,,3fe059bb419f0719d6882e951b0c9a1e9134dbae
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1255,https://api.github.com/repos/grafana/pyroscope/issues/1255,closed,2022-07-13,2022-07-13,2022-07-13,a89297aa10324277cfe7044d93b85978d59345bc
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1254,https://api.github.com/repos/grafana/pyroscope/issues/1254,closed,2022-07-13,2022-07-13,2022-07-13,2440d660a99776d44d02a723a2de171c03f2d0b3
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1253,https://api.github.com/repos/grafana/pyroscope/issues/1253,closed,2022-07-13,2022-07-13,2022-07-13,e2af9717b307a8d2889bd10e53b81fe054c1c661
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1252,https://api.github.com/repos/grafana/pyroscope/issues/1252,closed,2022-07-13,2022-07-13,2022-07-13,77e77f15f819e544e15c8dda16bcb346ea04fda5
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1251,https://api.github.com/repos/grafana/pyroscope/issues/1251,closed,2022-07-13,2022-07-13,2022-07-13,07bbdf630bec157398c9a1f296406945cdb1c69f
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1249,https://api.github.com/repos/grafana/pyroscope/issues/1249,closed,2022-07-12,2022-07-12,2022-07-12,b3d5a1963617f6ef69cacd7f350e15781bbbf1e1
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1248,https://api.github.com/repos/grafana/pyroscope/issues/1248,closed,2022-07-12,2022-07-13,,76bfa6439b48f09c696981704d5532f93c1b7ed8
dogfrogfog,https://api.github.com/repos/grafana/pyroscope/pulls/1246,https://api.github.com/repos/grafana/pyroscope/issues/1246,closed,2022-07-12,2022-07-13,2022-07-13,83451683d131671771b0e97e052068b08bfe35bd
korniltsev,https://api.github.com/repos/grafana/pyroscope/pulls/1245,https://api.github.com/repos/grafana/pyroscope/issues/1245,closed,2022-07-12,2022-07-12,2022-07-12,7e34ad6dc9e3c565b374d0439af5f66359603948
petethepig,https://api.github.com/repos/grafana/pyroscope/pulls/1244,https://api.github.com/repos/grafana/pyroscope/issues/1244,closed,2022-07-11,2022-07-13,2022-07-13,c52f0e4fdc08feced533d60b9daf0c21c565381c
eh-am,https://api.github.com/repos/grafana/pyroscope/pulls/1243,https://api.github.com/repos/grafana/pyroscope/issues/1243,closed,2022-07-11,2022-07-12,2022-07-12,293078a1bf6e8b8aa0a7e436faaa77bacaaa4b56
Rperry2174,https://api.github.com/repos/grafana/pyroscope/pulls/1242,https://api.github.com/repos/grafana/pyroscope/issues/1242,closed,2022-07-11,2022-07-11,2022-07-11,8bdb10de98f986c6242d9f52e4ab8a2aacff9514
