user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/922,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/922,closed,2019-04-06,2019-04-20,2019-04-20,b05287b84747f969db50039f755ffd99da17ec59
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/921,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/921,closed,2019-04-06,2019-04-20,2019-04-15,f0d6a6754330f68dad2b126941c1d1a79e8c95fe
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/919,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/919,closed,2019-04-05,2019-04-06,,64eeef0b9d42dc08da3ea44a31ba5e7cd2768fc1
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/918,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/918,closed,2019-04-05,2019-04-06,,6f318e281625699f9c158dd678ad3d162cf758f7
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/915,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/915,closed,2019-03-31,2019-04-17,2019-04-14,b8522470fb01f8269a5d4afba67e83e0c0e49705
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/914,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/914,closed,2019-03-31,2019-07-02,2019-04-19,3b14d5e72adf23e03a829aca3bc6021a89beb254
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/913,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/913,closed,2019-03-30,2019-05-19,,570f8d10096b12f60d21344c8b5f4bbe039465a7
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/912,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/912,closed,2019-03-30,2019-04-17,2019-04-04,afb24382ff0048136427714a9b6ed27ae0331bbc
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/911,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/911,closed,2019-03-30,2019-05-22,2019-04-06,c0141a5d196b4991d077566c8fe3d26da16b76d2
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/910,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/910,closed,2019-03-30,2019-03-30,,f705092b0bf7fa45ccbc1c413f76eb52620eca4f
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/908,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/908,closed,2019-03-30,2019-03-30,,0e69fbe326e9cac50860806b7fa08cc1ceb33d89
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/907,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/907,closed,2019-03-29,2019-03-30,,0c41ed5611e4f5fabad01b0844fac092b0c1cbb5
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/906,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/906,closed,2019-03-29,2019-03-29,,0084948db4a74d520551dfd8ae72fe80511027b1
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/901,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/901,closed,2019-03-15,2019-04-17,2019-03-17,88599d55cfb8123fefa12d09b3179e5b32edd3ef
xloem,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/899,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/899,closed,2019-03-14,2019-03-14,,9771dd250761b4b345c6b3232f8eb29382a749a1
fuzzyTew,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/894,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/894,closed,2019-03-07,2019-03-13,,1ffae6fd4d3de51c7f265b2a2d903627b31f5c84
OverlordQ,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/851,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/851,closed,2018-11-30,2018-11-30,2018-11-30,b2b1147734fbba7d0a9bcd3f5a4b773f6bcd3885
OverlordQ,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/848,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/848,closed,2018-11-28,2018-11-30,2018-11-28,32ef5d49674a5585f66c6c030ffe2a72c16b3765
nazariyv,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/845,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/845,closed,2018-11-18,2018-11-28,2018-11-18,427d8df7d365c00f7d0394dc6d551fffaf0e6d78
boogey100,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/829,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/829,closed,2018-10-13,2018-10-23,2018-10-14,53f79c54b4c87674da9c364617c8295fc0b4a0cb
mistacoda,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/793,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/793,closed,2018-08-29,2018-09-01,2018-08-29,bd922224b7e7e62ac5e6a2c751d0afb76ce8ac56
kojojacob,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/743,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/743,closed,2018-06-02,2018-06-06,2018-06-02,3c1e63ea25d16d02ed8f2d43d1205f6c34cc8b72
ak9250,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/737,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/737,closed,2018-05-18,2018-05-19,2018-05-19,5caae2feb9a3e02ba502b40fd51475086cbcb824
ak9250,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/736,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/736,closed,2018-05-16,2018-05-26,2018-05-16,14568768a664f6c0490685cad373388663182f39
ak9250,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/735,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/735,closed,2018-05-16,2018-05-16,,99e99689bff8198ace27f82d7d3c33f191ae7e87
Stoner19,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/722,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/722,closed,2018-05-08,2018-05-08,,50b072b4f2063d25dca351827b0a42334db7db03
lukepg,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/688,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/688,closed,2018-03-22,2018-03-23,2018-03-23,a5a3715ba130edbe92826a19508261c855e16852
jpreynat,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/680,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/680,closed,2018-03-14,2018-03-14,2018-03-14,a52ef1980266bbe60344a488b341cb509f66f861
donaldforest,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/675,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/675,closed,2018-03-12,2018-03-12,2018-03-12,8b993def5f09bcd89ae2ae5a2c4da7c823a0c26e
donaldforest,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/672,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/672,closed,2018-03-11,2018-03-12,,65a92ad019537550f64716824a8dcfd0534052b5
nspassov,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/667,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/667,closed,2018-03-06,2018-03-09,,42a3b4eedcdb37062c296380a3690f6d5379e6cf
donaldforest,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/639,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/639,closed,2018-02-14,2018-02-14,2018-02-14,f3fc50b123b8b161efe7e5ff62394f84537dd370
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/627,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/627,closed,2018-02-06,2019-04-12,2018-02-06,ee7c9111814812975605edb178a9df337563dc0c
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/626,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/626,closed,2018-02-06,2018-02-06,2018-02-06,18a8bae727aaa8a8f81842081e2b53f4dd17ffc4
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/621,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/621,closed,2018-02-03,2019-04-12,2018-02-04,832e24c328b64d66577c04c0d1468fc2ee273e56
Camille92,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/618,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/618,closed,2018-02-02,2018-02-04,2018-02-03,85ce9cca005b2a5b9a983154a42b5201a23a1059
user153,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/591,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/591,closed,2018-01-23,2018-01-24,2018-01-23,647447f36db3e21809c5f489c24f9cb6028ce2ff
DasBasti,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/589,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/589,closed,2018-01-22,2018-01-22,2018-01-22,f802091e71eadef59ff4eacfddca649772345d31
donaldforest,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/587,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/587,closed,2018-01-21,2018-02-07,,29c3e9639aa5f07d64aa7123126b1ce1a8d346f7
DasBasti,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/585,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/585,closed,2018-01-21,2018-01-21,2018-01-21,1217d8b69b4847768f926b00241e6e065d3cbdbf
woshikie,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/556,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/556,closed,2018-01-10,2018-06-19,,6346a2edd8d49266df53dcd2351290586879f219
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/552,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/552,closed,2018-01-09,2018-02-02,2018-01-14,58e2f658e2dc32529e1bff311c6771ebf1f90cc8
donaldforest,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/549,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/549,closed,2018-01-08,2018-01-08,2018-01-08,904461426720fc27b8746711e4f8fa35e1812996
ghost,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/542,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/542,closed,2018-01-05,2018-01-09,,746f212b204d5b8e8b26b0f824c76c57ade4a3d6
dmzza,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/539,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/539,closed,2018-01-05,2018-01-08,2018-01-08,c93a0245cedacdbe8259dd6c036a0a2f8b11b256
notVitaliy,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/538,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/538,closed,2018-01-04,2018-01-08,2018-01-04,579d8e601300e4b2a580ddf32360502fe4e91413
bretep,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/537,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/537,closed,2018-01-04,2018-01-04,2018-01-04,7d61c5f0f5d8ba84df54753d10e567e4fe568984
rettori,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/512,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/512,closed,2017-12-27,2018-01-04,2017-12-27,c9cc39d3957943f3238bac7bb39a2a1c447dc7c3
serzhiio,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/509,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/509,closed,2017-12-25,2017-12-26,,baf78927da2733e6e8da5f8fc135138208e9aee9
werkkrew,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/506,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/506,closed,2017-12-24,2017-12-24,,a51ec589038d52f96409fbd880834c96ccbda2ff
NicolaiVdS,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/493,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/493,closed,2017-12-19,2017-12-19,2017-12-19,0c874699987fbc8852452a469777020b9ade22f9
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/482,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/482,closed,2017-12-15,2017-12-28,2017-12-16,b67596e13f7896569ab6782627f151aea55c3d77
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/475,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/475,closed,2017-12-13,2017-12-28,2017-12-14,e498020718c66d1da2cb901d80b386bcfa659f48
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/470,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/470,closed,2017-12-11,2017-12-28,2017-12-11,0071694726fd78f2a6f9625f1227a4fac4da9a10
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/468,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/468,closed,2017-12-10,2017-12-11,2017-12-11,5025c8bdd979d0c2891a5c79acc73cd2f1b5678f
serzhiio,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/457,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/457,closed,2017-12-03,2017-12-11,,83402fa8cd6e8346ddbaf3a4a5b60162bd0bb2e1
ctubio,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/456,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/456,closed,2017-12-03,2017-12-05,2017-12-03,4a96dad29a92a0374a0683f8defcad5c9a9c2dbe
donaldforest,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/454,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/454,closed,2017-12-02,2017-12-02,2017-12-02,532332c438485223dc70fd19139ac4a2b5523d52
serzhiio,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/445,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/445,closed,2017-11-29,2017-12-03,,d3a1eb1af116a07f079b750fb33fcab7bd15b7ff
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/444,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/444,closed,2017-11-29,2017-12-03,2017-12-02,22629b7de133f56bfa8753ada7c37ccfae01d2f8
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/441,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/441,closed,2017-11-28,2017-12-03,2017-11-29,b668d5ae48f14757936762eac32df7bde32f2c49
diogosalazar,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/434,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/434,closed,2017-11-27,2017-11-27,2017-11-27,601e28158782872742aa3fb061695aeb8aca876e
alinmotogna,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/425,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/425,closed,2017-11-24,2017-11-25,2017-11-25,f65c8ece98c746de65ad04aff069ee96e5b64489
donaldforest,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/417,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/417,closed,2017-11-22,2017-11-28,2017-11-25,aec99ba73ae009dc5e2b9c95c22cba16866b44f1
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/409,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/409,closed,2017-11-19,2017-11-25,2017-11-21,24b49a0068f5e69755501db3c4351822c5ecd6be
Camille92,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/407,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/407,closed,2017-11-18,2017-11-18,2017-11-18,91acb5e493321ed7cd029a69d5b65431266ff536
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/366,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/366,closed,2017-11-05,2017-11-05,2017-11-05,af8665e769e6877286361cc1216ea16cd3a06c53
86chenjie,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/365,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/365,closed,2017-11-05,2017-11-05,2017-11-05,644d3a4566fe351a81c9d467782358aa463f379a
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/362,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/362,closed,2017-11-04,2017-11-05,2017-11-05,4f79afe1006fecc72bd0dd3c65c3d5b852150cc9
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/360,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/360,closed,2017-11-04,2017-11-05,2017-11-04,ba6b93066d72abbf769c5e67af4cb4e8ef01639f
serzhiio,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/356,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/356,closed,2017-11-02,2017-11-02,2017-11-02,4ab42388680e5f52115071154b31b1d6d00e1242
serzhiio,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/354,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/354,closed,2017-11-01,2017-11-01,2017-11-01,e70f309be4bd02cf5c98d5ad43887773912f4067
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/353,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/353,closed,2017-11-01,2017-11-01,2017-11-01,4fcd8c7043308e6d4e40d01726174015f0b885d8
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/352,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/352,closed,2017-10-31,2017-11-01,,02b65c2dc446168a5fd9ecc75186a92c10f9fc6a
serzhiio,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/351,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/351,closed,2017-10-30,2017-11-01,2017-11-01,302c00a9ed353057956797ad00338a53c01cf0b1
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/346,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/346,closed,2017-10-29,2017-10-31,2017-10-30,0e6c2d2a5ca053b5b2833d924532a5a5fe9da2f9
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/338,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/338,closed,2017-10-26,2017-10-29,2017-10-26,c69e979f5056873b24e88276c9fdc46d9c253576
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/331,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/331,closed,2017-10-25,2017-10-29,2017-10-25,71097bfe45eb4b2cb3a97c7daae13b21ae0aa76e
serzhiio,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/324,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/324,closed,2017-10-23,2017-10-23,2017-10-23,f33b840492b12dee0729319d007e07caf4c0e712
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/303,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/303,closed,2017-10-13,2017-10-29,2017-10-13,d1107c644a004c62bb8d22c878560be924cd26ce
simonlucalandi,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/295,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/295,closed,2017-10-11,2017-10-12,2017-10-12,5e0a2f0c31f3371d843de18a0372890bbf24836d
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/289,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/289,closed,2017-10-09,2017-10-29,2017-10-12,23ce6cbf1f23a3ab2413fcac012fbb32bb3a6ec9
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/278,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/278,closed,2017-10-04,2017-10-29,2017-10-05,f03478b705012225c04730b2c95499fdca22be7b
CarlitoGrey,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/275,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/275,closed,2017-10-02,2017-10-03,2017-10-03,0358ff35d5f69100c601321d2731786301f883bd
NateE-412,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/239,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/239,closed,2017-09-20,2017-09-20,,
NateE-412,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/238,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/238,closed,2017-09-20,2017-09-21,,236defd62972587ca7d64d2727fec4853ac5a201
NateE-412,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/237,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/237,closed,2017-09-20,2017-09-21,,b9fd04f25ffd5851d974f1311cf7f31c36178b29
jangrewe,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/211,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/211,closed,2017-09-09,2017-09-09,2017-09-09,2a951626459364889a905916bde4107727ff2c6e
jangrewe,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/210,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/210,closed,2017-09-09,2017-09-09,2017-09-09,2ec1f5a073067bcff72f07671f5a20f7ee0c21a7
discosultan,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/203,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/203,closed,2017-09-06,2017-09-07,2017-09-07,bbd335bacde4b49edee0cc6b3b9de669c0969f22
JoKoT3,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/167,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/167,closed,2017-08-24,2017-08-24,2017-08-24,58b484626621ae54127049e260b178b0ee400f43
JoKoT3,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/166,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/166,closed,2017-08-24,2017-08-24,,bf5a1d19fbbc6789e245efffa5711943f1ee5a68
spudstr,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/153,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/153,closed,2017-08-21,2017-08-21,,
Camille92,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/90,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/90,closed,2017-07-21,2017-07-21,2017-07-21,68ae21c3d562ec0158c6f1009dcad1cf4409003a
Camille92,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/77,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/77,closed,2017-07-18,2017-07-18,,d49a0d6075a2fd9b9eeacb646933991cb3c68d4f
Camille92,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/67,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/67,closed,2017-07-15,2017-07-16,2017-07-16,586a1a955c7a869b42ab96d754bcf3716cb9bf55
b-seite,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/66,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/66,closed,2017-07-15,2017-07-15,,2eef29029eb086fb206b3f43978211619df4aa04
Camille92,https://api.github.com/repos/ctubio/Krypto-trading-bot/pulls/56,https://api.github.com/repos/ctubio/Krypto-trading-bot/issues/56,closed,2017-07-12,2017-07-12,2017-07-12,6fb7d26b2413fc46e91b959842e0e87705e776d6
