user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/310,https://api.github.com/repos/tstack/lnav/issues/310,closed,2016-04-23,2016-04-23,,ab2f386f54e3997a96ae1375c68346b789d5565e
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/309,https://api.github.com/repos/tstack/lnav/issues/309,closed,2016-04-23,2016-04-23,,baa7d0ac4d0129e21d44b9884c4a762ebbc4b384
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/308,https://api.github.com/repos/tstack/lnav/issues/308,closed,2016-04-23,2016-04-23,,b83b401d72b68ff6ccaa949411f136b79d533a16
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/307,https://api.github.com/repos/tstack/lnav/issues/307,closed,2016-04-23,2016-04-23,,c301962086366bfbc35ca5a8db5e6c8938c8a864
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/306,https://api.github.com/repos/tstack/lnav/issues/306,closed,2016-04-23,2016-04-23,,45b417c916984848cda7a96eb77b118bc4be72b4
go8ose,https://api.github.com/repos/tstack/lnav/pulls/291,https://api.github.com/repos/tstack/lnav/issues/291,closed,2016-02-24,2016-02-25,2016-02-25,557560deb7d081c8892988f5d54a0813a463c56a
jdavidberger,https://api.github.com/repos/tstack/lnav/pulls/290,https://api.github.com/repos/tstack/lnav/issues/290,closed,2016-02-15,2016-02-15,2016-02-15,7850b9b6d957d33435ffb754e14b33ddc848d205
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/265,https://api.github.com/repos/tstack/lnav/issues/265,closed,2015-10-16,2015-10-16,2015-10-16,aad4bd6ec5d92d90c7b617ef024dd2fa4216098d
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/257,https://api.github.com/repos/tstack/lnav/issues/257,closed,2015-09-15,2015-09-15,2015-09-15,627b061952a30caca59f233de03d5b892b987cc7
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/256,https://api.github.com/repos/tstack/lnav/issues/256,closed,2015-09-14,2015-09-14,2015-09-14,2784ef611e92c92d036bf068b253941432fe0080
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/254,https://api.github.com/repos/tstack/lnav/issues/254,closed,2015-09-13,2015-09-13,2015-09-13,50f1602405020c75581d08dc65c739f16d05eca6
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/242,https://api.github.com/repos/tstack/lnav/issues/242,closed,2015-06-28,2015-06-28,2015-06-28,274d41f91d42800adb087050b371e8e572598c15
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/238,https://api.github.com/repos/tstack/lnav/issues/238,closed,2015-06-01,2015-06-01,2015-06-01,00e51ef39abcaf938a4170052359a916bc8caba1
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/237,https://api.github.com/repos/tstack/lnav/issues/237,closed,2015-05-20,2015-06-01,2015-05-20,4497e3c434d76f3533c18a566bc53de5d27a2f2e
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/235,https://api.github.com/repos/tstack/lnav/issues/235,closed,2015-05-09,2015-05-10,2015-05-10,39c72cdcb83bf81814778ccade00afe57017907c
PaulWay,https://api.github.com/repos/tstack/lnav/pulls/234,https://api.github.com/repos/tstack/lnav/issues/234,closed,2015-05-05,2015-05-11,2015-05-11,c6a5c109a315da28ee2055cb6bc9b8abaa2d5eae
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/233,https://api.github.com/repos/tstack/lnav/issues/233,closed,2015-05-03,2015-05-09,,907cc32596a16702f8c20519f1448f5372ab9f77
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/232,https://api.github.com/repos/tstack/lnav/issues/232,closed,2015-04-29,2015-05-03,,27ea687203d9ae444276b905682b94a16e0c7a8d
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/231,https://api.github.com/repos/tstack/lnav/issues/231,closed,2015-04-29,2015-05-01,2015-04-29,6f0516dba035a05ebeb56974d3d937c64feb7a43
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/230,https://api.github.com/repos/tstack/lnav/issues/230,closed,2015-04-26,2015-04-26,2015-04-26,8d4a7f9d1565c6996e57f89dd9af93526c0a9702
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/229,https://api.github.com/repos/tstack/lnav/issues/229,closed,2015-04-26,2015-04-26,2015-04-26,c387280ec2bfa0e96f49d302ac6585d22ca94d55
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/228,https://api.github.com/repos/tstack/lnav/issues/228,closed,2015-04-24,2015-04-25,2015-04-24,169516bb25f2e7b19fb6b97f9f9266bacc2e96d4
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/226,https://api.github.com/repos/tstack/lnav/issues/226,closed,2015-04-19,2015-04-19,2015-04-19,52471a02ee651f1a3a669dd1a13e348af171b6a0
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/225,https://api.github.com/repos/tstack/lnav/issues/225,closed,2015-04-16,2015-04-17,2015-04-17,9624e9fbabfb005e50c8bba502862a38d5418daf
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/224,https://api.github.com/repos/tstack/lnav/issues/224,closed,2015-04-16,2015-04-24,2015-04-16,7deb308f90bc453d5a154df2488ee5528317d77d
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/223,https://api.github.com/repos/tstack/lnav/issues/223,closed,2015-04-14,2015-04-15,2015-04-15,cc8ddaed0f800eb40089387489174d612f7b146e
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/222,https://api.github.com/repos/tstack/lnav/issues/222,closed,2015-04-14,2015-04-14,2015-04-14,7d353d2950c58b5bd061186a00bfcd742e7c3575
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/221,https://api.github.com/repos/tstack/lnav/issues/221,closed,2015-04-13,2015-04-13,,65609b444aab2e75ae89d4d67ca1b12d4acc87c5
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/220,https://api.github.com/repos/tstack/lnav/issues/220,closed,2015-04-12,2015-04-12,2015-04-12,d3c3dd77347962be4cb0fe612656c348bda3a828
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/219,https://api.github.com/repos/tstack/lnav/issues/219,closed,2015-04-12,2015-04-12,2015-04-12,5751f4d8a6f4a0b78eb33cd8046e32afab648107
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/218,https://api.github.com/repos/tstack/lnav/issues/218,closed,2015-04-12,2015-04-12,2015-04-12,a526a22b9d91fde9078fbd156dcf01046379ad7e
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/216,https://api.github.com/repos/tstack/lnav/issues/216,closed,2015-04-11,2015-04-11,2015-04-11,120b317d8c8a41eeffeadbc07ee6b1fe9a5a5d3a
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/215,https://api.github.com/repos/tstack/lnav/issues/215,closed,2015-04-11,2015-04-11,2015-04-11,1c29837df144ba413ac75fe84f091a8039a5de95
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/214,https://api.github.com/repos/tstack/lnav/issues/214,closed,2015-04-11,2015-04-11,,1be94f91c65168db68a6dfbb4b6124a455182846
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/213,https://api.github.com/repos/tstack/lnav/issues/213,closed,2015-04-10,2015-04-10,2015-04-10,7955876e9d8decc282ea3d92622a8b02b2a31e2a
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/210,https://api.github.com/repos/tstack/lnav/issues/210,closed,2015-04-09,2015-04-09,2015-04-09,2b980437f3514ef05bde36da04cc847cf7bac80c
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/209,https://api.github.com/repos/tstack/lnav/issues/209,closed,2015-04-09,2015-04-09,2015-04-09,fac9800121f6877261a42af4ae46de6b34464b30
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/207,https://api.github.com/repos/tstack/lnav/issues/207,closed,2015-04-08,2015-04-08,2015-04-08,3174028149e5c55866095784fcc4c5352ee8cd56
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/205,https://api.github.com/repos/tstack/lnav/issues/205,closed,2015-04-08,2015-04-08,2015-04-08,722a88f2c61c096760b6e1e276bfed28bc5f21cb
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/203,https://api.github.com/repos/tstack/lnav/issues/203,closed,2015-04-08,2015-04-08,2015-04-08,193d7d90423bb0599067c632ce9c0b2a69475570
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/202,https://api.github.com/repos/tstack/lnav/issues/202,closed,2015-04-08,2015-04-08,2015-04-08,ff3da7f20f6f33b8dad73df4c2bf9ef865636e7e
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/201,https://api.github.com/repos/tstack/lnav/issues/201,closed,2015-04-07,2015-04-07,2015-04-07,ba9a6a03c210bf1ae22d7b6a705c217ef5c81d0c
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/200,https://api.github.com/repos/tstack/lnav/issues/200,closed,2015-04-06,2015-04-06,2015-04-06,de8d1cc39ab7ec3063aa5fc5a1caf4abb7f345c9
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/199,https://api.github.com/repos/tstack/lnav/issues/199,closed,2015-04-06,2015-04-06,2015-04-06,bd71f91edbb4c244fdaf9e8d0d1d43c851bd881b
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/198,https://api.github.com/repos/tstack/lnav/issues/198,closed,2015-04-06,2015-04-06,2015-04-06,874b23e740b76cf848e4406a0b0f9f32349f01a9
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/197,https://api.github.com/repos/tstack/lnav/issues/197,closed,2015-04-05,2015-04-05,2015-04-05,2b9ecaa84bb0d9655bd149e10be48a3b66153710
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/196,https://api.github.com/repos/tstack/lnav/issues/196,closed,2015-04-05,2015-04-05,2015-04-05,7bd2ba0cb814aec06b43a6b5d74a8e8ff8d0488f
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/195,https://api.github.com/repos/tstack/lnav/issues/195,closed,2015-04-05,2015-04-05,2015-04-05,b13aa3fd22ce6cbeb4a17a2cf1db9482a6ed8abe
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/194,https://api.github.com/repos/tstack/lnav/issues/194,closed,2015-04-05,2015-04-05,,a159f5e9d50d7f52ecb968cef5551b2945a95a3b
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/193,https://api.github.com/repos/tstack/lnav/issues/193,closed,2015-04-05,2015-04-05,2015-04-05,c2b82ee0f3bf7189182d2cd3d2a2996e173288bb
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/192,https://api.github.com/repos/tstack/lnav/issues/192,closed,2015-04-05,2015-04-05,,ed4e972b6c3fce4204c12c0fd7f397c82db1fb1d
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/191,https://api.github.com/repos/tstack/lnav/issues/191,closed,2015-04-05,2015-04-05,,ec025a10dca57a8295d0b2fbd8ac4c580d95fc96
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/190,https://api.github.com/repos/tstack/lnav/issues/190,closed,2015-04-05,2015-04-05,,2a35b0977e65bcefa9544e9e455c9f94800f8725
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/189,https://api.github.com/repos/tstack/lnav/issues/189,closed,2015-04-05,2015-04-05,,e8fbf9a0294f8907c72ba6c9b34f84b4939e5f24
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/188,https://api.github.com/repos/tstack/lnav/issues/188,closed,2015-04-05,2015-04-05,2015-04-05,a231cc7309497b1f5b4a5de7c0c5f37e9b89ca4b
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/187,https://api.github.com/repos/tstack/lnav/issues/187,closed,2015-04-04,2015-04-04,2015-04-04,fd5cdf9b3711de3f37176d306695f41c22133f07
androm3da,https://api.github.com/repos/tstack/lnav/pulls/186,https://api.github.com/repos/tstack/lnav/issues/186,closed,2015-04-03,2015-04-06,,f86282b33d2769341e9345649a3b3b17f0ca68f0
androm3da,https://api.github.com/repos/tstack/lnav/pulls/185,https://api.github.com/repos/tstack/lnav/issues/185,closed,2015-04-03,2015-04-03,2015-04-03,e3f500a8c991de418a87bf7fb9131fd38c9ba50d
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/184,https://api.github.com/repos/tstack/lnav/issues/184,closed,2015-04-03,2015-04-03,,47b5dd816094a959e36216d9049c57ad56e0321b
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/183,https://api.github.com/repos/tstack/lnav/issues/183,closed,2015-04-03,2015-04-03,2015-04-03,df106b4f5416ecae26ab1ed440eb6a5029bef247
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/182,https://api.github.com/repos/tstack/lnav/issues/182,closed,2015-04-02,2015-04-03,2015-04-03,7e0d2f41f7317cb47551481e33f5809bdd99d566
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/181,https://api.github.com/repos/tstack/lnav/issues/181,closed,2015-04-02,2015-04-02,2015-04-02,f80494df334371cdfc16b286aca93e2c41fd1542
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/180,https://api.github.com/repos/tstack/lnav/issues/180,closed,2015-04-02,2015-04-02,2015-04-02,22697b6dbc09b4f03405dac377b74eb85f9daa66
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/179,https://api.github.com/repos/tstack/lnav/issues/179,closed,2015-04-02,2015-04-02,2015-04-02,845c2b8f71ba69a4d2db9a657ecb3316e904ef95
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/178,https://api.github.com/repos/tstack/lnav/issues/178,closed,2015-04-01,2015-04-01,2015-04-01,6c641dbfd9f8e2e3b28ccf39241897822df23a58
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/177,https://api.github.com/repos/tstack/lnav/issues/177,closed,2015-04-01,2015-04-01,,a263e15b7c47e342810146a5217e4729374a40e3
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/176,https://api.github.com/repos/tstack/lnav/issues/176,closed,2015-04-01,2015-04-01,2015-04-01,3148f4d2006e535ff785627eec57245e2f82aaf8
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/175,https://api.github.com/repos/tstack/lnav/issues/175,closed,2015-04-01,2015-04-01,2015-04-01,7bc78b9d868d39e0b39613be8e394414654b526a
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/174,https://api.github.com/repos/tstack/lnav/issues/174,closed,2015-04-01,2015-04-01,,92559d63dd2266c85b06a77c9f81596c1ced4731
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/173,https://api.github.com/repos/tstack/lnav/issues/173,closed,2015-04-01,2015-04-01,2015-04-01,ad1d2e7c1f113ae2ee95549187c0544cee5d5a83
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/168,https://api.github.com/repos/tstack/lnav/issues/168,closed,2015-03-31,2015-03-31,2015-03-31,57673d76cbb6a7d3e97b353f232ab01df359b5e0
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/166,https://api.github.com/repos/tstack/lnav/issues/166,closed,2015-03-30,2015-03-30,2015-03-30,520489a0eb4712e28d0630dd01cb582e4136d973
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/165,https://api.github.com/repos/tstack/lnav/issues/165,closed,2015-03-29,2015-03-29,2015-03-29,3b6d7e39690480281ec5202fb1c9e837a6cb3a61
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/164,https://api.github.com/repos/tstack/lnav/issues/164,closed,2015-03-29,2015-03-29,2015-03-29,fdf0aa6830f2f3b0bd7a2eaf259409481eca6026
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/163,https://api.github.com/repos/tstack/lnav/issues/163,closed,2015-03-29,2015-03-29,2015-03-29,f8289292a3047622f93cc40da49e103a887471d3
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/162,https://api.github.com/repos/tstack/lnav/issues/162,closed,2015-03-29,2015-03-29,2015-03-29,a51af0f6e5d7daaaeb5afb52e23e8335f0f657c1
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/161,https://api.github.com/repos/tstack/lnav/issues/161,closed,2015-03-29,2015-03-29,2015-03-29,23b29f0f518d36fee76a83cb50893de13c24fc6e
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/160,https://api.github.com/repos/tstack/lnav/issues/160,closed,2015-03-28,2015-03-28,2015-03-28,1cc4dda71e1cddec99d1a61acd36f18448f820e6
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/159,https://api.github.com/repos/tstack/lnav/issues/159,closed,2015-03-28,2015-03-28,2015-03-28,6980b167b5a4a93045b92fd33a29fd6add819fcd
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/158,https://api.github.com/repos/tstack/lnav/issues/158,closed,2015-03-28,2015-03-28,2015-03-28,c0d35d25a1852ac09fc0787f3c635e6b2d0b5ffe
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/157,https://api.github.com/repos/tstack/lnav/issues/157,closed,2015-03-28,2015-03-28,2015-03-28,201efe813475d24d1b37935f13ebe3ef627162a8
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/156,https://api.github.com/repos/tstack/lnav/issues/156,closed,2015-03-27,2015-03-27,2015-03-27,3c2c14c23abaa59614c359d6ba183822d7b62f86
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/154,https://api.github.com/repos/tstack/lnav/issues/154,closed,2015-03-27,2015-03-27,2015-03-27,5a0296f712e6ec39c43792cdbdb88b09abbcb202
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/152,https://api.github.com/repos/tstack/lnav/issues/152,closed,2015-03-27,2015-03-27,2015-03-27,4c323b2f8bb92b542795ec4035fc0663abc136bc
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/151,https://api.github.com/repos/tstack/lnav/issues/151,closed,2015-03-27,2015-03-27,2015-03-27,7cfd4b2a9b150a0eb4094734b89545a5ad9892c9
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/147,https://api.github.com/repos/tstack/lnav/issues/147,closed,2015-03-25,2015-03-25,2015-03-25,6c3ed224b9a0be32300ad732c103021fd7a057a8
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/146,https://api.github.com/repos/tstack/lnav/issues/146,closed,2015-03-25,2015-03-26,2015-03-25,eb0ebd2fb26ad49bbd873f60c20062374b0df6d5
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/145,https://api.github.com/repos/tstack/lnav/issues/145,closed,2015-03-25,2015-03-25,2015-03-25,b6c4b377cebea8a19a735aeec0491b096d80e266
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/144,https://api.github.com/repos/tstack/lnav/issues/144,closed,2015-03-25,2015-03-25,2015-03-25,bc89e43b3f93f4f5cbf3e63d2f78eb01d635b997
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/142,https://api.github.com/repos/tstack/lnav/issues/142,closed,2015-03-24,2015-03-24,2015-03-24,74c8974239bc052643917615516afab1e89aa793
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/141,https://api.github.com/repos/tstack/lnav/issues/141,closed,2015-03-23,2015-03-23,2015-03-23,824667153c85383cf610efbf4de8b0b23fd182c6
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/140,https://api.github.com/repos/tstack/lnav/issues/140,closed,2015-03-23,2015-03-23,2015-03-23,ec22be2df3277a378f12f6f0c8f2504ba0f56a02
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/139,https://api.github.com/repos/tstack/lnav/issues/139,closed,2015-03-23,2015-03-23,2015-03-23,6bdf7c15f3992b55ccf027239ead6b6f8b30f803
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/138,https://api.github.com/repos/tstack/lnav/issues/138,closed,2015-03-22,2015-03-23,,ad5ecc2d6ec2281e01b3acfb25297aaf33d3fb12
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/137,https://api.github.com/repos/tstack/lnav/issues/137,closed,2015-03-22,2015-03-22,2015-03-22,6268b628f0c07f0537a5cd3e1a5c2fa7f223f4a2
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/136,https://api.github.com/repos/tstack/lnav/issues/136,closed,2015-03-22,2015-03-22,2015-03-22,d421b0c9950ed1de778dbe6d266e9d4808423d51
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/135,https://api.github.com/repos/tstack/lnav/issues/135,closed,2015-03-21,2015-03-21,2015-03-21,8dae8e63143f6c32d8f1570ef44d3c4731c42ff1
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/134,https://api.github.com/repos/tstack/lnav/issues/134,closed,2015-03-21,2015-03-21,,07809d0883ab933c1919a4f2ddb43055ce13775e
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/133,https://api.github.com/repos/tstack/lnav/issues/133,closed,2015-03-21,2015-03-21,2015-03-21,f81d6e6ff22095d7bcb54b31f4d3e9ef01def6db
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/132,https://api.github.com/repos/tstack/lnav/issues/132,closed,2015-03-21,2015-03-21,2015-03-21,a30e121815cd20c3a1ddddce1ab9f354d28da40e
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/131,https://api.github.com/repos/tstack/lnav/issues/131,closed,2015-03-21,2015-03-21,2015-03-21,f3f46cc93adc0b5ea05c1ebcf9a0a40a5f7cd165
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/130,https://api.github.com/repos/tstack/lnav/issues/130,closed,2015-03-21,2015-03-21,2015-03-21,4465607dc6021f5e1ee9abf2574b4cd9b08007c0
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/129,https://api.github.com/repos/tstack/lnav/issues/129,closed,2015-03-19,2015-03-20,2015-03-20,cd44d5f0a24f8eaf7502d35fe6eafcc1037833e4
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/128,https://api.github.com/repos/tstack/lnav/issues/128,closed,2015-03-14,2015-03-18,2015-03-18,dca770d8bbc37e584a00150af82fec5c4c3c58f8
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/127,https://api.github.com/repos/tstack/lnav/issues/127,closed,2015-03-14,2015-03-14,2015-03-14,98544745c7ff59ad29cf2ec974897aaaf9d23f45
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/126,https://api.github.com/repos/tstack/lnav/issues/126,closed,2015-03-12,2015-03-14,2015-03-14,ab1c7dddd407451d9662fe0d155133d980dbdb16
iranzo,https://api.github.com/repos/tstack/lnav/pulls/120,https://api.github.com/repos/tstack/lnav/issues/120,closed,2014-11-12,2014-11-12,2014-11-12,0486eb48aa5dff0159591ecc8ae1a9a2016a3f94
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/119,https://api.github.com/repos/tstack/lnav/issues/119,closed,2014-11-12,2014-11-12,2014-11-12,f2a9df2ac561806ea345f999b694f2ab2ee853c6
iranzo,https://api.github.com/repos/tstack/lnav/pulls/117,https://api.github.com/repos/tstack/lnav/issues/117,closed,2014-11-10,2014-11-10,2014-11-10,103c53bd0eefc6ae740efdc5c9c477fc1266ce82
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/114,https://api.github.com/repos/tstack/lnav/issues/114,closed,2014-11-07,2014-11-07,2014-11-07,24ea48c97fb735d3bbbc1d4eddcee205f10bf637
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/112,https://api.github.com/repos/tstack/lnav/issues/112,closed,2014-11-06,2014-11-06,2014-11-06,50d7c8d3a4897b97530a4c2a2e5360675e48bfc4
jmolinasoler,https://api.github.com/repos/tstack/lnav/pulls/111,https://api.github.com/repos/tstack/lnav/issues/111,closed,2014-11-03,2014-11-05,,696715b1e002461faf59ead0828bbc9c3c9f806f
carnil,https://api.github.com/repos/tstack/lnav/pulls/97,https://api.github.com/repos/tstack/lnav/issues/97,closed,2014-04-04,2014-04-06,2014-04-06,c93dd8f7613758164d498b6f4ca9576e874e592d
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/75,https://api.github.com/repos/tstack/lnav/issues/75,closed,2014-02-07,2014-02-07,2014-02-07,b24a6c5805fcaff6dd0754cc81272eefc6386bb8
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/74,https://api.github.com/repos/tstack/lnav/issues/74,closed,2014-02-06,2014-02-07,2014-02-07,ed222902fecc9614037d1d52bdbf6048e0604930
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/73,https://api.github.com/repos/tstack/lnav/issues/73,closed,2014-02-06,2014-02-06,,175d22a9c5ee868419c60988da079f691651e6c6
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/72,https://api.github.com/repos/tstack/lnav/issues/72,closed,2014-02-05,2014-02-06,,3559694719faa1817c3c3ff8d676d688bbf5c523
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/69,https://api.github.com/repos/tstack/lnav/issues/69,closed,2014-02-04,2014-02-04,2014-02-04,c5469f19965618800acf9d99a6e705016a8986e8
mdordal,https://api.github.com/repos/tstack/lnav/pulls/49,https://api.github.com/repos/tstack/lnav/issues/49,closed,2013-05-17,2013-09-23,2013-05-18,5bc2e77967463d0a85c6c2805a8ad54884c62de4
mdordal,https://api.github.com/repos/tstack/lnav/pulls/48,https://api.github.com/repos/tstack/lnav/issues/48,closed,2013-05-15,2013-09-23,,a000ef1bebb1f6ba709cb508c85e621bcc7a7b9a
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/38,https://api.github.com/repos/tstack/lnav/issues/38,closed,2011-11-10,2011-11-10,2011-11-10,5d824c35617d14f0edb26982fa3dece429a2bba2
sureshsundriyal,https://api.github.com/repos/tstack/lnav/pulls/37,https://api.github.com/repos/tstack/lnav/issues/37,closed,2011-11-09,2011-11-10,,8202542738c0d7e372e8c041e585be532227c64b
